segmentnr	original	analyzed	folio	translated
['ZH_T13_0423_004:0972c12_1']	如此之身云何名死？	如此之身云何名死？	004	How is this body called death?
['ZH_T13_0423_004:0972c12_6']	云何名生？	云何名生？	004	How is it called birth?
['ZH_T13_0423_004:0972c12_10']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T13_0423_004:0972c12_15']	「善男子！	「善男子！	004	Good men!
['ZH_T13_0423_004:0972c12_20']	識滅名死；	識滅名死；	004	The extinction of consciousness is called death;
['ZH_T13_0423_004:0972c13_6']	福德因緣識起名生。	福德因緣識起名生。	004	The arising of consciousness due to the causes and conditions of blessings and virtues is called birth.
['ZH_T13_0423_004:0972c13_10']	善男子！	善男子！	004	Good men!
['ZH_T13_0423_004:0972c15_8']	名為身者有無量億筋脈相纏，身有八萬四千毛孔，復有八萬四千戶虫，在中而住。	名為身者有無量億筋脈相纏，身有八萬四千毛孔，復有八萬四千戶虫，在中而住。	004	The one called the body is bound by countless millions of sinews and vessels. The body has 84,000 pores and also 84,000 kinds of worms living within it.
['ZH_T13_0423_004:0972c15_18']	彼諸虫等，亦有死滅。	彼諸虫等，亦有死滅。	004	Those worms also die and perish.
['ZH_T13_0423_004:0972c16_18']	人將死時，諸虫怖畏，互相噉食，受諸苦痛。	人將死時，諸虫怖畏，互相噉食，受諸苦痛。	004	When a person is about to die, the worms are frightened and devour each other, experiencing various pains.
['ZH_T13_0423_004:0972c17_13']	男女眷屬，生大悲惱，迭相食噉。	男女眷屬，生大悲惱，迭相食噉。	004	The man's wife and children are greatly distressed and grieve for each other.
['ZH_T13_0423_004:0972c19_12']	諸虫相食，唯有二虫，七日鬪諍，過七日已，一虫命盡，一虫猶存，如彼虫鬪臨死不息。	諸虫相食，唯有二虫，七日鬪諍，過七日已，一虫命盡，一虫猶存，如彼虫鬪臨死不息。	004	The worms devour each other, but only two worms remain, fighting for seven days. After seven days, one worm dies, and the other survives, just like the two worms fighting to the death without stopping.
['ZH_T13_0423_004:0972c22_2']	凡夫之人亦復如是，乃至臨終諍論不息，不畏生苦，不畏老苦，不畏病苦，不畏死苦，如彼二虫至死不息。	凡夫之人亦復如是，乃至臨終諍論不息，不畏生苦，不畏老苦，不畏病苦，不畏死苦，如彼二虫至死不息。	004	Ordinary people are also like this, arguing and debating until they are about to die. They are not afraid of the suffering of birth, not afraid of the suffering of old age, not afraid of the suffering of sickness, not afraid of the suffering of death, just like the two worms fighting to the death without stopping.
['ZH_T13_0423_004:0972c23_1']	凡夫眾生亦復如是，死至之時賢聖呵言：	凡夫眾生亦復如是，死至之時賢聖呵言：	004	Ordinary sentient beings are also like this. When death arrives, the sages scold them, saying:
['ZH_T13_0423_004:0972c23_5']	『丈夫！	『丈夫！	004	Men!
['ZH_T13_0423_004:0972c23_19']	汝作不善，汝豈不見世間苦耶？	汝作不善，汝豈不見世間苦耶？	004	You have done evil. Don't you see the suffering in the world?
['ZH_T13_0423_004:0972c24_18']	不見生苦，不見病苦，不見老苦，不見死苦。	不見生苦，不見病苦，不見老苦，不見死苦。	004	You do not see the suffering of birth, do not see the suffering of sickness, do not see the suffering of old age, do not see the suffering of death.
['ZH_T13_0423_004:0972c25_1']	』答言：	』答言：	004	They reply:🔽We do not see.
['ZH_T13_0423_004:0972c25_19']	『如是，已見生苦、病苦、老苦、死苦。	『如是，已見生苦、病苦、老苦、死苦。	004	'Thus, you have seen the suffering of birth, the suffering of sickness, the suffering of old age, and the suffering of death.
['ZH_T13_0423_004:0972c26_9']	』『汝若見如是苦，何不作諸善根？	』『汝若見如是苦，何不作諸善根？	004	' 'If you see such suffering, why do you not create roots of goodness?
['ZH_T13_0423_004:0972c27_3']	何故不為後世樂故修諸善法？	何故不為後世樂故修諸善法？	004	Why do you not cultivate wholesome dharmas for the sake of happiness in future lives?
['ZH_T13_0423_004:0972c27_6']	丈夫！	丈夫！	004	Man!
['ZH_T13_0423_004:0972c27_11']	我復問汝：	我復問汝：	004	I ask you again:
['ZH_T13_0423_004:0972c28_9']	何不作善離於生苦、老苦、病苦及以死苦？	何不作善離於生苦、老苦、病苦及以死苦？	004	Why do you not create goodness to leave behind the suffering of birth, the suffering of old age, the suffering of sickness, and the suffering of death?
['ZH_T13_0423_004:0972c28_18']	云何不修正念之觀？	云何不修正念之觀？	004	Why do you not cultivate the contemplation of right mindfulness?
['ZH_T13_0423_004:0972c29_12']	汝於閻浮提豈可不聞犍椎聲耶？	汝於閻浮提豈可不聞犍椎聲耶？	004	Have you not heard the sound of the gavel in Jambudvīpa?
['ZH_T13_0423_004:0973a01_4']	不見眾生行布施耶？	不見眾生行布施耶？	004	Do you not see sentient beings practicing generosity?
['ZH_T13_0423_004:0973a02_12']	不見眾生於佛福田種善根子，香華、幡蓋施佛之時汝不見耶？	不見眾生於佛福田種善根子，香華、幡蓋施佛之時汝不見耶？	004	Do you not see sentient beings planting roots of goodness in the Buddha's field of blessings, offering incense, flowers, banners, and canopies to the Buddha? Have you not seen this?
['ZH_T13_0423_004:0973a04_9']	如來所有四眾弟子，比丘、比丘尼、優婆塞、優婆夷，於佛法中有此四眾能救苦厄。	如來所有四眾弟子，比丘、比丘尼、優婆塞、優婆夷，於佛法中有此四眾能救苦厄。	004	The Tathāgata has four assemblies of disciples, namely bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās. Within the Buddha's teachings, these four assemblies are able to save from suffering and calamity.'
['ZH_T13_0423_004:0973a04_15']	』賢聖呵言：	』賢聖呵言：	004	The sages reprimanded him, saying:
['ZH_T13_0423_004:0973a06_1']	『不善丈夫造作如是不善之業』「爾時法王說偈告曰：	『不善丈夫造作如是不善之業』「爾時法王說偈告曰：	004	'An unwholesome man has created such unwholesome karma.' At that time, the Dharma King spoke a verse, saying:
['ZH_T13_0423_004:0973a07_15']	「『見如來出世，　　聞擊法鼓音；	「『見如來出世，　　聞擊法鼓音；	004	Seeing the Tathāgata appear in the world, hearing the sound of the Dharma drum,
['ZH_T13_0423_004:0973a08_13']	見演說法時，　　寂滅至涅槃。	見演說法時，　　寂滅至涅槃。	004	Seeing when he expounds the Dharma, the tranquility reaching nirvāṇa.
['ZH_T13_0423_004:0973a09_13']	見於多眾生，　　作福者甚少；	見於多眾生，　　作福者甚少；	004	Seeing that among many beings, those who create merit are very few;
['ZH_T13_0423_004:0973a10_13']	福能後世樂，　　何故而不作？	福能後世樂，　　何故而不作？	004	Merit can bring happiness in the next world, why not create it?
['ZH_T13_0423_004:0973a11_12']	』「爾時，彼人以偈答法王言：	』「爾時，彼人以偈答法王言：	004	At that time, the person replied to the Dharma King in verse, saying:
['ZH_T13_0423_004:0973a12_15']	「『我愚癡無智，　　親近惡知識；	「『我愚癡無智，　　親近惡知識；	004	I was foolish and ignorant, associating with bad friends;
['ZH_T13_0423_004:0973a13_13']	造作不善業，　　由欲迷於心；	造作不善業，　　由欲迷於心；	004	Creating unwholesome karma, deluded by desire in my mind;
['ZH_T13_0423_004:0973a14_13']	我以多習欲，　　今受苦痛報。	我以多習欲，　　今受苦痛報。	004	Because I indulged in desires too much, I now experience painful retribution.
['ZH_T13_0423_004:0973a15_0']	多殺害眾生，　　破壞和合僧，	多殺害眾生，　　破壞和合僧，	004	Killing many beings, destroying the harmonious Saṅgha,
['ZH_T13_0423_004:0973a16_5']	破壞佛塔寺。	破壞佛塔寺。	004	Destroying the Buddha's stūpas and temples.
['ZH_T13_0423_004:0973a17_13']	　　愚癡無智慧，口作不善語，　　呵罵於父母。	　　愚癡無智慧，口作不善語，　　呵罵於父母。	004	Foolish and lacking wisdom, speaking unwholesome words with the mouth, scolding my parents.
['ZH_T13_0423_004:0973a18_13']	我以不覺知，　　自多造眾過。	我以不覺知，　　自多造眾過。	004	I did not realize this and created many offenses myself.
['ZH_T13_0423_004:0973a19_0']	我見所生處，　　在於大叫獄，	我見所生處，　　在於大叫獄，	004	I see the places where I was born, in the great crying hell,
['ZH_T13_0423_004:0973a20_13']	於眾合地獄，　　受於大苦痛；	於眾合地獄，　　受於大苦痛；	004	In the saṃghāta hell, I experienced great suffering;
['ZH_T13_0423_004:0973a21_13']	復於阿鼻獄，　　受無量劇苦；	復於阿鼻獄，　　受無量劇苦；	004	Again, in the Avīci hell, I experienced immeasurable intense suffering;
['ZH_T13_0423_004:0973a22_13']	大蓮華地獄，　　受於無量苦；	大蓮華地獄，　　受於無量苦；	004	In the great lotus hell, I experienced immeasurable suffering;
['ZH_T13_0423_004:0973a23_13']	黑繩大地獄，　　百千生受苦；	黑繩大地獄，　　百千生受苦；	004	In the black-string great hell, I experienced suffering for a hundred thousand lives;
['ZH_T13_0423_004:0973a24_13']	於一切地獄，　　遍受諸苦惱；	於一切地獄，　　遍受諸苦惱；	004	In all the hells, I experienced all kinds of suffering;
['ZH_T13_0423_004:0973a25_13']	無數百千劫，　　受於大苦痛。	無數百千劫，　　受於大苦痛。	004	For countless hundreds of thousands of kalpas, I experienced great suffering.
['ZH_T13_0423_004:0973a26_13']	行於黑暗獄，　　不見其門戶；	行於黑暗獄，　　不見其門戶；	004	I walked in the dark hell, not seeing any doors;
['ZH_T13_0423_004:0973a27_13']	復墮火鑊中，　　展轉受眾苦。	復墮火鑊中，　　展轉受眾苦。	004	Again, I fell into a cauldron of fire, experiencing various sufferings in succession.
['ZH_T13_0423_004:0973a28_0']	復有一地獄，　　名曰刀劍獄，	復有一地獄，　　名曰刀劍獄，	004	Again, there is a hell, called the sword and knife hell,
['ZH_T13_0423_004:0973a29_13']	百千億刀劍，　　行列在我前；	百千億刀劍，　　行列在我前；	004	With a hundred thousand koṭīs of swords and knives, arranged in front of me;
['ZH_T13_0423_004:0973b01_13']	以此割截身，　　自業受苦惱。	以此割截身，　　自業受苦惱。	004	With these, I cut and sliced my body, experiencing suffering due to my own karma.🔽Here is the corrected and aligned text:
['ZH_T13_0423_004:0973b02_13']	非工師所作，　　業感自然生；	非工師所作，　　業感自然生；	004	Not made by craftsmen, but born naturally due to karmic retribution;
['ZH_T13_0423_004:0973b03_13']	大風吹令起，　　割切遍其身。	大風吹令起，　　割切遍其身。	004	Great winds blow and rise, cutting and piercing all over the body.
['ZH_T13_0423_004:0973b04_13']	我應受如是，　　地獄諸苦惱；	我應受如是，　　地獄諸苦惱；	004	I should experience such sufferings in hell;
['ZH_T13_0423_004:0973b05_13']	一切諸眾生，　　見我受此苦。	一切諸眾生，　　見我受此苦。	004	All sentient beings see me experiencing this suffering.
['ZH_T13_0423_004:0973b06_13', 'ZH_T13_0423_004:0973b07_13']	我所有財寶，　　盡留在世間；🔽男女及兄弟，　　姊妹親眷屬；	我所有財寶，　　盡留在世間； 男女及兄弟，　　姊妹親眷屬；	004	All my wealth and treasures are left behind in the world;🔽Sons, daughters, brothers, sisters, and relatives;
['ZH_T13_0423_004:0973b08_13']	父母及知識，　　奴婢作使人；	父母及知識，　　奴婢作使人；	004	Parents, acquaintances, servants, and workers;
['ZH_T13_0423_004:0973b09_0']	牛羊諸畜生，　　我意迷於此，	牛羊諸畜生，　　我意迷於此，	004	Cattle, sheep, and other animals - my mind is confused by these,
['ZH_T13_0423_004:0973b10_0']	貪著金銀寶，　　及精妙衣服，	貪著金銀寶，　　及精妙衣服，	004	Craving for gold, silver, and treasures, as well as exquisite clothing;
['ZH_T13_0423_004:0973b11_0']	貪著造舍宅，　　善工畫舍師，	貪著造舍宅，　　善工畫舍師，	004	Craving for building houses, skilled craftsmen, and painters;
['ZH_T13_0423_004:0973b12_0']	眾婇女娛樂，　　箜篌、簫、笛音，	眾婇女娛樂，　　箜篌、簫、笛音，	004	Many female entertainers, the sounds of konghou, flutes, and pipes -
['ZH_T13_0423_004:0973b13_0']	以此癡心者，　　香湯自澡浴，	以此癡心者，　　香湯自澡浴，	004	With this deluded mind, one bathes oneself with fragrant water;
['ZH_T13_0423_004:0973b14_0']	如是自娛樂，　　頑癡無智身，	如是自娛樂，　　頑癡無智身，	004	Thus one entertains oneself, with a foolish, ignorant body.
['ZH_T13_0423_004:0973b15_5']	種種而供養。	種種而供養。	004	And make various offerings.
['ZH_T13_0423_004:0973b16_0']	虛妄心貪著，　　今日受無量，	虛妄心貪著，　　今日受無量，	004	With a deluded mind of greed and attachment, today you experience immeasurable
['ZH_T13_0423_004:0973b17_5']	苦痛不可盡。	苦痛不可盡。	004	Suffering and pain that are inexhaustible.
['ZH_T13_0423_004:0973b18_0']	貪著而噉食，　　香澤以塗髮，	貪著而噉食，　　香澤以塗髮，	004	Greedily attached, you eat and consume, using fragrant oils to anoint your hair,
['ZH_T13_0423_004:0973b19_13']	寶珠以為鬘，　　貪色自迷醉。	寶珠以為鬘，　　貪色自迷醉。	004	Wearing jeweled beads as a garland, greedy for beauty, you are self-deluded and intoxicated.
['ZH_T13_0423_004:0973b20_0']	今無救濟者，　　眼為惡業因，	今無救濟者，　　眼為惡業因，	004	Now there is no one to save you. The eyes are the cause of evil karma.
['ZH_T13_0423_004:0973b21_0']	見已則生貪，　　耳因諸音聲，	見已則生貪，　　耳因諸音聲，	004	Having seen, one gives rise to greed. The ears, due to various sounds,
['ZH_T13_0423_004:0973b22_5', 'ZH_T13_0423_004:0973b23_0']	聞已則生貪。🔽指著金寶鐶，　　咽頸著寶瓔，	聞已則生貪。 指著金寶鐶，　　咽頸著寶瓔，	004	Having heard, one gives rise to greed.🔽Fingers are adorned with golden jewel rings, the throat is adorned with jeweled necklaces,
['ZH_T13_0423_004:0973b24_13']	脚著於金釧，　　作金寶羅網；	脚著於金釧，　　作金寶羅網；	004	The feet are adorned with golden anklets, and a golden jeweled net is made;
['ZH_T13_0423_004:0973b25_0']	交露覆其身，　　身著種種寶，	交露覆其身，　　身著種種寶，	004	The canopy is covered with interlaced canopies, and the body is adorned with various jewels,
['ZH_T13_0423_004:0973b26_5']	以此自莊嚴。	以此自莊嚴。	004	Thus adorning oneself.
['ZH_T13_0423_004:0973b27_5']	　　世間第一者，以為身莊嚴。	　　世間第一者，以為身莊嚴。	004	The foremost in the world is used to adorn the body.
['ZH_T13_0423_004:0973b28_0']	增長於愛欲，　　種種妙床榻，	增長於愛欲，　　種種妙床榻，	004	Increasing desire and love, various wonderful beds and mats
['ZH_T13_0423_004:0973b29_5']	以自悅其身。	以自悅其身。	004	Delight the body.
['ZH_T13_0423_004:0973c01_5']	　　種種好妙香，以塗其自身；	　　種種好妙香，以塗其自身；	004	Various wonderful and fine fragrances are used to anoint one's own body;
['ZH_T13_0423_004:0973c02_5', 'ZH_T13_0423_004:0973c03_5']	　　栴檀龍腦香，以此自塗身；🔽　　麝香等諸香，用之自塗身。	　　栴檀龍腦香，以此自塗身； 　　麝香等諸香，用之自塗身。	004	Sandalwood and camphor incense, using these to anoint one's body;🔽Musk and other fragrances, using them to anoint one's body.
['ZH_T13_0423_004:0973c04_5']	　　瞻蔔須摩那，以此塗其髮；	　　瞻蔔須摩那，以此塗其髮；	004	Champaka and sumana flowers, using these to anoint one's hair;
['ZH_T13_0423_004:0973c05_5']	　　第一精妙衣，白㲲自衣身。	　　第一精妙衣，白㲲自衣身。	004	The finest and most exquisite clothes, white cotton to clothe oneself.
['ZH_T13_0423_004:0973c06_5']	　　若捨白象乘，復乘於馬乘；	　　若捨白象乘，復乘於馬乘；	004	If one abandons riding an elephant, one rides a horse instead;
['ZH_T13_0423_004:0973c07_5']	　　為王治國政，人眾悉敬重；	　　為王治國政，人眾悉敬重；	004	Governing the country as a king, the people all respect and esteem one;
['ZH_T13_0423_004:0973c08_5']	　　宮中諸妃后，善學歌舞戲。	　　宮中諸妃后，善學歌舞戲。	004	In the palace, the consorts and queens, well-versed in singing, dancing, and playing.
['ZH_T13_0423_004:0973c09_5']	　　禽獸在曠野，無事獵殘害；	　　禽獸在曠野，無事獵殘害；	004	Animals in the wilderness, without reason to hunt and harm them;
['ZH_T13_0423_004:0973c10_5']	　　作如是等惡，不知後世報。	　　作如是等惡，不知後世報。	004	Committing such evils, not knowing the retribution of the next world.
['ZH_T13_0423_004:0973c11_5']	　　食噉他肉故，受如是苦報。	　　食噉他肉故，受如是苦報。	004	Because of eating the flesh of others, one receives such suffering as retribution.
['ZH_T13_0423_004:0973c12_5']	　　愚癡無智慧，不知當有死；	　　愚癡無智慧，不知當有死；	004	Foolish and lacking wisdom, not knowing that one will die;
['ZH_T13_0423_004:0973c13_0']	養育於身命，　　今日至死門，	養育於身命，　　今日至死門，	004	Nurturing one's body and life, today reaching the gate of death,
['ZH_T13_0423_004:0973c14_5']	無能救濟者。	無能救濟者。	004	There is no one who can save and deliver one.
['ZH_T13_0423_004:0973c15_5']	　　汝等諸親族，何用視我為？	　　汝等諸親族，何用視我為？	004	You, my relatives, what is the use of looking at me?
['ZH_T13_0423_004:0973c15_13']	　　何不服勝衣？	　　何不服勝衣？	004	Why not wear superior clothes?
['ZH_T13_0423_004:0973c16_5']	何故自憂哭？	何故自憂哭？	004	Why do you grieve and cry for yourselves?
['ZH_T13_0423_004:0973c16_13']	　　何故不㧧髮？	　　何故不㧧髮？	004	Why do you not shave your hair,
['ZH_T13_0423_004:0973c17_5']	而受於苦惱。	而受於苦惱。	004	And undergo suffering and distress?
['ZH_T13_0423_004:0973c18_0']	造惡增多故，　　狐、狼、烏、鵲等，	造惡增多故，　　狐、狼、烏、鵲等，	004	Because of increasing evil deeds, foxes, wolves, crows, magpies, and others
['ZH_T13_0423_004:0973c19_5']	食我此身肉。	食我此身肉。	004	Will eat the flesh of this body of mine.
['ZH_T13_0423_004:0973c20_5']	　　長養此身體，為諸虫所食。	　　長養此身體，為諸虫所食。	004	Nourishing this body, it will be eaten by insects.
['ZH_T13_0423_004:0973c21_0']	眾生則有生，　　應如是授藥，	眾生則有生，　　應如是授藥，	004	Beings then have birth, and should be given medicine like this,
['ZH_T13_0423_004:0973c22_5']	令得離此難。	令得離此難。	004	Causing them to be freed from this difficulty.
['ZH_T13_0423_004:0973c23_5']	　　世醫不能治，無人救濟者；	　　世醫不能治，無人救濟者；	004	The worldly doctor cannot cure, and there is no one to rescue and help;
['ZH_T13_0423_004:0973c24_5']	　　今日授法藥，令滅煩惱病。	　　今日授法藥，令滅煩惱病。	004	Today, giving the medicine of the Dharma, I will extinguish the illness of afflictions.
['ZH_T13_0423_004:0973c25_5']	　　種種養此身，會必歸於死；	　　種種養此身，會必歸於死；	004	In various ways, nourishing this body, it will surely return to death;
['ZH_T13_0423_004:0973c26_5']	　　世間無上尊，救度諸眾生。	　　世間無上尊，救度諸眾生。	004	The unsurpassed honored one in the world saves and delivers all beings.
['ZH_T13_0423_004:0973c27_5']	　　寂滅諸佛子，亦能救眾生；	　　寂滅諸佛子，亦能救眾生；	004	The disciples of the buddhas of quiescence and extinction are also able to save beings;
['ZH_T13_0423_004:0973c28_5']	　　施諸妙法藥，令遠離生死。	　　施諸妙法藥，令遠離生死。	004	Giving the wonderful medicine of the Dharma, causing them to be far removed from birth and death.
['ZH_T13_0423_004:0973c29_5']	　　食肉長此身，不知諸苦報；	　　食肉長此身，不知諸苦報；	004	Eating meat nourishes this body, not knowing the various painful retributions;
['ZH_T13_0423_004:0974a01_5']	　　長養於此身，無有少利益。	　　長養於此身，無有少利益。	004	Nourishing this body, there is no little benefit.
['ZH_T13_0423_004:0974a02_5']	　　此身頑癡聚，不知少恩分；	　　此身頑癡聚，不知少恩分；	004	This body is a mass of dull ignorance, not knowing the slightest bit of kindness;
['ZH_T13_0423_004:0974a03_5']	　　妻、妾、男、女等，不知其恩力。	　　妻、妾、男、女等，不知其恩力。	004	Wives, concubines, sons, daughters, and so forth, do not know their own power of kindness.
['ZH_T13_0423_004:0974a04_5']	　　長養得成立，無能救濟者；	　　長養得成立，無能救濟者；	004	They are raised and brought to maturity, but there is no one who can save them;
['ZH_T13_0423_004:0974a05_5']	　　絕望無有知，憂愁入死地。	　　絕望無有知，憂愁入死地。	004	They are hopeless and ignorant, and their worries lead them to the brink of death.
['ZH_T13_0423_004:0974a06_5']	　　眾生生有苦，後則有死苦；	　　眾生生有苦，後則有死苦；	004	When sentient beings are born, they suffer; later, they suffer from death;
['ZH_T13_0423_004:0974a07_5']	　　想行觸受等，是則為中苦。	　　想行觸受等，是則為中苦。	004	Thinking, volition, contact, and feeling, etc., are then the suffering in the middle.
['ZH_T13_0423_004:0974a08_5']	　　愚癡愛所縛，生在於諸有；	　　愚癡愛所縛，生在於諸有；	004	Bound by ignorance and craving, they are born in various existences;
['ZH_T13_0423_004:0974a09_5']	　　為愛欲所縛，樂著於境界。	　　為愛欲所縛，樂著於境界。	004	Bound by craving and desire, they delight in and cling to sense objects.
['ZH_T13_0423_004:0974a10_5']	　　眾生無知故，唯有憂惱苦；	　　眾生無知故，唯有憂惱苦；	004	Because sentient beings are ignorant, they only have the suffering of worry and distress;
['ZH_T13_0423_004:0974a11_5']	　　善法不識知，心但著名字。	　　善法不識知，心但著名字。	004	They do not recognize wholesome dharmas, and their minds only cling to names and words.
['ZH_T13_0423_004:0974a12_5']	　　不知於後世，猶如惡毒蛇；	　　不知於後世，猶如惡毒蛇；	004	They do not know about the next world, which is like a vicious poisonous snake;
['ZH_T13_0423_004:0974a13_5']	　　無明轉眾生，遠離於解脫。	　　無明轉眾生，遠離於解脫。	004	Ignorance transforms sentient beings, causing them to be far from liberation.
['ZH_T13_0423_004:0974a14_5']	　　不識解脫故，惡業所流轉；	　　不識解脫故，惡業所流轉；	004	Because they do not recognize liberation, they are carried away by evil karma;
['ZH_T13_0423_004:0974a15_5']	　　心有煩惱故，眾生住生死。	　　心有煩惱故，眾生住生死。	004	Because the mind has afflictions, sentient beings dwell in birth and death.
['ZH_T13_0423_004:0974a16_5']	　　煩惱燒眾善，如火焚乾木；	　　煩惱燒眾善，如火焚乾木；	004	Afflictions burn away all wholesome dharmas, like fire consuming dry wood;
['ZH_T13_0423_004:0974a17_5']	　　流轉於五道，無有少樂受。	　　流轉於五道，無有少樂受。	004	Transmigrating through the five destinies, not receiving even a little happiness.
['ZH_T13_0423_004:0974a18_5']	　　不知好妙樂，在於何處所？	　　不知好妙樂，在於何處所？	004	Not knowing where the wonderful and supreme happiness is,
