segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_010:0870a12_13']	世尊法王甚為希有。	世尊法王甚為希有。	010	World-Honored Dharma King, it is extremely rare.
['ZH_T20_1191_010:0870a13_3']	慈愍眾生三界第一。	慈愍眾生三界第一。	010	Compassionate toward sentient beings, foremost in the three realms.
['ZH_T20_1191_010:0870a13_16']	唯願饒益我等說此最上真言。	唯願饒益我等說此最上真言。	010	Please benefit us and explain this supreme mantra.
['ZH_T20_1191_010:0870a14_8']	是時釋迦牟尼即受其請。	是時釋迦牟尼即受其請。	010	At that time, Śākyamuni accepted their request.
['ZH_T20_1191_010:0870a15_1']	發迦陵頻伽聲響如雷鼓。	發迦陵頻伽聲響如雷鼓。	010	Emitting the sound of the kalaviṅka bird, resounding like thunder.
['ZH_T20_1191_010:0870a15_7']	告部多眾言。	告部多眾言。	010	He addressed the multitude, saying:
['ZH_T20_1191_010:0870a15_12']	汝今諦聽。	汝今諦聽。	010	Listen attentively now.
['ZH_T20_1191_010:0870a16_3']	所有十方世界現在會者。	所有十方世界現在會者。	010	All those who are present in the worlds of the ten directions,
['ZH_T20_1191_010:0870a16_12']	二足四足多足無足。	二足四足多足無足。	010	Two-legged, four-legged, many-legged, and legless,
['ZH_T20_1191_010:0870a17_3']	及過去未來一切眾生。	及過去未來一切眾生。	010	As well as all sentient beings of the past and future,
['ZH_T20_1191_010:0870a17_16']	我今利樂於彼令得飲食豐足。	我今利樂於彼令得飲食豐足。	010	I now benefit and delight them, causing them to obtain abundant food and drink.
['ZH_T20_1191_010:0870a18_10']	即說往昔迦葉世尊所說真言。	即說往昔迦葉世尊所說真言。	010	He then spoke the mantra spoken by the past Buddha Kāśyapa,
['ZH_T20_1191_010:0870a25_10']	曩莫三滿哆沒馱引喃引阿鉢囉二合底賀哆舍引娑曩引喃怛儞野二合他唵引誐誐儞引誐誐曩巘𠰒引阿引曩野薩哩縛二合護盧護盧三摩野摩努娑摩二合囉阿引迦里沙二合尼摩引尾楞嚩摩引尾楞嚩野體引悉弭二合旦弭引三波引捺野娑嚩二合賀引爾時迦葉世尊正等正覺。	曩莫三滿哆沒馱引喃引阿鉢囉二合底賀哆舍引娑曩引喃怛儞野二合他唵引誐誐儞引誐誐曩巘𠰒引阿引曩野薩哩縛二合護盧護盧三摩野摩努娑摩二合囉阿引迦里沙二合尼摩引尾楞嚩摩引尾楞嚩野體引悉弭二合旦弭引三波引捺野娑嚩二合賀引爾時迦葉世尊正等正覺。	010	Namo samanta buddhānāṃ apāyajaha sārthāgāmināṃ tadyathā oṃ gā gā gāṇa gāṇa aṇāya sarva pāpa hūṃ hūṃ samayam anusaṃvara akariṣi mavileṇa mavileṇa tithiṃ tithiṃ sapta nāva svāhā At that time, the World-Honored One, the Perfectly Enlightened One,
['ZH_T20_1191_010:0870a26_1']	說此廣大真言法時。	說此廣大真言法時。	010	when expounding this vast mantra method,
['ZH_T20_1191_010:0870a26_11']	於虛空中起大飲食雲。	於虛空中起大飲食雲。	010	great food and drink clouds arose in the sky,
['ZH_T20_1191_010:0870a27_1']	遍覆三千大千世界。	遍覆三千大千世界。	010	covering the trichiliocosm,
['ZH_T20_1191_010:0870a27_12']	於其雲中降彼種種美食。	於其雲中降彼種種美食。	010	and from those clouds, various delicacies rained down,
['ZH_T20_1191_010:0870a28_2']	令彼眾生隨意取食。	令彼眾生隨意取食。	010	allowing sentient beings to take and eat as they wished,
['ZH_T20_1191_010:0870a28_11']	皆獲飽滿離諸飢苦。	皆獲飽滿離諸飢苦。	010	all becoming satiated and free from hunger and suffering.
['ZH_T20_1191_010:0870a29_6']	復有渴者於其雲中降八功德水。	復有渴者於其雲中降八功德水。	010	Furthermore, for those who were thirsty, the clouds rained down water with the eight excellent qualities,
['ZH_T20_1191_010:0870a29_15']	於剎那間普皆充足。	於剎那間普皆充足。	010	In an instant, it was all fully satisfied.
['ZH_T20_1191_010:0870b01_9']	時彼會中一切大眾歎未曾有。	時彼會中一切大眾歎未曾有。	010	At that time, all the great assembly in the gathering marveled at this unprecedented event.
['ZH_T20_1191_010:0870b01_18']	何故雲中有斯美膳。	何故雲中有斯美膳。	010	Why were there such delicious dishes in the clouds?
['ZH_T20_1191_010:0870b02_16']	是佛世尊所說微妙祕密真言威力所置。	是佛世尊所說微妙祕密真言威力所置。	010	This was placed by the Buddha, the World-Honored One, through the power of the subtle and secret mantras he spoke.
['ZH_T20_1191_010:0870b03_7']	我得隨喜頂戴奉行。	我得隨喜頂戴奉行。	010	I rejoice and respectfully accept and practice it.
['ZH_T20_1191_010:0870b03_16']	即從坐起五體投地。	即從坐起五體投地。	010	Then, he rose from his seat and prostrated with his whole body.
['ZH_T20_1191_010:0870b04_6']	禮足歡喜而退一面。	禮足歡喜而退一面。	010	He bowed at the feet [of the Buddha] and joyfully withdrew to one side.
['ZH_T20_1191_010:0870b05_13']	我釋迦世尊亦為饒益愍念眾生。	我釋迦世尊亦為饒益愍念眾生。	010	My Śākyamuni World-Honored One also, for the sake of benefiting and having compassion for sentient beings,
['ZH_T20_1191_010:0870b06_5']	說此儀軌王最上真言。	說此儀軌王最上真言。	010	Expounded this king of ritual manuals, the supreme mantra,
['ZH_T20_1191_010:0870b06_18']	令彼一切飢渴眾生充足飲食。	令彼一切飢渴眾生充足飲食。	010	Causing all hungry and thirsty sentient beings to be fully satisfied with food and drink.
['ZH_T20_1191_010:0870b07_8']	若持誦者先須依法。	若持誦者先須依法。	010	If the reciter first needs to follow the Dharma,
['ZH_T20_1191_010:0870b07_17']	求成真言勝妙之行。	求成真言勝妙之行。	010	Seek to accomplish the supreme and wonderful practice of the mantra,
['ZH_T20_1191_010:0870b08_13']	於山頂上安置聖妙吉祥中品㡧像。	於山頂上安置聖妙吉祥中品㡧像。	010	On the summit of a mountain, install the medium-sized image of the holy Mañjuśrī,
['ZH_T20_1191_010:0870b09_7']	以種種香花飲食獻大供養。	以種種香花飲食獻大供養。	010	And make offerings of various incense, flowers, and food to make great offerings.
['ZH_T20_1191_010:0870b09_17']	持誦者每日喫三白食。	持誦者每日喫三白食。	010	The reciter should eat the three white foods every day.
['ZH_T20_1191_010:0870b10_5']	或只乳食亦得。	或只乳食亦得。	010	Or only eating milk is also acceptable.
['ZH_T20_1191_010:0870b11_5']	即誦迦葉如來正等正覺所說真言七洛叉。	即誦迦葉如來正等正覺所說真言七洛叉。	010	Recite the mantra spoken by the Tathāgata Mahāmaudgalyāyana seven lakṣas.
['ZH_T20_1191_010:0870b12_17']	然用佉禰囉濕木優曇鉢濕木吉祥果濕木皆長一尺以酥酪蜜搵令滋潤。	然用佉禰囉濕木優曇鉢濕木吉祥果濕木皆長一尺以酥酪蜜搵令滋潤。	010	Then use khadira wood, udumbara wood, and auspicious fruit wood, all one foot long, soaked in ghee, curd, and honey.
['ZH_T20_1191_010:0870b13_11']	誦前真言作於護摩八千遍。	誦前真言作於護摩八千遍。	010	Recite the previous mantra and perform homa eight thousand times.
['ZH_T20_1191_010:0870b14_7']	於夜半已來於其天中起黑風雲。	於夜半已來於其天中起黑風雲。	010	From midnight onward, black wind and clouds will arise in the sky.
['ZH_T20_1191_010:0870b15_2']	彼持誦者不得怕怖亦不得起。	彼持誦者不得怕怖亦不得起。	010	The reciter should not be afraid or rise up.
['ZH_T20_1191_010:0870b15_14']	但誦聖妙吉祥八字心真言。	但誦聖妙吉祥八字心真言。	010	But recite the eight-character mind mantra of the Holy Mañjuśrī.
['ZH_T20_1191_010:0870b16_8']	與彼同伴法事之者作其擁護。	與彼同伴法事之者作其擁護。	010	Protect those companions who perform the Dharma activities.
['ZH_T20_1191_010:0870b16_17']	彼黑風雲即便自散。	彼黑風雲即便自散。	010	Those black wind and clouds will then disperse on their own.
['ZH_T20_1191_010:0870b17_7']	又於空中現女人相。	又於空中現女人相。	010	Moreover, a woman's form will appear in the sky.
['ZH_T20_1191_010:0870b17_16']	一切莊嚴光明照耀。	一切莊嚴光明照耀。	010	Adorned with all ornaments, shining with light.
['ZH_T20_1191_010:0870b18_10']	向誦者言我得成就汝上人起。	向誦者言我得成就汝上人起。	010	She will say to the reciter, I have attained accomplishment. You, a superior person, should rise.
['ZH_T20_1191_010:0870b19_4']	誦者用惹帝花香獻閼伽水。	誦者用惹帝花香獻閼伽水。	010	The reciter should offer jasmine flowers and fragrant water for the gaṇapati.
['ZH_T20_1191_010:0870b19_13']	作此法時女人不現。	作此法時女人不現。	010	When performing this method, the woman will not appear.
['ZH_T20_1191_010:0870b20_7']	如是自身與其同伴二十五人。	如是自身與其同伴二十五人。	010	In this way, oneself and twenty-five companions.
['ZH_T20_1191_010:0870b20_16']	所求飲食天自雨下。	所求飲食天自雨下。	010	The food and drink they seek will rain down from the heavens.
['ZH_T20_1191_010:0870b21_9']	及隨意受用之物皆得充足。	及隨意受用之物皆得充足。	010	And the objects of enjoyment they wish for will all be obtained in abundance.
['ZH_T20_1191_010:0870b22_3']	持誦者獻閼伽水發遣賢聖。	持誦者獻閼伽水發遣賢聖。	010	The reciter offers argha water to the sages and sends them off.
['ZH_T20_1191_010:0870b22_12']	旋繞㡧像三匝畢已。	旋繞㡧像三匝畢已。	010	Circumambulate the image three times, and then
['ZH_T20_1191_010:0870b23_2']	作禮諸佛一切菩薩。	作禮諸佛一切菩薩。	010	pay homage to all buddhas and bodhisattvas.
['ZH_T20_1191_010:0870b24_10']	復次作虛空行等成就法。	復次作虛空行等成就法。	010	Next, perform the siddhi method of space-walking and so forth.
['ZH_T20_1191_010:0870b25_9']	如先所說種種清淨之地或山或海等地。	如先所說種種清淨之地或山或海等地。	010	On the various pure lands as previously described, or on mountains, in the ocean, and so forth,
['ZH_T20_1191_010:0870b25_17']	持誦者及同伴人。	持誦者及同伴人。	010	the reciter and his companions
['ZH_T20_1191_010:0870b26_11']	依前儀則持誦真言作其擁護。	依前儀則持誦真言作其擁護。	010	should, in accordance with the previous procedures, recite mantras and perform protection.
['ZH_T20_1191_010:0870b27_2']	用中品㡧面西安置。	用中品㡧面西安置。	010	Use a medium-grade painting, facing west, and place it there.
['ZH_T20_1191_010:0870b27_13']	持誦者面東坐吉祥草座。	持誦者面東坐吉祥草座。	010	The reciter should sit facing east on a seat of auspicious grass.
['ZH_T20_1191_010:0870b28_2']	用佉禰囉木為柴。	用佉禰囉木為柴。	010	Use khadira wood for firewood.
['ZH_T20_1191_010:0870b28_10']	以白蓮華酥酪蜜。	以白蓮華酥酪蜜。	010	Use white lotus flowers, clarified butter, milk, and honey,
['ZH_T20_1191_010:0870b29_1']	合和為團作八千護摩。	合和為團作八千護摩。	010	combine them into balls, and perform 8,000 homa offerings.
['ZH_T20_1191_010:0870b29_10']	每日三時而作護摩。	每日三時而作護摩。	010	Perform homa three times a day.
['ZH_T20_1191_010:0870b29_18']	如是至二十一日。	如是至二十一日。	010	In this way, continue until the twenty-first day.
['ZH_T20_1191_010:0870c01_8']	到夜半時作護摩法畢。	到夜半時作護摩法畢。	010	When midnight arrives, finish the homa method.
['ZH_T20_1191_010:0870c02_4']	持誦者即見聖妙吉祥所求皆得。	持誦者即見聖妙吉祥所求皆得。	010	The reciter will then see the holy Mañjuśrī and obtain all that is sought.
['ZH_T20_1191_010:0870c02_15']	或虛空中行或隱沒身形。	或虛空中行或隱沒身形。	010	Either walking in the sky or disappearing the body.
['ZH_T20_1191_010:0870c03_7']	或大福長壽或王所愛敬。	或大福長壽或王所愛敬。	010	Either great blessings, long life, or being loved and respected by the king.
['ZH_T20_1191_010:0870c04_3']	乃至成就聲聞辟支佛菩薩之地。	乃至成就聲聞辟支佛菩薩之地。	010	Up to accomplishing the stages of śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T20_1191_010:0870c04_12']	於五神通亦得成就。	於五神通亦得成就。	010	One will also attain accomplishment in the five supernormal cognitive abilities.
['ZH_T20_1191_010:0870c05_6']	今此壇法有大勝力所欲皆得。	今此壇法有大勝力所欲皆得。	010	This present altar method has great victorious power and one will obtain all that is desired.
['ZH_T20_1191_010:0870c06_1']	請召聖賢發遣神鬼呪成仙藥。	請召聖賢發遣神鬼呪成仙藥。	010	Inviting and summoning the sages, dispatching spirits and ghosts, and chanting to create immortal medicine.
['ZH_T20_1191_010:0870c07_3']	及無智愚迷作種種過失以真言威力亦得解脫。	及無智愚迷作種種過失以真言威力亦得解脫。	010	And for those with no wisdom or foolish delusions who commit various faults, they will also attain liberation through the power of the mantra.
['ZH_T20_1191_010:0870c08_12']	復次釋迦牟尼說中品成就法。	復次釋迦牟尼說中品成就法。	010	Next, Śākyamuni taught the middling accomplishment method.
['ZH_T20_1191_010:0870c09_3']	如前所說清淨勝地。	如前所說清淨勝地。	010	As explained before, on a pure and excellent ground.
['ZH_T20_1191_010:0870c09_10']	面西安置㡧像。	面西安置㡧像。	010	Facing west, set up the hanging scroll.
['ZH_T20_1191_010:0870c10_2']	持誦者面東坐吉祥草座。	持誦者面東坐吉祥草座。	010	The reciter sits facing east on a seat of auspicious grass.
['ZH_T20_1191_010:0870c10_12']	以香花供養廣作法事。	以香花供養廣作法事。	010	Make offerings of incense and flowers and perform extensive ritual activities.
['ZH_T20_1191_010:0870c11_2']	每日三時志念真言。	每日三時志念真言。	010	Daily, three times, recite the mantra with resolve.
['ZH_T20_1191_010:0870c11_10']	如是數滿六洛叉。	如是數滿六洛叉。	010	In this way, count to six lakh.
['ZH_T20_1191_010:0870c12_8']	念誦畢已以迦尼迦囉花白檀恭俱摩香。	念誦畢已以迦尼迦囉花白檀恭俱摩香。	010	After completing the recitation, use kanikara flowers, white sandalwood, and guggulu resin,
['ZH_T20_1191_010:0870c12_18']	合和為團作百千護摩。	合和為團作百千護摩。	010	mix them into a ball, and perform 100,000 homa offerings.
['ZH_T20_1191_010:0870c13_8']	其數足已㡧自振動。	其數足已㡧自振動。	010	When the number is complete, the painting will shake by itself.
['ZH_T20_1191_010:0870c13_17']	復出光明普遍照耀。	復出光明普遍照耀。	010	It will also emit light illuminating everywhere.
['ZH_T20_1191_010:0870c14_12']	不久之間得三十三天帝釋之位。	不久之間得三十三天帝釋之位。	010	Before long, one will attain the position of Indra, the lord of the thirty-three heavens.
['ZH_T20_1191_010:0870c15_3']	若以此㡧頂戴受持。	若以此㡧頂戴受持。	010	If one holds the painting on one's head and wears it,
['ZH_T20_1191_010:0870c15_12']	得入三地具五神通。	得入三地具五神通。	010	one will enter the third ground and possess the five supernatural powers.
['ZH_T20_1191_010:0870c16_2']	為生說法復至七地。	為生說法復至七地。	010	For the sake of sentient beings, one will expound the Dharma and reach the seventh ground.
['ZH_T20_1191_010:0870c16_11']	乃至未來得成正覺。	乃至未來得成正覺。	010	Until the future, one will attain perfect enlightenment.
['ZH_T20_1191_010:0870c17_1']	若持誦者依前儀軌。	若持誦者依前儀軌。	010	If the reciter follows the previous ritual procedures,
['ZH_T20_1191_010:0870c18_5']	作法持誦皆得成就如迦葉世尊所說真言依法持誦。	作法持誦皆得成就如迦葉世尊所說真言依法持誦。	010	the rites and recitations will all be accomplished, just as the mantra taught by the World-Honored One Kāśyapa will be accomplished according to the Dharma.
['ZH_T20_1191_010:0870c18_14']	所求美食八功德水。	所求美食八功德水。	010	The sought-after delicious food and water of the eight virtues
