segmentnr	original	analyzed	folio	translated
['ZH_T17_0845_001:0932b25_3']	此是第一無盡功德，有大果報得大稱讚，名聞普遍甚深廣大。	此是第一無盡功德，有大果報得大稱讚，名聞普遍甚深廣大。	001	This is the first inexhaustible merit, which has great rewards and great praise, and its fame spreads far and wide.
['ZH_T17_0845_001:0932b27_8']	若善男子善女人能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	若善男子善女人能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	001	If good men and good women are able to fulfill this Dharma, then in the four modes of deportment, they will always be able to increase inexhaustible merit, and the merit they increase is inconceivable and immeasurable.
['ZH_T17_0845_001:0932b28_5']	「復次尊那！	「復次尊那！	001	Furthermore, Venerable One!
['ZH_T17_0845_001:0932b29_13']	若有善男子善女人，發大信心，於彼林中建立精舍，令眾僧安止。	若有善男子善女人，發大信心，於彼林中建立精舍，令眾僧安止。	001	If there are good men and good women who give rise to great faith and establish monasteries in that forest, allowing the Saṅgha to dwell there,
['ZH_T17_0845_001:0932b29_16']	尊那！	尊那！	001	Venerable One!
['ZH_T17_0845_001:0932c02_2']	此是第二無盡功德，有大果報，乃至名聞普遍甚深廣大。	此是第二無盡功德，有大果報，乃至名聞普遍甚深廣大。	001	This is the second inexhaustible merit, which has great fruit and retribution, and its fame spreads far and wide.
['ZH_T17_0845_001:0932c04_7']	若善男子善女人能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	若善男子善女人能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	001	If good men and good women are able to fulfill this Dharma, then in the four modes of deportment, they will always be able to increase inexhaustible merit, and the merit they increase is inconceivable and immeasurable.
['ZH_T17_0845_001:0932c05_5']	「復次尊那！	「復次尊那！	001	Furthermore, Venerable One!
['ZH_T17_0845_001:0932c06_17']	若有善男子善女人，發大信心，於彼眾僧精舍之內，布施坐臥之具，所謂：	若有善男子善女人，發大信心，於彼眾僧精舍之內，布施坐臥之具，所謂：	001	If there are good men and good women who give rise to great faith and make offerings of bedding and seats in those monasteries of the Saṅgha, namely:
['ZH_T17_0845_001:0932c07_11']	床椅、氈褥、衣被種種受用之物。	床椅、氈褥、衣被種種受用之物。	001	Beds, chairs, felt cushions, bedding, clothing, and various other necessities.
['ZH_T17_0845_001:0932c07_14']	尊那！	尊那！	001	Venerable One!
['ZH_T17_0845_001:0932c08_19']	此是第三無盡功德，有大果報，乃至名聞普遍甚深廣大。	此是第三無盡功德，有大果報，乃至名聞普遍甚深廣大。	001	This is the third inexhaustible merit, with great fruits and rewards, and its fame spreads far and wide.
['ZH_T17_0845_001:0932c11_9']	若善男子善女人，發至誠心能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	若善男子善女人，發至誠心能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	001	If good men and good women, with a sincere mind, are able to fully possess this Dharma, then these people will always increase inexhaustible merit in the four modes of deportment, and the merit they increase is inconceivable and immeasurable.
['ZH_T17_0845_001:0932c12_5']	「復次尊那！	「復次尊那！	001	Furthermore, Venerable One!
['ZH_T17_0845_001:0932c13_15']	若有善男子善女人，發大信心，於彼精舍之內能布施財穀供養眾僧。	若有善男子善女人，發大信心，於彼精舍之內能布施財穀供養眾僧。	001	If there are good men and good women who give rise to great faith and are able to donate wealth and grain to the Sangha within that monastery,
['ZH_T17_0845_001:0932c13_18']	尊那！	尊那！	001	Venerable One!
['ZH_T17_0845_001:0932c15_5']	此是第四無盡功德，有大果報，乃至名聞普遍甚深廣大。	此是第四無盡功德，有大果報，乃至名聞普遍甚深廣大。	001	This is the fourth inexhaustible merit, with great fruits and rewards, and its fame spreads far and wide.
['ZH_T17_0845_001:0932c17_15']	若善男子善女人，發至誠心能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	若善男子善女人，發至誠心能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	001	If good men and good women, with a sincere mind, are able to fully possess this Dharma, then in the four modes of deportment, they will always be able to increase inexhaustible merit, and the merit they increase is inconceivable and immeasurable.
['ZH_T17_0845_001:0932c18_5']	「復次尊那！	「復次尊那！	001	Furthermore, Venerable One!
['ZH_T17_0845_001:0932c19_13']	若有善男子善女人，發大信心，能於往來眾僧常行布施所須之物。	若有善男子善女人，發大信心，能於往來眾僧常行布施所須之物。	001	If there are good men and good women who give rise to great faith and are able to always give the necessary things to the Saṅgha that comes and goes,
['ZH_T17_0845_001:0932c19_16']	尊那！	尊那！	001	Venerable One!
['ZH_T17_0845_001:0932c21_3']	此是第五無盡功德，有大果報，乃至名聞普遍甚深廣大。	此是第五無盡功德，有大果報，乃至名聞普遍甚深廣大。	001	This is the fifth inexhaustible merit, which has great fruit and retribution, and its fame spreads far and wide.
['ZH_T17_0845_001:0932c23_12']	若善男子善女人，發志誠心能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	若善男子善女人，發志誠心能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	001	If good men and good women, with a sincere mind, are able to fully possess this Dharma, then in the four modes of deportment, they will always be able to increase inexhaustible merit, and the merit they increase is inconceivable and immeasurable.
['ZH_T17_0845_001:0932c24_5']	「復次尊那！	「復次尊那！	001	Furthermore, Venerable One!
['ZH_T17_0845_001:0932c25_16']	若有善男子善女人，發大信心，於病苦者能行布施，及看病者亦行布施。	若有善男子善女人，發大信心，於病苦者能行布施，及看病者亦行布施。	001	If there are good men and good women who give rise to great faithful thoughts and are able to practice giving to those who are sick and suffering, and also practice giving to those who care for the sick,
['ZH_T17_0845_001:0932c25_19']	尊那！	尊那！	001	Venerable One!
['ZH_T17_0845_001:0932c27_5']	此是第六無盡功德，有大果報，乃至名聞普遍甚深廣大。	此是第六無盡功德，有大果報，乃至名聞普遍甚深廣大。	001	This is the sixth inexhaustible merit, which has great fruit and reward, and its fame spreads widely and deeply.
['ZH_T17_0845_001:0932c29_15']	若善男子善女人，發至誠心能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	若善男子善女人，發至誠心能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	001	If good men and good women give rise to sincere thoughts and are able to fully possess this Dharma, these people will always be able to increase inexhaustible merit in the four dignified deportments, and the merit they increase is inconceivable and immeasurable.
['ZH_T17_0845_001:0933a01_5']	「復次尊那！	「復次尊那！	001	Furthermore, Venerable One!
['ZH_T17_0845_001:0933a04_4']	若有善男子善女人，發大信心，或見霜雪嚴凝風雨寒冷，而見是已，便能修撰種種飲食、湯藥、臥具、衣物、鞋履等，於眾僧中供給供養。	若有善男子善女人，發大信心，或見霜雪嚴凝風雨寒冷，而見是已，便能修撰種種飲食、湯藥、臥具、衣物、鞋履等，於眾僧中供給供養。	001	If there are good men and good women who give rise to great faithful thoughts, or see severe frost and snow, cold wind and rain, and having seen this, are able to prepare various kinds of food and drink, medicine, bedding, clothing, shoes, and other necessities, and provide offerings to the Sangha.
['ZH_T17_0845_001:0933a05_7']	如是眾僧風雨不侵不受寒冷，承是供養得大安樂。	如是眾僧風雨不侵不受寒冷，承是供養得大安樂。	001	Such a Sangha is not harmed by wind or rain, and does not suffer from cold. By receiving this offering, they attain great peace and joy.
['ZH_T17_0845_001:0933a05_10']	尊那！	尊那！	001	Venerable Na!
['ZH_T17_0845_001:0933a06_15']	此是第七無盡功德，有大果報，乃至名聞普遍甚深廣大。	此是第七無盡功德，有大果報，乃至名聞普遍甚深廣大。	001	This is the seventh inexhaustible merit, with great fruit and reward, and its fame spreads far and wide.
['ZH_T17_0845_001:0933a09_6']	若善男子善女人，發志誠心能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	若善男子善女人，發志誠心能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	001	If a good man or good woman, with a sincere mind, is able to fully possess this Dharma, this person will always increase inexhaustible merit in the four modes of deportment, and the merit that increases is inconceivable and immeasurable.
['ZH_T17_0845_001:0933a09_10']	「尊那！	「尊那！	001	Venerable Na!
['ZH_T17_0845_001:0933a12_5']	如是七種無盡功德法，若有善男子善女人，發至誠心具足此法，所獲無盡功德不可思議不可稱量，功德甚多，名大功德蘊。	如是七種無盡功德法，若有善男子善女人，發至誠心具足此法，所獲無盡功德不可思議不可稱量，功德甚多，名大功德蘊。	001	If there are good men and good women who, with a sincere mind, fully possess this Dharma of the seven inexhaustible merits, the inexhaustible merit they attain is inconceivable and immeasurable, and the merit is very much greater, called the great accumulation of merit.
['ZH_T17_0845_001:0933a12_8']	尊那！	尊那！	001	Venerable Na!
['ZH_T17_0845_001:0933a13_1']	譬如五大河恒流其水，所謂：	譬如五大河恒流其水，所謂：	001	It is like the five great rivers that always flow with water, namely:
['ZH_T17_0845_001:0933a14_3']	殑伽河、閻母那河、薩囉喻河、愛囉嚩帝河、末呬河。	殑伽河、閻母那河、薩囉喻河、愛囉嚩帝河、末呬河。	001	the Ganges River, the Yamunā River, the Sarayu River, the Airāvatī River, and the Mahī River.
['ZH_T17_0845_001:0933a16_3']	而此河水不可限量，如是河水乃至盛水之器，百數千數百千億數，其水甚多，名為水蘊；	而此河水不可限量，如是河水乃至盛水之器，百數千數百千億數，其水甚多，名為水蘊；	001	The waters of these rivers are immeasurable. Such river waters, up to the vessels holding the water, in the hundreds, thousands, and hundreds of thousands of koṭis, are extremely numerous, called the water aggregate;
['ZH_T17_0845_001:0933a16_12']	無盡功德亦復如是！	無盡功德亦復如是！	001	inexhaustible merit is also like this!
['ZH_T17_0845_001:0933a16_16']	「尊那！	「尊那！	001	Venerable One!
['ZH_T17_0845_001:0933a19_13']	此七種無盡功德法悉皆具足，是善男子善女人，所獲功德不可思議不可稱量，具大名聞及大果報，功德甚多，名為大功德蘊。	此七種無盡功德法悉皆具足，是善男子善女人，所獲功德不可思議不可稱量，具大名聞及大果報，功德甚多，名為大功德蘊。	001	If these seven inexhaustible merit dharmas are all complete, the merit obtained by these good men and good women is inconceivable and immeasurable, possessing great fame and great fruition, with merit extremely numerous, called the great merit aggregate.
['ZH_T17_0845_001:0933a20_11']	」爾時大尊者尊那復白佛言：	」爾時大尊者尊那復白佛言：	001	At that time, the great venerable one Venerable One again addressed the Buddha, saying:
['ZH_T17_0845_001:0933a20_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0845_001:0933a22_11']	此無盡功德，若人具足此法真實不虛，獲大果報具大稱讚，名聞普遍甚深廣大？	此無盡功德，若人具足此法真實不虛，獲大果報具大稱讚，名聞普遍甚深廣大？	001	If a person is fully endowed with these inexhaustible merits, which are true and not false, and obtains great fruition, possesses great praise, and fame spreads far and wide,
['ZH_T17_0845_001:0933a23_1']	」佛告大尊者尊那言：	」佛告大尊者尊那言：	001	The Buddha told the great Venerable Sonaka:
['ZH_T17_0845_001:0933a23_20']	「如汝所說，實獲此無盡功德，果報如是！	「如汝所說，實獲此無盡功德，果報如是！	001	As you have said, you will truly obtain inexhaustible merit, and the fruits and rewards will be like this!
['ZH_T17_0845_001:0933a24_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0845_001:0933a24_6']	「尊那！	「尊那！	001	Sonaka!
['ZH_T17_0845_001:0933a25_13']	復有七種無盡功德法，有大果報具大稱讚，名聞普遍甚深廣大。	復有七種無盡功德法，有大果報具大稱讚，名聞普遍甚深廣大。	001	There are also seven kinds of inexhaustible merit and virtue, with great fruits and rewards, possessing great praise, and fame spreading far and wide.
['ZH_T17_0845_001:0933a28_4']	若善男子善女人，發至誠心能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	若善男子善女人，發至誠心能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	001	If a good man or good woman, with a sincere mind, is able to fully possess this Dharma, this person will always be able to increase inexhaustible merit and virtue in the four modes of deportment, and the merit and virtue that increase are inconceivable and immeasurable.
['ZH_T17_0845_001:0933a28_9']	何等為七？	何等為七？	001	What are the seven?
['ZH_T17_0845_001:0933a29_3']	「尊那！	「尊那！	001	Sonaka!
['ZH_T17_0845_001:0933b02_16']	若有淨信善男子善女人，聽聞如來或聞聲聞眾，在彼聚落或在城隍，經行遊止，聞如是已生大歡喜，起大善意發菩提心。	若有淨信善男子善女人，聽聞如來或聞聲聞眾，在彼聚落或在城隍，經行遊止，聞如是已生大歡喜，起大善意發菩提心。	001	If there are faithful good men and good women who hear that the Tathāgata or the assembly of śrāvakas are walking and staying in a certain village or city, having heard this, they give rise to great joy, give rise to great wholesome thoughts, and give rise to the mind of enlightenment.
['ZH_T17_0845_001:0933b02_19']	尊那！	尊那！	001	Sonaka!
['ZH_T17_0845_001:0933b04_8']	此是第一無盡功德法，有大果報具大稱讚，名聞普遍甚深廣大。	此是第一無盡功德法，有大果報具大稱讚，名聞普遍甚深廣大。	001	This is the first inexhaustible merit and virtue, with great fruits and great praise, with fame spreading far and wide.
['ZH_T17_0845_001:0933b06_14']	若善男子善女人能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	若善男子善女人能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	001	If good men and good women are able to fully possess this Dharma, then these people will always increase inexhaustible merit and virtue in the four modes of deportment, and the merit and virtue that increase are inconceivable and immeasurable.
['ZH_T17_0845_001:0933b07_5']	「復次尊那！	「復次尊那！	001	Furthermore, Venerable One!
['ZH_T17_0845_001:0933b09_13']	若有淨信善男子善女人，聽聞如來及聲聞眾，或往聚落或詣城隍，聞如是已生大歡喜，起大善意發菩提心。	若有淨信善男子善女人，聽聞如來及聲聞眾，或往聚落或詣城隍，聞如是已生大歡喜，起大善意發菩提心。	001	If there are faithful good men and good women who listen to the Tathāgata and the assembly of śrāvakas, whether going to villages or entering towns, and having heard this, give rise to great joy, arouse the great good intention and give rise to the bodhi mind,
['ZH_T17_0845_001:0933b09_16']	尊那！	尊那！	001	Venerable One!
['ZH_T17_0845_001:0933b11_3']	此是第二無盡功德法，有大果報，乃至名聞普遍甚深廣大。	此是第二無盡功德法，有大果報，乃至名聞普遍甚深廣大。	001	This is the second inexhaustible merit and virtue, with great fruits and great praise, up to fame spreading far and wide.
['ZH_T17_0845_001:0933b13_10']	若淨信善男子善女人能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	若淨信善男子善女人能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	001	If a faithful son or daughter is able to fully possess this Dharma, this person will always be able to increase inexhaustible merit in the four modes of deportment, and the merit that increases is inconceivable and immeasurable.
['ZH_T17_0845_001:0933b14_5']	「復次尊那！	「復次尊那！	001	Furthermore, Venerable One!
['ZH_T17_0845_001:0933b16_8']	若有淨信善男子善女人，聽聞如來或聲聞眾，在於路次，聞如是已生大歡喜，起大善意發菩提心。	若有淨信善男子善女人，聽聞如來或聲聞眾，在於路次，聞如是已生大歡喜，起大善意發菩提心。	001	If there are faithful sons and daughters who listen to the Tathāgata or the assembly of śrāvakas, and on the road hear such [teachings], they will give rise to great joy, arouse the great good intention, and give rise to the bodhi mind.
['ZH_T17_0845_001:0933b16_11']	尊那！	尊那！	001	Venerable One!
['ZH_T17_0845_001:0933b17_18']	此是第三無盡功德法，有大果報，乃至名聞普遍甚深廣大。	此是第三無盡功德法，有大果報，乃至名聞普遍甚深廣大。	001	This is the third inexhaustible merit and virtue Dharma, which has great fruit and reward, and its fame spreads widely and deeply.
['ZH_T17_0845_001:0933b20_4']	若善男子善女人能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	若善男子善女人能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	001	If a faithful son or daughter is able to fully possess this Dharma, this person will always be able to increase inexhaustible merit in the four modes of deportment, and the merit that increases is inconceivable and immeasurable.
['ZH_T17_0845_001:0933b21_5']	「復次尊那！	「復次尊那！	001	Furthermore, Venerable One!
['ZH_T17_0845_001:0933b23_14']	若有淨信善男子善女人，聽聞如來或聞聲聞眾，到於聚落或到城隍，聞如是已生大歡喜，起大善意發菩提心。	若有淨信善男子善女人，聽聞如來或聞聲聞眾，到於聚落或到城隍，聞如是已生大歡喜，起大善意發菩提心。	001	If there are faithful sons and daughters of good family who listen to the Tathāgata or hear the assembly of śrāvakas, whether in a village or in a city, and having heard this, give rise to great joy, arouse the great wholesome intention, and give rise to the bodhi mind,
['ZH_T17_0845_001:0933b23_17']	尊那！	尊那！	001	Venerable One!
['ZH_T17_0845_001:0933b25_4']	此是第四無盡功德法，有大果報，乃至名聞普遍甚深廣大。	此是第四無盡功德法，有大果報，乃至名聞普遍甚深廣大。	001	This is the fourth inexhaustible meritorious Dharma, which has great fruit and reward, and its fame spreads widely and deeply.
['ZH_T17_0845_001:0933b27_9']	若善男子善女人能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	若善男子善女人能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	001	If sons and daughters of good family are able to fully possess this Dharma, then this person will always be able to increase inexhaustible merit in the four deportments, and the merit that is increased is inconceivable and immeasurable.
['ZH_T17_0845_001:0933b28_5']	「復次尊那！	「復次尊那！	001	Furthermore, Venerable One!
['ZH_T17_0845_001:0933c02_4']	若有淨信善男子善女人，聽聞如來及聞聲聞眾，或於聚落或在城隍，自往親近禮拜瞻仰，獲瞻仰已生大歡喜，起大善意發菩提心。	若有淨信善男子善女人，聽聞如來及聞聲聞眾，或於聚落或在城隍，自往親近禮拜瞻仰，獲瞻仰已生大歡喜，起大善意發菩提心。	001	If there are faithful sons and daughters of good family who listen to the Tathāgata or hear the assembly of śrāvakas, whether in a village or in a city, they personally go to be close to them, pay homage and look up to them, and having looked up to them, give rise to great joy, arouse the great wholesome intention, and give rise to the bodhi mind,
['ZH_T17_0845_001:0933c02_7']	尊那！	尊那！	001	Venerable One!
['ZH_T17_0845_001:0933c03_13']	此是第五無盡功德法，有大果報，乃至名聞普遍甚深廣大。	此是第五無盡功德法，有大果報，乃至名聞普遍甚深廣大。	001	This is the fifth inexhaustible merit and virtue, which has great fruit and reward, and its fame spreads widely and deeply.
['ZH_T17_0845_001:0933c05_18']	若善男子善女人能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	若善男子善女人能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	001	If good men and good women are able to fully possess this Dharma, then in the four modes of deportment, they will always be able to increase inexhaustible merit and virtue, and the merit and virtue that increase are inconceivable and immeasurable.
['ZH_T17_0845_001:0933c06_5']	「復次尊那！	「復次尊那！	001	Furthermore, Venerable One!
['ZH_T17_0845_001:0933c08_15']	若有淨信善男子善女人，到於佛所或至聲聞所，禮拜瞻仰，聽聞妙法，聞是法已生大歡喜，起大善意發菩提心。	若有淨信善男子善女人，到於佛所或至聲聞所，禮拜瞻仰，聽聞妙法，聞是法已生大歡喜，起大善意發菩提心。	001	If there are faithful good men and good women who go to where the Buddha is or to where the śrāvakas are, pay homage and gaze up at them, listen to the wonderful Dharma, and after hearing this Dharma, give rise to great joy, arouse the great wholesome intention and give rise to the bodhi mind,
['ZH_T17_0845_001:0933c08_18']	尊那！	尊那！	001	Venerable One!
['ZH_T17_0845_001:0933c10_5']	此是第六無盡功德，有大果報，乃至名聞普遍甚深廣大。	此是第六無盡功德，有大果報，乃至名聞普遍甚深廣大。	001	This is the sixth inexhaustible merit and virtue, which has great fruit and reward, and its fame spreads widely and deeply.
['ZH_T17_0845_001:0933c12_10']	若善男子善女人能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	若善男子善女人能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	001	If good men and good women are able to fully possess this Dharma, then in the four modes of deportment, they will always be able to increase inexhaustible merit, and the merit they increase is inconceivable and immeasurable.
['ZH_T17_0845_001:0933c13_5']	「復次尊那！	「復次尊那！	001	Furthermore, Venerable One!
['ZH_T17_0845_001:0933c15_15']	若有淨信善男子善女人，於如來所或聲聞所，聞是法已，起大善意歸佛法僧，歸三寶已，乃至受於如來清淨戒法。	若有淨信善男子善女人，於如來所或聲聞所，聞是法已，起大善意歸佛法僧，歸三寶已，乃至受於如來清淨戒法。	001	If there are faithful good men and good women who, having heard this Dharma from the Tathāgata or from the disciples, give rise to a great wholesome mind and take refuge in the Buddha, Dharma, and Saṅgha, and having taken refuge in the Three Jewels, they receive the Tathāgata's pure precepts.
['ZH_T17_0845_001:0933c15_18']	尊那！	尊那！	001	Venerable One!
['ZH_T17_0845_001:0933c17_5']	此是第七無盡功德法，有大果報，乃至名聞普遍甚深廣大。	此是第七無盡功德法，有大果報，乃至名聞普遍甚深廣大。	001	This is the seventh inexhaustible merit and virtue with great fruit, up to the fame that is universal and very profound and vast.
['ZH_T17_0845_001:0933c17_8']	尊那！	尊那！	001	Venerable One!
['ZH_T17_0845_001:0933c19_17']	若善男子善女人，發至誠心能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	若善男子善女人，發至誠心能具足此法，是人於四威儀中，恒得增長無盡功德，所增功德不可思議不可稱量。	001	If good men and good women, with a sincere mind, are able to fully possess this Dharma, then in the four modes of deportment, they will always be able to increase inexhaustible merit, and the merit they increase is inconceivable and immeasurable.
['ZH_T17_0845_001:0933c20_3']	「尊那！	「尊那！	001	Venerable One!
['ZH_T17_0845_001:0933c21_16']	如是七種無盡功德法，若有善男子善女人能具足此法，所獲功德不可限量。	如是七種無盡功德法，若有善男子善女人能具足此法，所獲功德不可限量。	001	If there are good men and good women who can fully possess these seven inexhaustible meritorious dharmas, the merit they will obtain is immeasurable.
['ZH_T17_0845_001:0933c21_19']	尊那！	尊那！	001	Venerable One!
['ZH_T17_0845_001:0933c24_1']	此七種無盡功德法，若有善男子善女人，發至誠心能具足此法，所獲無盡功德不可限量。	此七種無盡功德法，若有善男子善女人，發至誠心能具足此法，所獲無盡功德不可限量。	001	If there are good men and good women who, with a sincere mind, can fully possess these seven inexhaustible meritorious dharmas, the inexhaustible merit they will obtain is immeasurable.
['ZH_T17_0845_001:0933c25_6']	如是功德名聞稱讚及大果報功德甚多，名為大功德蘊。	如是功德名聞稱讚及大果報功德甚多，名為大功德蘊。	001	Such merit, fame, praise, and great fruits and rewards are called the great accumulation of merit.
['ZH_T17_0845_001:0933c26_5']	「復次尊那！	「復次尊那！	001	Furthermore, Venerable One!
['ZH_T17_0845_001:0933c26_19']	譬如有五大河恒流其水，所謂：	譬如有五大河恒流其水，所謂：	001	It is like the five great rivers that always flow with water, namely:
['ZH_T17_0845_001:0933c28_2']	殑伽河、閻母那河、薩囉喻河、愛囉嚩帝河、末呬河。	殑伽河、閻母那河、薩囉喻河、愛囉嚩帝河、末呬河。	001	The Ganges River, the Yamunā River, the Sarayu River, the Aciravatī River, and the Mahī River.
['ZH_T17_0845_001:0934a01_3']	而此河水不可限量，如是河水乃至盛水之器，百數千數百千億數，其水甚多，名為水蘊；	而此河水不可限量，如是河水乃至盛水之器，百數千數百千億數，其水甚多，名為水蘊；	001	The water of these rivers is immeasurable. Such rivers, up to the vessels for holding water, in the hundreds, thousands, and hundreds of thousands of koṭis, the water is very much, called the water accumulation;
['ZH_T17_0845_001:0934a01_12']	無盡功德亦復如是！	無盡功德亦復如是！	001	The inexhaustible merit is also like this!
['ZH_T17_0845_001:0934a02_3']	「尊那！	「尊那！	001	Venerable One!
['ZH_T17_0845_001:0934a04_19']	此七種無盡功德法悉皆具足，是善男子善女人，所獲功德不可思議不可稱量，具大名聞及大果報，功德甚多，名為大功德蘊。	此七種無盡功德法悉皆具足，是善男子善女人，所獲功德不可思議不可稱量，具大名聞及大果報，功德甚多，名為大功德蘊。	001	If a good man or good woman possesses all of these seven inexhaustible meritorious dharmas, the merit they obtain is inconceivable and immeasurable, they will have great fame and great rewards, and their merit will be extremely abundant, called the great accumulation of merit.
['ZH_T17_0845_001:0934a05_8']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	001	At that time the World-Honored One spoke a verse, saying:
