segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_007:0718a01_19']	無學業云何？	無學業云何？	007	What is the action of one beyond training?
['ZH_T26_1542_007:0718a02_10']	謂無學身語業及無學思。	謂無學身語業及無學思。	007	It refers to the bodily and verbal actions of one beyond training, and the volition of one beyond training.
['ZH_T26_1542_007:0718a03_1']	非學非無學業云何？	非學非無學業云何？	007	What is the action of neither one in training nor one beyond training?
['ZH_T26_1542_007:0718a03_12']	謂有漏身語業及有漏思。	謂有漏身語業及有漏思。	007	It refers to the contaminated bodily and verbal actions, and the contaminated volition.
['ZH_T26_1542_007:0718a03_19']	見所斷業云何？	見所斷業云何？	007	What is the action to be eliminated by [the path of] insight?
['ZH_T26_1542_007:0718a04_14']	謂若業隨信隨法行現觀邊忍所斷。	謂若業隨信隨法行現觀邊忍所斷。	007	It refers to the action that is to be eliminated by the perseverance for the realization of the truths in the stage of the path of cultivation of the adept, whether following faith or following the teaching.
['ZH_T26_1542_007:0718a05_1']	此復云何？	此復云何？	007	What is this again?
['ZH_T26_1542_007:0718a05_14']	謂見所斷八十八隨眠相應思。	謂見所斷八十八隨眠相應思。	007	It refers to the volition associated with the eighty-eight latent afflictions to be eliminated by the path of seeing.
['ZH_T26_1542_007:0718a06_2']	修所斷業云何？	修所斷業云何？	007	What is karma to be experienced in the present life?
['ZH_T26_1542_007:0718a06_12']	謂若業學見迹修所斷。	謂若業學見迹修所斷。	007	It refers to karma that is to be eliminated by the path of cultivation and the path of seeing for one who has entered the stage of spiritual training.
['ZH_T26_1542_007:0718a06_17']	此復云何？	此復云何？	007	What is this again?
['ZH_T26_1542_007:0718a08_5']	謂修所斷十隨眠相應思，及彼等起身語業，并不染污有漏業。	謂修所斷十隨眠相應思，及彼等起身語業，并不染污有漏業。	007	It refers to the volition associated with the ten latent afflictions to be eliminated by the path of cultivation, as well as the bodily and verbal karma produced by them, and also the defiled and impure karma.
['ZH_T26_1542_007:0718a08_12']	非所斷業云何？	非所斷業云何？	007	What is karma not to be eliminated?
['ZH_T26_1542_007:0718a09_4']	謂無漏身語業及無漏思。	謂無漏身語業及無漏思。	007	It refers to the bodily and verbal karma of the uncontaminated path, as well as the volition of the uncontaminated path.
['ZH_T26_1542_007:0718a09_12']	順現法受業云何？	順現法受業云何？	007	What is karma to be experienced in the present life?
['ZH_T26_1542_007:0718a11_5']	謂若業此生造作增長，彼業即於此生受異熟非餘生，是名順現法受業。	謂若業此生造作增長，彼業即於此生受異熟非餘生，是名順現法受業。	007	It refers to karma that one creates and increases in this life, and the retribution of that karma is experienced in this life and not in other lives. This is called karma to be experienced in the present life.
['ZH_T26_1542_007:0718a11_13']	順次生受業云何？	順次生受業云何？	007	What is karma to be experienced in the next life?
['ZH_T26_1542_007:0718a13_6']	謂若業此生造作增長，彼業隨第二生受異熟非餘生，是名順次生受業。	謂若業此生造作增長，彼業隨第二生受異熟非餘生，是名順次生受業。	007	It refers to karma that one creates and increases in this life, and the retribution of that karma is experienced in the second life and not in other lives. This is called karma to be experienced in the next life.
['ZH_T26_1542_007:0718a13_14']	順後次受業云何？	順後次受業云何？	007	What is karma to be experienced in subsequent lives?
['ZH_T26_1542_007:0718a15_18']	謂若業此生造作增長，彼業或隨第三生、或隨第四生、或復過此受異熟非餘生，是名順後次受業。	謂若業此生造作增長，彼業或隨第三生、或隨第四生、或復過此受異熟非餘生，是名順後次受業。	007	It means that if an action is created and increased in this life, that action may experience its retribution in the third life, or in the fourth life, or beyond that, but not in any other life. This is called action to be experienced in the next life.
['ZH_T26_1542_007:0718a16_6']	順樂受業云何？	順樂受業云何？	007	What is action to be experienced as pleasant?
['ZH_T26_1542_007:0718a17_8']	謂欲界繫善業及色界繫，乃至第三靜慮地善業。	謂欲界繫善業及色界繫，乃至第三靜慮地善業。	007	It means wholesome action bound to the desire realm, up to wholesome action bound to the third meditative absorption.
['ZH_T26_1542_007:0718a17_15']	順苦受業云何？	順苦受業云何？	007	What is action to be experienced as painful?
['ZH_T26_1542_007:0718a18_1']	謂不善業。	謂不善業。	007	It means unwholesome action.
['ZH_T26_1542_007:0718a18_11']	順不苦不樂受業云何？	順不苦不樂受業云何？	007	What is action to be experienced as neither painful nor pleasant?
['ZH_T26_1542_007:0718a19_10']	謂第四靜慮地繫善業，及無色界繫善業。	謂第四靜慮地繫善業，及無色界繫善業。	007	It means wholesome action bound to the fourth meditative absorption, and wholesome action bound to the formless realm.
['ZH_T26_1542_007:0718a20_5']	身念住云何？	身念住云何？	007	What is the application of mindfulness to the body?
['ZH_T26_1542_007:0718a20_17']	謂十有色處及法處所攝色。	謂十有色處及法處所攝色。	007	It means the ten physical sense bases and the form included in the sense base of mental objects.
['ZH_T26_1542_007:0718a21_4']	受念住云何？	受念住云何？	007	What is the application of mindfulness to feelings?
['ZH_T26_1542_007:0718a22_4']	謂六受身，即眼觸所生受乃至意觸所生受。	謂六受身，即眼觸所生受乃至意觸所生受。	007	It means the six groups of feelings, namely, feelings arising from contact with the eye up to feelings arising from contact with the mind.
['ZH_T26_1542_007:0718a22_10']	心念住云何？	心念住云何？	007	What is the application of mindfulness to the mind?
['ZH_T26_1542_007:0718a23_3']	謂六識身，即眼識乃至意識。	謂六識身，即眼識乃至意識。	007	It means the six groups of consciousness, namely, eye consciousness up to mind consciousness.
['ZH_T26_1542_007:0718a23_9']	法念住云何？	法念住云何？	007	What is the application of mindfulness to dharmas?
['ZH_T26_1542_007:0718a23_19']	謂受所不攝非色法處。	謂受所不攝非色法處。	007	It refers to the non-form dharmas of the dharma realm that are not included in feeling.
['ZH_T26_1542_007:0718a25_1']	復次身增上所起善有漏無漏道，是名身念住。	復次身增上所起善有漏無漏道，是名身念住。	007	Furthermore, the wholesome contaminated and uncontaminated paths that arise based on the body are called the mindfulness of the body.
['ZH_T26_1542_007:0718a25_19']	受增上所起善有漏無漏道，是名受念住。	受增上所起善有漏無漏道，是名受念住。	007	The wholesome contaminated and uncontaminated paths that arise based on feeling are called the mindfulness of feeling.
['ZH_T26_1542_007:0718a26_17']	心增上所起善有漏無漏道，是名心念住。	心增上所起善有漏無漏道，是名心念住。	007	The wholesome contaminated and uncontaminated paths that arise based on the mind are called the mindfulness of mind.
['ZH_T26_1542_007:0718a27_16']	法增上所起善有漏無漏道，是名法念住。	法增上所起善有漏無漏道，是名法念住。	007	The wholesome contaminated and uncontaminated paths that arise based on dharmas are called the mindfulness of dharmas.
['ZH_T26_1542_007:0718a28_16']	復次緣身所起善有漏無漏慧，是名身念住。	復次緣身所起善有漏無漏慧，是名身念住。	007	Furthermore, the wholesome contaminated and uncontaminated wisdom that arises based on the body is called the mindfulness of the body.
['ZH_T26_1542_007:0718a29_14']	緣受所起善有漏無漏慧，是名受念住。	緣受所起善有漏無漏慧，是名受念住。	007	The wholesome contaminated and uncontaminated wisdom that arises based on feeling is called the mindfulness of feeling.
['ZH_T26_1542_007:0718b01_12']	緣心所起善有漏無漏慧，是名心念住。	緣心所起善有漏無漏慧，是名心念住。	007	The wholesome contaminated and uncontaminated wisdom that arises based on the mind is called the mindfulness of mind.
['ZH_T26_1542_007:0718b02_10']	緣法所起善有漏無漏慧，是名法念住。	緣法所起善有漏無漏慧，是名法念住。	007	The wholesome contaminated and uncontaminated wisdom that arises based on dharmas is called the mindfulness of dharmas.
['ZH_T26_1542_007:0718b03_10']	為令已生惡不善法得永斷故勤修正斷云何？	為令已生惡不善法得永斷故勤修正斷云何？	007	What is right effort for the sake of abandoning evil and unwholesome dharmas that have already arisen?
['ZH_T26_1542_007:0718b04_15']	謂為令已生惡不善法永斷，增上所起善有漏無漏道。	謂為令已生惡不善法永斷，增上所起善有漏無漏道。	007	It is the wholesome and uncontaminated path that is aroused by the predominance of [the desire] to completely abandon the evil and unwholesome dharmas that have already arisen.
['ZH_T26_1542_007:0718b05_15']	為令未生惡不善法永不生故勤修正斷云何？	為令未生惡不善法永不生故勤修正斷云何？	007	What is right effort for the sake of preventing the non-arising of evil and unwholesome dharmas that have not yet arisen?
['ZH_T26_1542_007:0718b07_2']	謂為令未生惡不善法不生，增上所起善有漏無漏道。	謂為令未生惡不善法不生，增上所起善有漏無漏道。	007	It is the wholesome and uncontaminated path that is aroused by the predominance of [the desire] to prevent the arising of the evil and unwholesome dharmas that have not yet arisen.
['ZH_T26_1542_007:0718b07_17']	為令未生善法生故勤修正斷云何？	為令未生善法生故勤修正斷云何？	007	What is right effort for the sake of giving rise to wholesome dharmas that have not yet arisen?
['ZH_T26_1542_007:0718b09_1']	謂為令未生善法得生，增上所起善有漏無漏道。	謂為令未生善法得生，增上所起善有漏無漏道。	007	It is the wholesome and uncontaminated path that is aroused by the predominance of [the desire] to give rise to the wholesome dharmas that have not yet arisen.
['ZH_T26_1542_007:0718b10_10']	為令已生善法堅住不忘修滿倍復增廣智作證故勤修正斷云何？	為令已生善法堅住不忘修滿倍復增廣智作證故勤修正斷云何？	007	What is right effort for the sake of firmly abiding in, not forgetting, cultivating, perfecting, and greatly increasing the wholesome dharmas that have already arisen, and for the sake of realizing them with wisdom?
['ZH_T26_1542_007:0718b12_5']	謂為令已生善法堅住不忘修滿倍復增廣智證，增上所起善有漏無漏道。	謂為令已生善法堅住不忘修滿倍復增廣智證，增上所起善有漏無漏道。	007	It is the wholesome and uncontaminated path that is aroused by the predominance of [the desire] to firmly abide in, not forget, cultivate, perfect, and greatly increase the wholesome dharmas that have already arisen, and to realize them with wisdom.
['ZH_T26_1542_007:0718b12_18']	欲三摩地斷行成就神足云何？	欲三摩地斷行成就神足云何？	007	What is the faculty of desire for non-greed?
['ZH_T26_1542_007:0718b13_12']	謂欲增上所起善有漏無漏道。	謂欲增上所起善有漏無漏道。	007	It is the wholesome and uncontaminated path that is aroused by the predominance of desire.
['ZH_T26_1542_007:0718b14_7']	勤三摩地斷行成就神足云何？	勤三摩地斷行成就神足云何？	007	What is the spiritual faculty of exertion?
['ZH_T26_1542_007:0718b15_2']	謂勤增上所起善有漏無漏道。	謂勤增上所起善有漏無漏道。	007	It is the wholesome and uncontaminated path that arises from the predominance of exertion.
['ZH_T26_1542_007:0718b15_15']	心三摩地斷行成就神足云何？	心三摩地斷行成就神足云何？	007	What is the spiritual faculty of mind?
['ZH_T26_1542_007:0718b16_9']	謂心增上所起善有漏無漏道。	謂心增上所起善有漏無漏道。	007	It is the wholesome and uncontaminated path that arises from the predominance of mind.
['ZH_T26_1542_007:0718b17_4']	觀三摩地斷行成就神足云何？	觀三摩地斷行成就神足云何？	007	What is the spiritual faculty of investigation?
['ZH_T26_1542_007:0718b17_17']	謂觀增上所起善有漏無漏道。	謂觀增上所起善有漏無漏道。	007	It is the wholesome and uncontaminated path that arises from the predominance of investigation.
['ZH_T26_1542_007:0718b18_5']	初靜慮云何？	初靜慮云何？	007	What is the first concentration?
['ZH_T26_1542_007:0718b18_15']	謂初靜慮所攝善五蘊。	謂初靜慮所攝善五蘊。	007	It is the five aggregates that are wholesome and included in the first concentration.
['ZH_T26_1542_007:0718b19_3']	第二靜慮云何？	第二靜慮云何？	007	What is the second concentration?
['ZH_T26_1542_007:0718b19_14']	謂第二靜慮所攝善五蘊。	謂第二靜慮所攝善五蘊。	007	It is the five aggregates that are wholesome and included in the second concentration.
['ZH_T26_1542_007:0718b20_2']	第三靜慮云何？	第三靜慮云何？	007	What is the third concentration?
['ZH_T26_1542_007:0718b20_13']	謂第三靜慮所攝善五蘊。	謂第三靜慮所攝善五蘊。	007	It is the five aggregates that are wholesome and included in the third concentration.
['ZH_T26_1542_007:0718b21_1']	第四靜慮云何？	第四靜慮云何？	007	What is the fourth concentration?
['ZH_T26_1542_007:0718b21_12']	謂第四靜慮所攝善五蘊。	謂第四靜慮所攝善五蘊。	007	It is the five aggregates that are wholesome and included in the fourth concentration.
['ZH_T26_1542_007:0718b21_18']	苦聖諦云何？	苦聖諦云何？	007	What is the noble truth of suffering?
['ZH_T26_1542_007:0718b22_3']	謂五取蘊。	謂五取蘊。	007	It is the five appropriated aggregates.
['ZH_T26_1542_007:0718b22_9']	集聖諦云何？	集聖諦云何？	007	What is the noble truth of the arising of suffering?
['ZH_T26_1542_007:0718b22_14']	謂有漏因。	謂有漏因。	007	It is the contaminated causes.
['ZH_T26_1542_007:0718b22_20']	滅聖諦云何？	滅聖諦云何？	007	What is the noble truth of the cessation of suffering?
['ZH_T26_1542_007:0718b23_3']	謂擇滅。	謂擇滅。	007	It is the cessation of the contaminated causes.
['ZH_T26_1542_007:0718b23_9']	道聖諦云何？	道聖諦云何？	007	What is the noble truth of the path?
['ZH_T26_1542_007:0718b23_15']	謂學無學法。	謂學無學法。	007	It refers to the dharmas of training and post-training.
['ZH_T26_1542_007:0718b24_1']	慈無量云何？	慈無量云何？	007	What is the immeasurability of kindness?
['ZH_T26_1542_007:0718b25_17']	謂慈及慈相應受想行識，若彼等起身語業、若彼等起心不相應行，是名慈無量。	謂慈及慈相應受想行識，若彼等起身語業、若彼等起心不相應行，是名慈無量。	007	It refers to kindness and the feelings, perceptions, volition, and consciousness associated with kindness, as well as the bodily and verbal actions produced by them, and the formations dissociated from the mind produced by them. This is called the immeasurability of kindness.
['ZH_T26_1542_007:0718b26_3']	悲無量云何？	悲無量云何？	007	What is the immeasurability of compassion?
['ZH_T26_1542_007:0718b27_19']	謂悲及悲相應受想行識，若彼等起身語業、若彼等起心不相應行，是名悲無量。	謂悲及悲相應受想行識，若彼等起身語業、若彼等起心不相應行，是名悲無量。	007	It refers to compassion and the feelings, perceptions, volition, and consciousness associated with compassion, as well as the bodily and verbal actions produced by them, and the formations dissociated from the mind produced by them. This is called the immeasurability of compassion.
['ZH_T26_1542_007:0718b28_5']	喜無量云何？	喜無量云何？	007	What is the immeasurability of joy?
['ZH_T26_1542_007:0718c02_2']	謂喜及喜相應受想行識，若彼等起身語業、若彼等起心不相應行，是名喜無量。	謂喜及喜相應受想行識，若彼等起身語業、若彼等起心不相應行，是名喜無量。	007	It refers to joy and the feelings, perceptions, volition, and consciousness associated with joy, as well as the bodily and verbal actions produced by them, and the formations dissociated from the mind produced by them. This is called the immeasurability of joy.
['ZH_T26_1542_007:0718c02_8']	捨無量云何？	捨無量云何？	007	What is the immeasurability of equanimity?
['ZH_T26_1542_007:0718c04_4']	謂捨及捨相應受想行識，若彼等起身語業、若彼等起心不相應行，是名捨無量。	謂捨及捨相應受想行識，若彼等起身語業、若彼等起心不相應行，是名捨無量。	007	It refers to equanimity and the feelings, perceptions, volition, and consciousness associated with equanimity, as well as the bodily and verbal actions produced by them, and the formations dissociated from the mind produced by them. This is called the immeasurability of equanimity.
['ZH_T26_1542_007:0718c04_11']	空無邊處云何？	空無邊處云何？	007	What is the sphere of infinite space?
['ZH_T26_1542_007:0718c04_16']	此有二種：	此有二種：	007	There are two kinds:
['ZH_T26_1542_007:0718c05_17']	一定、二生，此中所有受想行識，是名空無邊處。	一定、二生，此中所有受想行識，是名空無邊處。	007	The first is concentration, and the second is birth. The feeling, perception, volition, and consciousness associated with this are called the sphere of infinite space.
['ZH_T26_1542_007:0718c06_4']	識無邊處云何？	識無邊處云何？	007	What is the sphere of infinite consciousness?
['ZH_T26_1542_007:0718c06_9']	此有二種：	此有二種：	007	There are two kinds:
['ZH_T26_1542_007:0718c07_10']	一定、二生，此中所有受想行識，是名識無邊處。	一定、二生，此中所有受想行識，是名識無邊處。	007	The first is concentration, and the second is birth. The feeling, perception, volition, and consciousness associated with this are called the sphere of infinite consciousness.
['ZH_T26_1542_007:0718c07_17']	無所有處云何？	無所有處云何？	007	What is the sphere of nothingness?
['ZH_T26_1542_007:0718c08_2']	此有二種：	此有二種：	007	There are two kinds:
['ZH_T26_1542_007:0718c09_4']	一定、二生，此中所有受想行識，是名無所有處。	一定、二生，此中所有受想行識，是名無所有處。	007	The first is concentration, and the second is birth. The feeling, perception, volition, and consciousness associated with this are called the sphere of nothingness.
['ZH_T26_1542_007:0718c09_13']	非想非非想處云何？	非想非非想處云何？	007	What is the sphere of neither-perception-nor-non-perception?
['ZH_T26_1542_007:0718c09_18']	此有二種：	此有二種：	007	There are two kinds:
['ZH_T26_1542_007:0718c11_2']	一定、二生，此中所繫受想行識，是名非想非非想處。	一定、二生，此中所繫受想行識，是名非想非非想處。	007	The first is concentration, and the second is birth. The feeling, perception, volition, and consciousness associated with this are called the sphere of neither-perception-nor-non-perception.
['ZH_T26_1542_007:0718c12_10']	隨所得衣喜足聖種云何？	隨所得衣喜足聖種云何？	007	What is the noble lineage of being content with whatever robe one obtains?
['ZH_T26_1542_007:0718c14_3']	謂隨所得衣喜足增上所起善有漏無漏道，是名隨所得衣喜足聖種。	謂隨所得衣喜足增上所起善有漏無漏道，是名隨所得衣喜足聖種。	007	The wholesome contaminated and uncontaminated path that arises from the predominance of being content with whatever robe one obtains is called the noble lineage of being content with whatever robe one obtains.
['ZH_T26_1542_007:0718c14_14']	隨所得食喜足聖種云何？	隨所得食喜足聖種云何？	007	What is the noble lineage of being content with whatever alms-food one obtains?
['ZH_T26_1542_007:0718c16_6']	謂隨所得食喜足增上所起善有漏無漏道，是名隨所得食喜足聖種。	謂隨所得食喜足增上所起善有漏無漏道，是名隨所得食喜足聖種。	007	That is to say, the wholesome and uncontaminated path that arises from the predominance of being content with whatever food one obtains is called the spiritual power of being content with whatever food one obtains.
['ZH_T26_1542_007:0718c16_18']	隨所得臥具喜足聖種云何？	隨所得臥具喜足聖種云何？	007	What is the spiritual power of being content with whatever bedding one obtains?
['ZH_T26_1542_007:0718c18_13']	謂隨所得臥具喜足增上所起善有漏無漏道，是名隨所得臥具喜足聖種。	謂隨所得臥具喜足增上所起善有漏無漏道，是名隨所得臥具喜足聖種。	007	That is to say, the wholesome and uncontaminated path that arises from the predominance of being content with whatever bedding one obtains is called the spiritual power of being content with whatever bedding one obtains.
['ZH_T26_1542_007:0718c19_3']	樂斷樂修聖種云何？	樂斷樂修聖種云何？	007	What is the spiritual power of delighting in abandoning and delighting in cultivating?
['ZH_T26_1542_007:0718c20_10']	謂樂斷樂修增上所起善有漏無漏道，是名樂斷樂修聖種。	謂樂斷樂修增上所起善有漏無漏道，是名樂斷樂修聖種。	007	That is to say, the wholesome and uncontaminated path that arises from the predominance of delighting in abandoning and delighting in cultivating is called the spiritual power of delighting in abandoning and delighting in cultivating.
['ZH_T26_1542_007:0718c20_16']	預流果云何？	預流果云何？	007	What is the fruit of stream-entry?
['ZH_T26_1542_007:0718c21_1']	此有二種：	此有二種：	007	There are two kinds:
['ZH_T26_1542_007:0718c21_9']	一有為、二無為。	一有為、二無為。	007	conditioned and unconditioned.
['ZH_T26_1542_007:0718c21_17']	有為預流果云何？	有為預流果云何？	007	What is the conditioned fruit of stream-entry?
['ZH_T26_1542_007:0718c22_11']	謂證預流果所有學法，已正當得。	謂證預流果所有學法，已正當得。	007	It refers to the learner's dharmas that are already, will be, or are being obtained in the attainment of the fruit of stream-entry.
['ZH_T26_1542_007:0718c22_19']	無為預流果云何？	無為預流果云何？	007	What is the unconditioned fruit of stream-entry?
['ZH_T26_1542_007:0718c23_14']	謂證預流果所有結斷，已正當得。	謂證預流果所有結斷，已正當得。	007	It refers to the severing of the bonds that are already, will be, or are being obtained in the attainment of the fruit of stream-entry.
['ZH_T26_1542_007:0718c24_1']	是名預流果。	是名預流果。	007	This is called the fruit of stream-entry.
['ZH_T26_1542_007:0718c24_7']	一來果云何？	一來果云何？	007	What is the fruit of once-returning?
['ZH_T26_1542_007:0718c24_12']	此有二種：	此有二種：	007	There are two kinds:
['ZH_T26_1542_007:0718c24_20']	一有為、二無為。	一有為、二無為。	007	one is conditioned, the other is unconditioned.
['ZH_T26_1542_007:0718c25_6']	有為一來果云何？	有為一來果云何？	007	What is the conditioned once-returner fruit?
['ZH_T26_1542_007:0718c26_2']	謂證一來果所有學法，已正當得。	謂證一來果所有學法，已正當得。	007	It refers to the learner dharmas that one has, is having, or will have in attaining the once-returner fruit.
['ZH_T26_1542_007:0718c26_10']	無為一來果云何？	無為一來果云何？	007	What is the unconditioned once-returner fruit?
['ZH_T26_1542_007:0718c27_6']	謂證一來果所有結斷，已正當得。	謂證一來果所有結斷，已正當得。	007	It refers to the severing of bonds that one has, is having, or will have in attaining the once-returner fruit.
['ZH_T26_1542_007:0718c27_12']	是名一來果。	是名一來果。	007	This is called the once-returner fruit.
['ZH_T26_1542_007:0718c27_18']	不還果云何？	不還果云何？	007	What is the non-returner fruit?
['ZH_T26_1542_007:0718c28_2']	此有二種：	此有二種：	007	There are two kinds:
['ZH_T26_1542_007:0718c28_10']	一有為、二無為。	一有為、二無為。	007	one is conditioned, the other is unconditioned.
['ZH_T26_1542_007:0718c28_18']	有為不還果云何？	有為不還果云何？	007	What is the conditioned non-returner fruit?
['ZH_T26_1542_007:0719a01_12']	謂證不還果所有學法，已正當得。	謂證不還果所有學法，已正當得。	007	It refers to the learner dharmas that one has, is having, or will have in attaining the non-returner fruit.
['ZH_T26_1542_007:0719a02_1']	無為不還果云何？	無為不還果云何？	007	What is the unconditioned non-returner fruit?
['ZH_T26_1542_007:0719a02_16']	謂證不還果所有結斷，已正當得。	謂證不還果所有結斷，已正當得。	007	It refers to the severing of bonds that one has, is having, or will have in attaining the non-returner fruit.
['ZH_T26_1542_007:0719a03_2']	是名不還果。	是名不還果。	007	This is called the non-returner fruit.
['ZH_T26_1542_007:0719a03_9']	阿羅漢果云何？	阿羅漢果云何？	007	What is the arhat fruit?
['ZH_T26_1542_007:0719a03_14']	此有二種：	此有二種：	007	There are two kinds:
['ZH_T26_1542_007:0719a04_1']	一有為、二無為。	一有為、二無為。	007	one is conditioned, the other is unconditioned.
['ZH_T26_1542_007:0719a04_10']	有為阿羅漢果云何？	有為阿羅漢果云何？	007	What is the conditioned arhat fruit?
['ZH_T26_1542_007:0719a05_8']	謂證阿羅漢果所有無學法，已正當得。	謂證阿羅漢果所有無學法，已正當得。	007	It refers to the unlearned dharmas possessed by one who has attained the fruit of arhatship, which have already been obtained and will be obtained.
['ZH_T26_1542_007:0719a05_17']	無為阿羅漢果云何？	無為阿羅漢果云何？	007	What is the unconditioned fruit of arhatship?
['ZH_T26_1542_007:0719a06_13']	謂證阿羅漢果所有結斷，已正當得。	謂證阿羅漢果所有結斷，已正當得。	007	It refers to the severing of bonds possessed by one who has attained the fruit of arhatship, which have already been obtained and will be obtained.
['ZH_T26_1542_007:0719a07_1']	是名阿羅漢果。	是名阿羅漢果。	007	This is called the fruit of arhatship.
['ZH_T26_1542_007:0719a07_17']	法智、苦智等二種四智，如前應知。	法智、苦智等二種四智，如前應知。	007	The two kinds of four knowledges, such as the knowledge of dharmas and the knowledge of suffering, should be understood as before.
['ZH_T26_1542_007:0719a08_3']	法無礙解云何？	法無礙解云何？	007	What is the unobstructed knowledge of dharmas?
['ZH_T26_1542_007:0719a08_15']	謂於名句文身所有不退智。	謂於名句文身所有不退智。	007	It refers to the non-regressing knowledge of names, phrases, and syllables.
['ZH_T26_1542_007:0719a09_3']	義無礙解云何？	義無礙解云何？	007	What is the unobstructed knowledge of meanings?
['ZH_T26_1542_007:0719a09_13']	謂於勝義所有不退智。	謂於勝義所有不退智。	007	It refers to the non-regressing knowledge of the supreme truth.
['ZH_T26_1542_007:0719a10_1']	詞無礙解云何？	詞無礙解云何？	007	What is the unobstructed knowledge of expression?
['ZH_T26_1542_007:0719a10_11']	謂於言詞所有不退智。	謂於言詞所有不退智。	007	It refers to the non-regressing knowledge of verbal expression.
['ZH_T26_1542_007:0719a10_18']	辯無礙解云何？	辯無礙解云何？	007	What is the unobstructed knowledge of eloquence?
['ZH_T26_1542_007:0719a12_3']	謂於無滯應理言詞及於等持自在顯示所有不退智。	謂於無滯應理言詞及於等持自在顯示所有不退智。	007	It refers to the non-regressing knowledge of unhindered, reasonable verbal expression and mastery of meditative absorption.
['ZH_T26_1542_007:0719a13_4']	因緣云何？	因緣云何？	007	What are the causes and conditions?
['ZH_T26_1542_007:0719a13_11']	謂一切有為法。	謂一切有為法。	007	It refers to all conditioned dharmas.
['ZH_T26_1542_007:0719a13_18']	等無間緣云何？	等無間緣云何？	007	What is the immediately preceding condition?
['ZH_T26_1542_007:0719a15_8']	謂除過去現在阿羅漢命終時心心所法，諸餘過去現在心心所法。	謂除過去現在阿羅漢命終時心心所法，諸餘過去現在心心所法。	007	That is, all past and present mental and mental factors, except for the mind and mental factors of an arhat at the time of final nirvana.
['ZH_T26_1542_007:0719a15_18']	所緣緣及增上緣云何？	所緣緣及增上緣云何？	007	What are the object-conditions and dominant conditions?
['ZH_T26_1542_007:0719a16_4']	謂一切法。	謂一切法。	007	That is, all dharmas.
['ZH_T26_1542_007:0719a16_9']	段食云何？	段食云何？	007	What is material food?
['ZH_T26_1542_007:0719a18_11']	謂緣段食，諸根長養、大種增益，資助隨資助、充悅隨充悅、護隨護、轉隨轉、益隨益，是名段食。	謂緣段食，諸根長養、大種增益，資助隨資助、充悅隨充悅、護隨護、轉隨轉、益隨益，是名段食。	007	That is, the nourishment, assistance, satisfaction, protection, transformation, and benefit of the faculties and the increase of the primary elements, which are conditioned by material food. This is called material food.
['ZH_T26_1542_007:0719a18_16']	觸食云何？	觸食云何？	007	What is contact food?
['ZH_T26_1542_007:0719a20_19']	謂緣有漏觸，諸根長養、大種增益，資助隨資助、充悅隨充悅、護隨護、轉隨轉、益隨益，是名觸食。	謂緣有漏觸，諸根長養、大種增益，資助隨資助、充悅隨充悅、護隨護、轉隨轉、益隨益，是名觸食。	007	That is, the nourishment, assistance, satisfaction, protection, transformation, and benefit of the faculties and the increase of the primary elements, which are conditioned by contaminated contact. This is called contact food.
['ZH_T26_1542_007:0719a21_4']	意思食云何？	意思食云何？	007	What is intention food?
