segmentnr	original	analyzed	translated
['ZH_T31_1606_008:0731b25_14']	解脫捨舒手施，樂遠離常祠祀捨具足，於正施時樂等分布。	解脫捨舒手施，樂遠離常祠祀捨具足，於正施時樂等分布。	Liberation, equanimity, stretching out the hand to give, delighting in separation, always performing sacrifices, abandoning completely, and being content to distribute equally at the time of proper giving.
['ZH_T31_1606_008:0731b26_12']	如是諸句隨其次第，顯示無所依施等。	如是諸句隨其次第，顯示無所依施等。	These phrases show in order giving without dependence and so forth.
['ZH_T31_1606_008:0731b27_11']	無所依施者，謂不迴向有及資財而行惠施。	無所依施者，謂不迴向有及資財而行惠施。	Giving without dependence means giving without turning to existence and wealth.
['ZH_T31_1606_008:0731b28_5']	田器者，謂貧苦田、功德田。	田器者，謂貧苦田、功德田。	The field means the field of poverty and suffering, and the field of merit.
['ZH_T31_1606_008:0731b28_20']	舒手者，廣行惠施，手不潛縮故。	舒手者，廣行惠施，手不潛縮故。	Stretching out the hand means widely practicing giving, with the hand not shrinking back.
['ZH_T31_1606_008:0731b29_12']	常祠祀者，串習祠祀以成性故。	常祠祀者，串習祠祀以成性故。	Always performing sacrifices means habitually performing sacrifices to form one's nature.
['ZH_T31_1606_008:0731c01_2']	捨具足者，慧為先故。	捨具足者，慧為先故。	Abandoning completely means wisdom comes first.
['ZH_T31_1606_008:0731c02_6']	於正施時樂等分布者，於來求者以所施物等分布故。	於正施時樂等分布者，於來求者以所施物等分布故。	Being content to distribute equally at the time of proper giving means distributing equally the given objects to those who come seeking.
['ZH_T31_1606_008:0731c02_15']	云何應知施物圓滿？	云何應知施物圓滿？	How should one know the perfection of the given object?
['ZH_T31_1606_008:0731c05_14']	謂所施財物非誑詐得故、所施財物非侵他得故、所施財物非穢離垢故、所施財物清淨故、所施財物如法所引故，是名施物圓滿。	謂所施財物非誑詐得故、所施財物非侵他得故、所施財物非穢離垢故、所施財物清淨故、所施財物如法所引故，是名施物圓滿。	That is to say, the property given is not obtained through deception or fraud, the property given is not obtained by harming others, the property given is not defiled and free from impurities, the property given is pure, and the property given is properly acquired. This is called the perfection of the property given.
['ZH_T31_1606_008:0731c06_4']	依此義故，經作是說：	依此義故，經作是說：	Based on this meaning, the sūtra says:
['ZH_T31_1606_008:0731c08_12']	發起正勤所得財物者，此顯施物非誑詐得，誑詐得者謂不起正勤而得財物，於自住處他所寄物謀詐得故。	發起正勤所得財物者，此顯施物非誑詐得，誑詐得者謂不起正勤而得財物，於自住處他所寄物謀詐得故。	The property obtained through initiating right effort - this shows that the property given is not obtained through deception or fraud. That which is obtained through deception or fraud refers to obtaining property without initiating right effort, because one deceives and fraudulently obtains property entrusted by others in one's own residence.
['ZH_T31_1606_008:0731c09_13']	運手臂力所得財物者，此顯施物非侵他得。	運手臂力所得財物者，此顯施物非侵他得。	The property obtained through the power of one's own arms - this shows that the property given is not obtained by harming others.
['ZH_T31_1606_008:0731c10_7']	侵他得者，非自運動手力而得。	侵他得者，非自運動手力而得。	That which is obtained by harming others is not obtained through one's own exertion.
['ZH_T31_1606_008:0731c11_7']	他所勤苦種種方便獲得財物，侵陵取故。	他所勤苦種種方便獲得財物，侵陵取故。	Because one takes by force the property obtained by others through various means and efforts.
['ZH_T31_1606_008:0731c12_14']	離污垢物者，此顯施物非穢離垢，由所施物遠離污垢染污故。	離污垢物者，此顯施物非穢離垢，由所施物遠離污垢染污故。	The property free from impurities - this shows that the property given is not defiled and free from impurities, because the property given is far removed from defiled impurities.
['ZH_T31_1606_008:0731c13_18']	如法財者，此顯施物清淨，遠離刀毒酒等非淨施物故。	如法財者，此顯施物清淨，遠離刀毒酒等非淨施物故。	In accordance with the Dharma means that the given objects are pure, far removed from impure objects such as weapons, poisons, and alcohol.
['ZH_T31_1606_008:0731c15_6']	如法所得者，此顯施物如法所引，遠離偽斗稱等邪命財故。	如法所得者，此顯施物如法所引，遠離偽斗稱等邪命財故。	Obtained in accordance with the Dharma means that the given objects are obtained in accordance with the Dharma, far removed from wealth obtained through wrong livelihood such as deceptive weights and measures.
['ZH_T31_1606_008:0731c16_6']	復次如經中說：	復次如經中說：	Moreover, as it is said in the sutra:
['ZH_T31_1606_008:0731c18_11']	成就尸羅，善能防護別解脫律儀，軌則所行皆悉圓滿，見微細罪生大怖畏，於諸學處善能受學。	成就尸羅，善能防護別解脫律儀，軌則所行皆悉圓滿，見微細罪生大怖畏，於諸學處善能受學。	One who has accomplished the precepts is able to well protect the prātimokṣa precepts, and is perfect in both deportment and practice. Seeing even the subtlest offenses, one gives rise to great fear, and is able to well accept and practice the precepts.
['ZH_T31_1606_008:0731c18_18']	云何成就尸羅？	云何成就尸羅？	What does it mean to have accomplished the precepts?
['ZH_T31_1606_008:0731c19_7']	能受能護淨尸羅故。	能受能護淨尸羅故。	It means being able to accept and protect pure precepts.
['ZH_T31_1606_008:0731c20_5']	謂受持淨戒相應無缺，故名成就尸羅。	謂受持淨戒相應無缺，故名成就尸羅。	That is to say, one upholds pure precepts without deficiency, and is therefore said to have accomplished the precepts.
['ZH_T31_1606_008:0731c20_17']	云何善能防護別解脫律儀？	云何善能防護別解脫律儀？	What does it mean to be able to well protect the prātimokṣa precepts?
['ZH_T31_1606_008:0731c21_8']	能善護持出離尸羅故。	能善護持出離尸羅故。	It means being able to well protect the precepts that lead to liberation.
['ZH_T31_1606_008:0731c23_6']	謂為求解脫，別別防護所有律儀，故名別解脫律儀，由此律儀能速出離生死苦故。	謂為求解脫，別別防護所有律儀，故名別解脫律儀，由此律儀能速出離生死苦故。	That is to say, for the sake of seeking liberation, one separately protects all the precepts, and is therefore called the prātimokṣa precepts. This is because by these precepts one is able to quickly escape from the suffering of birth and death.
['ZH_T31_1606_008:0731c23_17']	云何軌則所行皆悉圓滿？	云何軌則所行皆悉圓滿？	How is it that their conduct in accordance with the precepts is completely fulfilled?
['ZH_T31_1606_008:0731c24_9']	具淨尸羅，難為毀責故。	具淨尸羅，難為毀責故。	Because they possess pure precepts and are difficult to criticize.
['ZH_T31_1606_008:0731c25_9']	軌則圓滿者，諸威儀等非聰慧人所呵責故。	軌則圓滿者，諸威儀等非聰慧人所呵責故。	Those whose conduct is fulfilled have deportment and so forth that are not criticized by wise people.
['ZH_T31_1606_008:0731c26_11']	所行圓滿者，遠離五種諸比丘眾所不行處故。	所行圓滿者，遠離五種諸比丘眾所不行處故。	Those whose practice is fulfilled are far removed from the five kinds of places that should not be frequented by bhikṣus.
['ZH_T31_1606_008:0731c26_16']	何等為五？	何等為五？	What are the five?
['ZH_T31_1606_008:0731c28_1']	謂唱令家、婬女家、酤酒家、王家、旃荼羅羯恥那家。	謂唱令家、婬女家、酤酒家、王家、旃荼羅羯恥那家。	Namely, the homes of town criers, prostitutes, liquor sellers, kings, and caṇḍālas.
['ZH_T31_1606_008:0731c28_12']	云何見微細罪生大怖畏？	云何見微細罪生大怖畏？	How is it that they see even the subtlest offenses as extremely frightening?
['ZH_T31_1606_008:0731c29_3']	勇猛恭敬所學尸羅故。	勇猛恭敬所學尸羅故。	Because they are vigorous and respectful in learning the precepts.
['ZH_T31_1606_008:0732a01_15']	於遮罪中勇猛恭敬修學護持猶如性罪，是故名為見微細罪生大怖畏。	於遮罪中勇猛恭敬修學護持猶如性罪，是故名為見微細罪生大怖畏。	They are vigorous and respectful in learning and upholding even the proscribed offenses as if they were natural offenses. Therefore, it is said that they see even the subtlest offenses as extremely frightening.
['ZH_T31_1606_008:0732a02_7']	云何於諸學處善能受學？	云何於諸學處善能受學？	How is it that they are well able to accept and learn the precepts?
['ZH_T31_1606_008:0732a02_17']	圓滿受學所學尸羅故。	圓滿受學所學尸羅故。	Because they completely accept and learn the precepts.
['ZH_T31_1606_008:0732a04_3']	謂具足圓滿受學學處，是故名為於諸學處善能受學。	謂具足圓滿受學學處，是故名為於諸學處善能受學。	It means that they completely accept and learn the precepts. Therefore, it is said that they are well able to accept and learn the precepts.
['ZH_T31_1606_008:0732a05_2']	從是已後依止尸羅，釋佛經中護身等義。	從是已後依止尸羅，釋佛經中護身等義。	From this point on, based on morality, he explains the meaning of protecting the body and so forth in the Buddha's sutras.
['ZH_T31_1606_008:0732a05_11']	云何名為防護身語？	云何名為防護身語？	What is meant by guarding the body and speech?
['ZH_T31_1606_008:0732a06_1']	由彼正解所攝持故。	由彼正解所攝持故。	Because they are upheld by right understanding.
['ZH_T31_1606_008:0732a07_1']	謂如佛所聽往來等事，必先覺察方正行故。	謂如佛所聽往來等事，必先覺察方正行故。	That is to say, one must first be aware of the matters of coming and going as permitted by the Buddha before practicing them correctly.
['ZH_T31_1606_008:0732a07_10']	云何身語具足圓滿？	云何身語具足圓滿？	What is meant by the perfection of body and speech?
['ZH_T31_1606_008:0732a07_19']	終不毀犯所毀犯故。	終不毀犯所毀犯故。	Because one never violates what should not be violated.
['ZH_T31_1606_008:0732a08_8']	謂不違損清淨尸羅。	謂不違損清淨尸羅。	That is to say, one does not go against pure morality.
['ZH_T31_1606_008:0732a08_17']	云何身語清淨現行？	云何身語清淨現行？	What is meant by the pure practice of body and speech?
['ZH_T31_1606_008:0732a09_16']	由無悔等漸次修行，久至得定為依止故。	由無悔等漸次修行，久至得定為依止故。	Because one gradually practices without regret and so forth, and eventually attains concentration as a support.
['ZH_T31_1606_008:0732a10_10']	謂依定力令犯戒垢極遠離故。	謂依定力令犯戒垢極遠離故。	That is to say, because one relies on the power of concentration to completely distance oneself from the defilements of violating precepts.
['ZH_T31_1606_008:0732a11_1']	云何身語極善現行？	云何身語極善現行？	What is meant by the extremely good practice of body and speech?
['ZH_T31_1606_008:0732a11_10']	染污尋思所不雜故。	染污尋思所不雜故。	Because it is not mixed with defiled discursive thoughts.
['ZH_T31_1606_008:0732a12_6']	謂染污尋思所不能雜，一向淨故。	謂染污尋思所不能雜，一向淨故。	That is to say, it is not able to be mixed with defiled discursive thoughts, because it is exclusively pure.
['ZH_T31_1606_008:0732a12_15']	云何身語無罪現行？	云何身語無罪現行？	What is meant by the practice of body and speech that is free from offenses?
['ZH_T31_1606_008:0732a13_5']	遠離邪願修梵行故。	遠離邪願修梵行故。	Because one practices pure conduct while distancing oneself from wrong aspirations.
['ZH_T31_1606_008:0732a14_8']	謂不迴向有及資財修行梵行，為諸聖賢所稱讚故。	謂不迴向有及資財修行梵行，為諸聖賢所稱讚故。	That is, one does not dedicate oneself to existence and material wealth, but practices pure conduct praised by the sages and saints.
['ZH_T31_1606_008:0732a14_17']	云何身語無害現行？	云何身語無害現行？	What is meant by the performance of non-harming in body and speech?
['ZH_T31_1606_008:0732a15_7']	不輕陵他易共住故。	不輕陵他易共住故。	Not slighting others and being easy to live with.
['ZH_T31_1606_008:0732a16_9']	謂不由自高陵蔑於人、難共住等，為損害故。	謂不由自高陵蔑於人、難共住等，為損害故。	That is, not harming others by being self-important and difficult to live with.
['ZH_T31_1606_008:0732a16_18']	云何身語隨順現行？	云何身語隨順現行？	What is meant by the performance of conformity in body and speech?
['ZH_T31_1606_008:0732a17_7']	由能隨順涅槃得故。	由能隨順涅槃得故。	Because it leads to the attainment of nirvana.
['ZH_T31_1606_008:0732a18_3']	謂能隨順得涅槃得，能引聖道故。	謂能隨順得涅槃得，能引聖道故。	That is, because it leads to the attainment of nirvana and can induce the noble path.
['ZH_T31_1606_008:0732a18_13']	云何身語隨隱顯現行？	云何身語隨隱顯現行？	What is meant by the performance of concealment and revelation in body and speech?
['ZH_T31_1606_008:0732a18_19']	隱善顯惡故。	隱善顯惡故。	Concealing goodness and revealing evil.
['ZH_T31_1606_008:0732a19_10']	謂隱自功德、顯自過失。	謂隱自功德、顯自過失。	That is, concealing one's own merits and revealing one's own faults.
['ZH_T31_1606_008:0732a19_19', 'ZH_T31_1606_008:0732a20_9']	云何身語親善現行？🔽同梵行者攝受尸羅故。	云何身語親善現行？ 同梵行者攝受尸羅故。	What is meant by the performance of friendliness in body and speech?🔽Because one who practices the same pure conduct accepts the precepts.
['ZH_T31_1606_008:0732a21_3']	謂同梵行攝受尸羅，應歸趣故。	謂同梵行攝受尸羅，應歸趣故。	That is, because one who practices the same pure conduct accepts the precepts and should take refuge.
['ZH_T31_1606_008:0732a21_12']	云何身語應儀現行？	云何身語應儀現行？	What is meant by the performance of propriety in body and speech?
['ZH_T31_1606_008:0732a22_2']	於尊尊位離憍慢故。	於尊尊位離憍慢故。	Because one is free from arrogance towards the venerable and their position.
['ZH_T31_1606_008:0732a23_3']	謂於尊長及等尊長所，摧伏憍慢如應供事故。	謂於尊長及等尊長所，摧伏憍慢如應供事故。	That is, one subdues arrogance in the presence of superiors and equals, as befits the occasion, in order to serve them.
['ZH_T31_1606_008:0732a23_12']	云何身語敬順現行？	云何身語敬順現行？	How does one practice bodily and verbal respect?
['ZH_T31_1606_008:0732a24_2']	於尊教誨敬順受故。	於尊教誨敬順受故。	Because one respectfully accepts the teachings of superiors.
['ZH_T31_1606_008:0732a24_18']	謂於尊語言敬順而受，離自見取故。	謂於尊語言敬順而受，離自見取故。	That is, one respectfully accepts the words of superiors, free from the grasping of one's own views.
['ZH_T31_1606_008:0732a25_7']	云何身語無熱現行？	云何身語無熱現行？	How does one practice bodily and verbal freedom from distress?
['ZH_T31_1606_008:0732a26_1']	遠離苦行熱惱下劣欲解故。	遠離苦行熱惱下劣欲解故。	Because one is far removed from the distress of ascetic practices and inferior aspirations.
['ZH_T31_1606_008:0732a27_1']	謂離外道下劣欲解行諸苦行，不自燒然故。	謂離外道下劣欲解行諸苦行，不自燒然故。	That is, one is free from the ascetic practices and inferior aspirations of non-Buddhists, because one does not burn oneself.
['ZH_T31_1606_008:0732a27_10']	云何身語不惱現行？	云何身語不惱現行？	How does one practice bodily and verbal non-affliction?
['ZH_T31_1606_008:0732a27_19']	棄捨財業無悔惱故。	棄捨財業無悔惱故。	Because one gives up wealth and work without regret.
['ZH_T31_1606_008:0732a29_1']	謂由棄捨財業無有追悔，彼於後時無熱惱故。	謂由棄捨財業無有追悔，彼於後時無熱惱故。	That is, because one gives up wealth and work without regret, one has no distress later.
['ZH_T31_1606_008:0732a29_10']	云何身語無悔現行？	云何身語無悔現行？	How does one practice bodily and verbal non-remorse?
['ZH_T31_1606_008:0732b01_4']	雖得少分不以為喜，無悔恨故。	雖得少分不以為喜，無悔恨故。	Because one is not remorseful even when obtaining a small amount.
['ZH_T31_1606_008:0732b02_12']	謂修善品雖獲少分不生喜足，離諸悔恨，盡其所能而修習故。	謂修善品雖獲少分不生喜足，離諸悔恨，盡其所能而修習故。	That is, although one cultivates wholesome practices and obtains a small amount, one does not give rise to satisfaction, free from all remorse, because one practices to the utmost of one's ability.
['ZH_T31_1606_008:0732b02_17']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T31_1606_008:0732b04_14']	如是有情皆由自業，業所乖諍，從業所生，依業出離，業能分判一切有情高下勝劣。	如是有情皆由自業，業所乖諍，從業所生，依業出離，業能分判一切有情高下勝劣。	Thus, all sentient beings are all due to their own karma, are in conflict due to karma, are born from karma, are liberated based on karma, and karma can distinguish the high, low, superior, and inferior of all sentient beings.
['ZH_T31_1606_008:0732b05_4']	云何有情皆由自業？	云何有情皆由自業？	How are sentient beings all due to their own karma?
['ZH_T31_1606_008:0732b05_14']	由自造業而受異熟故。	由自造業而受異熟故。	Because one experiences the ripening of karma created by oneself.
['ZH_T31_1606_008:0732b06_9']	謂諸有情由其自業，故名自業。	謂諸有情由其自業，故名自業。	That is to say, because all sentient beings are due to their own karma, they are called due to their own karma.
['ZH_T31_1606_008:0732b07_7']	自者，不與他共，受自業異熟，故名自業。	自者，不與他共，受自業異熟，故名自業。	The self does not share with others, and experiences the ripening of one's own karma, thus it is called one's own karma.
['ZH_T31_1606_008:0732b07_14']	云何業所乖諍？	云何業所乖諍？	How are they in conflict due to karma?
['ZH_T31_1606_008:0732b08_13']	於受自業所得異熟時，善不善業互違諍故。	於受自業所得異熟時，善不善業互違諍故。	Because when experiencing the ripening obtained from one's own karma, good and bad karma mutually conflict.
['ZH_T31_1606_008:0732b09_10']	謂諸有情由業乖諍，故名業所乖諍。	謂諸有情由業乖諍，故名業所乖諍。	That is to say, because sentient beings are in conflict due to karma, they are called in conflict due to karma.
['ZH_T31_1606_008:0732b10_8']	隨善惡業力自所受異熟，愛不愛別故。	隨善惡業力自所受異熟，愛不愛別故。	Because one experiences the ripening of good and bad karma according to oneself, with distinctions between what is loved and not loved.
['ZH_T31_1606_008:0732b10_10']	問：	問：	Question:
['ZH_T31_1606_008:0732b11_10']	是諸有情受自作業愛不愛異熟時，初從何生？	是諸有情受自作業愛不愛異熟時，初從何生？	When all sentient beings experience the ripening of their own karma, whether loved or not, from what do they initially arise?
['ZH_T31_1606_008:0732b11_15']	為無因耶？	為無因耶？	Are they without a cause?
['ZH_T31_1606_008:0732b12_4']	為因、世、性、自在等耶？	為因、世、性、自在等耶？	Are they caused by karma, time, nature, or a supreme being, etc.?
['ZH_T31_1606_008:0732b12_6']	答：	答：	Answer:
['ZH_T31_1606_008:0732b12_11']	從業所生。	從業所生。	They are born from karma.
['ZH_T31_1606_008:0732b12_18']	云何從業所生？	云何從業所生？	How are they born from karma?
['ZH_T31_1606_008:0732b13_15']	是諸有情遠離無因惡因，唯從業所生故。	是諸有情遠離無因惡因，唯從業所生故。	Because all sentient beings are born only from karma, free from causelessness and bad causes.
['ZH_T31_1606_008:0732b14_16']	謂諸有情遠離無因惡因，唯由業等因緣所生。	謂諸有情遠離無因惡因，唯由業等因緣所生。	That is to say, all sentient beings, free from causelessness and bad causes, are born only from causes and conditions such as karma.
['ZH_T31_1606_008:0732b16_5']	如是已說依業流轉，為明歸滅亦依諸業，是故經言依業出離。	如是已說依業流轉，為明歸滅亦依諸業，是故經言依業出離。	Thus, it has been explained how samsara occurs based on karma. In order to clarify the return to cessation, it is also based on karma. Therefore, the sutra says: based on karma, one attains liberation.
['ZH_T31_1606_008:0732b16_12']	云何依業出離？	云何依業出離？	How does one attain liberation based on karma?
['ZH_T31_1606_008:0732b17_2']	依對治業解業縛故。	依對治業解業縛故。	Because one relies on counteractive karma to liberate oneself from the bondage of karma.
['ZH_T31_1606_008:0732b18_3']	謂依無漏業能斷有漏業故，唯依業而得出離。	謂依無漏業能斷有漏業故，唯依業而得出離。	That is to say, because one relies on pure karma to eliminate impure karma, one attains liberation only based on karma.
['ZH_T31_1606_008:0732b18_10']	云何有情高下？	云何有情高下？	How are sentient beings high or low?
['ZH_T31_1606_008:0732b19_5']	謂由業故，於善惡趣得自體差別。	謂由業故，於善惡趣得自體差別。	It is because of karma that one obtains the differences in one's body in good or evil destinies.
['ZH_T31_1606_008:0732b19_10']	云何勝劣？	云何勝劣？	How are they superior or inferior?
['ZH_T31_1606_008:0732b20_4']	謂諸有情成就功德過失差別。	謂諸有情成就功德過失差別。	It is because sentient beings accomplish the differences in merits and faults.
['ZH_T31_1606_008:0732b20_9']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T31_1606_008:0732b20_19']	有情業異熟不可思議。	有情業異熟不可思議。	The ripening of karma of sentient beings is inconceivable.
['ZH_T31_1606_008:0732b21_14']	如是經意，非一切種皆不可思議。	如是經意，非一切種皆不可思議。	The meaning of this sūtra is not that all kinds are inconceivable.
['ZH_T31_1606_008:0732b22_5']	云何業異熟不可思議？	云何業異熟不可思議？	How is the ripening of karma inconceivable?
['ZH_T31_1606_008:0732b22_11']	云何可思議？	云何可思議？	How is it conceivable?
['ZH_T31_1606_008:0732b23_11']	謂諸善業，於人天趣得可愛異熟，是可思議。	謂諸善業，於人天趣得可愛異熟，是可思議。	It is conceivable that good karma leads to rebirth in the human and heavenly realms and to obtaining pleasant ripening,
['ZH_T31_1606_008:0732b24_12']	諸不善業，墮三惡趣，得不愛異熟，是可思議。	諸不善業，墮三惡趣，得不愛異熟，是可思議。	and that evil karma leads to rebirth in the three evil destinies and to obtaining unpleasant ripening.
['ZH_T31_1606_008:0732b26_13']	由善惡業往善惡趣，感得可愛不可愛異熟，世間智者能思議故、由此能引發正見等功德故。	由善惡業往善惡趣，感得可愛不可愛異熟，世間智者能思議故、由此能引發正見等功德故。	This is because worldly sages can conceive of this, and because it can give rise to the merits of right view and so forth.
['ZH_T31_1606_008:0732b27_16']	即由此業，感諸有情自身異熟等種種差別不可思議。	即由此業，感諸有情自身異熟等種種差別不可思議。	However, the various distinctions in the ripening of one's own body and so forth that are brought about by this karma are inconceivable.
['ZH_T31_1606_008:0732b29_18']	謂內身等異熟，有形色等無量差別難可思議，除一切智不能思議，強思議者發狂等過故。	謂內身等異熟，有形色等無量差別難可思議，除一切智不能思議，強思議者發狂等過故。	This is because the ripening of one's own body and so forth has countless distinctions such as having form and so on that are difficult to conceive, and except for omniscience, one cannot conceive of them. If one forcefully tries to conceive of them, one will go mad and so forth.
['ZH_T31_1606_008:0732c02_15']	復次即善不善業處差別、事差別、因差別、異熟差別、品類差別等皆不可思議。	復次即善不善業處差別、事差別、因差別、異熟差別、品類差別等皆不可思議。	Furthermore, the distinctions in the realms of good and bad karma, the distinctions in events, the distinctions in causes, the distinctions in karmic retribution, and the distinctions in categories, etc., are all inconceivable.
['ZH_T31_1606_008:0732c03_15']	由即此業處差別等無量無邊，難可思議故。	由即此業處差別等無量無邊，難可思議故。	This is because the distinctions in the realms of karma, etc., are immeasurable and boundless, and difficult to conceive.
['ZH_T31_1606_008:0732c04_9']	處者，謂住如是處，造如是業。	處者，謂住如是處，造如是業。	Realm refers to abiding in such a realm and creating such karma.
['ZH_T31_1606_008:0732c05_2']	或於城邑、或於村落，如是等。	或於城邑、或於村落，如是等。	Either in a city or a village, and so forth.
['ZH_T31_1606_008:0732c06_1']	事者，謂所依事，或有情數、或非有情數。	事者，謂所依事，或有情數、或非有情數。	Event refers to the basis, which may be sentient or non-sentient.
['ZH_T31_1606_008:0732c06_15']	因者，謂善不善根，如其所應。	因者，謂善不善根，如其所應。	Cause refers to the roots of good and evil, as appropriate.
['ZH_T31_1606_008:0732c07_4']	異熟者，謂異熟內身。	異熟者，謂異熟內身。	Retribution refers to the internal body that is ripened.
['ZH_T31_1606_008:0732c07_18']	品類者，謂種種差別無量品類。	品類者，謂種種差別無量品類。	Category refers to the various distinctions and immeasurable categories.
['ZH_T31_1606_008:0732c08_16']	又有種種外事差別，能感業用不可思議。	又有種種外事差別，能感業用不可思議。	There are also various distinctions in external events that can produce inconceivable karmic effects.
['ZH_T31_1606_008:0732c10_5']	由何等業感棘刺等鋒鋩銛利，如是等類，墮在世間不思議攝。	由何等業感棘刺等鋒鋩銛利，如是等類，墮在世間不思議攝。	By what karma are thorns and other sharp and pointed things produced? Such things fall into the category of the inconceivable in the world.
['ZH_T31_1606_008:0732c10_15']	思議世間，佛所制故。	思議世間，佛所制故。	Because it is the world of the conceivable, it is prohibited by the Buddha.
['ZH_T31_1606_008:0732c11_13']	又末尼珠、藥草、呪術相應業用不可思議。	又末尼珠、藥草、呪術相應業用不可思議。	Moreover, the functions of karma associated with wish-fulfilling gems, medicinal herbs, and spells are inconceivable.
['ZH_T31_1606_008:0732c12_15']	末尼相應業者，謂月愛珠等能出水等業用難思。	末尼相應業者，謂月愛珠等能出水等業用難思。	As for karma associated with wish-fulfilling gems, it refers to the difficult-to-conceive functions of karma such as the moon-loving pearl being able to produce water, etc.
['ZH_T31_1606_008:0732c13_12']	藥相應業者，謂執持此藥藏隱形等。	藥相應業者，謂執持此藥藏隱形等。	As for karma associated with medicinal herbs, it refers to the ability to hide one's form by holding onto certain herbs.
['ZH_T31_1606_008:0732c14_7']	呪相應業者，謂誦此呪便不燒等。	呪相應業者，謂誦此呪便不燒等。	As for karma associated with spells, it refers to the ability to avoid being burned by reciting certain spells.
['ZH_T31_1606_008:0732c15_5']	術相應業者，謂由彼彼術故治熱病等。	術相應業者，謂由彼彼術故治熱病等。	As for karma associated with techniques, it refers to the ability to cure fevers, etc. by means of various techniques.
['ZH_T31_1606_008:0732c16_1']	又諸觀行者威德業用不可思議。	又諸觀行者威德業用不可思議。	Moreover, the functions of the power of practitioners of meditation are inconceivable.
['ZH_T31_1606_008:0732c16_4']	云何？	云何？	How so?
['ZH_T31_1606_008:0732c16_20']	彼心威德力故，能動大地昇虛空等。	彼心威德力故，能動大地昇虛空等。	By the power of their minds, they are able to shake the great earth, ascend into the sky, and so forth.
['ZH_T31_1606_008:0732c20_7']	又諸菩薩自在業用不可思議，所謂命自在故、心自在故、財自在故、業自在故、生自在故、勝解自在故、願自在故、神通自在故、智自在故、法自在故。	又諸菩薩自在業用不可思議，所謂命自在故、心自在故、財自在故、業自在故、生自在故、勝解自在故、願自在故、神通自在故、智自在故、法自在故。	Moreover, the autonomous activities of the bodhisattvas are inconceivable, namely, because of the autonomy of life, the autonomy of mind, the autonomy of wealth, the autonomy of karma, the autonomy of birth, the autonomy of resolve, the autonomy of vows, the autonomy of spiritual powers, the autonomy of wisdom, and the autonomy of the Dharma.
['ZH_T31_1606_008:0732c21_10']	諸大菩薩由如是等自在力故，所作業用不可思議。	諸大菩薩由如是等自在力故，所作業用不可思議。	Because of these autonomous powers, the activities of the great bodhisattvas are inconceivable.
['ZH_T31_1606_008:0732c22_14']	謂諸菩薩由命自在力，持諸壽行隨所欲樂爾所時住。	謂諸菩薩由命自在力，持諸壽行隨所欲樂爾所時住。	That is to say, the bodhisattvas, by the power of the autonomy of life, maintain their life-force and abide for as long as they wish.
['ZH_T31_1606_008:0732c23_14']	由心自在力，隨其所樂於三摩地入出自在。	由心自在力，隨其所樂於三摩地入出自在。	By the power of the autonomy of mind, they freely enter and exit samādhi according to their wishes.
['ZH_T31_1606_008:0732c24_16']	由勝解自在力，轉大地等為水火等，勝解自在。	由勝解自在力，轉大地等為水火等，勝解自在。	By the power of the autonomy of resolve, they transform the great earth and so forth into water, fire, and so forth, with autonomous resolve.
['ZH_T31_1606_008:0732c26_1']	由願自在力，隨其所樂能引無數自利利他圓滿大願。	由願自在力，隨其所樂能引無數自利利他圓滿大願。	By the power of the autonomy of vows, they are able to draw forth innumerable great vows for their own benefit and the benefit of others, according to their wishes.
['ZH_T31_1606_008:0732c27_6']	由神通自在力，為欲攝化無量有情，顯示種種神通變現。	由神通自在力，為欲攝化無量有情，顯示種種神通變現。	By the power of freely controlling spiritual powers, in order to attract and transform immeasurable sentient beings, they manifest various spiritual transformations.
['ZH_T31_1606_008:0732c28_11']	由智自在力，於諸法義訓釋言詞，無滯辯說圓滿究竟。	由智自在力，於諸法義訓釋言詞，無滯辯說圓滿究竟。	By the power of freely controlling wisdom, they explain the meaning of the Dharma without obstruction, and their eloquence is perfect and ultimate.
['ZH_T31_1606_008:0733a02_4']	由法自在力，以無量種名句文身，建立素怛纜等無上教法，隨其所應，乃至一切有情於一時間能令彼心皆大歡喜。	由法自在力，以無量種名句文身，建立素怛纜等無上教法，隨其所應，乃至一切有情於一時間能令彼心皆大歡喜。	By the power of freely controlling the Dharma, they establish the unsurpassed teachings such as the sutras with immeasurable kinds of names, phrases, and sentences, and according to their needs, they are able to cause the minds of all sentient beings to greatly rejoice at one time.
['ZH_T31_1606_008:0733a03_5']	又一切佛所作諸佛應所作事，業用不可思議。	又一切佛所作諸佛應所作事，業用不可思議。	Moreover, all the things that Buddhas should do and the deeds that Buddhas should perform are inconceivable.
['ZH_T31_1606_008:0733a03_8']	云何？	云何？	How so?
['ZH_T31_1606_008:0733a04_8']	如來到於究竟無功用處，證得清淨一味法界。	如來到於究竟無功用處，證得清淨一味法界。	The Tathāgata has reached the stage of effortless perfection and realized the pure, single-flavored Dharma realm.
