segmentnr	original	analyzed	folio	translated
['ZH_T08_0225_001:0478c14_18']	彼不可見，何有菩薩當說明度無極？	彼不可見，何有菩薩當說明度無極？	001	If it is invisible, how can there be a bodhisattva to explain the perfection of wisdom?
['ZH_T08_0225_001:0478c17_21']	若如是說，菩薩意志不移不捨、不驚不怛，不以恐受、不疲不息，不惡難此微妙明度，與之相應而以發行，則是可謂隨教者也不移，不退轉也。	若如是說，菩薩意志不移不捨、不驚不怛，不以恐受、不疲不息，不惡難此微妙明度，與之相應而以發行，則是可謂隨教者也不移，不退轉也。	001	If one speaks like this, the bodhisattva's intention will not waver or abandon, not be startled or frightened, not be terrified or accept, not be tired or stop, and not dislike this subtle perfection of wisdom. To accord with it and practice it is called following the teaching. Not wavering means not retreating.
['ZH_T08_0225_001:0478c18_3']	不捨，不廢大志也。	不捨，不廢大志也。	001	Not abandoning means not neglecting great aspiration.
['ZH_T08_0225_001:0478c18_10']	驚怪，怛熱也。	驚怪，怛熱也。	001	Startled and frightened means hot and bothered.
['ZH_T08_0225_001:0478c18_51']	不驚怪，必深法心中，不滿熱嫌其為苦也，必歡喜受此法，不以恐迫，故受此法強學之也以。	不驚怪，必深法心中，不滿熱嫌其為苦也，必歡喜受此法，不以恐迫，故受此法強學之也以。	001	Not being startled or strange, one must deeply be in the mind of the Dharma, not being dissatisfied or hot with its suffering, one must joyfully accept this Dharma, not being frightened, therefore accepting this Dharma and forcefully studying it.
['ZH_T08_0225_001:0478c19_5']	不為疲，不以為勞也。	不為疲，不以為勞也。	001	Not being tired, not regarding it as laborious.
['ZH_T08_0225_001:0478c19_13']	不息者，不懈也。	不息者，不懈也。	001	Not ceasing means not being lazy.
['ZH_T08_0225_001:0478c20_2']	又菩薩大士行明度無極，當學受此。	又菩薩大士行明度無極，當學受此。	001	Moreover, the bodhisattva-mahāsattva who practices the perfection of wisdom should study and accept this.
['ZH_T08_0225_001:0478c20_11']	如受此者，不當念：	如受此者，不當念：	001	As for accepting this, one should not think:
['ZH_T08_0225_001:0478c20_18']	『是我知道意。	『是我知道意。	001	This is my understanding of the Way.
['ZH_T08_0225_001:0478c21_1']	』所以者何？	』所以者何？	001	Why is this?
['ZH_T08_0225_001:0478c21_11']	是意非意，淨意光明。	是意非意，淨意光明。	001	This mind is not the mind, the pure mind is radiant.
['ZH_T08_0225_001:0478c21_19']	」賢者秋露子曰：	」賢者秋露子曰：	001	The wise Qiu Luzi said:
['ZH_T08_0225_001:0478c22_7']	「云何有是意而意非意？	「云何有是意而意非意？	001	How can there be this mind yet the mind is not the mind?
['ZH_T08_0225_001:0478c22_12']	」善業曰：	」善業曰：	001	Shan Jie said:
['ZH_T08_0225_001:0478c23_3']	「若非意者，為有為無師云：	「若非意者，為有為無師云：	001	If it is not the mind, is it existent or non-existent? The master says:
['ZH_T08_0225_001:0478c23_24']	當學知是非意，以知非意無復想捨，即為意淨。	當學知是非意，以知非意無復想捨，即為意淨。	001	One should study to know that this is not the mind, by knowing that it is not the mind, one has no further thoughts or abandonment, and it becomes the pure mind.
['ZH_T08_0225_001:0478c23_35']	光明者，無復塵冥矣也？	光明者，無復塵冥矣也？	001	As for radiant, it is no longer obscured by dust.
['ZH_T08_0225_001:0478c24_5']	彼可得耶彼，彼意也。	彼可得耶彼，彼意也。	001	Can it be obtained or not?
['ZH_T08_0225_001:0478c24_12']	可得意處不乎？	可得意處不乎？	001	Can it be understood or not?
['ZH_T08_0225_001:0478c24_15']	」曰：	」曰：	001	He said:
['ZH_T08_0225_001:0478c24_36']	「不可也言不可者，不可言無，亦不可得處也。	「不可也言不可者，不可言無，亦不可得處也。	001	It cannot be said that it cannot be said to be non-existent, nor can it be said to be obtainable.
['ZH_T08_0225_001:0478c24_41']	」善業曰：	」善業曰：	001	Shanjie said:
['ZH_T08_0225_001:0478c26_13']	「如非意，有與無不可得，不可得不可明，其合此相應者，豈有是意意非意哉？	「如非意，有與無不可得，不可得不可明，其合此相應者，豈有是意意非意哉？	001	Just as the non-intentional cannot be obtained in existence or non-existence, it cannot be clearly understood. How can one who combines with this corresponding principle have such an intention or non-intention?
['ZH_T08_0225_001:0478c26_16']	」曰：	」曰：	001	He said:
['ZH_T08_0225_001:0479a01_3']	「如是者，何謂非意？	「如是者，何謂非意？	001	In this case, what is called non-intention?
['ZH_T08_0225_001:0479a01_8']	」善業曰：	」善業曰：	001	Shanjie said:
['ZH_T08_0225_001:0479a01_29']	「謂其無為有為者，謂生死之心，陰自起念捨。	「謂其無為有為者，謂生死之心，陰自起念捨。	001	It refers to the unconditioned and conditioned. The mind of birth and death gives rise to thoughts and abandons them.
['ZH_T08_0225_001:0479a02_6']	一念一至，無不為己。	一念一至，無不為己。	001	Every thought reaches everywhere, and there is nothing that is not for oneself.
['ZH_T08_0225_001:0479a03_7']	非意者，無復有此生死想，故曰無也，無雜念也雜念者，想且在經，且在五陰，意不一定，謂之雜念也。	非意者，無復有此生死想，故曰無也，無雜念也雜念者，想且在經，且在五陰，意不一定，謂之雜念也。	001	As for non-intention, it no longer has the thought of birth and death, so it is called non-existence, without mixed thoughts. Mixed thoughts means the mind is sometimes on the sutra and sometimes on the five skandhas, not being fixed, which is called mixed thoughts.
['ZH_T08_0225_001:0479a03_23', 'ZH_T08_0225_001:0479a03_29']	已如空定，不起五陰，為無雜念也。🔽」秋露子曰：	已如空定，不起五陰，為無雜念也。 」秋露子曰：	001	It is like the concentration on emptiness, not giving rise to the five aggregates, being without mixed thoughts.🔽 Subhūti said:
['ZH_T08_0225_001:0479a03_36']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T08_0225_001:0479a04_10']	佛稱賢者說山澤行實為第一。	佛稱賢者說山澤行實為第一。	001	The Buddha praises the wise one's explanation of the true practice of dwelling in mountains and forests as foremost.
['ZH_T08_0225_001:0479a07_5']	菩薩受此無上正真之道善業意解微妙，常善於山澤空淨之行，故為佛所稱，不退轉菩薩受此意不轉，謂菩薩得住第七地也，觀而不休，明度無極當以知此觀而不休，謂惟此經，意不疲倦也。	菩薩受此無上正真之道善業意解微妙，常善於山澤空淨之行，故為佛所稱，不退轉菩薩受此意不轉，謂菩薩得住第七地也，觀而不休，明度無極當以知此觀而不休，謂惟此經，意不疲倦也。	001	Bodhisattvas who receive this unsurpassed, true path, with wholesome karmic intentions and subtle understanding, always skillfully practice dwelling in mountains and forests, in emptiness and purity, and are therefore praised by the Buddha. Non-retrogressive bodhisattvas receive this intention without turning back, referring to bodhisattvas who attain the seventh ground, contemplating without rest. The perfection of wisdom should be known through this contemplation without rest, referring to this sutra alone, the intention not wearying.
['ZH_T08_0225_001:0479a08_19']	欲學弟子地，當聞是經擇取奉持弟子趣欲空、不願、無想，得泥洹已，不望知佛權道大悲也；	欲學弟子地，當聞是經擇取奉持弟子趣欲空、不願、無想，得泥洹已，不望知佛權道大悲也；	001	Those who wish to study the stage of disciples should hear this sutra, choose and uphold it. Disciples aspire to emptiness, non-attachment, and non-action, attain nirvana, and do not expect to know the Buddha's expedient path of great compassion.
['ZH_T08_0225_001:0479a10_2']	欲學緣一覺地緣一覺者，望欲得佛慈悲不著，不密於善權也、若學佛地，當聞是經學佛地者，弘慈普濟，不中道取證矣擇取奉持。	欲學緣一覺地緣一覺者，望欲得佛慈悲不著，不密於善權也、若學佛地，當聞是經學佛地者，弘慈普濟，不中道取證矣擇取奉持。	001	If one wishes to study the ground of pratyekabuddhahood, one should not be attached to the compassion of the Buddha, and not be secretive about skillful means. If one studies the ground of the Buddha, one should hear this sutra. Those who study the ground of the Buddha extensively benefit with great compassion, and should not attain realization halfway. Choose and uphold it.
['ZH_T08_0225_001:0479a10_7']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0225_001:0479a11_35']	是明度道說法甚廣，是為菩薩大士所學善權十力無畏佛法度人，欲一切知言，是經廣大，在三學者自擇取也。	是明度道說法甚廣，是為菩薩大士所學善權十力無畏佛法度人，欲一切知言，是經廣大，在三學者自擇取也。	001	Because this sutra extensively teaches the path of prajna paramita. It is what the great bodhisattvas study. The skillful means, ten powers, fearlessness, and Buddhist teachings for liberating people, if one wishes to know all, this sutra is vast. Those in the three studies should choose and uphold it themselves.
['ZH_T08_0225_001:0479a12_4']	」善業白佛言：	」善業白佛言：	001	 Subhuti said to the Buddha:
['ZH_T08_0225_001:0479a13_4']	「吾以為菩薩者，其不可見，名亦不可得師云：	「吾以為菩薩者，其不可見，名亦不可得師云：	001	I think that the bodhisattvas are invisible, and their names cannot be obtained. The master said:
['ZH_T08_0225_001:0479a15_2']	菩薩與名皆空，當以何為之說明度經也，又所匡政，皆不可見、不可得者，當何為菩薩說法欲以道匡政天下著欲之徒，使其無為邪見之行也？	菩薩與名皆空，當以何為之說明度經也，又所匡政，皆不可見、不可得者，當何為菩薩說法欲以道匡政天下著欲之徒，使其無為邪見之行也？	001	Bodhisattvas and names are all empty, by what can the Sutra of Liberation be explained? Moreover, those who are guided are all invisible and unobtainable, by what can bodhisattvas be taught the Dharma, wishing to guide the world with the Way, to make them free from deviant views?
['ZH_T08_0225_001:0479a15_8']	如是，世尊！	如是，世尊！	001	Thus it is, World-Honored One!
['ZH_T08_0225_001:0479a17_6']	所疑有著，吾與物也斯不可得一切所疑，謂有吾身與萬物也，貲貨費耗皆非有得吾與萬物皆非已有，難可常保也，但以名為菩薩。	所疑有著，吾與物也斯不可得一切所疑，謂有吾身與萬物也，貲貨費耗皆非有得吾與萬物皆非已有，難可常保也，但以名為菩薩。	001	The doubts with attachment, I and things, cannot be obtained. All doubts are about having a self and myriad things. Wealth and possessions are all non-existent. I and myriad things are not permanently existent, but are merely called bodhisattvas.
['ZH_T08_0225_001:0479a17_14']	至于佛，亦名也。	至于佛，亦名也。	001	Up to the Buddha, is also a name.
['ZH_T08_0225_001:0479a18_30']	然不住不住佛與菩薩在世間但名耳，其法意非住也，不住者以權著也，所以者何？	然不住不住佛與菩薩在世間但名耳，其法意非住也，不住者以權著也，所以者何？	001	However, not abiding in non-abiding. The Buddha and bodhisattvas in the world are merely names. Their Dharma mind is not abiding, not abiding is due to provisional attachment. Why is it so?
['ZH_T08_0225_001:0479a19_1']	名不可得。	名不可得。	001	Names cannot be obtained.
['ZH_T08_0225_001:0479a19_20']	是故名者，非住非不住名者猶水中月像也。	是故名者，非住非不住名者猶水中月像也。	001	Therefore, names are neither abiding nor non-abiding. Names are like the reflection of the moon in water.
['ZH_T08_0225_001:0479a22_18']	若為菩薩說深明度意，不移不捨、不疲不息、不有惡難，不驚不怛、不以恐受，以體解而性入性與道俱，如合符契也，是為住不退轉，應於無處，當以知此。	若為菩薩說深明度意，不移不捨、不疲不息、不有惡難，不驚不怛、不以恐受，以體解而性入性與道俱，如合符契也，是為住不退轉，應於無處，當以知此。	001	If one expounds the profound Prajnaparamita for the sake of a bodhisattva, without moving, without abandoning, without fatigue, without ceasing, without evil difficulties, without fear, without terror, without accepting in fear, and with understanding, then one will naturally enter into the nature and be in accord with the Way, like a matching talisman. This is called abiding in irreversibility, corresponding to the non-abiding, one should know this.
['ZH_T08_0225_001:0479a23_4']	又妙世尊師云：	又妙世尊師云：	001	Moreover, the Wenshu Shili Jing says:
['ZH_T08_0225_001:0479a23_15']	妙者，此經義甚深妙也！	妙者，此經義甚深妙也！	001	Wenshu means the meaning of this sutra is extremely profound and wonderful!
['ZH_T08_0225_001:0479a24_23']	菩薩修行明度無極，不以色住不倚此色身住也，於痛想行不以識住不以名身住也。	菩薩修行明度無極，不以色住不倚此色身住也，於痛想行不以識住不以名身住也。	001	Bodhisattvas practice the perfection of wisdom, not abiding in form, not relying on this physical body to abide, and not abiding in feeling, perception, mental formations, or consciousness, not abiding in the name-body.
['ZH_T08_0225_001:0479a25_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0225_001:0479a26_30']	若止於色，為造色行是為甫始主作生無身業也，止痛想行，為造識斯又甫欲與造邪識之行，始眾生矣，非為應受非如法受也。	若止於色，為造色行是為甫始主作生無身業也，止痛想行，為造識斯又甫欲與造邪識之行，始眾生矣，非為應受非如法受也。	001	If one stops at form, it is creating the practice of form, which is just beginning to create birth without a physical body. Stopping at feeling, perception, mental formations, and creating consciousness, this is also about to create the practice of deviant consciousness, just beginning to be a sentient being, not corresponding to acceptance, not like Dharma acceptance.
['ZH_T08_0225_001:0479a27_22']	明度無極不造行，為應受識不造色行，是為應受明度矣。	明度無極不造行，為應受識不造色行，是為應受明度矣。	001	The perfection of wisdom does not create actions, it is the acceptance of consciousness without creating form and action. This is the acceptance of the perfection of wisdom.
['ZH_T08_0225_001:0479a29_3']	受此，其不具足明度無極，終不得一切知於斯經中有邪想行如毛髮，謂之不具，終不得作佛也。	受此，其不具足明度無極，終不得一切知於斯經中有邪想行如毛髮，謂之不具，終不得作佛也。	001	Those who do not fully possess the perfection of wisdom will never attain omniscience. If there are deviant thoughts and actions in this sutra, even as small as a hair, it is said to be incomplete, and they will never attain Buddhahood.
['ZH_T08_0225_001:0479a29_9']	」秋露子曰：	」秋露子曰：	001	Autumn Dew Son said:
['ZH_T08_0225_001:0479a29_19']	「菩薩何行而受明度？	「菩薩何行而受明度？	001	What practices should bodhisattvas follow to receive the perfection of wisdom?
['ZH_T08_0225_001:0479a29_24']	」善業曰：	」善業曰：	001	Good Karma said:
['ZH_T08_0225_001:0479b01_22']	「以不取色取，着也，不着於色也，不取痛想行識。	「以不取色取，着也，不着於色也，不取痛想行識。	001	It is not grasping at form, not clinging to form, and not grasping at feeling, perception, mental formations, or consciousness.
['ZH_T08_0225_001:0479b02_1', 'ZH_T08_0225_001:0479b02_15']	所以者何？🔽色無彼受，痛想行識無有彼受。	所以者何？ 色無彼受，痛想行識無有彼受。	001	Why is it so?🔽Form has no such acceptance, and feeling, perception, mental formations, and consciousness have no such acceptance.
['ZH_T08_0225_001:0479b03_18']	若此色無彼受為非色，痛想行識無有彼受為非識。	若此色無彼受為非色，痛想行識無有彼受為非識。	001	If form has no such acceptance, it is not form. Feeling, perception, mental formations, and consciousness have no such acceptance, so they are not consciousness.
['ZH_T08_0225_001:0479b04_8']	明度之道無有彼受。	明度之道無有彼受。	001	The way of the perfection of wisdom has no such acceptance.
['ZH_T08_0225_001:0479b04_13']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0225_001:0479b06_25']	吾受如取影無所得，是為明度無極之行也，是名曰菩薩大士諸法無受之定我於世間所受如夢如影，影為無所得也。	吾受如取影無所得，是為明度無極之行也，是名曰菩薩大士諸法無受之定我於世間所受如夢如影，影為無所得也。	001	I receive it as if grasping a shadow, without obtaining anything. This is the practice of the perfection of wisdom. This is called the samādhi of non-grasping of all dharmas by the bodhisattva-mahāsattva. I receive it in the world as if a dream, as if a shadow. A shadow is without obtaining anything.
['ZH_T08_0225_001:0479b09_13']	場廣趣大而無有量，一切弟子、諸緣一覺所不能持也教順之場極廣，所趣之道極大，四等弘普，周遍無極，畢央濟眾苦痛，難忍甘心，進擢志大，不權弟子若佛所不能究竟，曰不能持矣。	場廣趣大而無有量，一切弟子、諸緣一覺所不能持也教順之場極廣，所趣之道極大，四等弘普，周遍無極，畢央濟眾苦痛，難忍甘心，進擢志大，不權弟子若佛所不能究竟，曰不能持矣。	001	The field is vast, the direction is great, and it is immeasurable. It cannot be upheld by all śrāvakas and pratyekabuddhas. The field of teaching is extremely vast, the way it directs is extremely great. The four immeasurables are vast and all-pervading, boundless. It completely saves sentient beings from suffering, which is difficult to endure. Willingly advancing with a great aspiration, it is not the same as the śrāvakas or buddhas who cannot ultimately reach it, saying it cannot be upheld.
['ZH_T08_0225_001:0479b09_24']	又一切知亦無彼受師云：	又一切知亦無彼受師云：	001	Moreover, all knowledge is also without that reception. The master says:
['ZH_T08_0225_001:0479b10_5']	一切知，佛也，唯佛得無不知。	一切知，佛也，唯佛得無不知。	001	All knowledge is the Buddha. Only the Buddha attains it without not knowing.
['ZH_T08_0225_001:0479b10_10']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0225_001:0479b10_15']	無想見故。	無想見故。	001	Because there is no conceptualization or perception.
['ZH_T08_0225_001:0479b11_1']	若想見者，終不得此。	若想見者，終不得此。	001	If there were conceptualization or perception, one would ultimately not attain this.
['ZH_T08_0225_001:0479b11_16']	為若異學先泥之信，不得一切知。	為若異學先泥之信，不得一切知。	001	If non-Buddhists first take it on faith, they cannot attain all-knowledge.
['ZH_T08_0225_001:0479b15_12']	彼先泥信解道，學度入慧，亦不取色，不取痛想行識，不從色見慧——不內色見慧、不外色見慧、不內外色見慧、不以異色見慧——於痛想行如上說不從識，不以內外異識見慧。	彼先泥信解道，學度入慧，亦不取色，不取痛想行識，不從色見慧——不內色見慧、不外色見慧、不內外色見慧、不以異色見慧——於痛想行如上說不從識，不以內外異識見慧。	001	They first cultivate faith and understanding, and through learning and transcendence enter into wisdom. They do not grasp form, feeling, perception, mental formations, or consciousness. They do not see wisdom through form - they do not see wisdom internally in form, externally in form, internally and externally in form, or in a different form. As for feeling, perception, and mental formations, it is said above that they do not see wisdom through consciousness, internally, externally, or in a different consciousness.
['ZH_T08_0225_001:0479b17_10']	如是究暢，從信解得道地，法意作量以為脫便，無受無獲無受，不復受五盛陰想。	如是究暢，從信解得道地，法意作量以為脫便，無受無獲無受，不復受五盛陰想。	001	In this way, they thoroughly understand and attain the stage of faith and understanding. The Dharma mind creates the measure as liberation, without acceptance, without attainment, without acceptance, and no longer accepts the notion of the five aggregates.
['ZH_T08_0225_001:0479b17_18']	無獲，無復罪福。	無獲，無復罪福。	001	Without attainment, there are no longer sins or merits.
['ZH_T08_0225_001:0479b18_29']	故言無所獲矣，已受解，得度滅已受解者，謂八正道及正解正智，為意已受，無復思想，為已得應義也，明度不為智想。	故言無所獲矣，已受解，得度滅已受解者，謂八正道及正解正智，為意已受，無復思想，為已得應義也，明度不為智想。	001	Therefore it is said that there is nothing to attain. Having already accepted understanding, having attained liberation, having already accepted understanding refers to the eightfold noble path and right understanding and right wisdom. For the mind to have already accepted, without further thought, is to have already attained the meaning of compliance, and prajñā-pāramitā is not thought of as wisdom.
['ZH_T08_0225_001:0479b18_35']	如是，世尊！	如是，世尊！	001	Thus it is, World-Honored One!
['ZH_T08_0225_001:0479b22_6']	雖菩薩於是道不取色痛想行識，亦不中道滅度，而具如來十力、四無所畏、佛十八不絕之法也菩薩得明度意見空，甫修佛事，以其力、無畏、十八法，成相好，嚴佛剎，不違本願，欲度十方，不中道滅度也。	雖菩薩於是道不取色痛想行識，亦不中道滅度，而具如來十力、四無所畏、佛十八不絕之法也菩薩得明度意見空，甫修佛事，以其力、無畏、十八法，成相好，嚴佛剎，不違本願，欲度十方，不中道滅度也。	001	Although bodhisattvas do not grasp form, feeling, perception, mental formations, or consciousness in this path, and do not attain parinirvāṇa midway, they still possess the Tathāgata's ten powers, four fearlessnesses, and eighteen distinctive abilities of a buddha. Bodhisattvas who attain prajñā-pāramitā and perceive emptiness, just as they cultivate buddha-work, with their powers, fearlessnesses, and eighteen abilities, they perfect the major and minor marks, adorn their buddha-lands, do not go against their original vows, wish to deliver the ten directions, and do not attain parinirvāṇa midway.
['ZH_T08_0225_001:0479b23_4']	又菩薩大士行明度無極，當以觀此何等是智慧？	又菩薩大士行明度無極，當以觀此何等是智慧？	001	Moreover, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they should contemplate what is this wisdom?
['ZH_T08_0225_001:0479b23_10']	何所為明度？	何所為明度？	001	What is prajñā-pāramitā for?
['ZH_T08_0225_001:0479b24_2']	何以明諸法無所從得師云：	何以明諸法無所從得師云：	001	How does one illuminate all dharmas without obtaining anything? The master says:
['ZH_T08_0225_001:0479b24_24']	不從內色外色內外痛想行見惠，是為無所從得也？	不從內色外色內外痛想行見惠，是為無所從得也？	001	It is not obtained from internal form, external form, internal and external feelings, perceptions, mental formations, or views. This is called not obtaining anything.
['ZH_T08_0225_001:0479b24_33']	是故謂之明度無極。	是故謂之明度無極。	001	Therefore, it is called prajñā-pāramitā.
['ZH_T08_0225_001:0479b26_13']	如是觀省察思惟，不驚不怛、不移不疲，如是菩薩為不中休，明度無極以知此。	如是觀省察思惟，不驚不怛、不移不疲，如是菩薩為不中休，明度無極以知此。	001	Contemplating and reflecting in this way, without being startled, agitated, shifting, or weary, such a bodhisattva does not rest halfway, understanding this through the perfection of wisdom.
