segmentnr	original	analyzed	folio	translated
['ZH_T18_0853_003:0159a20_24']	三昧光中現此真言，入寶處三昧，眷屬同入，乃至諸天等皆是如來所化之身：	三昧光中現此真言，入寶處三昧，眷屬同入，乃至諸天等皆是如來所化之身：	003	The mantra appears in the light of samādhi, entering the samādhi of treasures, with the retinue entering together, and even the various devas, etc., are all transformed bodies of the Tathāgata.
['ZH_T18_0853_003:0159a26_0']	「次於世尊右，　　顯示遍知眼，	「次於世尊右，　　顯示遍知眼，	003	Next, to the right of the World-Honored One, manifesting the all-knowing eye,
['ZH_T18_0853_003:0159a27_0']	熙怡相微笑，　　遍體圓淨光，	熙怡相微笑，　　遍體圓淨光，	003	With a smiling and amiable expression, with a pure light all over the body,
['ZH_T18_0853_003:0159a28_13']	憙見無比身，　　是名能寂母。	憙見無比身，　　是名能寂母。	003	With a body of incomparable beauty, this is called the mother of tranquility.
['ZH_T18_0853_003:0159b01_13']	」真言曰則得佛母加持眼根清淨。	」真言曰則得佛母加持眼根清淨。	003	The mantra then attains the empowerment of the Buddha's mother, and the eye faculty becomes pure.
['ZH_T18_0853_003:0159b01_38']	眼印，二羽虛中合，屈風火背不相著，空輪竝建五眼成：	眼印，二羽虛中合，屈風火背不相著，空輪竝建五眼成：	003	The eye mudrā, the two wings joined in the void, with the wind and fire fingers bent back not touching each other, with the empty wheel standing side by side, forming the five eyes:
['ZH_T18_0853_003:0159b04_0']	「次寫毫相明，　　住鉢頭摩華，	「次寫毫相明，　　住鉢頭摩華，	003	Next, write the clear mark of the tuft, abiding in the padma flower,
['ZH_T18_0853_003:0159b05_0']	圓照商佉色，　　執持如意寶，	圓照商佉色，　　執持如意寶，	003	With a round illumination the color of śaṅkha, holding a wish-fulfilling jewel,
['ZH_T18_0853_003:0159b06_21']	滿足眾希願，　　慧拳置眉間申風指，空在內掌。	滿足眾希願，　　慧拳置眉間申風指，空在內掌。	003	Fulfilling all rare wishes, with the wisdom fist placed between the eyebrows, extending the wind finger, with the empty finger inside the palm.
['ZH_T18_0853_003:0159b07_20']	」毫相真言曰不生之行淨行，即同仁中人最勝尊：	」毫相真言曰不生之行淨行，即同仁中人最勝尊：	003	The tuft mantra says the practice of non-arising, the pure practice, is the same as the most honored among the benevolent:
['ZH_T18_0853_003:0159b11_0']	「一切諸佛頂，　　慧手指峯聚，	「一切諸佛頂，　　慧手指峯聚，	003	The crown of all buddhas, the wisdom fingertip gathering,
['ZH_T18_0853_003:0159b12_5']	置頂成密印。	置頂成密印。	003	Placed on the crown, forms the secret mudrā.
['ZH_T18_0853_003:0159b13_32']	」彼真言曰謂十方佛剎土微塵數諸佛之頂，頂是尊勝之義，即得如來頂相圓：	」彼真言曰謂十方佛剎土微塵數諸佛之頂，頂是尊勝之義，即得如來頂相圓：	003	His mantra says: The crowns of the buddhas in the buddha lands of the ten directions, the crown means the meaning of supreme, then attains the perfect appearance of the Tathāgata's crown:
['ZH_T18_0853_003:0159b14_23']	曩莫糝曼多沒駄喃引鑁種子鑁鑁縛義入阿字，即無縛。	曩莫糝曼多沒駄喃引鑁種子鑁鑁縛義入阿字，即無縛。	003	Namo samanta-buddhānāṃ vaṃ seed syllable vaṃ vaṃ means entering the letter a, which is unfettered.
['ZH_T18_0853_003:0159b15_9']	無縛，言語道斷之義。	無縛，言語道斷之義。	003	Unfettered means the meaning of cutting off verbal expression.
['ZH_T18_0853_003:0159b15_17']	上有點，大空也。	上有點，大空也。	003	The dot above means great emptiness.
['ZH_T18_0853_003:0159b17_0']	「救世釋師子，　　次南五佛頂，	「救世釋師子，　　次南五佛頂，	003	The crown of the five buddhas to the south of the savior Śākyamuni,
['ZH_T18_0853_003:0159b18_0']	白傘豎慧風真金，　　定掌覆如蓋，	白傘豎慧風真金，　　定掌覆如蓋，	003	The white parasol erected with the wisdom wind, the true golden concentration palm covering like a canopy,
['ZH_T18_0853_003:0159b19_0']	勝頂前刀印金色，　　最勝印金輪淺黃，	勝頂前刀印金色，　　最勝印金輪淺黃，	003	The supreme crown's previous sword mudrā golden color, the supreme mudrā golden wheel light yellow,
['ZH_T18_0853_003:0159b20_0']	光聚如來頂白，　　捨除內成拳內縛白，	光聚如來頂白，　　捨除內成拳內縛白，	003	The crown of the Tathāgata of light mass white, abandoning the inner formation fist inner binding white,
['ZH_T18_0853_003:0159b21_5']	風輪屈如鉤。	風輪屈如鉤。	003	The wind wheel bent like a hook.
['ZH_T18_0853_003:0159b22_0']	安布三佛頂，　　廣大發生頂，	安布三佛頂，　　廣大發生頂，	003	Arranging the three crowns, the crown of vast generation,
['ZH_T18_0853_003:0159b23_0']	同前蓮華印，　　極廣廣生頂，	同前蓮華印，　　極廣廣生頂，	003	The same as the previous lotus mudrā, extremely vast, born at the crown,
['ZH_T18_0853_003:0159b24_0']	五智金剛印，　　無邊音聲頂赤，	五智金剛印，　　無邊音聲頂赤，	003	The mudrā of the five wisdom vajras, the crown is red with boundless sounds,
['ZH_T18_0853_003:0159b25_5']	即前商佉印。	即前商佉印。	003	The same as the previous śaṅkha mudrā.
['ZH_T18_0853_003:0159b26_23']	」白傘蓋佛頂真言曰畢竟無生常清淨，法相不可得白淨。	」白傘蓋佛頂真言曰畢竟無生常清淨，法相不可得白淨。	003	The mantra of the white parasol buddha-crown: ultimately unborn, always pure, the characteristics of dharmas are unobtainable and pure.
['ZH_T18_0853_003:0159b27_1']	慈悲周遍覆，即法界諸眾生：	慈悲周遍覆，即法界諸眾生：	003	Compassion pervades and covers, it is the dharma realm of all sentient beings:
['ZH_T18_0853_003:0159c02_10']	曩莫三曼多沒馱喃引㘕悉怛多鉢怛囉二合鄔瑟尼二合灑娑嚩二合賀勝佛頂真言曰大慧刀印：	曩莫三曼多沒馱喃引㘕悉怛多鉢怛囉二合鄔瑟尼二合灑娑嚩二合賀勝佛頂真言曰大慧刀印：	003	Namo samantabuddhānāṃ ruci-stṛtā-uṣṇīṣa svāhā. The mantra of the supreme buddha-crown: the mudrā of the great wisdom sword:
['ZH_T18_0853_003:0159c05_13']	曩莫三曼多沒馱喃引苫惹欲鄔瑟尼二合灑娑嚩二合賀最勝佛頂真言曰娑字是法華義。	曩莫三曼多沒馱喃引苫惹欲鄔瑟尼二合灑娑嚩二合賀最勝佛頂真言曰娑字是法華義。	003	Namo samantabuddhānāṃ śrama-uṣṇīṣa svāhā. The mantra of the most supreme buddha-crown: the syllable sa is the meaning of the Dharma Flower.
['ZH_T18_0853_003:0159c05_22']	三昧聲，故具鬚蘂。	三昧聲，故具鬚蘂。	003	The sound of samādhi, therefore it is complete with stamens.
['ZH_T18_0853_003:0159c05_28']	如來極壽量：	如來極壽量：	003	The ultimate lifespan of the Tathāgata:
['ZH_T18_0853_003:0159c08_25']	曩莫三曼多沒馱喃引施只種子尾惹欲鄔瑟尼二合灑娑嚩二合賀光聚佛頂真言曰如如無垢是即火輪，如來聚能除暗悉皆無。	曩莫三曼多沒馱喃引施只種子尾惹欲鄔瑟尼二合灑娑嚩二合賀光聚佛頂真言曰如如無垢是即火輪，如來聚能除暗悉皆無。	003	Namo samanta buddhānāṃ śrī-vajra heruka
['ZH_T18_0853_003:0159c11_7', 'ZH_T18_0853_003:0159c14_7']	曩莫三曼多沒馱喃引怛陵二合帝儒囉施鄔瑟抳二合灑娑嚩二合賀除障佛頂真言曰：🔽曩莫三曼多沒馱喃引訶啉二合尾枳囉拏半祖鄔瑟尼二合灑娑嚩二合賀廣生佛頂真言曰：	曩莫三曼多沒馱喃引怛陵二合帝儒囉施鄔瑟抳二合灑娑嚩二合賀除障佛頂真言曰： 曩莫三曼多沒馱喃引訶啉二合尾枳囉拏半祖鄔瑟尼二合灑娑嚩二合賀廣生佛頂真言曰：	003	Namo ratna-trayāya, namaḥ śrī-vajraherukāya🔽Oṃ vajra heruka hūṃ phaṭ🔽Namo ratna-trayāya, namaḥ śrī-vajraherukāya🔽Oṃ vajra heruka hūṃ phaṭ🔽Namo ratna-trayāya, namaḥ śrī-vajraherukāya🔽Oṃ vajra heruka hūṃ phaṭ🔽Namo ratna-trayāya, namaḥ śrī-vajraherukāya
['ZH_T18_0853_003:0159c17_7']	曩莫三曼多沒馱喃引吒嚕吽二合鄔瑟尼二合灑娑嚩二合賀發生佛頂真言曰：	曩莫三曼多沒馱喃引吒嚕吽二合鄔瑟尼二合灑娑嚩二合賀發生佛頂真言曰：	003	Oṃ vajra heruka hūṃ phaṭ
['ZH_T18_0853_003:0159c20_28']	曩莫三曼多沒馱喃引輸嚕吽三合鄔瑟尼二合灑娑嚩二合賀無量聲佛頂真言曰虛合二風絞火背，空捻於火中節，如前商佉相：	曩莫三曼多沒馱喃引輸嚕吽三合鄔瑟尼二合灑娑嚩二合賀無量聲佛頂真言曰虛合二風絞火背，空捻於火中節，如前商佉相：	003	Namo samanta buddhānāṃ sphuḥ oṃ uṣṇīṣa svāhā. The mantra of the Buddha's uṣṇīṣa of immeasurable sound is: the two wind fingers crossed over the fire finger, the space finger pinching the middle joint of the fire finger, like the shape of a śaṅkha before.
['ZH_T18_0853_003:0159c23_16']	曩莫三曼多沒馱引喃引吽惹欲鄔瑟尼二合灑娑嚩二合賀「次置聲聞眾，　　梵夾為幖幟左在。	曩莫三曼多沒馱引喃引吽惹欲鄔瑟尼二合灑娑嚩二合賀「次置聲聞眾，　　梵夾為幖幟左在。	003	Namo samanta buddhānāṃ hūṃ jaḥ oṃ uṣṇīṣa svāhā. Next, place the assembly of śrāvakas, with the Brahma-wing mudrā as the banner on the left.
['ZH_T18_0853_003:0159c24_4']	」彼真言曰：	」彼真言曰：	003	Their mantra says:
['ZH_T18_0853_003:0159c28_0']	「復置緣覺眾，　　內縛竪火輪，	「復置緣覺眾，　　內縛竪火輪，	003	Again, place the assembly of pratyekabuddhas, with the inner fist and the fire wheel raised,
['ZH_T18_0853_003:0159c29_5']	圓滿錫杖相。	圓滿錫杖相。	003	the perfect shape of the khakkhara staff.
['ZH_T18_0853_003:0160a01_11']	」真言曰緣覺相與佛相何別？	」真言曰緣覺相與佛相何別？	003	The mantra says: What is the difference between the appearance of the pratyekabuddhas and the Buddha?
['ZH_T18_0853_003:0160a01_22']	佛相圓滿，緣覺身相瘦：	佛相圓滿，緣覺身相瘦：	003	The appearance of the Buddha is perfect, the appearance of the pratyekabuddhas is emaciated.
['ZH_T18_0853_003:0160a03_0']	「釋迦牟尼前，　　無能勝及妃，	「釋迦牟尼前，　　無能勝及妃，	003	In front of Śākyamuni, Acalanātha and his consort,
['ZH_T18_0853_003:0160a05_8']	明王智持蓮風捻空，火屈入掌，右手，定掌外向舒高於頭。	明王智持蓮風捻空，火屈入掌，右手，定掌外向舒高於頭。	003	The wisdom king holds a lotus with the wind finger pinching the space finger, the fire finger bent and inserted into the palm, the right hand, the samādhi palm facing outward, extended higher than the head.
['ZH_T18_0853_003:0160a06_18']	　　而在黑蓮上，妃密勝大口黑色持刀內縛，並二空如口形。	　　而在黑蓮上，妃密勝大口黑色持刀內縛，並二空如口形。	003	while on the black lotus, the queen Aparajita has a large black mouth holding a knife, with the two empty [hands] like the shape of a mouth.
['ZH_T18_0853_003:0160a07_24']	」阿上跛羅引爾多引真言曰無能勝，不可破壞，隱德而化。	」阿上跛羅引爾多引真言曰無能勝，不可破壞，隱德而化。	003	The mantra of Aparajita is: invincible, indestructible, transforming with hidden virtues.
['ZH_T18_0853_003:0160a08_7']	吽字是釋迦如來忿怒師子震吼聲：	吽字是釋迦如來忿怒師子震吼聲：	003	The syllable Hūṃ is the sound of Śākyamuni Tathāgata's lion's roar in anger:
['ZH_T18_0853_003:0160a12_9']	曩莫三曼多沒馱南引吽吽地法界種子𠻱二合，是塵義地𠻱二合唧𠻱二合，諸障不生唧𠻱二合娑嚩二合賀無能勝妃真言曰女形，於因得自在，二十五有自不生，常於三有而不動，如來住寶處三昧，化種種隨類身：	曩莫三曼多沒馱南引吽吽地法界種子𠻱二合，是塵義地𠻱二合唧𠻱二合，諸障不生唧𠻱二合娑嚩二合賀無能勝妃真言曰女形，於因得自在，二十五有自不生，常於三有而不動，如來住寶處三昧，化種種隨類身：	003	Namo ratna-trayāya | Hūṃ Hūṃ | The seed of the Dharma realm, the meaning of dust, the two syllables Kṣa | All obstacles do not arise, the two syllables Kṣa | Svaha | The mantra of Aparājitā, the queen, is: the female form, attaining mastery over causes, not being born in the twenty-five existences, always unmoving in the three existences, the Tathāgata abiding in the samādhi of the place of treasures, transforming various bodies according to type:
['ZH_T18_0853_003:0160a16_0']	「次於東北方，　　布列淨居眾，	「次於東北方，　　布列淨居眾，	003	Next, in the northeast direction, array the assembly of the Pure Abodes,
['ZH_T18_0853_003:0160a17_0']	自在思惟手側頭就手，　　普華風火差火入胸前側，	自在思惟手側頭就手，　　普華風火差火入胸前側，	003	The hand of freely thinking, leaning the head to the side, close to the hand, the universal flower, wind and fire, the difference, the fire entering the chest, leaning forward,
['ZH_T18_0853_003:0160a18_0']	光鬘空在掌，　　滿意空風華，	光鬘空在掌，　　滿意空風華，	003	The light garland, empty in the palm, the full wish, empty wind flower,
['ZH_T18_0853_003:0160a19_15']	遍音空加水，　　火風以掩耳兩耳。	遍音空加水，　　火風以掩耳兩耳。	003	The universal sound, empty adding water, fire and wind, covering the ears, both ears.
['ZH_T18_0853_003:0160a20_20']	」自在天子真言曰從清淨法生，非同世天從業生。	」自在天子真言曰從清淨法生，非同世天從業生。	003	The mantra of the son of the Heaven of Freedom says, born from the pure Dharma, not the same as the worldly gods born from karma.
['ZH_T18_0853_003:0160a21_5']	淨心思惟勝妙手，離垢妙端嚴，微妙適悅眾生心：	淨心思惟勝妙手，離垢妙端嚴，微妙適悅眾生心：	003	The pure mind contemplates the excellent and wonderful hand, free from defilement, wonderfully upright and majestic, subtly pleasing the minds of sentient beings:
['ZH_T18_0853_003:0160a24_28']	曩莫三曼多沒馱喃引唵播囉儞怛麼二合囉底毘藥二合娑嚩二　賀普華天子真言曰散右手風捻火背，空持火側文，地水稍屈印胸前：	曩莫三曼多沒馱喃引唵播囉儞怛麼二合囉底毘藥二合娑嚩二　賀普華天子真言曰散右手風捻火背，空持火側文，地水稍屈印胸前：	003	Namo samantabhadra namaḥ oṃ praṇi tadra dhi viṣa svāhā. The mantra of the son of the Heaven of Universal Flower says, the right hand scattered, the wind finger pinching the back of the fire finger, the empty finger holding the side of the fire finger, the earth and water fingers slightly bent, the mudrā in front of the chest:
['ZH_T18_0853_003:0160a28_14']	曩莫三曼多沒馱喃引摩弩囉達摩麼糝婆嚩尾婆嚩迦託迦託那糝糝忙縒泥娑嚩二合賀光鬘天子真言曰右空入掌散諸輪：	曩莫三曼多沒馱喃引摩弩囉達摩麼糝婆嚩尾婆嚩迦託迦託那糝糝忙縒泥娑嚩二合賀光鬘天子真言曰右空入掌散諸輪：	003	Namo samanta-buddhānāṃ, maṇḍala-dharma-saṃbhava-vibhāga-takka-takka-saṃsaṃ-māṃ-cāni svāhā. The mantra of the celestial son of light garland is: the empty [hand] enters the palm and scatters the wheels:
['ZH_T18_0853_003:0160b02_22']	曩莫三曼多沒馱喃引惹覩鄔姹二合寫難娑嚩二合賀滿意天子真言曰空捻風側當前獻華勢，滿意梵眾生。	曩莫三曼多沒馱喃引惹覩鄔姹二合寫難娑嚩二合賀滿意天子真言曰空捻風側當前獻華勢，滿意梵眾生。	003	Namo samanta-buddhānāṃ, ratna-udbhava svāhā. The mantra of the celestial son of fulfilled wishes is: the empty [hand] pinches the wind [finger] sideways in front, forming the mudrā of offering flowers, fulfilling the wishes of the Brahma assembly:
['ZH_T18_0853_003:0160b03_10']	我等皆從梵天生，不見怨眾，如來所生亦如是：	我等皆從梵天生，不見怨眾，如來所生亦如是：	003	We are all born from the Brahma heaven, and do not see the enemy assembly. The Tathāgata's place of birth is also like this:
['ZH_T18_0853_003:0160b06_30']	曩莫三曼多沒馱南阿唵哿聹恥毘藥二合娑嚩賀我等皆依佛心生，不見如來有終始，名為出世大慈父遍音天子真言曰慧手側掌屈三輪，令此音聲普遍知，法界諸天極歡喜：	曩莫三曼多沒馱南阿唵哿聹恥毘藥二合娑嚩賀我等皆依佛心生，不見如來有終始，名為出世大慈父遍音天子真言曰慧手側掌屈三輪，令此音聲普遍知，法界諸天極歡喜：	003	Namo samanta-buddhānāṃ, agraprajñā svāhā. We are all born depending on the Buddha's mind, and do not see the Tathāgata having an end or beginning. He is called the great compassionate father of the world. The mantra of the celestial son of universal sound is: the wisdom [hand] palm sideways with the three wheels bent, causing this sound to be universally known, and the celestial beings of the Dharma realm are extremely delighted:
['ZH_T18_0853_003:0160b09_0']	「行者於東隅，　　而作火仙像，	「行者於東隅，　　而作火仙像，	003	The practitioner, in the eastern quarter, creates the image of the fire sage,
['ZH_T18_0853_003:0160b10_0']	住於熾焰中，　　三點灰為標，	住於熾焰中，　　三點灰為標，	003	Residing amidst blazing flames, marked with three ash dots,
['ZH_T18_0853_003:0160b11_0']	身色皆深赤，　　心置三角印，	身色皆深赤，　　心置三角印，	003	The body all deep red, with a triangular mudra placed in the heart,
['ZH_T18_0853_003:0160b12_0']	慧珠定操瓶，　　掌印定持杖，	慧珠定操瓶，　　掌印定持杖，	003	The wisdom jewel and concentration handle a bottle, the mudra in the palm firmly holds a staff,
['ZH_T18_0853_003:0160b13_5', 'ZH_T18_0853_003:0160b14_0']	青羊以為座。🔽婆藪仙仙妃，　　阿詣羅瞿曇，	青羊以為座。 婆藪仙仙妃，　　阿詣羅瞿曇，	003	With a blue ram as the seat.🔽The sage Vasu and the sage's consort, Arjula Gautama,
['ZH_T18_0853_003:0160b15_13']	阿底哩與仙，　　及毘哩瞿仙。	阿底哩與仙，　　及毘哩瞿仙。	003	The sage Atirī and the sage Vīraka,
['ZH_T18_0853_003:0160b16_0']	次置自在女，　　毘紐夜摩女，	次置自在女，　　毘紐夜摩女，	003	Next, places the goddess Īśvarī, Viṣṇu, and the goddess of the Heaven of Delight in Meditation,
['ZH_T18_0853_003:0160b17_0']	賢摩羯二魚，　　羅睺阿伽羅，	賢摩羯二魚，　　羅睺阿伽羅，	003	The wise Makara, the two fish, Rāhu, and Agastya,
['ZH_T18_0853_003:0160b18_5']	大主訶悉多。	大主訶悉多。	003	The great lord Haṣṭi.
['ZH_T18_0853_003:0160b19_0']	七曜眾問錯，　　自記質多羅，	七曜眾問錯，　　自記質多羅，	003	The seven luminaries, the multitude of questions, the self-recorded Citra,
['ZH_T18_0853_003:0160b20_13']	果得尾舍佉，　　藥叉持明眾。	果得尾舍佉，　　藥叉持明眾。	003	The fruit obtained is Viṣṇu, the yakṣa and vidyādhara multitudes.
['ZH_T18_0853_003:0160b21_0']	次增長天王，　　南門難陀龍，	次增長天王，　　南門難陀龍，	003	Next, the king of the growth direction, at the southern gate is the nāga Nanda,
['ZH_T18_0853_003:0160b22_0']	烏波大龍王，　　并二修羅王，	烏波大龍王，　　并二修羅王，	003	The great nāga king Upa, and the two asura kings,
['ZH_T18_0853_003:0160b23_5']	近門黑暗天。	近門黑暗天。	003	The dark sky of the gate of the near.
['ZH_T18_0853_003:0160b24_0']	手持檀拏印，　　水牛以為座，	手持檀拏印，　　水牛以為座，	003	Holding the dhanus mudra in the hand, with a buffalo as the seat,
['ZH_T18_0853_003:0160b25_0']	震雷玄雲色，　　七母并黑夜，	震雷玄雲色，　　七母并黑夜，	003	Shaking thunder, the color of dark clouds, the seven mothers and the dark night,
['ZH_T18_0853_003:0160b26_5']	死后妃圍繞。	死后妃圍繞。	003	Surrounded by the queen of the dead.
['ZH_T18_0853_003:0160b27_0']	鬼眾拏吉尼，　　成就大仙眾，	鬼眾拏吉尼，　　成就大仙眾，	003	The assembly of ghosts, the dakinis, the assembly of the great sages who have attained accomplishment,
['ZH_T18_0853_003:0160b28_0']	摩尼阿修羅，　　及阿修羅眾，	摩尼阿修羅，　　及阿修羅眾，	003	The maṇi asuras, and the assembly of asuras,
['ZH_T18_0853_003:0160b29_18']	金翅王并女準九頭龍印，　　鳩盤荼及女。	金翅王并女準九頭龍印，　　鳩盤荼及女。	003	The garuḍa kings and their daughters, the nine-headed dragon mudra, the kumbhāṇḍas and their daughters.
['ZH_T18_0853_003:0160c01_0']	火天空在掌，　　嚩思等仙印，	火天空在掌，　　嚩思等仙印，	003	The fire sky is in the palm, the mudra of the sages such as Brahmā,
['ZH_T18_0853_003:0160c02_17']	空持水二節，　　次第開敷遍先開頭指。	空持水二節，　　次第開敷遍先開頭指。	003	Holding the sky with the two joints of water, gradually opening and unfolding, first opening the index finger.
['ZH_T18_0853_003:0160c03_13']	焰魔定慧合，　　地風雙入月。	焰魔定慧合，　　地風雙入月。	003	Yama's samādhi and prajñā are combined, with earth and wind entering the moon together.
['ZH_T18_0853_003:0160c04_15']	七母三昧拳，　　抽空竪鎚印於心。	七母三昧拳，　　抽空竪鎚印於心。	003	The seven mothers' samādhi mudra, drawing out the sky and erecting the hammer mudra at the heart.
['ZH_T18_0853_003:0160c05_18']	暗夜三昧拳，　　風火竝皆申空押地水上。	暗夜三昧拳，　　風火竝皆申空押地水上。	003	The dark night's samādhi mudra, with wind and fire both extended, the sky pressing down on earth and water.
['ZH_T18_0853_003:0160c06_0']	焰魔妃后鐸，　　慧手垂五輪，	焰魔妃后鐸，　　慧手垂五輪，	003	Yama's queen's bell, with the wisdom hand hanging down the five wheels,
['ZH_T18_0853_003:0160c07_5']	猶如健吒相。	猶如健吒相。	003	Like the mark of a strong man.
['ZH_T18_0853_003:0160c07_13']	　　荼吉尼定掌。	　　荼吉尼定掌。	003	The mudrā of the Tathāgata's firm palm.
['ZH_T18_0853_003:0160c08_5', 'ZH_T18_0853_003:0160c09_34', 'ZH_T18_0853_003:0160c12_6']	爾賀嚩觸之。🔽」火天真言曰定印掌當心，火空相捻如三角形，慧豎四輪，空橫掌中，風屈三召：🔽曩莫三曼多沒馱喃引阿擬曩二合曳娑嚩二合賀火天后真言曰：	爾賀嚩觸之。 」火天真言曰定印掌當心，火空相捻如三角形，慧豎四輪，空橫掌中，風屈三召： 曩莫三曼多沒馱喃引阿擬曩二合曳娑嚩二合賀火天后真言曰：	003	Touch it with the erhu.🔽The mantra of Agni: The mudrā is to place the palms at the heart, with the fire and space fingers interlocked like a triangle, the wisdom hand with the four wheels erect, the space finger horizontally in the palm, and the wind finger bent in a summoning gesture.🔽Namo samanta buddhānāṃ agnaye svāhā. The mantra of Agni's consort:
