segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_085:0651c22_19']	諸菩薩摩訶薩為眾生故，求阿耨多羅三藐三菩提，漸漸行六波羅蜜，得一切種智，成佛樹，以葉、華、果實益眾生。	諸菩薩摩訶薩為眾生故，求阿耨多羅三藐三菩提，漸漸行六波羅蜜，得一切種智，成佛樹，以葉、華、果實益眾生。	085	The bodhisattva-mahāsattvas, for the sake of sentient beings, seek anuttarā-samyak-saṃbodhi, gradually practicing the six perfections, attaining omniscience, forming the tree of Buddhahood, using leaves, flowers, and fruits to benefit sentient beings.
['ZH_T25_1509_085:0651c23_2']	須菩提！	須菩提！	085	Subhūti!
['ZH_T25_1509_085:0651c23_10']	何等為葉益眾生？	何等為葉益眾生？	085	What are the leaves that benefit sentient beings?
['ZH_T25_1509_085:0651c24_10']	因菩薩摩訶薩得離三惡道，是為葉益眾生。	因菩薩摩訶薩得離三惡道，是為葉益眾生。	085	Because of the bodhisattva-mahāsattvas, one is able to leave the three evil paths, this is the leaves that benefit sentient beings.
['ZH_T25_1509_085:0651c24_18']	何等為華益眾生？	何等為華益眾生？	085	What are the flowers that benefit sentient beings?
['ZH_T25_1509_085:0651c27_5']	因菩薩得生剎利大姓、婆羅門大姓、居士大家、四天王天處乃至非有想非無想天處，是為華益眾生。	因菩薩得生剎利大姓、婆羅門大姓、居士大家、四天王天處乃至非有想非無想天處，是為華益眾生。	085	Because of the bodhisattvas, one can be born in a great kshatriya family, a great brahmin family, a great householder family, or in the realm of the four heavenly kings up to the realm of neither perception nor non-perception. This is the benefit of flowers for sentient beings.
['ZH_T25_1509_085:0651c27_13']	何等為果益眾生？	何等為果益眾生？	085	What is the benefit of fruits for sentient beings?
['ZH_T25_1509_085:0652a02_2']	是菩薩得一切種智，令眾生得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、佛道，是眾生漸漸以三乘法於無餘涅槃而般涅槃，是為果益眾生。	是菩薩得一切種智，令眾生得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、佛道，是眾生漸漸以三乘法於無餘涅槃而般涅槃，是為果益眾生。	085	The bodhisattvas attain omniscience and enable sentient beings to attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the path of pratyekabuddhas, and the path of buddhas. These sentient beings gradually attain parinirvāṇa in the nirvāṇa without remainder through the teaching of the three vehicles. This is the benefit of fruits for sentient beings.
['ZH_T25_1509_085:0652a03_11']	是菩薩摩訶薩不得眾生實法，而度眾生令離我顛倒著，作是念：	是菩薩摩訶薩不得眾生實法，而度眾生令離我顛倒著，作是念：	085	These bodhisattva-mahāsattvas do not attain the true reality of sentient beings, but they liberate sentient beings from their attachment to the inverted view of self. They think:
['ZH_T25_1509_085:0652a05_1']	『一切諸法中無眾生，我所為眾生求一切種智，是眾生實不可得。	『一切諸法中無眾生，我所為眾生求一切種智，是眾生實不可得。	085	In all dharmas there are no sentient beings. I seek omniscience for the sake of sentient beings, but these sentient beings are ultimately unobtainable.
['ZH_T25_1509_085:0652a05_10']	』」須菩提白佛言：	』」須菩提白佛言：	085	Subhūti said to the Buddha:
['ZH_T25_1509_085:0652a05_14']	「世尊！	「世尊！	085	World-Honored One!
['ZH_T25_1509_085:0652a06_1']	當知是菩薩為如佛。	當知是菩薩為如佛。	085	One should know that this bodhisattva is like a buddha.
['ZH_T25_1509_085:0652a06_5', 'ZH_T25_1509_085:0652a08_18', 'ZH_T25_1509_085:0652a08_22']	何以故？🔽是菩薩因緣故，斷一切地獄種、一切畜生種、一切餓鬼種，斷一切諸難，斷一切貧窮下賤道，斷一切欲界、色界、無色界。🔽」佛言：	何以故？ 是菩薩因緣故，斷一切地獄種、一切畜生種、一切餓鬼種，斷一切諸難，斷一切貧窮下賤道，斷一切欲界、色界、無色界。 」佛言：	085	Why is it so?
['ZH_T25_1509_085:0652a09_3']	「如是！	「如是！	085	Because of this bodhisattva's causes and conditions, all the ways of hell, all the ways of animals, and all the ways of hungry ghosts are severed, all difficulties are severed, all the ways of poverty and lowliness are severed, and all the realms of desire, form, and formlessness are severed. The Buddha said:🔽It is so!
['ZH_T25_1509_085:0652a09_6']	如是！	如是！	085	It is so!
['ZH_T25_1509_085:0652a09_10']	須菩提！	須菩提！	085	Subhūti!
['ZH_T25_1509_085:0652a09_21']	當知是菩薩摩訶薩如佛。	當知是菩薩摩訶薩如佛。	085	One should know that this bodhisattva-mahāsattva is like a buddha.
['ZH_T25_1509_085:0652a10_3']	須菩提！	須菩提！	085	Subhūti!
['ZH_T25_1509_085:0652a13_1']	若菩薩摩訶薩不發心求阿耨多羅三藐三菩提，世間則無過去、未來、現在諸佛，世間亦無辟支佛、阿羅漢、阿那含、斯陀含、須陀洹；	若菩薩摩訶薩不發心求阿耨多羅三藐三菩提，世間則無過去、未來、現在諸佛，世間亦無辟支佛、阿羅漢、阿那含、斯陀含、須陀洹；	085	If bodhisattva-mahāsattvas did not arouse the mind seeking anuttarā-samyak-saṃbodhi, the world would have no past, future, or present buddhas, the world would also have no pratyekabuddhas, arhats, anāgāmins, sakṛdāgāmins, or srotāpannas;
['ZH_T25_1509_085:0652a13_12']	三惡趣及三界亦無斷時。	三惡趣及三界亦無斷時。	085	the three evil destinies and the three realms would also have no time of severance.
['ZH_T25_1509_085:0652a13_16']	須菩提！	須菩提！	085	Subhūti!
['ZH_T25_1509_085:0652a13_20']	汝所說：	汝所說：	085	What you have said:
['ZH_T25_1509_085:0652a14_11', 'ZH_T25_1509_085:0652a14_15']	『是菩薩摩訶薩當知如佛。🔽』如是！	『是菩薩摩訶薩當知如佛。 』如是！	085	'This bodhisattva-mahāsattva should be known as being like a Buddha.'🔽It is so!
['ZH_T25_1509_085:0652a14_18']	如是！	如是！	085	It is so!
['ZH_T25_1509_085:0652a14_22']	須菩提！	須菩提！	085	Subhūti!
['ZH_T25_1509_085:0652a15_8']	當知是菩薩實如佛。	當知是菩薩實如佛。	085	You should know that this bodhisattva is truly like a Buddha.
['ZH_T25_1509_085:0652a15_12']	何以故？	何以故？	085	Why is it so?
['ZH_T25_1509_085:0652a16_16']	以如故說如來，以如故說辟支佛、阿羅漢、一切賢聖；	以如故說如來，以如故說辟支佛、阿羅漢、一切賢聖；	085	Because of suchness, the Tathāgata is spoken of; because of suchness, the pratyekabuddha, the arhat, and all sages are spoken of;
['ZH_T25_1509_085:0652a18_5']	以如故說為色乃至識，以如故說一切法乃至有為性、無為性。	以如故說為色乃至識，以如故說一切法乃至有為性、無為性。	085	Because of suchness, form up to consciousness is spoken of; because of suchness, all dharmas up to the nature of the conditioned and the unconditioned are spoken of.
['ZH_T25_1509_085:0652a19_1']	是諸如，如實無異，以是故說名為如。	是諸如，如實無異，以是故說名為如。	085	These suchnesses are such as they are, without difference; therefore they are called suchnesses.
['ZH_T25_1509_085:0652a20_2']	諸菩薩摩訶薩學是如得一切種智，得名如來。	諸菩薩摩訶薩學是如得一切種智，得名如來。	085	The bodhisattva-mahāsattvas study these suchnesses and attain omniscience, and are called Tathāgatas.
['ZH_T25_1509_085:0652a21_4']	以是因緣故說菩薩摩訶薩當知如佛，以如相故。	以是因緣故說菩薩摩訶薩當知如佛，以如相故。	085	For this reason, it is said that the bodhisattva-mahāsattva should be known as being like a Buddha, because of the characteristic of suchness.
['ZH_T25_1509_085:0652a21_11']	如是，須菩提！	如是，須菩提！	085	It is so, Subhūti!
['ZH_T25_1509_085:0652a22_5']	菩薩摩訶薩應學如般若波羅蜜！	菩薩摩訶薩應學如般若波羅蜜！	085	The bodhisattva-mahāsattva should study suchness prajñā-pāramitā!
['ZH_T25_1509_085:0652a23_4']	「菩薩學如般若波羅蜜，則能學一切法如；	「菩薩學如般若波羅蜜，則能學一切法如；	085	If the bodhisattva studies suchness prajñā-pāramitā, then he can study the suchness of all dharmas;
['ZH_T25_1509_085:0652a23_19']	學一切法如，則得具足一切法如；	學一切法如，則得具足一切法如；	085	Studying the suchness of all dharmas, one attains the perfection of the suchness of all dharmas;
['ZH_T25_1509_085:0652a24_16']	具足一切法如已，住一切法如得自在；	具足一切法如已，住一切法如得自在；	085	Having perfected the suchness of all dharmas, one abides in the suchness of all dharmas and attains mastery;
['ZH_T25_1509_085:0652a25_16']	住一切法如得自在已，善知一切眾生根；	住一切法如得自在已，善知一切眾生根；	085	Having abided in the suchness of all dharmas and attained mastery, one skillfully knows the faculties of all sentient beings;
['ZH_T25_1509_085:0652a26_15']	善知一切眾生根已，知一切眾生根具足；	善知一切眾生根已，知一切眾生根具足；	085	Having skillfully known the faculties of all sentient beings, one knows the perfection of the faculties of all sentient beings;
['ZH_T25_1509_085:0652a27_17']	知一切眾生根具足已，亦知一切眾生業因緣；	知一切眾生根具足已，亦知一切眾生業因緣；	085	Having known the perfection of the faculties of all sentient beings, one also knows the causes and conditions of the karma of all sentient beings;
['ZH_T25_1509_085:0652a28_14']	知一切眾生業因緣已，得願智具足；	知一切眾生業因緣已，得願智具足；	085	Having known the causes and conditions of the karma of all sentient beings, one attains the perfection of the wisdom of vows;
['ZH_T25_1509_085:0652a29_7']	得願智具足已，淨三世慧；	得願智具足已，淨三世慧；	085	Having attained the perfection of the wisdom of vows, one purifies the wisdom of the three times;
['ZH_T25_1509_085:0652a29_20']	淨三世慧已，饒益一切眾生；	淨三世慧已，饒益一切眾生；	085	Having purified the wisdom of the three times, one benefits all sentient beings;
['ZH_T25_1509_085:0652b01_12']	饒益一切眾生已，淨佛國土；	饒益一切眾生已，淨佛國土；	085	Having benefited all sentient beings, one purifies the Buddha-lands;
['ZH_T25_1509_085:0652b02_4']	淨佛國土已，得一切種智；	淨佛國土已，得一切種智；	085	Having purified the Buddha-lands, one attains omniscience;
['ZH_T25_1509_085:0652b02_15']	得一切種智已，轉法輪；	得一切種智已，轉法輪；	085	Having attained omniscience, one turns the Dharma wheel;
['ZH_T25_1509_085:0652b03_14']	轉法輪已，安立眾生於三乘，令入無餘涅槃。	轉法輪已，安立眾生於三乘，令入無餘涅槃。	085	Having turned the Dharma wheel, one establishes sentient beings in the three vehicles and causes them to enter nirvāṇa without remainder.
['ZH_T25_1509_085:0652b04_1']	如是，須菩提！	如是，須菩提！	085	In this way, Subhūti,
['ZH_T25_1509_085:0652b05_11']	菩薩摩訶薩欲得一切功德，自利利人，應發阿耨多羅三藐三菩提心。	菩薩摩訶薩欲得一切功德，自利利人，應發阿耨多羅三藐三菩提心。	085	if bodhisattva-mahāsattvas wish to attain all merits and benefit themselves and others, they should give rise to the mind of supreme, perfect enlightenment.
['ZH_T25_1509_085:0652b05_19']	」須菩提白佛言：	」須菩提白佛言：	085	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_085:0652b06_3']	「世尊！	「世尊！	085	World-Honored One!
['ZH_T25_1509_085:0652b07_18']	是諸菩薩摩訶薩能如說行深般若波羅蜜，一切世間天及人、阿修羅應當作禮。	是諸菩薩摩訶薩能如說行深般若波羅蜜，一切世間天及人、阿修羅應當作禮。	085	These bodhisattva-mahāsattvas who are able to practice the profound prajñā-pāramitā as taught should be revered by all worlds, including the devas, humans, and asuras.
['ZH_T25_1509_085:0652b08_5', 'ZH_T25_1509_085:0652b08_9']	」佛告須菩提：🔽「如是！	」佛告須菩提： 「如是！	085	The Buddha told Subhūti:🔽So it is!
['ZH_T25_1509_085:0652b08_12']	如是！	如是！	085	So it is!
['ZH_T25_1509_085:0652b10_7']	是菩薩摩訶薩能如說行深般若波羅蜜，一切世間天及人、阿修羅應當為作禮。	是菩薩摩訶薩能如說行深般若波羅蜜，一切世間天及人、阿修羅應當為作禮。	085	These bodhisattva-mahāsattvas who are able to practice the profound prajñā-pāramitā as taught should be revered by all worlds, including the devas, humans, and asuras.
['ZH_T25_1509_085:0652b10_12']	」「世尊！	」「世尊！	085	World-Honored One!
['ZH_T25_1509_085:0652b12_3']	是初發意菩薩摩訶薩為眾生故求阿耨多羅三藐三菩提，得幾所福德？	是初發意菩薩摩訶薩為眾生故求阿耨多羅三藐三菩提，得幾所福德？	085	If this bodhisattva-mahāsattva who has first given rise to the mind [of enlightenment] seeks supreme, perfect enlightenment for the sake of sentient beings, how much merit and virtue will he attain?
['ZH_T25_1509_085:0652b12_10']	」佛告須菩提：	」佛告須菩提：	085	The Buddha told Subhūti:
['ZH_T25_1509_085:0652b13_14']	「若千國土中眾生皆發聲聞、辟支佛意，於汝意云何？	「若千國土中眾生皆發聲聞、辟支佛意，於汝意云何？	085	If all the sentient beings in a thousand worlds were to arouse the intention of the śrāvakas and pratyekabuddhas, what do you think?
['ZH_T25_1509_085:0652b13_19']	其福多不？	其福多不？	085	Would their merit be great?
['ZH_T25_1509_085:0652b14_3']	」須菩提言：	」須菩提言：	085	Subhūti said:
['ZH_T25_1509_085:0652b14_9']	「甚多無量！	「甚多無量！	085	It would be immeasurable!
['ZH_T25_1509_085:0652b14_16']	」佛告須菩提：	」佛告須菩提：	085	The Buddha told Subhūti:
['ZH_T25_1509_085:0652b16_9']	「其福不如初發意菩薩摩訶薩，百倍、千倍、巨億萬倍，乃至算數譬喻所不能及。	「其福不如初發意菩薩摩訶薩，百倍、千倍、巨億萬倍，乃至算數譬喻所不能及。	085	Their merit is not as great as that of a bodhisattva-mahāsattva who has first aroused the intention, by a hundred times, a thousand times, a myriad times, up to a number that cannot be calculated or compared.
['ZH_T25_1509_085:0652b16_13']	何以故？	何以故？	085	Why is it so?
['ZH_T25_1509_085:0652b18_3']	發聲聞、辟支佛意者皆因菩薩出故，菩薩終不因聲聞、辟支佛出。	發聲聞、辟支佛意者皆因菩薩出故，菩薩終不因聲聞、辟支佛出。	085	Because those who arouse the intention of the śrāvakas and pratyekabuddhas all emerge due to the bodhisattvas, while the bodhisattvas never emerge due to the śrāvakas and pratyekabuddhas.
['ZH_T25_1509_085:0652b18_19']	二千世界、三千大千世界中亦如是。	二千世界、三千大千世界中亦如是。	085	It is the same in the two thousand worlds and the three thousand great one thousand worlds.
['ZH_T25_1509_085:0652b19_18']	置是三千大千世界中住聲聞、辟支佛地者。	置是三千大千世界中住聲聞、辟支佛地者。	085	Set aside those who abide in the stage of the śrāvakas and pratyekabuddhas in the three thousand great one thousand worlds.
['ZH_T25_1509_085:0652b21_2']	若三千大千世界中眾生皆住乾慧地，其福多不？	若三千大千世界中眾生皆住乾慧地，其福多不？	085	If all the sentient beings in the three thousand great one thousand worlds were to abide in the stage of dry wisdom, would their merit be great?
['ZH_T25_1509_085:0652b21_8']	」須菩提言：	」須菩提言：	085	Subhūti said:
['ZH_T25_1509_085:0652b21_14']	「甚多無量！	「甚多無量！	085	It would be immeasurable!
['ZH_T25_1509_085:0652b21_18']	」佛言：	」佛言：	085	The Buddha said:
['ZH_T25_1509_085:0652b23_3']	「不如初發意菩薩，百倍、千倍、巨億萬倍，乃至算數譬喻所不能及。	「不如初發意菩薩，百倍、千倍、巨億萬倍，乃至算數譬喻所不能及。	085	It is not as good as the merit of a bodhisattva who has first given rise to the mind, which is a hundred times, a thousand times, a myriad times, a myriad of myriad times, and so forth, incalculable and beyond analogy.
['ZH_T25_1509_085:0652b23_12']	置是住乾慧地眾生。	置是住乾慧地眾生。	085	Set aside the sentient beings who abide in the stage of dry wisdom.
['ZH_T25_1509_085:0652b27_4']	若三千大千世界中眾生，皆住性地、八人地、見地、薄地、離欲地、已辦地、辟支佛地，是一切福德，欲比初發意菩薩，百倍、千倍、巨億萬倍，乃至算數譬喻所不能及。	若三千大千世界中眾生，皆住性地、八人地、見地、薄地、離欲地、已辦地、辟支佛地，是一切福德，欲比初發意菩薩，百倍、千倍、巨億萬倍，乃至算數譬喻所不能及。	085	If the sentient beings in a trichiliocosm all abide in the stage of nature, the stage of the eighth person, the stage of seeing, the stage of thin [afflictions], the stage of separation from desires, the stage of completion, and the pratyekabuddha stage, and if the merit of all of them were to be compared to that of a bodhisattva who has first given rise to the mind, it would not be as much as a hundredth, a thousandth, a myriadth, a myriad of myriadths, and so forth, incalculable and beyond analogy.
['ZH_T25_1509_085:0652b27_8']	須菩提！	須菩提！	085	Subhūti!
['ZH_T25_1509_085:0652b29_12']	若三千大千世界中初發意菩薩，不如入法位菩薩，百千萬倍、巨億萬倍，乃至算數譬喻所不能及。	若三千大千世界中初發意菩薩，不如入法位菩薩，百千萬倍、巨億萬倍，乃至算數譬喻所不能及。	085	If the bodhisattvas who have first given rise to the mind in a trichiliocosm were to be compared to a bodhisattva who has entered the stage of abiding in the Dharma, it would not be as much as a hundred thousandth, a myriad of myriadths, and so forth, incalculable and beyond analogy.
['ZH_T25_1509_085:0652c02_17']	若三千大千世界中入法位菩薩，不如向佛道菩薩，百千萬倍、巨億萬倍，乃至算數譬喻所不能及。	若三千大千世界中入法位菩薩，不如向佛道菩薩，百千萬倍、巨億萬倍，乃至算數譬喻所不能及。	085	The bodhisattvas who have entered the stage of abiding in the Dharma in a trichiliocosm are not equal to one hundred thousand, one hundred million, one billion, one trillion, or even an incalculable number of times the bodhisattvas who are progressing towards Buddhahood.
['ZH_T25_1509_085:0652c04_19']	若三千大千世界中向佛道菩薩，不如佛功德，百千萬倍、巨億萬倍，乃至算數譬喻所不能及。	若三千大千世界中向佛道菩薩，不如佛功德，百千萬倍、巨億萬倍，乃至算數譬喻所不能及。	085	The bodhisattvas who are progressing towards Buddhahood in a trichiliocosm are not equal to one hundred thousand, one hundred million, one billion, one trillion, or even an incalculable number of times the merit of the Buddhas.
['ZH_T25_1509_085:0652c05_6']	」須菩提白佛言：	」須菩提白佛言：	085	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_085:0652c05_10']	「世尊！	「世尊！	085	World-Honored One!
['ZH_T25_1509_085:0652c06_4']	初發心菩薩摩訶薩當念何等法？	初發心菩薩摩訶薩當念何等法？	085	When the bodhisattva-mahāsattvas first give rise to the mind [of enlightenment], what dharmas should they contemplate?
['ZH_T25_1509_085:0652c06_8']	」佛言：	」佛言：	085	The Buddha said:
['ZH_T25_1509_085:0652c06_16']	「應念一切種智。	「應念一切種智。	085	They should contemplate the cognition of all modes.
['ZH_T25_1509_085:0652c06_22', 'ZH_T25_1509_085:0652c07_6']	」須菩提言：🔽「何等是一切種智？	」須菩提言： 「何等是一切種智？	085	Subhūti said:🔽What is the cognition of all modes?
['ZH_T25_1509_085:0652c07_14']	一切種智何等緣？	一切種智何等緣？	085	What are the conditions for the cognition of all modes?
['ZH_T25_1509_085:0652c07_19', 'ZH_T25_1509_085:0652c08_3']	何等增上？🔽何等行？	何等增上？ 何等行？	085	What is its supremacy?🔽What is its practice?
['ZH_T25_1509_085:0652c08_7']	何等相？	何等相？	085	What are its characteristics?
['ZH_T25_1509_085:0652c08_14']	」佛告須菩提：	」佛告須菩提：	085	The Buddha told Subhūti:
['ZH_T25_1509_085:0652c09_13']	「一切種智無所有、無想、無念、無生、無示。	「一切種智無所有、無想、無念、無生、無示。	085	All-knowledge is non-existent, without thought, without recollection, without arising, and without indication.
['ZH_T25_1509_085:0652c09_20']	如須菩提所問：	如須菩提所問：	085	As Subhūti has asked:
['ZH_T25_1509_085:0652c10_6']	『一切種智何等緣？	『一切種智何等緣？	085	'What are the conditions of all-knowledge?
['ZH_T25_1509_085:0652c10_11', 'ZH_T25_1509_085:0652c10_15']	何等增上？🔽何等行？	何等增上？ 何等行？	085	What is its supremacy?🔽What is its practice?
['ZH_T25_1509_085:0652c10_19']	何等相？	何等相？	085	What are its characteristics?'
['ZH_T25_1509_085:0652c11_2']	』須菩提！	』須菩提！	085	Subhūti!
['ZH_T25_1509_085:0652c12_4']	一切種智無法緣，念為增上，寂滅為行，無相為相。	一切種智無法緣，念為增上，寂滅為行，無相為相。	085	All-knowledge has no-dharmas as its conditions, mindfulness as its supremacy, quiescence as its practice, and the absence of characteristics as its characteristics.
['ZH_T25_1509_085:0652c12_8']	須菩提！	須菩提！	085	Subhūti!
['ZH_T25_1509_085:0652c13_1']	是名一切種智緣、增上、行、相。	是名一切種智緣、增上、行、相。	085	This is called the conditions, supremacy, practice, and characteristics of all-knowledge.
['ZH_T25_1509_085:0652c13_9']	」須菩提白佛言：	」須菩提白佛言：	085	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_085:0652c13_13']	「世尊！	「世尊！	085	World-Honored One!
['ZH_T25_1509_085:0652c14_12']	但一切種智無法，色、受、想、行、識亦無法？	但一切種智無法，色、受、想、行、識亦無法？	085	Are only all-knowledge and no-dharmas, are form, sensation, conception, volition, and consciousness also no-dharmas?
['ZH_T25_1509_085:0652c14_19']	內外法亦無法？	內外法亦無法？	085	Are internal and external dharmas also no-dharmas?
['ZH_T25_1509_085:0652c20_9']	四禪、四無量心、四無色定，四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，空三昧、無相三昧、無作三昧，八背捨、九次第定，佛十力、四無所畏、四無礙智、十八不共法，大慈、大悲、大喜、大捨，初神通、第二、第三、第四、第五、第六神通，有為相、無為相亦無法？	四禪、四無量心、四無色定，四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，空三昧、無相三昧、無作三昧，八背捨、九次第定，佛十力、四無所畏、四無礙智、十八不共法，大慈、大悲、大喜、大捨，初神通、第二、第三、第四、第五、第六神通，有為相、無為相亦無法？	085	the four dhyānas, four immeasurable minds, and four formless concentrations, the four establishments of mindfulness, four right efforts, four legs of supernatural power, five faculties, five strengths, seven factors of awakening, and eightfold noble path, the emptiness concentration, signless concentration, and wishless concentration, the eight liberations and nine sequential concentrations, the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of a buddha, great kindness, great compassion, great joy, and great equanimity, the first, second, third, fourth, fifth, and sixth supernormal knowledges, and conditioned characteristics and unconditioned characteristics—are they also nonexistent?
['ZH_T25_1509_085:0652c20_16']	」佛告須菩提：	」佛告須菩提：	085	The Buddha told Subhūti:
['ZH_T25_1509_085:0652c21_14']	「色亦無法，乃至有為相、無為相亦無法。	「色亦無法，乃至有為相、無為相亦無法。	085	Form is also nonexistent, up to conditioned characteristics and unconditioned characteristics are also nonexistent.
['ZH_T25_1509_085:0652c21_20']	」須菩提言：	」須菩提言：	085	Subhūti said:
['ZH_T25_1509_085:0652c22_1']	「世尊！	「世尊！	085	World-Honored One!
['ZH_T25_1509_085:0652c23_10']	何因緣故一切種智無法，色無法乃至有為相、無為相亦無法？	何因緣故一切種智無法，色無法乃至有為相、無為相亦無法？	085	For what causes and conditions is omniscience nonexistent, and form is nonexistent, up to conditioned characteristics and unconditioned characteristics are also nonexistent?
['ZH_T25_1509_085:0652c23_14']	」佛言：	」佛言：	085	The Buddha said:
['ZH_T25_1509_085:0652c24_12']	「一切種智自性無故，若法自性無是名無法。	「一切種智自性無故，若法自性無是名無法。	085	Because the intrinsic nature of all-inclusive cognition is non-existent, if the intrinsic nature of dharmas is non-existent, they are called non-existent dharmas.
['ZH_T25_1509_085:0652c25_6']	色乃至有為、無為相亦如是。	色乃至有為、無為相亦如是。	085	Form up to conditioned and unconditioned marks are also like this.
['ZH_T25_1509_085:0652c25_11']	」「世尊！	」「世尊！	085	World-Honored One!
['ZH_T25_1509_085:0652c25_21']	何因緣故諸法自性無？	何因緣故諸法自性無？	085	For what causes and conditions are the intrinsic natures of dharmas non-existent?
['ZH_T25_1509_085:0652c26_2']	」佛言：	」佛言：	085	The Buddha said:
['ZH_T25_1509_085:0652c27_7']	「諸法和合因緣故生法中無自性，若無自性是名無法。	「諸法和合因緣故生法中無自性，若無自性是名無法。	085	Because dharmas arise from the causes and conditions of combination, there is no intrinsic nature within dharmas. If there is no intrinsic nature, they are called non-existent dharmas.
['ZH_T25_1509_085:0652c27_15']	以是故，須菩提！	以是故，須菩提！	085	For this reason, Subhūti!
['ZH_T25_1509_085:0652c28_8']	菩薩摩訶薩當知一切法無性。	菩薩摩訶薩當知一切法無性。	085	Bodhisattva-mahāsattvas should know that all dharmas are without intrinsic nature.
['ZH_T25_1509_085:0652c28_12']	何以故？	何以故？	085	Why is it so?
['ZH_T25_1509_085:0652c29_12']	一切法自性空故，以是故當知一切法無性。	一切法自性空故，以是故當知一切法無性。	085	Because the intrinsic nature of all dharmas is empty, therefore one should know that all dharmas are without intrinsic nature.
['ZH_T25_1509_085:0652c29_20']	」須菩提白佛言：	」須菩提白佛言：	085	Subhūti addressed the Buddha, saying:
