segmentnr	original	analyzed	translated
['ZH_T49_2034_013:0109a13_3']	無識不形無趣不受。	無識不形無趣不受。	There is no consciousness that does not take form, no realm that is not experienced.
['ZH_T49_2034_013:0109a14_2']	煩惱則有五住地惑八萬四千諸塵勞門。	煩惱則有五住地惑八萬四千諸塵勞門。	Afflictions include the five types of fundamental afflictions and the eighty-four thousand gates of dust and toil.
['ZH_T49_2034_013:0109a14_16']	所行則四攝六度三十七助菩提。	所行則四攝六度三十七助菩提。	The practices are the four means of conversion, the six perfections, and the thirty-seven factors of enlightenment.
['ZH_T49_2034_013:0109a15_6']	萬德齊修二諦並習。	萬德齊修二諦並習。	The myriad virtues are cultivated equally, and the two truths are practiced together.
['ZH_T49_2034_013:0109a15_15']	利他損己無悔悋心。	利他損己無悔悋心。	Benefiting others and harming oneself without regret or stinginess.
['ZH_T49_2034_013:0109a16_8']	所受則三歸十善八萬律儀。	所受則三歸十善八萬律儀。	The precepts received are the three refuges, the ten wholesome [deeds], and the eighty thousand precepts.
['ZH_T49_2034_013:0109a16_13']	悉皆奉持。	悉皆奉持。	All are upheld.
['ZH_T49_2034_013:0109a17_5']	乃至成佛濟流如象渡水。	乃至成佛濟流如象渡水。	Even up to becoming a buddha, saving beings like an elephant crossing water.
['ZH_T49_2034_013:0109a17_14']	遊衢車駕大牛洽潤。	遊衢車駕大牛洽潤。	Roaming the roads, the chariot driven by a great ox is moistening.
['ZH_T49_2034_013:0109a18_2']	譬若大根承露。	譬若大根承露。	It is like a large root receiving dew.
['ZH_T49_2034_013:0109a18_9']	猶如大葉憩息。	猶如大葉憩息。	It is like a large leaf resting.
['ZH_T49_2034_013:0109a18_17']	則止大涅槃城諸。	則止大涅槃城諸。	Then it stops at the city of great nirvana.
['ZH_T49_2034_013:0109a19_5']	如此文皆大乘也。	如此文皆大乘也。	All these texts are of the Mahayana.
['ZH_T49_2034_013:0109a19_14']	自從後漢迄我大隋。	自從後漢迄我大隋。	From the Later Han Dynasty up to the Great Sui Dynasty,
['ZH_T49_2034_013:0109a20_4']	其間譯經凡十六代。	其間譯經凡十六代。	During this time, the translated scriptures totaled sixteen dynasties.
['ZH_T49_2034_013:0109a20_9']	所出之典。	所出之典。	The scriptures produced.
['ZH_T49_2034_013:0109a20_14']	諸大小乘。	諸大小乘。	The various Mahayana and Hinayana.
['ZH_T49_2034_013:0109a21_3']	或處經同緣人致別。	或處經同緣人致別。	Sometimes the sutras are the same, but the people who rely on them are different.
['ZH_T49_2034_013:0109a21_12']	或時世異而人出同。	或時世異而人出同。	Sometimes the times are different, but the people who appear are the same.
['ZH_T49_2034_013:0109a22_3']	或止一翻或復重譯。	或止一翻或復重譯。	Sometimes there is only one translation, and sometimes there are repeated translations.
['ZH_T49_2034_013:0109a22_12']	無問人撰傳錄集記。	無問人撰傳錄集記。	Regardless of whether it is written by a person, a record, a collection, or a note.
['ZH_T49_2034_013:0109a23_2']	但是一言讚述三寶。	但是一言讚述三寶。	As long as it is a single word praising the Three Jewels,
['ZH_T49_2034_013:0109a23_11']	語誠鄙野意在光揚。	語誠鄙野意在光揚。	The intention is to glorify.
['ZH_T49_2034_013:0109a24_1']	疑妄偽真註解論記。	疑妄偽真註解論記。	Suspecting falsehood and truth, I annotated and recorded the treatises.
['ZH_T49_2034_013:0109a24_10']	依括群目稷稗皆存。	依括群目稷稗皆存。	Relying on the collected titles, even the chaff is preserved.
['ZH_T49_2034_013:0109a24_19']	合彼金沙為其錄體。	合彼金沙為其錄體。	Combining the gold and sand, it becomes the body of the record.
['ZH_T49_2034_013:0109a25_12']	可謂蘭艾共篋龍蛇未分者焉。	可謂蘭艾共篋龍蛇未分者焉。	It can be said that orchids and elms share the same chest, but dragons and snakes have yet to be distinguished.
['ZH_T49_2034_013:0109a26_3']	故斯大乘菩薩入藏。	故斯大乘菩薩入藏。	Therefore, this Mahayana Bodhisattva enters the treasury.
['ZH_T49_2034_013:0109a26_12']	唯緘經戒及阿毘曇。	唯緘經戒及阿毘曇。	Only the sutras, precepts, and Abhidharma are sealed.
['ZH_T49_2034_013:0109a27_2', 'ZH_T49_2034_013:0109a27_12']	譬海雖寬弗栖屍柩。🔽況圓淵採捕棄蜯收珠。	譬海雖寬弗栖屍柩。 況圓淵採捕棄蜯收珠。	Although the ocean is vast, it does not harbor corpses.🔽How much more so does the circular abyss collect pearls by discarding oysters.
['ZH_T49_2034_013:0109a28_2']	荊嶺𣃆磨拾玉捐石。	荊嶺𣃆磨拾玉捐石。	Jingling grinds and picks jade, discarding the stones.
['ZH_T49_2034_013:0109a28_9']	解瑇瑁之文甲。	解瑇瑁之文甲。	Understanding the patterns on tortoiseshell and rhinoceros horn.
['ZH_T49_2034_013:0109a28_16']	脫犀象之角牙。	脫犀象之角牙。	Removing the horns and tusks of rhinos and elephants.
['ZH_T49_2034_013:0109a29_3']	集群白於眾狐。	集群白於眾狐。	Gathering the whites from the many foxes.
['ZH_T49_2034_013:0109a29_12']	摘藻羽於翡翠者也。	摘藻羽於翡翠者也。	Picking the algae and feathers from the kingfisher.
['ZH_T49_2034_013:0109b01_6']	今此藏目唯取有譯失譯單名。	今此藏目唯取有譯失譯單名。	Now, the catalog only takes those with translations, lost translations, and single names.
['ZH_T49_2034_013:0109b01_15']	自餘重翻同本別出。	自餘重翻同本別出。	The rest are重翻,同本別出.
['ZH_T49_2034_013:0109b02_5']	舉一多卷編以為頭。	舉一多卷編以為頭。	Raising one multi-volume one as the head.
['ZH_T49_2034_013:0109b02_14']	其外二三具注於下。	其外二三具注於下。	The other two or three are fully noted below.
['ZH_T49_2034_013:0109b03_5']	情樂誦讀任從所抄。	情樂誦讀任從所抄。	Those who enjoy chanting and reading are free to copy as they wish.
['ZH_T49_2034_013:0109b03_14']	簡擇集疑悉除偽妄。	簡擇集疑悉除偽妄。	All false and deceptive doubts are eliminated through discernment and collection.
['ZH_T49_2034_013:0109b04_12']	合有五百五十一部一千五百八十六卷。	合有五百五十一部一千五百八十六卷。	There are a total of 551 sections and 1,586 scrolls.
['ZH_T49_2034_013:0109b05_3']	依眾錄判附此大乘。	依眾錄判附此大乘。	Based on the various records, they are appended to this Mahayana canon.
['ZH_T49_2034_013:0109b05_12']	未覿經身猶懷惟咎。	未覿經身猶懷惟咎。	Not yet having seen the body of the sūtras, I still harbor doubts.
['ZH_T49_2034_013:0109b06_7']	庶後敏達賢智共同扇簸糠粃乎。	庶後敏達賢智共同扇簸糠粃乎。	I hope that later the wise and intelligent will jointly winnow the chaff and husks.
['ZH_T49_2034_013:0109c26_2_0', 'ZH_T49_2034_013:0109c26_2_1']	大乘修多羅有譯一🔽二百三十四部八百八十五卷大乘修多羅失譯二	大乘修多羅有譯一 二百三十四部八百八十五卷大乘修多羅失譯二	Mahayana sūtras with translators, part 1🔽234 parts, 885 scrolls Mahayana sūtras with unknown translators, part 2
['ZH_T49_2034_013:0109c26_2_2']	二百三十五部四百二卷大乘毘尼有譯三	二百三十五部四百二卷大乘毘尼有譯三	235 parts, 402 scrolls Mahayana vinaya with translators, part 3
['ZH_T49_2034_013:0109c26_2_3']	一十九部四十卷大乘毘尼失譯四	一十九部四十卷大乘毘尼失譯四	19 parts, 40 scrolls Mahayana vinaya with unknown translators, part 4
['ZH_T49_2034_013:0109c26_2_4']	一十二部一十四卷大乘阿毘曇有譯五	一十二部一十四卷大乘阿毘曇有譯五	12 parts, 14 scrolls Mahayana abhidharma with translators, part 5
['ZH_T49_2034_013:0109c26_2_5']	四十九部二百三十八卷大乘阿毘曇失譯六	四十九部二百三十八卷大乘阿毘曇失譯六	49 parts, 238 scrolls Mahayana abhidharma with unknown translators, part 6
['ZH_T49_2034_013:0109c26_2_6']	二部七卷1 大乘修多羅有譯大乘修多羅有譯第一	二部七卷1 大乘修多羅有譯大乘修多羅有譯第一	Mahayana sūtras with translators, part 1
['ZH_T49_2034_013:0109c26_2_7']	二百三十四部八百八十五卷大方廣佛華嚴經六十卷大方等大集經六十卷大般涅槃經四十卷摩訶般若波羅蜜經四十卷放光般若波羅蜜經二十卷光讚般若波羅蜜經十卷上三經同本別譯異名廣略殊法炬陀羅尼經二十卷威德陀羅尼經二十卷	二百三十四部八百八十五卷大方廣佛華嚴經六十卷大方等大集經六十卷大般涅槃經四十卷摩訶般若波羅蜜經四十卷放光般若波羅蜜經二十卷光讚般若波羅蜜經十卷上三經同本別譯異名廣略殊法炬陀羅尼經二十卷威德陀羅尼經二十卷	234 parts, 885 fascicles Mahāvaipulya Buddhâvataṃsaka Sūtra, 60 fascicles Mahāsaṃnipāta Sūtra, 60 fascicles Mahāparinirvāṇa Sūtra, 40 fascicles Mahāprajñāpāramitā Sūtra, 40 fascicles Pañcaviṃśati-sāhasrikā-prajñāpāramitā Sūtra, 20 fascicles Prajñāpāramitā-sūtra in 10 fascicles, the same text translated separately with different names, varying in length Dharmapradīparāja Dhāraṇī Sūtra, 20 fascicles Tejorāśi Dhāraṇī Sūtra, 20 fascicles
['ZH_T49_2034_013:0109c26_2_8']	般泥洹經二十卷菩薩瓔珞經十四卷菩薩見實三昧經十四卷	般泥洹經二十卷菩薩瓔珞經十四卷菩薩見實三昧經十四卷	Mahāparinirvāṇa Sūtra, 20 fascicles Bodhisattva-maṇḍala Sūtra, 14 fascicles Bodhisattva-darśa-samādhi Sūtra, 14 fascicles
['ZH_T49_2034_013:0109c26_2_9']	賢劫經十三卷賢劫三昧經十卷	賢劫經十三卷賢劫三昧經十卷	Bhadrakalpa Sūtra, 13 fascicles Bhadrakalpa-samādhi Sūtra, 10 fascicles
['ZH_T49_2034_013:0109c26_2_10']	新賢劫經十卷上三經同本別譯異名佛名經十二卷	新賢劫經十卷上三經同本別譯異名佛名經十二卷	New Bhadrakalpa Sūtra, 10 fascicles, the same text translated separately with different names Buddha-name Sūtra, 12 fascicles
['ZH_T49_2034_013:0109c26_2_11']	大灌頂經十二卷月燈三昧經十一卷	大灌頂經十二卷月燈三昧經十一卷	Mahā-abhiṣeka Sūtra, 12 fascicles Candrapradīpa-samādhi Sūtra, 11 fascicles
['ZH_T49_2034_013:0109c26_2_12']	華手經十一卷十住斷結經十卷	華手經十一卷十住斷結經十卷	Puṣpadhvaja Sūtra, 11 fascicles Daśabhūmika-viṁśatikā-sūtra, 10 fascicles
['ZH_T49_2034_013:0109c26_2_13']	閑居經十卷大悲分陀利經八卷上二經同本別譯異名正法華經十卷	閑居經十卷大悲分陀利經八卷上二經同本別譯異名正法華經十卷	10 fascicles of the Sutra of Leisurely Abiding, 8 fascicles of the Sutra of the Great Compassionate Dharani, the above two sutras are the same text translated separately with different names, 10 fascicles of the Sutra of the True Dharma Lotus Flower
['ZH_T49_2034_013:0109c26_2_14']	妙法蓮華經八卷上二經同本別譯異名入楞伽經十卷	妙法蓮華經八卷上二經同本別譯異名入楞伽經十卷	8 fascicles of the Lotus Sutra, the above two sutras are the same text translated separately with different names, 10 fascicles of the Sutra of Entering Lanka
['ZH_T49_2034_013:0109c26_2_15']	楞伽阿跋多羅經四卷上二經同本別譯異名道行般若波羅蜜經十卷	楞伽阿跋多羅經四卷上二經同本別譯異名道行般若波羅蜜經十卷	4 fascicles of the Lankavatara Sutra, the above two sutras are the same text translated separately with different names, 10 fascicles of the Sutra of the Perfection of Wisdom Practiced by Bodhisattvas
['ZH_T49_2034_013:0109c26_2_16']	新道行經十卷新小品經七卷	新道行經十卷新小品經七卷	10 fascicles of the New Sutra of Practicing the Way, 7 fascicles of the New Small Sutra,
['ZH_T49_2034_013:0109c26_2_17']	須菩提品經七卷明度無極經六卷上五經同本別譯異名菩薩地持經十卷大方廣菩薩十地經十卷上二經同本別譯異名諸佛護念經十卷	須菩提品經七卷明度無極經六卷上五經同本別譯異名菩薩地持經十卷大方廣菩薩十地經十卷上二經同本別譯異名諸佛護念經十卷	7 fascicles of the Subhuti Chapter Sutra, 6 fascicles of the Sutra of the Perfection of Wisdom, the above five sutras are the same text translated separately with different names, 10 fascicles of the Bodhisattva Section Sutra, 10 fascicles of the Sutra of the Ten Stages of the Vast and Extensive Bodhisattvas, the above two sutras are the same text translated separately with different names, 10 fascicles of the Sutra of the Buddhas' Protection and Recollection
['ZH_T49_2034_013:0109c26_2_18']	大阿育王經十卷或無大字觀佛三昧經八卷	大阿育王經十卷或無大字觀佛三昧經八卷	10 fascicles of the Great King Asoka Sutra, or without the word great, 8 fascicles of the Sutra of Contemplating the Buddha's Samādhi
['ZH_T49_2034_013:0109c26_2_19']	大薩遮尼乾子經八卷菩薩行方便境界經三卷上二經同本別譯異名六度集經八卷	大薩遮尼乾子經八卷菩薩行方便境界經三卷上二經同本別譯異名六度集經八卷	Mahāsatya-nirgrantha-putra-sūtra in 8 fascicles, Bodhisattva Practice Skillful Means Realm Sūtra in 3 fascicles, the above two sūtras are the same text translated separately with different names, Six Pāramitā Collection Sūtra in 8 fascicles
['ZH_T49_2034_013:0109c26_2_20']	五千五百佛名經八卷大乘寶雲經八卷	五千五百佛名經八卷大乘寶雲經八卷	Sūtra of the Names of Five Thousand and Five Hundred Buddhas in 8 fascicles, Mahāyāna Ratnamegha Sūtra in 8 fascicles
['ZH_T49_2034_013:0109c26_2_21']	密迹金剛力士經八卷金光明經八卷	密迹金剛力士經八卷金光明經八卷	Vijaya-vajra-mahāsattva-mahāsthān-mahā-sūtra in 8 fascicles, Suvarṇa-prabhāsa-sūtra in 8 fascicles
['ZH_T49_2034_013:0109c26_2_22']	海意經七卷勝天王般若波羅蜜經七卷	海意經七卷勝天王般若波羅蜜經七卷	Sāgaramati Sūtra in 7 fascicles, Śreṣṭhi-rāja-prajñā-pāramitā-sūtra in 7 fascicles
['ZH_T49_2034_013:0109c26_2_23']	法集經六卷廣博嚴淨不退轉輪經六卷不退轉法輪經四卷	法集經六卷廣博嚴淨不退轉輪經六卷不退轉法輪經四卷	Dharmasaṃgīti Sūtra in 6 fascicles, Viśālamati-avaivartikacakra-sūtra in 6 fascicles, Avaivartikacakra-sūtra in 4 fascicles
['ZH_T49_2034_013:0109c26_2_24']	阿惟越致遮經四卷上三經同本別譯異名勝思惟梵天所問經六卷思益梵天所問經四卷持心梵天所問經四卷上三經同本別譯異名念佛三昧經六卷或五卷	阿惟越致遮經四卷上三經同本別譯異名勝思惟梵天所問經六卷思益梵天所問經四卷持心梵天所問經四卷上三經同本別譯異名念佛三昧經六卷或五卷	Anuttarāśraya-sūtra in 4 fascicles, the above three sūtras are the same text translated separately with different names, Buddha-anusmrti-samādhi Sūtra in 6 fascicles or 5 fascicles
['ZH_T49_2034_013:0109c26_2_25']	大雲經六卷一名大方等無相經。	大雲經六卷一名大方等無相經。	Mahāmegha Sūtra in 6 fascicles, also called Mahāvaipulya-nirnimitta Sūtra.
['ZH_T49_2034_013:0110a11_12_0']	或五卷賢護菩薩經六卷	或五卷賢護菩薩經六卷	or five fascicles
['ZH_T49_2034_013:0110a11_12_1']	菩薩處胎經五卷長安品經五卷亦名摩訶鉢羅經	菩薩處胎經五卷長安品經五卷亦名摩訶鉢羅經	Bodhisattva Womb Sūtra, five fascicles; Chang'an Sūtra, five fascicles; also called Mahāprajñāpāramitā Sūtra
['ZH_T49_2034_013:0110a11_12_2']	大悲比丘經五卷深密解脫經五卷	大悲比丘經五卷深密解脫經五卷	Great Compassion Bhikṣu Sūtra, five fascicles; Profound Secret Liberation Sūtra, five fascicles
['ZH_T49_2034_013:0110a11_12_3', 'ZH_T49_2034_013:0110a11_12_4', 'ZH_T49_2034_013:0110a11_12_5', 'ZH_T49_2034_013:0110a11_12_6']	吳品經五卷寶頂經五卷🔽如來恩智不思議經五卷菩薩本緣集經四卷大方等陀羅尼經四卷央掘魔羅經四卷聖善住天子所問經四卷如幻三昧經二卷上二經同本別譯異名觀察諸法行經四卷🔽僧伽吒經四卷海龍王經四卷🔽新海龍王經四卷上二經同本別譯大樹緊那羅王所問經四卷伅真陀羅所問經三卷或二卷。	吳品經五卷寶頂經五卷 如來恩智不思議經五卷菩薩本緣集經四卷大方等陀羅尼經四卷央掘魔羅經四卷聖善住天子所問經四卷如幻三昧經二卷上二經同本別譯異名觀察諸法行經四卷 僧伽吒經四卷海龍王經四卷 新海龍王經四卷上二經同本別譯大樹緊那羅王所問經四卷伅真陀羅所問經三卷或二卷。	Wu Sūtra, five fascicles; Bao Ding Sūtra, five fascicles
['ZH_T49_2034_013:0110a24_12_0']	上二經同本別譯異名持世經四卷一名法印經	上二經同本別譯異名持世經四卷一名法印經	Tathāgata's Inconceivable Wisdom and Kindness Sūtra, five fascicles; Bodhisattva Past Life Causes and Conditions Sūtra, four fascicles; Mahāsaṃnipāta Dhāraṇī Sūtra, four fascicles; Aṅgulimāla Sūtra, four fascicles; Holy Good Son of Heaven's Questions Sūtra, four fascicles; Mahāyāna Sūtra of the Three Kinds of Inconceivable Liberation, four fascicles; Mahāyāna Sūtra of the Three Kinds of Inconceivable Liberation, four fascicles; Mahāyāna Sūtra of the Three Kinds of Inconceivable Liberation, four fascicles; Mahāyāna Sūtra of the Three Kinds of Inconceivable Liberation, four fascicles; Mahāyāna Sūtra of the Three Kinds of Inconceivable Liberation, four fascicles; Mahāyāna Sūtra of the Three Kinds of Inconceivable Liberation, four fascicles; Mahāyāna Sūtra of the Three Kinds of Inconceivable Liberation, four fascicles; Mahāyāna Sūtra of the Three Kinds of Inconceivable Liberation, four fascicles; Mahāyāna Sūtra of the Three Kinds of Inconceivable Liberation, four fascicles; Mahāyāna Sūtra of the Three Kinds of Inconceivable Liberation, four fascicles; Mahāyāna Sūtra of the Three Kinds of Inconceivable Liberation, four fascicles; Mahāyāna Sūtra of the Three Kinds of Inconceivable Liberation, four fascicles; Mahāyāna Sūtra of the Three Kinds of Inconceivable Liberation, four fascicles; Mahāyāna Sūtra of the Three Kinds of Inconceivable Liberation, four fascicles; Mahāyāna Sūtra of the Three Kinds of Inconceivable Liberation, four fascicles; Mahāyāna Sūtra of the Three Kinds of Inconceivable Liberation, four fascicles; Mahāyāna
['ZH_T49_2034_013:0110a24_12_1']	持人菩薩所問經三卷上二經同本別譯異名弘道廣顯三昧經四卷阿耨達龍王經二卷上二經同本別譯異名普超三昧經四卷	持人菩薩所問經三卷上二經同本別譯異名弘道廣顯三昧經四卷阿耨達龍王經二卷上二經同本別譯異名普超三昧經四卷	Dhāraṇī-pāla Bodhisattva's Questions Sūtra, 3 fascicles. The above two sūtras are the same text but translated separately under different names. Vast Manifestation of the Path Samādhi Sūtra, 4 fascicles. Anavatapta Nāga King Sūtra, 2 fascicles. The above two sūtras are the same text but translated separately under different names. Sūtra of the Samādhi of Surpassing Wonder, 4 fascicles.
['ZH_T49_2034_013:0110a24_12_2']	阿闍世王經二卷上二經同本別譯異名稱揚諸佛功德經三卷等目菩薩所問三昧經三卷或二卷菩薩藏經三卷	阿闍世王經二卷上二經同本別譯異名稱揚諸佛功德經三卷等目菩薩所問三昧經三卷或二卷菩薩藏經三卷	Ajātaśatru's Sūtra, 2 fascicles. The above two sūtras are the same text but translated separately under different names. Sūtra of the Praise of the Merits of All Buddhas, 3 fascicles. Sūtra of the Samādhi Requested by the Bodhisattva Equal Eyes, 3 fascicles. Sometimes 2 fascicles. Bodhisattva-piṭaka Sūtra, 3 fascicles.
['ZH_T49_2034_013:0110a24_12_3']	雜呪經三卷力莊嚴三昧經三卷	雜呪經三卷力莊嚴三昧經三卷	Miscellaneous Dhāraṇīs Sūtra, 3 fascicles. Power-adorned Samādhi Sūtra, 3 fascicles.
['ZH_T49_2034_013:0110a24_12_4']	四童子經三卷僧伽羅剎集經三卷	四童子經三卷僧伽羅剎集經三卷	Sūtra of the Four Boys, 3 fascicles. Saṃghabhadra's Collected Sūtras, 3 fascicles.
['ZH_T49_2034_013:0110a24_12_5']	諸法本無經三卷集一切福德三昧經三卷等集眾德三昧經三卷或二卷。	諸法本無經三卷集一切福德三昧經三卷等集眾德三昧經三卷或二卷。	Sūtra on the Original Non-existence of All Dharmas, 3 fascicles. Samādhi Sūtra on Gathering All Merits, 3 fascicles. Samādhi Sūtra on Gathering All Merits, 3 fascicles. Sometimes 2 fascicles.
['ZH_T49_2034_013:0114c15_12_0']	上二經同本別譯異名毘摩羅詰經三卷或云淨名經凡四譯明度五十校計經二卷	上二經同本別譯異名毘摩羅詰經三卷或云淨名經凡四譯明度五十校計經二卷	The above two sūtras are the same text but translated separately under different names. Vimalakīrti Sūtra, 3 fascicles. Sometimes called the Vimalakīrti Sūtra. There are four translations. Sūtra on the Fifty Gates of Wisdom, 2 fascicles.
['ZH_T49_2034_013:0114c15_12_1', 'ZH_T49_2034_013:0114c15_12_2']	淨度三昧經二卷瓔珞本業經二卷如來莊嚴智慧光明入一切諸佛境界經二卷中陰經二卷🔽大法鼓經二卷諸佛要集經二卷文殊師利佛土嚴淨經二卷濡首菩薩無上清淨分衛經二卷一名決了諸法如幻三昧經孛本經二卷	淨度三昧經二卷瓔珞本業經二卷如來莊嚴智慧光明入一切諸佛境界經二卷中陰經二卷 大法鼓經二卷諸佛要集經二卷文殊師利佛土嚴淨經二卷濡首菩薩無上清淨分衛經二卷一名決了諸法如幻三昧經孛本經二卷	Sutra of the Samadhi of Purification in Two Fascicles, Sutra of the Ornaments and Karmic Activities in Two Fascicles, Sutra on the Tathāgata's Adornment of Wisdom and Light Entering All Buddha Lands in Two Fascicles, Sutra on the Intermediate State in Two Fascicles🔽Great Dharma Drum Sutra in Two Fascicles, Sutra on the Assembly of All Buddhas in Two Fascicles, Sutra on Mañjuśrī's Adornment and Purification of the Buddha Lands in Two Fascicles, Sutra on Bodhisattva Nīrṛta's Unsurpassed Pure Alms Round in Two Fascicles (also known as the Sutra on the Samādhi of the Illusion-like Equality of All Dharmas in Two Fascicles), Sutra on the Original Karmic Causes of the Star Constellations in Two Fascicles
['ZH_T49_2034_013:0114c15_12_3']	大乘同性經二卷諸法無行經二卷阿閦佛國經二卷一名佛剎菩薩學成經或一卷般舟三昧經二卷迦葉經二卷	大乘同性經二卷諸法無行經二卷阿閦佛國經二卷一名佛剎菩薩學成經或一卷般舟三昧經二卷迦葉經二卷	Sutra on the Equality of the Mahāyāna in Two Fascicles, Sutra on the Non-practice of All Dharmas in Two Fascicles, Sutra on the Buddha Land of Akṣobhya in Two Fascicles (also known as the Sutra on the Bodhisattva's Completion of Studies in the Buddha Lands in one fascicle), Pratyutpanna Samādhi Sutra in Two Fascicles, Kāśyapa Sutra in Two Fascicles
['ZH_T49_2034_013:0114c15_12_4']	無上依經二卷未曾有因緣經二卷	無上依經二卷未曾有因緣經二卷	Sutra on the Inconceivable Mahāyāna in Two Fascicles, Sutra on the Unprecedented Causes and Conditions in Two Fascicles
['ZH_T49_2034_013:0114c15_12_5']	須真天子經二卷須真天子問四事經二卷上二經同本別譯異名寶如來三昧經二卷	須真天子經二卷須真天子問四事經二卷上二經同本別譯異名寶如來三昧經二卷	Sutra of Prince Sudāna in Two Fascicles, Sutra of Prince Sudāna's Questions on the Four Things in Two Fascicles (the above two sutras are the same text translated separately with different names), Sutra of the Samādhi of the Jeweled Tathāgata in Two Fascicles
['ZH_T49_2034_013:0114c15_12_6', 'ZH_T49_2034_013:0114c15_12_7']	無極寶三昧經一卷上二經同本別譯異名大乘方便經二卷慧上菩薩問大善權經二卷上二經同本別譯異名大方廣寶篋經二卷文殊師利現寶藏經二卷上二經同本別譯異名自在王經二卷🔽奮迅王問經二卷上二經同本別譯異名道神足無極變化經二卷佛昇忉利天為母說法經二卷上二經同本別譯異名超日明三昧經二卷	無極寶三昧經一卷上二經同本別譯異名大乘方便經二卷慧上菩薩問大善權經二卷上二經同本別譯異名大方廣寶篋經二卷文殊師利現寶藏經二卷上二經同本別譯異名自在王經二卷 奮迅王問經二卷上二經同本別譯異名道神足無極變化經二卷佛昇忉利天為母說法經二卷上二經同本別譯異名超日明三昧經二卷	Wujixiang Baosangui Jing, 1 fascicle. The above two scriptures are the same text but translated separately under different names. Fangbian Jing, 2 fascicles. Huishang Pusa Wen Dashiquan Jing, 2 fascicles. The above two scriptures are the same text but translated separately under different names. Dafangguang Baoguijie Jing, 2 fascicles. Wenshushili Xianguangzang Jing, 2 fascicles. The above two scriptures are the same text but translated separately under different names. Zizaiwang Jing, 2 fascicles.🔽Fenzhunwang Wen Jing, 2 fascicles. The above two scriptures are the same text but translated separately under different names. Daoshengju Wujie Bianhua Jing, 2 fascicles. Fosheng Daoshentian Weimu Shuofa Jing, 2 fascicles. The above two scriptures are the same text but translated separately under different names. Chaori Ming Sanmei Jing, 2 fascicles.
['ZH_T49_2034_013:0114c15_12_8']	超日明經二卷上二經同本別譯異名順權方便經二卷一名轉女身方便經隨權女經二卷	超日明經二卷上二經同本別譯異名順權方便經二卷一名轉女身方便經隨權女經二卷	Chaori Ming Jing, 2 fascicles. The above two scriptures are the same text but translated separately under different names. Shunquan Fangbian Jing, 2 fascicles. Also called Zhuan Nuren Shen Fangbian Jing. Suiquan Nuren Jing, 2 fascicles.
