segmentnr	original	analyzed	folio	translated
['ZH_T40_1807_002:0476a27_11']	綿褥斬壞，應類針筒，何以入捨？	綿褥斬壞，應類針筒，何以入捨？	002	Cotton bedding should be cut up, and should be classified with the needle case, why is it included in abandonment?
['ZH_T40_1807_002:0476a27_13']	答：	答：	002	Answer:
['ZH_T40_1807_002:0476a28_10']	針筒小物，因求散亂，無貪可治亦不入捨。	針筒小物，因求散亂，無貪可治亦不入捨。	002	The needle case is a small item, seeking it causes distraction, without greed to be cured it is also not included in abandonment.
['ZH_T40_1807_002:0476a28_12']	問：	問：	002	Question:
['ZH_T40_1807_002:0476a29_6']	生薑貿食不堪久貯，何以入捨？	生薑貿食不堪久貯，何以入捨？	002	Ginger traded for food cannot be stored for a long time, why is it included in abandonment?
['ZH_T40_1807_002:0476a29_8']	答：	答：	002	Answer:
['ZH_T40_1807_002:0476b01_5']	販賣戒中不局貿食，故與餘物相從入捨。	販賣戒中不局貿食，故與餘物相從入捨。	002	In the precept on buying and selling, it is not limited to trading food, therefore it is included in abandonment along with other things.
['ZH_T40_1807_002:0476b01_7']	問：	問：	002	Question:
['ZH_T40_1807_002:0476b02_1']	看覆過三，用應生貪，何不入捨？	看覆過三，用應生貪，何不入捨？	002	If one looks at it and finds it has been more than three times, and one uses it with greed, why does it not enter into the category of relinquishment?
['ZH_T40_1807_002:0476b02_3']	答：	答：	002	Answer:
['ZH_T40_1807_002:0476b03_5']	房是疎緣非資要急，貪亦義微，設有餘難准此應釋。	房是疎緣非資要急，貪亦義微，設有餘難准此應釋。	002	The dwelling is a loose condition, not an urgent necessity for support, and greed also has a slight meaning. If there are other difficulties, this should be used as a standard for explanation.
['ZH_T40_1807_002:0476b03_14']	上來問答理無不盡。	上來問答理無不盡。	002	The questions and answers above are all exhaustive.
['ZH_T40_1807_002:0476b04_16']	准此而言，三十諸財，一有犯時之過，如墮六非；	准此而言，三十諸財，一有犯時之過，如墮六非；	002	According to this, among the thirty kinds of wealth, one has the fault of transgression when violated, like the six non-allowable [actions];
['ZH_T40_1807_002:0476b05_9']	二有犯己之過，如受用吉羅。	二有犯己之過，如受用吉羅。	002	two have the fault of violating oneself, like the duṣkṛta of using [without permission].
['ZH_T40_1807_002:0476b06_8']	九十諸財但有犯時之提，而無犯己之過。	九十諸財但有犯時之提，而無犯己之過。	002	Among the ninety kinds of wealth, there is only the pāyantika of transgression when violated, but no fault of violating oneself.
['ZH_T40_1807_002:0476b07_13']	於前六非法中五長，不但犯己貪用，亦是本因無厭為過。	於前六非法中五長，不但犯己貪用，亦是本因無厭為過。	002	Among the previous six non-allowable [actions], the five long [actions] not only violate oneself with greed and use, but also the original cause of being insatiable is a fault.
['ZH_T40_1807_002:0476b09_2']	故捨之時，古來相傳，要須逕宿方得却還，斷其求畜無厭之心。	故捨之時，古來相傳，要須逕宿方得却還，斷其求畜無厭之心。	002	Therefore, when relinquishing them, the ancient tradition requires passing a night before one can return them, to cut off the mind of seeking and storing without satiation.
['ZH_T40_1807_002:0476b10_12']	故《四分》文捨長衣，懺悔既了，若此比丘有因緣事欲遠行者，應問言：	故《四分》文捨長衣，懺悔既了，若此比丘有因緣事欲遠行者，應問言：	002	Therefore, in the text of the Four Part Vinaya, after relinquishing the long robe and repenting are finished, if this bhikṣu has conditions and wants to go far, he should be asked:
['ZH_T40_1807_002:0476b10_19']	「汝此衣與誰？	「汝此衣與誰？	002	Whose is this robe?
['ZH_T40_1807_002:0476b11_30']	」隨彼說便與謂此不得即坐直還，故轉付彼親友比丘，親友比丘逕宿方還。	」隨彼說便與謂此不得即坐直還，故轉付彼親友比丘，親友比丘逕宿方還。	002	 Following what they say, it is given to them. It is not allowed to return directly while sitting. Therefore, it is passed on to a close friend bhikṣu, and the close friend bhikṣu returns it after spending the night.
['ZH_T40_1807_002:0476b12_19']	今詳若准《薩婆多論》縱經宿，貪心不斷，亦未得還。	今詳若准《薩婆多論》縱經宿，貪心不斷，亦未得還。	002	Now, if we examine it according to the *Satyasiddhi Śāstra, even if it spends the night, if the greedy mind is not cut off, it still cannot be returned.
['ZH_T40_1807_002:0476b14_2']	故彼論第四卷說「若即日捨衣，即日悔過，求衣心不斷。	故彼論第四卷說「若即日捨衣，即日悔過，求衣心不斷。	002	Therefore, the fourth fascicle of that treatise says, If one abandons the robe on the same day and repents on the same day, and the mind seeking the robe is not cut off,
['ZH_T40_1807_002:0476b15_19']	乃至一月，若所求衣來、若意外衣來，盡是次續謂畜心相次續此衣，故於先衣邊得捨墮。	乃至一月，若所求衣來、若意外衣來，盡是次續謂畜心相次續此衣，故於先衣邊得捨墮。	002	up to a month, if the sought robe comes or an unexpected robe comes, all of this is next and continuous. The mind of hoarding continues in succession to this robe, so one obtains a pārājika offense regarding the previous robe.
['ZH_T40_1807_002:0476b16_12']	」又詳彼論，要須逕宿，復須心斷。	」又詳彼論，要須逕宿，復須心斷。	002	Moreover, examining that treatise, it is necessary to spend the night and also to cut off the mind.
['ZH_T40_1807_002:0476b18_12']	故彼文言「若今日捨衣羅已悔過，即日心斷，後日更生求衣因緣不墮次續，以中間心斷故。	故彼文言「若今日捨衣羅已悔過，即日心斷，後日更生求衣因緣不墮次續，以中間心斷故。	002	Therefore, that text says, If one abandons the robe today and repents today, and the mind is cut off on the same day, and the mind arises again seeking the robe the next day, it does not fall into the next and continuous, because the mind in the middle is cut off.
['ZH_T40_1807_002:0476b19_8']	」《述》曰「長衣既爾，自餘長戒理合同然。	」《述》曰「長衣既爾，自餘長戒理合同然。	002	The Commentary says: Since it is so for long robes, the principle is the same for the other long precepts.
['ZH_T40_1807_002:0476b20_11']	」除五長已，自外餘戒若捨懺時，皆得即坐却還本主。	」除五長已，自外餘戒若捨懺時，皆得即坐却還本主。	002	Except for the five long [precepts], for the other precepts, if one repents and gives them up, one can immediately return them to the original owner.
['ZH_T40_1807_002:0476b23_3']	若與五長相合而捨長衣，今日既未得還，取尼衣等若即還者，入手之時被彼長衣染令犯長，是故相從並逕宿還。	若與五長相合而捨長衣，今日既未得還，取尼衣等若即還者，入手之時被彼長衣染令犯長，是故相從並逕宿還。	002	If one gives up the long robe together with the five long [precepts], since it has not yet been returned today, if one takes the nun's robe and so on and immediately returns it, when it enters one's hands, it will be tainted by the long robe and cause one to violate the long [precept]. Therefore, they are all kept overnight and returned together.
['ZH_T40_1807_002:0476b23_13']	若法易成，應別時捨。	若法易成，應別時捨。	002	If the method is easy to accomplish, one should give them up at a different time.
['ZH_T40_1807_002:0476b25_2']	律文不言衣染藥鉢，尼衣與鉢雖或合捨，衣即却還，不被鉢染。	律文不言衣染藥鉢，尼衣與鉢雖或合捨，衣即却還，不被鉢染。	002	The Vinaya text does not say that the robe taints medicine and bowls. Although the nun's robe and bowl may be given up together, the robe is immediately returned and is not tainted by the bowl.
['ZH_T40_1807_002:0476b25_7']	隨應思之。	隨應思之。	002	One should think about it according to the circumstances.
['ZH_T40_1807_002:0476b25_14']	先解犯長衣戒。	先解犯長衣戒。	002	First, the precept on violating the long robe is explained.
['ZH_T40_1807_002:0476b25_19']	文有四句：	文有四句：	002	The text has four sentences:
['ZH_T40_1807_002:0476b26_3']	一容犯人。	一容犯人。	002	First, the person who may violate it.
['ZH_T40_1807_002:0476b26_13']	二除開緣，謂開不犯。	二除開緣，謂開不犯。	002	Second, excluding the conditions for opening, that is, opening up non-violation.
['ZH_T40_1807_002:0476b28_1']	文言「衣已竟」者，謹尋律意，前安居訖於迦提一月或受迦絺那衣。	文言「衣已竟」者，謹尋律意，前安居訖於迦提一月或受迦絺那衣。	002	The text says when the robes are finished - carefully examining the meaning of the Vinaya, the summer retreat ends in the month of Kaṭhina or receiving the Kaṭhina robe.
['ZH_T40_1807_002:0476b28_18']	五月開其作衣，不須說淨，不犯長罪。	五月開其作衣，不須說淨，不犯長罪。	002	For five months, it is allowed to make robes, and there is no need to confess them, nor is there the offense of keeping extra robes.
['ZH_T40_1807_002:0476c01_1']	過此一月五月之外，即是開作衣竟，故云衣已竟也。	過此一月五月之外，即是開作衣竟，故云衣已竟也。	002	After this one month or five months, it is called when the robes are finished.
['ZH_T40_1807_002:0476c02_7']	故別眾食戒緣起中云「諸比丘自恣已，於迦提月中作衣。	故別眾食戒緣起中云「諸比丘自恣已，於迦提月中作衣。	002	Therefore, in the origin story of the precept against eating in a group, it says, The bhikṣus, after the self-admittance ceremony, made robes in the month of Kaṭhina.
['ZH_T40_1807_002:0476c03_2']	佛遂因開作衣月中得別眾食。	佛遂因開作衣月中得別眾食。	002	The Buddha then allowed them to eat in a group during the robe-making month.
['ZH_T40_1807_002:0476c05_9']	」又准別眾食戒，釋相文云「作衣時」者，自恣竟，無迦絺那衣一月，有迦絺那衣五月，乃至衣上作馬齒一縫。	」又准別眾食戒，釋相文云「作衣時」者，自恣竟，無迦絺那衣一月，有迦絺那衣五月，乃至衣上作馬齒一縫。	002	Also, according to the precept against eating in a group, the text explaining the precept says, When making robes means after the self-admittance ceremony, for one month without the Kaṭhina robe, or for five months with the Kaṭhina robe, up to making a horse-tooth stitch on the robe.
['ZH_T40_1807_002:0476c06_4']	明知亦是通取五月開其作衣。	明知亦是通取五月開其作衣。	002	It is clear that it also generally takes the five months to allow making robes.
['ZH_T40_1807_002:0476c07_1']	自此一月五月之外，並名衣已竟也。	自此一月五月之外，並名衣已竟也。	002	After this one month or five months, it is all called when the robes are finished.
['ZH_T40_1807_002:0476c07_19']	故長衣戒釋相文云「衣已竟者，三衣也。	故長衣戒釋相文云「衣已竟者，三衣也。	002	Therefore, the text explaining the characteristics of the precept on long robes says, As for 'when the robes are finished,' it refers to the three robes.
['ZH_T40_1807_002:0476c08_8']	」《述》曰「謂作三衣竟」。	」《述》曰「謂作三衣竟」。	002	The commentary says, It means when the three robes are finished.
['ZH_T40_1807_002:0476c08_10']	問：	問：	002	Question:
['ZH_T40_1807_002:0476c09_2']	一月五月亦作長衣，何獨三衣？	一月五月亦作長衣，何獨三衣？	002	Since one-month and five-month robes are also long robes, why are only the three robes mentioned?
['ZH_T40_1807_002:0476c09_4']	答：	答：	002	Answer:
['ZH_T40_1807_002:0476c09_10']	從勝得名也。	從勝得名也。	002	The name is given based on the superior ones.
['ZH_T40_1807_002:0476c09_16']	南山律師云：	南山律師云：	002	Vinaya Master Nanshan said:
['ZH_T40_1807_002:0476c10_10']	「自下三戒皆云衣竟者，此戒衣竟。	「自下三戒皆云衣竟者，此戒衣竟。	002	The three precepts below all say 'when the robes are finished.' This precept means when the robes are finished.
['ZH_T40_1807_002:0476c11_15']	三衣財體足竟，外是長也今詳畜意，擬作三衣可待足竟。	三衣財體足竟，外是長也今詳畜意，擬作三衣可待足竟。	002	When the materials for the three robes are sufficient, anything else is long. Now, if one intends to keep them for making the three robes, one can wait until they are sufficient.
['ZH_T40_1807_002:0476c11_29']	畜意不擬為作三衣，何須待足。	畜意不擬為作三衣，何須待足。	002	If one does not intend to keep them for making the three robes, why wait until they are sufficient?
['ZH_T40_1807_002:0476c12_11']	次云衣竟者，三衣加受持竟，有離宿過也。	次云衣竟者，三衣加受持竟，有離宿過也。	002	Next, 'when the robes are finished' means when the three robes are finished after the acceptance ceremony. There is the offense of staying apart overnight.
['ZH_T40_1807_002:0476c13_17']	後云衣竟者，三衣財同體足竟，若不作衣不說淨等，犯也。	後云衣竟者，三衣財同體足竟，若不作衣不說淨等，犯也。	002	Later, 'when the robes are finished' means when the materials for the three robes are sufficient. If one does not make the robes or perform the purification ceremony, etc., it is an offense.
['ZH_T40_1807_002:0476c15_1']	」今詳前約一月五月義通三戒，以其同得五種利故。	」今詳前約一月五月義通三戒，以其同得五種利故。	002	Now, the previous discussion of the meaning of one-month and five-month robes applies to all three precepts, because they all obtain the five benefits.
['ZH_T40_1807_002:0476c15_11']	五利之義，如後所辨。	五利之義，如後所辨。	002	The meaning of the five benefits will be explained later.
['ZH_T40_1807_002:0476c16_9']	若如南山所釋，三戒各局，任兩存之也。	若如南山所釋，三戒各局，任兩存之也。	002	If it is as explained by Nanshan, the three precepts are each limited, and one can choose to follow either.
['ZH_T40_1807_002:0476c17_9']	「迦絺那衣已出」者，謂前安居竟至七月十六日。	「迦絺那衣已出」者，謂前安居竟至七月十六日。	002	The kaṭhina robe has been taken out means that for those who have completed the earlier retreat, it is from the sixteenth day of the seventh month.
['ZH_T40_1807_002:0476c19_7']	若有施主三衣之中隨施一衣，即日受取，即日白二差取一人，復作白二付此人衣。	若有施主三衣之中隨施一衣，即日受取，即日白二差取一人，復作白二付此人衣。	002	If there is a donor who gives one of the three robes, it should be accepted on the same day. On the same day, a white two-part [act] is performed to select one person, and another white two-part [act] is performed to entrust the robe to this person.
['ZH_T40_1807_002:0476c20_6']	其被付人，將此一衣遍歷僧前胡跪授僧。	其被付人，將此一衣遍歷僧前胡跪授僧。	002	The person who is entrusted should take this one robe and kneel in front of the assembly of monks, giving it to the monks.
['ZH_T40_1807_002:0476c21_11']	僧欲受者，手捉此衣，說詞句受，乃至下坐須次第受訖。	僧欲受者，手捉此衣，說詞句受，乃至下坐須次第受訖。	002	If a monk wishes to receive it, he should hold the robe with his hand, recite the words of acceptance, and sit down. The acceptance should be completed in order.
['ZH_T40_1807_002:0476c23_1']	其被付人，從此已後乃至臘月十五日，常在界內宿守此一衣。	其被付人，從此已後乃至臘月十五日，常在界內宿守此一衣。	002	The person who is entrusted should stay within the boundary and guard this one robe until the fifteenth day of the twelfth month.
['ZH_T40_1807_002:0476c23_19']	此所守衣梵名迦絺那衣，此云堅實衣也。	此所守衣梵名迦絺那衣，此云堅實衣也。	002	The robe that is guarded is called the kaṭhina robe in Sanskrit, which means the solid robe.
['ZH_T40_1807_002:0476c25_11']	此衣以是堅實財成，又令施主受堅實報，復令眾僧生得五利堅實功德：	此衣以是堅實財成，又令施主受堅實報，復令眾僧生得五利堅實功德：	002	This robe is made of solid and substantial materials, and also causes the donor to receive solid and substantial rewards. It also allows the Sangha to generate five solid and substantial merits:
['ZH_T40_1807_002:0476c26_4']	一、長衣不說淨不犯長罪；	一、長衣不說淨不犯長罪；	002	First, one does not need to confess the offense of keeping an extra robe beyond the ten-day limit.
['ZH_T40_1807_002:0476c26_19']	二、於三衣中隨留一衣不犯離宿；	二、於三衣中隨留一衣不犯離宿；	002	Second, one may keep any one of the three robes without committing the offense of sleeping apart from the robes.
['ZH_T40_1807_002:0476c27_6']	三、得展轉食；	三、得展轉食；	002	Third, one may eat food received by passing among the assembly.
['ZH_T40_1807_002:0476c27_13']	四、得別眾食；	四、得別眾食；	002	Fourth, one may eat apart from the Sangha.
['ZH_T40_1807_002:0476c28_5']	五、食前食後入聚落不須囑授。	五、食前食後入聚落不須囑授。	002	Fifth, one may enter the village before or after a meal without informing anyone.
['ZH_T40_1807_002:0477a01_2']	又守衣人不受五利，堅實守護不出界宿，潤益餘人，故名堅實衣，亦名功德衣也。	又守衣人不受五利，堅實守護不出界宿，潤益餘人，故名堅實衣，亦名功德衣也。	002	Moreover, the person who keeps the robe does not receive the five benefits. The solid and substantial protection does not leave the boundary and stay overnight. It benefits others, so it is called the robe of solid and substantial benefits, and also the robe of merit.
['ZH_T40_1807_002:0477a03_13']	其受利人於五月內，隨於何時有八種緣，隨遇一緣即失五利，失即是出，故云迦絺那衣已出，謂出之後須說淨故也。	其受利人於五月內，隨於何時有八種緣，隨遇一緣即失五利，失即是出，故云迦絺那衣已出，謂出之後須說淨故也。	002	The person who receives the benefits, within the five months, at any time there are eight kinds of conditions, and encounters one condition, then loses the five benefits. Losing is the same as leaving, so it is said that the kaṭhina robe has been left. It means that after leaving, one must confess it.
['ZH_T40_1807_002:0477a04_16']	第三句「畜長衣經十日不淨施得畜」者，限內聽畜。	第三句「畜長衣經十日不淨施得畜」者，限內聽畜。	002	The third sentence If one keeps an extra robe for ten days without dedicating it, one may keep it means that it is allowed to keep it within the limit.
['ZH_T40_1807_002:0477a05_15']	賒即情慢、促則疲勞，故十日內須說淨了。	賒即情慢、促則疲勞，故十日內須說淨了。	002	If it is too long, one may become arrogant, and if too short, one may become tired, so within ten days one must finish dedicating it.
['ZH_T40_1807_002:0477a07_1']	但是衣財，不問新故、內衣外衣，但滿尺六八寸即須說淨。	但是衣財，不問新故、內衣外衣，但滿尺六八寸即須說淨。	002	As for the robe, whether new or old, inner or outer, as long as it is more than one cubit and eight inches, it must be dedicated.
['ZH_T40_1807_002:0477a07_18']	作此淨法者，示知足心，不作己想也。	作此淨法者，示知足心，不作己想也。	002	The method of dedicating it shows the mind of contentment and not thinking of it as one's own.
['ZH_T40_1807_002:0477a08_19']	第四句「若過十日尼薩耆波逸提」者，制犯也。	第四句「若過十日尼薩耆波逸提」者，制犯也。	002	The fourth sentence If one goes beyond ten days, it is Nissaggiya Pācittiya means the prohibition of committing offenses.
['ZH_T40_1807_002:0477a10_1']	准律文中十日之內日日得衣，至十一日一切皆犯。	准律文中十日之內日日得衣，至十一日一切皆犯。	002	According to the text in the Vinaya, one may obtain robes day by day within ten days, but on the eleventh day, all are offenses.
['ZH_T40_1807_002:0477a11_8']	其下九日雖未過限，以初一日過聽畜限，故染九日盡皆犯捨。	其下九日雖未過限，以初一日過聽畜限，故染九日盡皆犯捨。	002	Although the following nine days have not yet exceeded the limit, because the first day has exceeded the limit of keeping it, the nine days are tainted and all become offenses of relinquishment.
['ZH_T40_1807_002:0477a11_13']	廣說如律。	廣說如律。	002	The detailed explanation is as in the Vinaya.
['ZH_T40_1807_002:0477a12_3']	既犯此罪，理應懺悔。	既犯此罪，理應懺悔。	002	Since one has already committed this offense, one should repent according to principle.
['ZH_T40_1807_002:0477a12_15']	懺悔法者，略作三門分別：	懺悔法者，略作三門分別：	002	The method of repentance can be roughly divided into three parts:
['ZH_T40_1807_002:0477a14_3']	一明罪累多少有無、二辨懺罪次第階品、第三正辨捨懺還法。	一明罪累多少有無、二辨懺罪次第階品、第三正辨捨懺還法。	002	First, clarifying the number of offenses and whether they exist or not, second, distinguishing the sequence and levels of confessing offenses, and third, properly explaining the method of relinquishing and confessing.
['ZH_T40_1807_002:0477a14_16']	第一且辨多少者，容具十罪：	第一且辨多少者，容具十罪：	002	First, clarifying the number of offenses, one may commit ten offenses:
['ZH_T40_1807_002:0477a15_12']	一、長衣離衣等，財體現在，可捨墮。	一、長衣離衣等，財體現在，可捨墮。	002	First, long robes and separation from robes, etc., the substance of the property is present, and one can confess the offenses.
['ZH_T40_1807_002:0477a16_6']	二、長衣等已用壞盡，直懺悔罪。	二、長衣等已用壞盡，直懺悔罪。	002	Second, long robes, etc., have already been used up, and one directly confesses the offenses.
['ZH_T40_1807_002:0477a16_15']	三、覆藏提罪犯吉。	三、覆藏提罪犯吉。	002	Third, concealing the offenses of duṣkṛtas committed while committing a pāyantika offense.
['ZH_T40_1807_002:0477a17_8']	四、即此提吉隨夜展轉覆藏犯吉。	四、即此提吉隨夜展轉覆藏犯吉。	002	Fourth, these duṣkṛtas and pāyantika offenses committed while concealing them from night to night.
['ZH_T40_1807_002:0477a17_15']	五、着用犯吉。	五、着用犯吉。	002	Fifth, wearing them and committing duṣkṛtas.
['ZH_T40_1807_002:0477a18_1']	六、即此覆吉。	六、即此覆吉。	002	Sixth, concealing these duṣkṛtas.
['ZH_T40_1807_002:0477a18_9']	七、即此隨覆吉。	七、即此隨覆吉。	002	Seventh, concealing these duṣkṛtas from night to night.
