segmentnr	original	analyzed	translated
['ZH_T31_1597_006:0351a11_10']	斷法執故者，乃至所聞所思法中執我我所，終不於彼如實悟入。	斷法執故者，乃至所聞所思法中執我我所，終不於彼如實悟入。	As for because of severing the attachment to dharmas, even in the dharmas heard and contemplated, if one grasps at I and mine, one will never truly penetrate them.
['ZH_T31_1597_006:0351a14_7']	由於現前現住安立一切相中無所作意無所分別者，謂加行無分別智轉時，如理作意住一切定心，諸相作意分別皆斷。	由於現前現住安立一切相中無所作意無所分別者，謂加行無分別智轉時，如理作意住一切定心，諸相作意分別皆斷。	As for because of not directing the mind and not discriminating anything in the present, in the directly perceived, in the established, and in the abiding of all characteristics, when the non-discriminating cognition of application is turning, one abides in all samādhi minds in accordance with proper mental attention, and all discriminations of characteristics of mental attention are severed.
['ZH_T31_1597_006:0351a17_11']	斷分別故者，謂於現前色等現住，及骨鎖等定所安立，一切所緣諸境界相皆不作意無所分別，由無分別方便能入，若異分別終不能入。	斷分別故者，謂於現前色等現住，及骨鎖等定所安立，一切所緣諸境界相皆不作意無所分別，由無分別方便能入，若異分別終不能入。	As for because of severing discrimination, in the present, in form and so forth, in the directly perceived, and in the established by the samādhi of skeletons and so forth, one does not direct the mind and does not discriminate any characteristics of objects of cognition. By means of the means of non-discrimination, one is able to enter. If it were different from discrimination, one would never be able to enter.
['ZH_T31_1597_006:0351a18_9']	現前自然住等頌，唯顯最後所斷義。	現前自然住等頌，唯顯最後所斷義。	The verse in the present, naturally abiding... only shows the meaning of the last thing to be severed.
['ZH_T31_1597_006:0351a19_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_006:0351a19_11']	由何云何而得悟入？	由何云何而得悟入？	By what and how does one penetrate?
['ZH_T31_1597_006:0351a20_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1597_006:0351a20_16']	為顯由此如是悟入，故為此問。	為顯由此如是悟入，故為此問。	In order to show that by this one penetrates in this way, this question is asked.
['ZH_T31_1597_006:0351a21_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_006:0351a22_5']	由聞熏習種類如理作意所攝似法似義有見意言。	由聞熏習種類如理作意所攝似法似義有見意言。	It is the seen part of the mental words that resemble dharmas and meanings, included in proper attention that is the species of the perfuming of hearing.
['ZH_T31_1597_006:0351a23_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1597_006:0351a23_12']	由此悟入，今當顯示。	由此悟入，今當顯示。	This is now going to be revealed.
['ZH_T31_1597_006:0351a26_3']	此中由聞熏習種類者，謂由聞熏習為因，即前所說悟入任持大乘熏習等所生故，應知是圓成實自性所攝。	此中由聞熏習種類者，謂由聞熏習為因，即前所說悟入任持大乘熏習等所生故，應知是圓成實自性所攝。	Here, by the species of the perfuming of hearing means that it is born from the perfuming of hearing as its cause, and is said to be born from the perfuming of upholding the Great Vehicle, etc. It should be known as included in the perfected nature.
['ZH_T31_1597_006:0351a27_2', 'ZH_T31_1597_006:0351a28_2']	論曰：🔽由四尋思，謂由名、義、自性、差別，假立尋思；	論曰： 由四尋思，謂由名、義、自性、差別，假立尋思；	The treatise says:🔽By the four kinds of investigations, namely, the investigation of names, meanings, essences, and distinctions as provisional designations;
['ZH_T31_1597_006:0351a29_17']	及由四種如實遍智，謂由名、事、自性、差別，假立如實遍智，如是皆同不可得故。	及由四種如實遍智，謂由名、事、自性、差別，假立如實遍智，如是皆同不可得故。	And by the four kinds of thorough understanding of reality, namely, the thorough understanding of reality of names, things, essences, and distinctions as provisional designations, all of which are the same as the unobtainability.
['ZH_T31_1597_006:0351b04_7']	以諸菩薩如是如實為入唯識勤修加行，即於似文似義意言，推求文名唯是意言，推求依此文名之義亦唯意言，推求名義自性差別唯是假立。	以諸菩薩如是如實為入唯識勤修加行，即於似文似義意言，推求文名唯是意言，推求依此文名之義亦唯意言，推求名義自性差別唯是假立。	Because bodhisattvas, in this way and as it is, strive to enter into consciousness only, they investigate the name of the text in the verbal and nominal expressions that resemble texts and meanings, and investigate the meaning of the text based on this name of the text, which is also only verbal. They investigate the self-nature and distinctions of the name and meaning, which are only nominally established.
['ZH_T31_1597_006:0351b06_9']	若時證得唯有意言，爾時證知若名若義自性差別皆是假立，自性差別義相無故同不可得。	若時證得唯有意言，爾時證知若名若義自性差別皆是假立，自性差別義相無故同不可得。	When one realizes that there is only mental verbalization, at that time one realizes that whether it is a name or meaning, self-nature and distinctions are all nominally established, because the characteristics of self-nature and distinctions do not exist, and are the same in being unobtainable.
['ZH_T31_1597_006:0351b08_3']	由四尋思及由四種如實遍智，於此似文似義意言，便能悟入唯有識性。	由四尋思及由四種如實遍智，於此似文似義意言，便能悟入唯有識性。	By means of the four investigations and the four kinds of thorough understanding of reality, one is able to penetrate into the nature of consciousness only in these verbal and nominal expressions that resemble texts and meanings.
['ZH_T31_1597_006:0351b09_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_006:0351b09_12']	如是悟入，今當顯示。	如是悟入，今當顯示。	The penetration into this will now be revealed.
['ZH_T31_1597_006:0351b10_13']	由四尋思者，謂由名、義、自性等文之所顯說。	由四尋思者，謂由名、義、自性等文之所顯說。	By means of the four investigations refers to the explanations revealed by the texts on names, meanings, self-natures, etc.
['ZH_T31_1597_006:0351b12_2']	及由四種如實遍智者，謂由名、事、自性、差別假立等文之所顯說。	及由四種如實遍智者，謂由名、事、自性、差別假立等文之所顯說。	And by means of the four kinds of thorough understanding of reality means that it is revealed by the text on the four kinds of thorough understanding of reality, namely, as names, things, self-nature, and distinctions.
['ZH_T31_1597_006:0351b14_4']	如實遍知若名、若事、自性、差別，皆是假立，於中實義皆不可得，是故說言如是皆同不可得故。	如實遍知若名、若事、自性、差別，皆是假立，於中實義皆不可得，是故說言如是皆同不可得故。	Thorough understanding of reality as names, things, self-nature, and distinctions is all provisional establishment. The real meaning cannot be obtained within them. Therefore, it is said that they are all the same in being unobtainable.
['ZH_T31_1597_006:0351b16_7']	又先推求若名、若義、自性、差別唯是假立，後如實知如是真實皆不可得，於推求時名為尋思。	又先推求若名、若義、自性、差別唯是假立，後如實知如是真實皆不可得，於推求時名為尋思。	Moreover, first one investigates names, meanings, self-nature, and distinctions as only provisional establishment. Later, one thoroughly understands that such reality cannot be obtained. At the time of investigation, it is called investigation.
['ZH_T31_1597_006:0351b17_7']	若如實知不可得時，即名四種如實遍智。	若如實知不可得時，即名四種如實遍智。	If one truly understands that it cannot be obtained, it is called the four kinds of thorough understanding of reality.
['ZH_T31_1597_006:0351b18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_006:0351b18_11', 'ZH_T31_1597_006:0351b18_16']	於此悟入唯識性中。🔽何所悟入？	於此悟入唯識性中。 何所悟入？	In this realization of the nature of consciousness only,🔽what is realized?
['ZH_T31_1597_006:0351b19_1']	如何悟入？	如何悟入？	How is it realized?
['ZH_T31_1597_006:0351b22_5']	入唯識性，相見二性及種種性，若名、若義、自性、差別假、自性差別義，如是六種義皆無故，所取能取性現前故，一時現似種種相義而生起故。	入唯識性，相見二性及種種性，若名、若義、自性、差別假、自性差別義，如是六種義皆無故，所取能取性現前故，一時現似種種相義而生起故。	Entering into the nature of consciousness only, the two natures of characteristics and seeing, and the various natures, whether names, meanings, self-natures, or distinctions, the meanings of these six kinds are all non-existent, because the natures of the grasped and grasper are manifest, and at one time they appear as various characteristics and meanings.
['ZH_T31_1597_006:0351b23_11']	如闇中繩顯現似蛇，譬如繩上蛇非真實，以無有故。	如闇中繩顯現似蛇，譬如繩上蛇非真實，以無有故。	Just as a rope in the dark appears as a snake, the snake on the rope is not real, because it does not exist.
['ZH_T31_1597_006:0351b24_12']	若已了知彼義無者，蛇覺雖滅，繩覺猶在。	若已了知彼義無者，蛇覺雖滅，繩覺猶在。	If one already understands that the meaning is non-existent, then even though the snake-perception has ceased, the rope-perception still remains.
['ZH_T31_1597_006:0351b26_5']	若以微細品類分析，此又虛妄色香味觸為其相故，此覺為依繩覺當滅。	若以微細品類分析，此又虛妄色香味觸為其相故，此覺為依繩覺當滅。	If one analyzes it with subtle categories, then this [rope] is also false, because its characteristics are form, smell, taste, and touch. Based on this [rope]-perception, the rope-perception will cease.
['ZH_T31_1597_006:0351b28_14']	如是於彼似文似義六相意言，伏除非實六相義時，唯識性覺猶如蛇覺亦當除遣，由圓成實自性覺故。	如是於彼似文似義六相意言，伏除非實六相義時，唯識性覺猶如蛇覺亦當除遣，由圓成實自性覺故。	In this way, when subduing the non-real six characteristics of meaning in the six aspects of words and meanings in the mind, the perception of consciousness only, like the snake-perception, should also be eliminated, due to the perception of the perfected nature.
['ZH_T31_1597_006:0351b28_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_006:0351b29_12']	今於此中問所悟入及悟入譬。	今於此中問所悟入及悟入譬。	Now, in this context, it asks about what is to be understood and the analogy of understanding.
['ZH_T31_1597_006:0351c01_4']	唯識性者，唯有識性。	唯識性者，唯有識性。	The nature of consciousness only refers to the nature of consciousness only.
['ZH_T31_1597_006:0351c02_14']	相見二性者，顯示有相有見之識，顯現似因似所建立故名為相。	相見二性者，顯示有相有見之識，顯現似因似所建立故名為相。	The nature of the two aspects of image and insight refers to consciousness that manifests with images and insight, appearing as if it were a cause or what is established. Therefore, it is called the aspect of image.
['ZH_T31_1597_006:0351c04_6']	種種性者，唯是一識顯現，似有種種相生，非速疾故別別而現。	種種性者，唯是一識顯現，似有種種相生，非速疾故別別而現。	The various natures refer to only this single consciousness manifesting as if it were various images arising, not quickly, but appearing separately.
['ZH_T31_1597_006:0351c05_6']	於此悟入唯識性中，如是三種為所悟入。	於此悟入唯識性中，如是三種為所悟入。	In this understanding and entry into the nature of consciousness only, these three kinds are what is to be understood.
['ZH_T31_1597_006:0351c07_12']	一時現似種種相義而生起故者，謂似種種名句文相而生起故，及似種種依止此義而生起故。	一時現似種種相義而生起故者，謂似種種名句文相而生起故，及似種種依止此義而生起故。	Because they appear simultaneously as if they were various images and meanings, that is, because they arise as if they were various names, phrases, and syllables, and because they arise as if they were various meanings that rely on this [consciousness].
['ZH_T31_1597_006:0351c08_8']	此中繩喻顯示悟入三種自性。	此中繩喻顯示悟入三種自性。	Here, the rope analogy illustrates the understanding and entry into the three natures.
['ZH_T31_1597_006:0351c10_1']	伏除非實六相義時者，謂於遣滅六相義時，此中遣滅名為伏除。	伏除非實六相義時者，謂於遣滅六相義時，此中遣滅名為伏除。	When subduing and eliminating the six unreal meanings, that is, when eliminating the six meanings, this elimination is called subduing.
['ZH_T31_1597_006:0351c11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_006:0351c12_17']	如是菩薩悟入意言似義相故悟入遍計所執性，悟入唯識故悟入依他起性。	如是菩薩悟入意言似義相故悟入遍計所執性，悟入唯識故悟入依他起性。	In this way, bodhisattvas understand the imagined nature by understanding that the appearance of objects in mental language is false, and they understand the other-dependent nature by understanding consciousness only.
['ZH_T31_1597_006:0351c13_8']	云何悟入圓成實性？	云何悟入圓成實性？	How do they understand the perfected nature?
['ZH_T31_1597_006:0351c15_15']	若已滅除意言聞法熏習種類唯識之想，爾時菩薩已遣義想，一切似義無容得生，故似唯識亦不得生。	若已滅除意言聞法熏習種類唯識之想，爾時菩薩已遣義想，一切似義無容得生，故似唯識亦不得生。	When they have eliminated the conceptualization of consciousness only, which is the kind of mental language that is perfumed by hearing the Dharma, at that time the bodhisattvas have already eliminated the conceptualization of objects, and all appearances of objects are no longer produced. Consequently, the appearance of consciousness only is also not produced.
['ZH_T31_1597_006:0351c19_5']	由是因緣住一切義無分別名，於法界中便得現見相應而住，爾時菩薩平等平等所緣能緣無分別智已得生起，由此菩薩名已悟入圓成實性。	由是因緣住一切義無分別名，於法界中便得現見相應而住，爾時菩薩平等平等所緣能緣無分別智已得生起，由此菩薩名已悟入圓成實性。	By this cause and condition, they abide in the name of nondiscrimination with regard to all objects, and they immediately attain a vision of the realm of the Dharma and abide in union with it. At that time, the bodhisattvas have already produced the nondiscriminative knowledge in which the object and the knowing are equally equal. Consequently, the bodhisattvas are said to have already understood the perfected nature.
['ZH_T31_1597_006:0351c20_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1597_006:0351c21_15']	悟入意言似義相故悟入遍計所執性者，謂知諸義唯是遍計分別所作。	悟入意言似義相故悟入遍計所執性者，謂知諸義唯是遍計分別所作。	Understanding that the appearance of objects in mental language is false is understanding the imagined nature, that is, knowing that all objects are only produced by the imagination and discrimination of the mind.
['ZH_T31_1597_006:0351c22_10']	由是故言悟入遍計所執自性。	由是故言悟入遍計所執自性。	Consequently, it is said that one understands the imagined nature.
['ZH_T31_1597_006:0351c24_14']	悟入唯識故悟入依他起性者，舉其唯識即取意言，了知一切唯意言性，由此悟入依他起性。	悟入唯識故悟入依他起性者，舉其唯識即取意言，了知一切唯意言性，由此悟入依他起性。	As for “one realizes the other-dependent nature by realizing consciousness-only,” this means that one takes up the expression of consciousness-only and understands that everything is only the expression of consciousness. By this one realizes the other-dependent nature.
['ZH_T31_1597_006:0351c26_1']	一切似義無容得生者，謂無如是品類實義可似其生。	一切似義無容得生者，謂無如是品類實義可似其生。	As for “it is impossible for any object to be produced,” this means that there is no such kind of real object that can be produced as a semblance of it.
['ZH_T31_1597_006:0351c27_2']	故似唯識亦不得生者，謂唯識相亦不得起。	故似唯識亦不得生者，謂唯識相亦不得起。	As for “therefore the semblance of consciousness-only is also not produced,” this means that the characteristics of consciousness-only are also not produced.
['ZH_T31_1597_006:0351c27_6']	何以故？	何以故？	Why is this?
['ZH_T31_1597_006:0351c27_15']	計有識時即有義故。	計有識時即有義故。	Because when one imagines there is consciousness, there is also an object.
['ZH_T31_1597_006:0351c29_2']	從是已後現證真如，此現證位不可宣說，內自證故。	從是已後現證真如，此現證位不可宣說，內自證故。	From this point onward, one directly realizes suchness. This stage of direct realization cannot be expressed, because it is realized internally by oneself.
['ZH_T31_1597_006:0352a03_3']	爾時菩薩平等平等所緣能緣無分別智已得生起者，所緣謂真如，能緣謂真智，此二平等譬如虛空，即是不住所取能取二種性義。	爾時菩薩平等平等所緣能緣無分別智已得生起者，所緣謂真如，能緣謂真智，此二平等譬如虛空，即是不住所取能取二種性義。	As for “at that time the bodhisattva’s object and consciousness of non-discrimination are equally produced,” the object refers to suchness, and the consciousness refers to true wisdom. These two are equal, just like space, which means that one does not abide in the two natures of the grasped and the grasper.
['ZH_T31_1597_006:0352a04_2']	由不分別所取能取，是故說名無分別智。	由不分別所取能取，是故說名無分別智。	Because one does not discriminate the grasped and the grasper, therefore it is called non-discriminating wisdom.
['ZH_T31_1597_006:0352a04_11']	如是悟入圓成實性。	如是悟入圓成實性。	Thus one enters into the perfected nature.
['ZH_T31_1597_006:0352a05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_006:0352a05_7']	此中有頌：	此中有頌：	There is a verse here:
['ZH_T31_1597_006:0352a06_0']	法補特伽羅，　　法義略廣性，	法補特伽羅，　　法義略廣性，	Names of dharmas, pudgalas, dharmas, meanings, brief and extensive natures,
['ZH_T31_1597_006:0352a07_13']	不淨淨究竟，　　名所行差別。	不淨淨究竟，　　名所行差別。	Impure, pure, and ultimate - these are the distinctions in what is practiced.
['ZH_T31_1597_006:0352a08_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_006:0352a09_2']	如前所說住一切義無分別名，何等為名？	如前所說住一切義無分別名，何等為名？	As explained above, the name of non-discrimination abiding in all meanings, what are those names?
['ZH_T31_1597_006:0352a09_7']	幾品類義？	幾品類義？	How many categories of meanings are there?
['ZH_T31_1597_006:0352a10_2']	為答此問，以頌顯示名類差別。	為答此問，以頌顯示名類差別。	In order to answer this question, the distinctions in the categories of names are shown in verse.
['ZH_T31_1597_006:0352a10_15']	此中法名者，謂色受眼耳等。	此中法名者，謂色受眼耳等。	Here, the name of dharmas refers to form, feeling, eyes, ears, etc.
['ZH_T31_1597_006:0352a11_10']	補特伽羅名者，謂佛及隨信行等。	補特伽羅名者，謂佛及隨信行等。	The name of pudgalas refers to Buddhas, those who practice according to faith, etc.
['ZH_T31_1597_006:0352a12_1']	又法名者，謂契經等。	又法名者，謂契經等。	Moreover, the name of dharmas refers to sutras, etc.
['ZH_T31_1597_006:0352a12_11']	義名者，謂依此法義。	義名者，謂依此法義。	The name of meanings refers to the meanings of these dharmas.
['ZH_T31_1597_006:0352a12_20']	略名者，謂有情等。	略名者，謂有情等。	The brief name refers to sentient beings, etc.
['ZH_T31_1597_006:0352a13_12']	廣名者，謂彼一一各別能詮。	廣名者，謂彼一一各別能詮。	The extensive name refers to each of those individual expressions.
['ZH_T31_1597_006:0352a14_2']	姓名者，謂諸字本母。	姓名者，謂諸字本母。	The name of letters refers to the basic letters.
['ZH_T31_1597_006:0352a14_12']	不淨名者，謂諸異生。	不淨名者，謂諸異生。	The impure name refers to the various ordinary beings.
['ZH_T31_1597_006:0352a15_1']	淨名者，謂有學等。	淨名者，謂有學等。	The pure name refers to those still learning, etc.
['ZH_T31_1597_006:0352a15_15']	究竟名者，謂一切法總相所緣。	究竟名者，謂一切法總相所緣。	The ultimate name refers to the general characteristics of all dharmas as the object of cognition.
['ZH_T31_1597_006:0352a16_8']	是諸菩薩所緣名類略有十種：	是諸菩薩所緣名類略有十種：	These are the ten kinds of names as objects of cognition for bodhisattvas:
['ZH_T31_1597_006:0352a16_16']	一法名，謂眼等。	一法名，謂眼等。	1. The name of dharmas, referring to the eyes, etc.
['ZH_T31_1597_006:0352a17_7']	二補特伽羅名，謂我等。	二補特伽羅名，謂我等。	2. The name of pudgalas, referring to the self, etc.
['ZH_T31_1597_006:0352a17_17']	三法名，謂十二分教。	三法名，謂十二分教。	3. The name of dharmas, referring to the twelve divisions of the scriptures.
['ZH_T31_1597_006:0352a18_10']	四義名，謂此十二分教所詮諸義。	四義名，謂此十二分教所詮諸義。	4. The name of meaning, referring to the meanings expressed by these twelve divisions of the scriptures.
['ZH_T31_1597_006:0352a19_4']	五略名，謂一切法為無為等。	五略名，謂一切法為無為等。	5. The name of the brief, referring to all dharmas as conditioned or unconditioned, etc.
['ZH_T31_1597_006:0352a19_17']	六廣名，謂色受等及虛空等。	六廣名，謂色受等及虛空等。	6. The name of the extensive, referring to form, feeling, etc., and space, etc.
['ZH_T31_1597_006:0352a20_12']	七姓名，謂阿字為初，訶字為後。	七姓名，謂阿字為初，訶字為後。	7. The name of the alphabet, referring to the letter a as the first and the letter ha as the last.
['ZH_T31_1597_006:0352a21_1']	八不淨名，謂諸異生。	八不淨名，謂諸異生。	8. The impure name, referring to the various ordinary beings.
['ZH_T31_1597_006:0352a21_10']	九淨名，謂諸見諦。	九淨名，謂諸見諦。	9. The pure name, referring to those who have seen the truth.
['ZH_T31_1597_006:0352a22_12']	十究竟名，謂一切法總相所緣，即是二智所緣境界。	十究竟名，謂一切法總相所緣，即是二智所緣境界。	10. The ultimate name, referring to the general characteristics of all dharmas as the object of cognition, which is the object of cognition of the two kinds of knowledge.
['ZH_T31_1597_006:0352a24_15']	謂出世智及後得智，以一切法真如實際為所緣故，以一切法種種相別為所緣故，如十地等。	謂出世智及後得智，以一切法真如實際為所緣故，以一切法種種相別為所緣故，如十地等。	That is, supramundane knowledge and subsequently acquired knowledge, because they take as their objects the suchness and reality-limit of all dharmas, and because they take as their objects the various aspects of all dharmas, as in the ten stages and so forth.
['ZH_T31_1597_006:0352a26_9']	此中意取於一切義總相緣智所緣境界，如是品類是諸菩薩名所行別。	此中意取於一切義總相緣智所緣境界，如是品類是諸菩薩名所行別。	Here, the intended meaning is to take as the object-support the knowledge that generally takes as its object all meanings in this way, and this kind is called the specific practice of bodhisattvas.
['ZH_T31_1597_006:0352a27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_006:0352a28_1']	如是菩薩悟入唯識性故，悟入所知相；	如是菩薩悟入唯識性故，悟入所知相；	Thus, because bodhisattvas realize the nature of consciousness only, they realize the characteristics of what is to be known.
['ZH_T31_1597_006:0352b02_1']	悟入此故入極喜地，善達法界生如來家，得一切有情平等心性，得一切菩薩平等心性，得一切佛平等心性，此即名為菩薩見道。	悟入此故入極喜地，善達法界生如來家，得一切有情平等心性，得一切菩薩平等心性，得一切佛平等心性，此即名為菩薩見道。	Realizing this, they enter the stage of extreme joy, well understand the dharma realm, are born in the family of tathāgatas, attain the mind nature equal to all sentient beings, attain the mind nature equal to all bodhisattvas, and attain the mind nature equal to all buddhas. This is called the bodhisattva path of seeing.
['ZH_T31_1597_006:0352b03_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_006:0352b04_4']	生如來家者，由此能令諸佛種性無斷絕故。	生如來家者，由此能令諸佛種性無斷絕故。	Born in the family of tathāgatas means that by this they are able to cause the lineage of buddhas to be uninterrupted.
['ZH_T31_1597_006:0352b05_2']	得一切有情平等心性者，由作是思：	得一切有情平等心性者，由作是思：	Attaining the mind nature equal to all sentient beings is because they think like this:
['ZH_T31_1597_006:0352b06_2']	如我自身欲般涅槃，一切有情亦如是故。	如我自身欲般涅槃，一切有情亦如是故。	Because all sentient beings are the same as myself in wanting to attain parinirvāṇa.
['ZH_T31_1597_006:0352b07_4']	得一切菩薩平等心性者，由得菩薩等意樂故。	得一切菩薩平等心性者，由得菩薩等意樂故。	Obtaining the nature of the mind of equality of all bodhisattvas means that by obtaining the same resolve of the bodhisattvas,
['ZH_T31_1597_006:0352b09_1']	得一切佛平等心性者，由此位中得佛法身，證得此故得一切佛平等心性。	得一切佛平等心性者，由此位中得佛法身，證得此故得一切佛平等心性。	one obtains the nature of the mind of equality of all buddhas. Because in this stage one obtains the Dharma body of the buddhas, and by realizing this one obtains the nature of the mind of equality of all buddhas.
['ZH_T31_1597_006:0352b11_1']	又得一切有情平等心性者，謂證自他平等性故，如於自身欲盡眾苦，於他亦爾。	又得一切有情平等心性者，謂證自他平等性故，如於自身欲盡眾苦，於他亦爾。	Moreover, obtaining the nature of the mind of equality of all sentient beings means that because one realizes the equality of oneself and others, just as one wants to end the suffering of oneself, so it is with others.
['ZH_T31_1597_006:0352b12_9']	得一切菩薩平等心性者，謂與一切菩薩意樂加行皆平等故。	得一切菩薩平等心性者，謂與一切菩薩意樂加行皆平等故。	Obtaining the nature of the mind of equality of all bodhisattvas means that because one's resolve and practice are the same as those of all bodhisattvas,
['ZH_T31_1597_006:0352b13_14']	得一切佛平等心性者，見彼法界與己法界無差別故。	得一切佛平等心性者，見彼法界與己法界無差別故。	one obtains the nature of the mind of equality of all buddhas. Because one sees that the Dharma realm of oneself and the Dharma realm of others are no different.
['ZH_T31_1597_006:0352b14_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_006:0352b14_13']	復次為何義故入唯識性？	復次為何義故入唯識性？	Next, for what meaning does one enter the nature of consciousness only?
['ZH_T31_1597_006:0352b15_17']	由緣總法出世止觀智故，由此後得種種相識智故。	由緣總法出世止觀智故，由此後得種種相識智故。	Because of the supramundane cognition of tranquility and insight that takes general characteristics as its object, and because of the subsequent cognition that cognizes the various characteristics of consciousness.
['ZH_T31_1597_006:0352b18_13']	為斷及相阿賴耶識諸相種子、為長能觸法身種子、為轉所依、為欲證得一切佛法、為欲證得一切智智，入唯識性。	為斷及相阿賴耶識諸相種子、為長能觸法身種子、為轉所依、為欲證得一切佛法、為欲證得一切智智，入唯識性。	In order to eliminate the seeds of the characteristics of the ālaya consciousness, in order to increase the seeds that can touch the Dharma body, in order to transform the basis, in order to realize all Buddha Dharmas, in order to realize omniscience, one enters the nature of consciousness only.
['ZH_T31_1597_006:0352b20_6']	又後得智，於一切阿賴耶識所生一切了別相中，見如幻等性無倒轉。	又後得智，於一切阿賴耶識所生一切了別相中，見如幻等性無倒轉。	Moreover, the subsequently attained cognition, in all the characteristics produced by the ālaya consciousness, sees them as illusory, etc., and turns without error.
['ZH_T31_1597_006:0352b21_14']	是故菩薩譬如幻師，於所幻事於諸相中及說因果，常無顛倒。	是故菩薩譬如幻師，於所幻事於諸相中及說因果，常無顛倒。	Therefore, the bodhisattva, like a magician, regarding the illusory events, in the characteristics and the teaching of cause and effect, is always without error.
['ZH_T31_1597_006:0352b22_2', 'ZH_T31_1597_006:0352b23_5']	釋曰：🔽由緣總法出世止觀智故者，謂由止觀所顯智故。	釋曰： 由緣總法出世止觀智故者，謂由止觀所顯智故。	The commentary says:🔽Because of the supramundane cognition of calm abiding and insight that takes general characteristics as its object means that it is because of the cognition manifested by calm abiding and insight.
['ZH_T31_1597_006:0352b25_16']	為斷及相阿賴耶識諸相種子者，此中及相是及因義，於阿賴耶識中諸雜染法種子，名阿賴耶識諸相種子。	為斷及相阿賴耶識諸相種子者，此中及相是及因義，於阿賴耶識中諸雜染法種子，名阿賴耶識諸相種子。	In order to eliminate the seeds of the characteristics of the ālaya consciousness - here, and means together with. The seeds of all defiled dharmas in the ālaya consciousness are called the seeds of the characteristics of the ālaya consciousness.
['ZH_T31_1597_006:0352b26_15']	復舉相者，為欲顯示即彼種子是所緣相。	復舉相者，為欲顯示即彼種子是所緣相。	Again, the characteristics are shown in order to reveal that those very seeds are the characteristics of the objects.
['ZH_T31_1597_006:0352b27_11']	如是說已，顯彼種子因果俱斷。	如是說已，顯彼種子因果俱斷。	Having explained in this way, it shows that those seeds are cut off from both cause and effect.
['ZH_T31_1597_006:0352b28_15']	若無分別智斷一切障證得佛法，此後得智復何所用？	若無分別智斷一切障證得佛法，此後得智復何所用？	If non-discriminating cognition cuts off all obstacles and realizes the Buddha's teachings, then what is the use of the subsequently-attained cognition?
['ZH_T31_1597_006:0352b29_15']	無分別智不能宣說諸因果法，無分別故。	無分別智不能宣說諸因果法，無分別故。	Non-discriminating cognition cannot proclaim the dharmas of cause and effect, because it is non-discriminating.
['ZH_T31_1597_006:0352c02_10']	由是因緣須後得智，宣說所有諸因果法常無顛倒，譬如幻師於所幻事。	由是因緣須後得智，宣說所有諸因果法常無顛倒，譬如幻師於所幻事。	For this reason, the subsequently-attained cognition is necessary to proclaim all the dharmas of cause and effect, which are always non-erroneous, just like a magician with regard to the things he creates by magic.
['ZH_T31_1597_006:0352c03_11']	於一切阿賴耶識所生者，謂阿賴耶識為因。	於一切阿賴耶識所生者，謂阿賴耶識為因。	In all that arises from the ālaya-vijñāna means that the ālaya-vijñāna is the cause.
['ZH_T31_1597_006:0352c05_10']	一切了別相中者，謂識為因，見相分中由後得智見如幻等，及宣說時皆無顛倒。	一切了別相中者，謂識為因，見相分中由後得智見如幻等，及宣說時皆無顛倒。	In all the characteristics of discrimination means that the subsequently-attained cognition, taking consciousness as its cause, sees the seen and seeing parts as being like illusions, etc., and when proclaiming them, it is always non-erroneous.
['ZH_T31_1597_006:0352c06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_006:0352c07_9']	於此悟入唯識性時，有四種三摩地，是四種順決擇分依止。	於此悟入唯識性時，有四種三摩地，是四種順決擇分依止。	When one enters into the nature of consciousness-only at this time, there are four kinds of samādhi, which are the bases of the four kinds of nirvedhabhāgīya.
['ZH_T31_1597_006:0352c07_14']	云何應知？	云何應知？	How should it be known?
['ZH_T31_1597_006:0352c09_8']	應知由四尋思，於下品無義忍中，有明得三摩地，是煖順決擇分依止。	應知由四尋思，於下品無義忍中，有明得三摩地，是煖順決擇分依止。	It should be known that by the four kinds of thorough investigations, in the middle stage of patience with regard to the non-existence of objects, there is the samādhi of clear attainment, which is the basis for the factor of enlightenment of correct investigation.
['ZH_T31_1597_006:0352c10_13']	於上品無義忍中，有明增三摩地，是頂順決擇分依止。	於上品無義忍中，有明增三摩地，是頂順決擇分依止。	In the higher stage of patience with regard to the non-existence of objects, there is the samādhi of increasing clarity, which is the basis for the factor of enlightenment of correct investigation.
