segmentnr	original	analyzed	translated
['ZH_T48_2012A_001:0380c24_9']	六根六塵六識和合生滅亦復如是。	六根六塵六識和合生滅亦復如是。	The combination and transformation of the six sense organs, six sense objects, and six consciousnesses is also like this.
['ZH_T48_2012A_001:0380c24_15']	十八界既空。	十八界既空。	Since the eighteen realms are empty,
['ZH_T48_2012A_001:0380c25_1']	一切皆空。	一切皆空。	everything is empty.
['ZH_T48_2012A_001:0380c25_10']	唯有本心蕩然清淨。	唯有本心蕩然清淨。	Only the fundamental mind is vast and pure.
['ZH_T48_2012A_001:0380c25_17']	有識食有智食。	有識食有智食。	There is food for consciousness and food for wisdom.
['ZH_T48_2012A_001:0380c26_6']	四大之身飢瘡為患。	四大之身飢瘡為患。	The body of the four great elements suffers from hunger and wounds.
['ZH_T48_2012A_001:0380c26_15']	隨順給養不生貪著。	隨順給養不生貪著。	Following and providing for it without giving rise to craving and attachment.
['ZH_T48_2012A_001:0380c27_1']	謂之智食。	謂之智食。	This is called food for wisdom.
['ZH_T48_2012A_001:0380c27_10']	恣情取味妄生分別。	恣情取味妄生分別。	Indulging in flavors and giving rise to false discrimination.
['ZH_T48_2012A_001:0380c28_1']	惟求適口不生厭離。	惟求適口不生厭離。	Only seeking to satisfy the mouth without giving rise to disgust and detachment.
['ZH_T48_2012A_001:0380c28_6']	謂之識食。	謂之識食。	This is called food for consciousness.
['ZH_T48_2012A_001:0380c28_10', 'ZH_T48_2012A_001:0380c28_15']	聲聞者。🔽因聲得悟。	聲聞者。 因聲得悟。	The śrāvakas.🔽Because they attain enlightenment through sound,
['ZH_T48_2012A_001:0380c29_1']	故謂之聲聞。	故謂之聲聞。	they are called śrāvakas.
['ZH_T48_2012A_001:0380c29_7']	但不了自心。	但不了自心。	But they do not understand their own minds.
['ZH_T48_2012A_001:0380c29_14', 'ZH_T48_2012A_001:0380c29_19']	於聲教上起解。🔽或因神通。	於聲教上起解。 或因神通。	They give rise to understanding based on the teachings of others.🔽Sometimes through spiritual powers,
['ZH_T48_2012A_001:0381a01_3']	或因瑞相。	或因瑞相。	sometimes through auspicious signs,
['ZH_T48_2012A_001:0381a01_8']	言語運動。	言語運動。	speech and movement,
['ZH_T48_2012A_001:0381a02_4']	聞有菩提涅槃三僧秖劫修成佛道。	聞有菩提涅槃三僧秖劫修成佛道。	Hearing that Buddhahood is attained through cultivating for three asaṃkhyeya kalpas, with enlightenment and nirvāṇa,
['ZH_T48_2012A_001:0381a02_10']	皆屬聲聞道。	皆屬聲聞道。	all belong to the path of the śrāvakas.
['ZH_T48_2012A_001:0381a02_16']	謂之聲聞佛。	謂之聲聞佛。	They are called the śrāvaka Buddha.
['ZH_T48_2012A_001:0381a03_4']	唯直下頓了自心。	唯直下頓了自心。	Only directly and suddenly understanding one's own mind,
['ZH_T48_2012A_001:0381a03_9']	本來是佛。	本來是佛。	originally is Buddha.
['ZH_T48_2012A_001:0381a03_15']	無一法可得。	無一法可得。	There is not a single dharma that can be attained.
['ZH_T48_2012A_001:0381a04_1']	無一行可修。	無一行可修。	There is not a single practice that can be cultivated.
['ZH_T48_2012A_001:0381a04_7']	此是無上道。	此是無上道。	This is the unsurpassed path.
['ZH_T48_2012A_001:0381a04_13']	此是真如佛。	此是真如佛。	This is the true suchness Buddha.
['ZH_T48_2012A_001:0381a04_17']	學道人。	學道人。	People who study the Way,
['ZH_T48_2012A_001:0381a05_2']	秖怕一念有。	秖怕一念有。	are afraid of having a single thought,
['ZH_T48_2012A_001:0381a05_8']	即與道隔矣。	即與道隔矣。	which immediately separates them from the Way.
['ZH_T48_2012A_001:0381a05_17']	念念無相念念無為。	念念無相念念無為。	Thought after thought without characteristics, thought after thought without activity,
['ZH_T48_2012A_001:0381a06_1']	即是佛。	即是佛。	is precisely Buddha.
['ZH_T48_2012A_001:0381a06_10']	學道人若欲得成佛。	學道人若欲得成佛。	If people who study the Way wish to attain Buddhahood,
['ZH_T48_2012A_001:0381a06_19']	一切佛法總不用學。	一切佛法總不用學。	they do not need to study any of the Buddha's teachings at all.
['ZH_T48_2012A_001:0381a07_6']	唯學無求無著。	唯學無求無著。	They only need to study being without seeking and being without attachment.
['ZH_T48_2012A_001:0381a07_13']	無求即心不生。	無求即心不生。	Not seeking means the mind does not arise.
['ZH_T48_2012A_001:0381a08_1']	無著即心不滅。	無著即心不滅。	Not being attached means the mind does not cease.
['ZH_T48_2012A_001:0381a08_9']	不生不滅即是佛。	不生不滅即是佛。	Not arising and not ceasing is precisely Buddha.
['ZH_T48_2012A_001:0381a09_4']	八萬四千法門對八萬四千煩惱。	八萬四千法門對八萬四千煩惱。	The eighty-four thousand Dharma gates correspond to the eighty-four thousand afflictions.
['ZH_T48_2012A_001:0381a09_12']	秖是教化接引門。	秖是教化接引門。	They are simply teaching and guiding methods.
['ZH_T48_2012A_001:0381a09_18']	本無一切法。	本無一切法。	Originally there are no dharmas at all.
['ZH_T48_2012A_001:0381a10_3']	離即是法。	離即是法。	Departing from them is precisely the Dharma.
['ZH_T48_2012A_001:0381a10_9']	知離者是佛。	知離者是佛。	One who knows separation is a Buddha.
['ZH_T48_2012A_001:0381a10_16']	但離一切煩惱。	但離一切煩惱。	One merely separates from all afflictions.
['ZH_T48_2012A_001:0381a11_2']	是無法可得。	是無法可得。	This is a dharma that cannot be attained.
['ZH_T48_2012A_001:0381a11_12']	學道人若欲得知要訣。	學道人若欲得知要訣。	A person who studies the Way, if they wish to know the essentials,
['ZH_T48_2012A_001:0381a12_2']	但莫於心上著一物。	但莫於心上著一物。	They should not place a single thing on the mind.
['ZH_T48_2012A_001:0381a12_12']	言佛真法身猶若虛空。	言佛真法身猶若虛空。	It is said that the true Dharma body of the Buddha is like empty space.
['ZH_T48_2012A_001:0381a13_2']	此是喻法身即虛空。	此是喻法身即虛空。	This is a metaphor - the Dharma body is precisely empty space.
['ZH_T48_2012A_001:0381a13_8']	虛空即法身。	虛空即法身。	Empty space is precisely the Dharma body.
['ZH_T48_2012A_001:0381a13_18']	常人謂法身遍虛空處。	常人謂法身遍虛空處。	Ordinary people say that the Dharma body pervades the space of empty space.
['ZH_T48_2012A_001:0381a14_6']	虛空中含容法身。	虛空中含容法身。	Within empty space, it contains the Dharma body.
['ZH_T48_2012A_001:0381a15_2']	不知法身即虛空虛空即法身也。	不知法身即虛空虛空即法身也。	They do not know that the Dharma body is precisely empty space, and empty space is precisely the Dharma body.
['ZH_T48_2012A_001:0381a15_9']	若定言有虛空。	若定言有虛空。	If one definitely says there is empty space,
['ZH_T48_2012A_001:0381a15_16']	虛空不是法身。	虛空不是法身。	Empty space is not the Dharma body.
['ZH_T48_2012A_001:0381a16_3']	若定言有法身。	若定言有法身。	If one definitely says there is a Dharma body,
['ZH_T48_2012A_001:0381a16_10']	法身不是虛空。	法身不是虛空。	The Dharma body is not empty space.
['ZH_T48_2012A_001:0381a16_17']	但莫作虛空解。	但莫作虛空解。	One should not understand it as empty space.
['ZH_T48_2012A_001:0381a17_3']	虛空即法身。	虛空即法身。	Empty space is precisely the Dharma body.
['ZH_T48_2012A_001:0381a17_9']	莫作法身解。	莫作法身解。	One should not understand it as the Dharma body.
['ZH_T48_2012A_001:0381a17_15']	法身即虛空。	法身即虛空。	The Dharma body is precisely empty space.
['ZH_T48_2012A_001:0381a18_4']	虛空與法身無異相。	虛空與法身無異相。	Empty space and the Dharma body have no different characteristics.
['ZH_T48_2012A_001:0381a18_12']	佛與眾生無異相。	佛與眾生無異相。	The Buddha and sentient beings have no different characteristics.
['ZH_T48_2012A_001:0381a19_2']	生死與涅槃無異相。	生死與涅槃無異相。	Saṃsāra and nirvāṇa have no different characteristics.
['ZH_T48_2012A_001:0381a19_11']	煩惱與菩提無異相。	煩惱與菩提無異相。	Afflictions and enlightenment are not different.
['ZH_T48_2012A_001:0381a19_19']	離一切相即是佛。	離一切相即是佛。	Free from all characteristics, that is the Buddha.
['ZH_T48_2012A_001:0381a20_4']	凡夫取境。	凡夫取境。	Ordinary people grasp at objects,
['ZH_T48_2012A_001:0381a20_9']	道人取心。	道人取心。	while practitioners grasp at the mind.
['ZH_T48_2012A_001:0381a20_18']	心境雙忘乃是真法。	心境雙忘乃是真法。	When both objects and mind are forgotten, that is the true Dharma.
['ZH_T48_2012A_001:0381a21_8']	忘境猶易忘心至難。	忘境猶易忘心至難。	Forgetting objects is still easy, but forgetting the mind is extremely difficult.
['ZH_T48_2012A_001:0381a21_14']	人不敢忘心。	人不敢忘心。	People dare not forget the mind,
['ZH_T48_2012A_001:0381a22_3']	恐落空無撈摸處。	恐落空無撈摸處。	fearing it will fall into emptiness with nothing to grasp.
['ZH_T48_2012A_001:0381a22_10']	不知空本無空。	不知空本無空。	They do not know that emptiness is originally empty,
['ZH_T48_2012A_001:0381a22_17']	唯一真法界耳。	唯一真法界耳。	there is only the one true Dharma realm.
['ZH_T48_2012A_001:0381a23_11']	此靈覺性無始已來與虛空同壽。	此靈覺性無始已來與虛空同壽。	This enlightened and aware nature, from beginningless time, has the same lifespan as space.
['ZH_T48_2012A_001:0381a23_18']	未曾生未曾滅。	未曾生未曾滅。	It has never arisen, never ceased,
['ZH_T48_2012A_001:0381a24_6', 'ZH_T48_2012A_001:0381a24_13']	未曾有未曾無。🔽未曾穢未曾淨。	未曾有未曾無。 未曾穢未曾淨。	never existed, never been nonexistent,🔽never been defiled, never been pure,
['ZH_T48_2012A_001:0381a25_1']	未曾喧未曾寂。	未曾喧未曾寂。	never been noisy, never been still,
['ZH_T48_2012A_001:0381a25_8']	未曾少未曾老。	未曾少未曾老。	never been young, never been old.
['ZH_T48_2012A_001:0381a25_15']	無方所無內外。	無方所無內外。	It has no location, no inside or outside,
['ZH_T48_2012A_001:0381a26_2']	無數量無形相。	無數量無形相。	no quantity, no form or appearance,
['ZH_T48_2012A_001:0381a26_9']	無色像無音聲。	無色像無音聲。	no color or shape, no sound or voice.
['ZH_T48_2012A_001:0381a26_16']	不可覓不可求。	不可覓不可求。	It cannot be sought, cannot be pursued.
['ZH_T48_2012A_001:0381a27_4']	不可以智慧識。	不可以智慧識。	It cannot be known through wisdom,
['ZH_T48_2012A_001:0381a27_11']	不可以言語取。	不可以言語取。	cannot be grasped through language,
['ZH_T48_2012A_001:0381a27_18']	不可以境物會。	不可以境物會。	cannot be encountered through objects.
['ZH_T48_2012A_001:0381a28_5']	不可以功用到。	不可以功用到。	It cannot be reached through effort.
['ZH_T48_2012A_001:0381a28_17']	諸佛菩薩與一切蠢動含靈。	諸佛菩薩與一切蠢動含靈。	All Buddhas, Bodhisattvas, and all sentient beings,
['ZH_T48_2012A_001:0381a29_5']	同此大涅槃性。	同此大涅槃性。	Share this nature of great nirvana.
['ZH_T48_2012A_001:0381a29_10']	性即是心。	性即是心。	Nature is precisely mind.
['ZH_T48_2012A_001:0381a29_15']	心即是佛。	心即是佛。	Mind is precisely Buddha.
['ZH_T48_2012A_001:0381a29_20']	佛即是法。	佛即是法。	Buddha is precisely Dharma.
['ZH_T48_2012A_001:0381b01_8']	一念離真皆為妄想。	一念離真皆為妄想。	A single thought apart from truth is all false imagination.
['ZH_T48_2012A_001:0381b01_17']	不可以心更求于心。	不可以心更求于心。	One cannot use mind to seek mind again.
['ZH_T48_2012A_001:0381b02_7']	不可以佛更求於佛。	不可以佛更求於佛。	One cannot use Buddha to seek Buddha again.
['ZH_T48_2012A_001:0381b02_16']	不可以法更求於法。	不可以法更求於法。	One cannot use Dharma to seek Dharma again.
['ZH_T48_2012A_001:0381b03_10']	故學道人直下無心默契而已。	故學道人直下無心默契而已。	Therefore, practitioners of the Way directly have no mind and silently accord with it.
['ZH_T48_2012A_001:0381b03_15']	擬心即差。	擬心即差。	To conceptualize is to be mistaken.
['ZH_T48_2012A_001:0381b04_5']	以心傳心此為正見。	以心傳心此為正見。	To transmit mind through mind is the correct view.
['ZH_T48_2012A_001:0381b04_12']	慎勿向外逐境。	慎勿向外逐境。	Be careful not to chase after external objects.
['ZH_T48_2012A_001:0381b04_17']	認境為心。	認境為心。	Take objects as the mind.
['ZH_T48_2012A_001:0381b05_3']	是認賊為子。	是認賊為子。	This is taking a thief for a son.
['ZH_T48_2012A_001:0381b05_14']	為有貪嗔癡即立戒定慧。	為有貪嗔癡即立戒定慧。	Because there is greed, anger, and delusion, precepts, concentration, and wisdom are established.
['ZH_T48_2012A_001:0381b06_4']	本無煩惱焉有菩提。	本無煩惱焉有菩提。	Originally there is no affliction, how can there be enlightenment?
['ZH_T48_2012A_001:0381b06_9']	故祖師云。	故祖師云。	Therefore, the patriarchs say:
['ZH_T48_2012A_001:0381b06_15']	佛說一切法。	佛說一切法。	The Buddha speaks all dharmas
['ZH_T48_2012A_001:0381b07_1']	為除一切心。	為除一切心。	To eliminate all minds.
['ZH_T48_2012A_001:0381b07_7']	我無一切心。	我無一切心。	I have no all-encompassing mind.
['ZH_T48_2012A_001:0381b07_13']	何用一切法。	何用一切法。	What use do I have for all dharmas?
['ZH_T48_2012A_001:0381b07_20']	本源清淨佛上。	本源清淨佛上。	Above the Buddha of the Pure Original Ground.
['ZH_T48_2012A_001:0381b08_5']	更不著一物。	更不著一物。	Do not add anything else.
['ZH_T48_2012A_001:0381b09_4']	譬如虛空雖以無量珍寶莊嚴終不能住。	譬如虛空雖以無量珍寶莊嚴終不能住。	It is like space, although adorned with immeasurable precious treasures, it cannot be supported.
['ZH_T48_2012A_001:0381b09_10']	佛性同虛空。	佛性同虛空。	Buddha-nature is the same as space.
['ZH_T48_2012A_001:0381b10_6']	雖以無量功德智慧莊嚴終不能住。	雖以無量功德智慧莊嚴終不能住。	Although adorned with immeasurable merit and wisdom, it cannot be supported.
['ZH_T48_2012A_001:0381b10_15']	但迷本性轉不見耳。	但迷本性轉不見耳。	It is only that one is confused about the original nature and does not see it turning.
['ZH_T48_2012A_001:0381b11_3']	所謂心地法門。	所謂心地法門。	What is called the mind-ground Dharma gate.
['ZH_T48_2012A_001:0381b11_12']	萬法皆依此心建立。	萬法皆依此心建立。	All dharmas are established based on this mind.
['ZH_T48_2012A_001:0381b12_2']	遇境即有無境即無。	遇境即有無境即無。	When encountering objects, there is existence; when there are no objects, there is non-existence.
['ZH_T48_2012A_001:0381b12_13']	不可於淨性上轉作境解。	不可於淨性上轉作境解。	One should not turn the pure nature into an understanding of objects.
['ZH_T48_2012A_001:0381b12_18']	所言定慧。	所言定慧。	What is called concentration and wisdom.
['ZH_T48_2012A_001:0381b13_3']	鑑用歷歷。	鑑用歷歷。	The function of reflection is distinct.
['ZH_T48_2012A_001:0381b13_12']	寂寂惺惺見聞覺知。	寂寂惺惺見聞覺知。	Tranquil, alert, seeing, hearing, perceiving, and knowing.
['ZH_T48_2012A_001:0381b13_19']	皆是境上作解。	皆是境上作解。	All of these are understandings based on objects.
['ZH_T48_2012A_001:0381b14_9']	暫為中下根人說即得。	暫為中下根人說即得。	For the sake of people with middling and lower faculties, it can be temporarily spoken of.
['ZH_T48_2012A_001:0381b15_4']	若欲親證皆不可作如此見解。	若欲親證皆不可作如此見解。	If one wishes to personally realize it, one should not create such views.
['ZH_T48_2012A_001:0381b15_16']	盡是境法有沒處沒於有地。	盡是境法有沒處沒於有地。	All of these are dharmas of objects, sinking into the realm of existence.
['ZH_T48_2012A_001:0381b16_8']	但於一切法不作有無見。	但於一切法不作有無見。	One should simply not create views of existence and non-existence regarding all dharmas.
['ZH_T48_2012A_001:0381b16_13']	即見法也。	即見法也。	Then one will see the Dharma.
['ZH_T48_2012A_001:0381b17_8']	九月一日師謂休曰。	九月一日師謂休曰。	On the first day of the ninth month, the master said to Xu:
['ZH_T48_2012A_001:0381b17_17']	自達摩大師到中國。	自達摩大師到中國。	Since the Great Master Damo came to China,
['ZH_T48_2012A_001:0381b18_7']	唯說一心唯傳一法。	唯說一心唯傳一法。	he only spoke of the one mind and transmitted the one dharma.
['ZH_T48_2012A_001:0381b18_16']	以佛傳佛不說餘佛。	以佛傳佛不說餘佛。	He transmitted the Buddha to the Buddha and did not speak of other Buddhas.
['ZH_T48_2012A_001:0381b19_6']	以法傳法不說餘法。	以法傳法不說餘法。	He transmitted the dharma to the dharma and did not speak of other dharmas.
['ZH_T48_2012A_001:0381b19_14']	法即不可說之法。	法即不可說之法。	The dharma is the dharma that cannot be spoken.
['ZH_T48_2012A_001:0381b20_3']	佛即不可取之佛。	佛即不可取之佛。	The Buddha is the Buddha that cannot be grasped.
['ZH_T48_2012A_001:0381b20_12']	乃是本源清淨心也。	乃是本源清淨心也。	This is the originally pure mind.
['ZH_T48_2012A_001:0381b20_18']	唯此一事實。	唯此一事實。	This is the only true reality.
['ZH_T48_2012A_001:0381b21_4']	餘二則非真。	餘二則非真。	The other two are not true.
['ZH_T48_2012A_001:0381b21_9']	般若為慧。	般若為慧。	Prajna is wisdom.
['ZH_T48_2012A_001:0381b21_18']	此慧即無相本心也。	此慧即無相本心也。	This wisdom is the mind of no characteristics.
['ZH_T48_2012A_001:0381b22_4']	凡夫不趣道。	凡夫不趣道。	Ordinary people do not pursue the Way.
['ZH_T48_2012A_001:0381b22_13']	唯恣六情乃行六道。	唯恣六情乃行六道。	They only indulge the six senses and thus practice the six paths.
['ZH_T48_2012A_001:0381b23_7']	學道人一念計生死即落魔道。	學道人一念計生死即落魔道。	People who study the Way, if they think about birth and death for a single thought, they fall into the path of demons.
['ZH_T48_2012A_001:0381b23_17']	一念起諸見即落外道。	一念起諸見即落外道。	If a single thought gives rise to various views, they fall into the path of outsiders.
['ZH_T48_2012A_001:0381b24_5']	見有生趣其滅。	見有生趣其滅。	If they see that there is birth and seek its cessation,
['ZH_T48_2012A_001:0381b24_11']	即落聲聞道。	即落聲聞道。	they fall into the path of shravakas.
['ZH_T48_2012A_001:0381b25_1']	不見有生唯見有滅。	不見有生唯見有滅。	If they do not see that there is birth but only see that there is cessation,
['ZH_T48_2012A_001:0381b25_7']	即落緣覺道。	即落緣覺道。	they fall into the path of pratyekabuddhas.
['ZH_T48_2012A_001:0381b25_16']	法本不生今亦無滅。	法本不生今亦無滅。	The dharma is originally unborn and now also non-ceasing.
['ZH_T48_2012A_001:0381b26_5']	不起二見不厭不欣。	不起二見不厭不欣。	Do not give rise to the two views, do not be disgusted or delighted.
['ZH_T48_2012A_001:0381b26_14']	一切諸法唯是一心。	一切諸法唯是一心。	All dharmas are only one mind.
['ZH_T48_2012A_001:0381b27_3']	然後乃為佛乘也。	然後乃為佛乘也。	Then it becomes the Buddha vehicle.
['ZH_T48_2012A_001:0381b27_11']	凡夫皆逐境生心。	凡夫皆逐境生心。	Ordinary people all chase after objects to give rise to the mind.
['ZH_T48_2012A_001:0381b27_16']	心遂欣厭。	心遂欣厭。	The mind then becomes disgusted or delighted.
['ZH_T48_2012A_001:0381b28_6', 'ZH_T48_2012A_001:0381b28_12']	若欲無境當忘其心。🔽心忘即境空。	若欲無境當忘其心。 心忘即境空。	If you want to have no objects, you should forget the mind.🔽When the mind is forgotten, the objects are empty.
['ZH_T48_2012A_001:0381b28_18']	境空即心滅。	境空即心滅。	When the objects are empty, the mind ceases.
['ZH_T48_2012A_001:0381b29_7']	若不忘心而但除境。	若不忘心而但除境。	If you do not forget the mind but only eliminate the objects,
['ZH_T48_2012A_001:0381b29_12']	境不可除。	境不可除。	The objects cannot be eliminated.
['ZH_T48_2012A_001:0381b29_17']	秖益紛擾。	秖益紛擾。	It only increases confusion.
['ZH_T48_2012A_001:0381c01_3']	故萬法唯心。	故萬法唯心。	Therefore, the myriad dharmas are only the mind.
['ZH_T48_2012A_001:0381c01_9']	心亦不可得。	心亦不可得。	The mind also cannot be obtained.
['ZH_T48_2012A_001:0381c01_14']	復何求哉。	復何求哉。	What more is there to seek?
['ZH_T48_2012A_001:0381c02_6']	學般若人不見有一法可得。	學般若人不見有一法可得。	Those who study prajñā do not see a single dharma that can be obtained.
['ZH_T48_2012A_001:0381c02_11']	絕意三乘。	絕意三乘。	They cut off thoughts of the three vehicles.
['ZH_T48_2012A_001:0381c02_16']	唯一真實。	唯一真實。	There is only the one true reality.
['ZH_T48_2012A_001:0381c03_1']	不可證得。	不可證得。	It cannot be realized or attained.
['ZH_T48_2012A_001:0381c03_8']	謂我能證能得。	謂我能證能得。	To say I can realize and attain
['ZH_T48_2012A_001:0381c03_14']	皆增上慢人。	皆增上慢人。	Are all people with excessive pride.
['ZH_T48_2012A_001:0381c04_5']	法華會上拂衣而去者。	法華會上拂衣而去者。	Those who shook their robes and left at the Dharma Flower Assembly,
['ZH_T48_2012A_001:0381c04_10']	皆斯徒也。	皆斯徒也。	Are all of this kind.
['ZH_T48_2012A_001:0381c04_14']	故佛言。	故佛言。	Therefore the Buddha said,
['ZH_T48_2012A_001:0381c05_7']	我於菩提實無所得默契而已。	我於菩提實無所得默契而已。	I truly have nothing to attain in enlightenment, I only silently accord with it.
['ZH_T48_2012A_001:0381c05_14']	凡人臨欲終時。	凡人臨欲終時。	When ordinary people are about to die,
['ZH_T48_2012A_001:0381c06_6']	但觀五蘊皆空四大無我。	但觀五蘊皆空四大無我。	Just contemplate the five aggregates as empty and the four elements as selfless.
['ZH_T48_2012A_001:0381c06_15']	真心無相不去不來。	真心無相不去不來。	The true mind is without characteristics, neither going nor coming.
['ZH_T48_2012A_001:0381c07_3']	生時性亦不來。	生時性亦不來。	When born, the nature also does not come.
['ZH_T48_2012A_001:0381c07_10']	死時性亦不去。	死時性亦不去。	When dying, the nature also does not go.
['ZH_T48_2012A_001:0381c07_19']	湛然圓寂心境一如。	湛然圓寂心境一如。	Tranquil and perfectly extinguished, mind and realm are one suchness.
['ZH_T48_2012A_001:0381c08_4']	但能如是。	但能如是。	If one is able to be like this,
['ZH_T48_2012A_001:0381c08_9']	直下頓了。	直下頓了。	directly and suddenly understand,
['ZH_T48_2012A_001:0381c08_17']	不為三世所拘繫。	不為三世所拘繫。	not bound by the three times,
['ZH_T48_2012A_001:0381c09_4']	便是出世人也。	便是出世人也。	one will be a person who has transcended the world.
['ZH_T48_2012A_001:0381c09_13']	切不得有分毫趣向。	切不得有分毫趣向。	One must not have the slightest inclination.
['ZH_T48_2012A_001:0381c10_8']	若見善相諸佛來迎及種種現前。	若見善相諸佛來迎及種種現前。	If one sees good signs, such as the buddhas coming to welcome, and various things appearing,
['ZH_T48_2012A_001:0381c10_14']	亦無心隨去。	亦無心隨去。	one should not have the intention to follow them.
['ZH_T48_2012A_001:0381c11_4']	若見惡相種種現前。	若見惡相種種現前。	If one sees evil signs, various things appearing,
['ZH_T48_2012A_001:0381c11_10']	亦無心怖畏。	亦無心怖畏。	one should not be afraid.
['ZH_T48_2012A_001:0381c11_15']	但自忘心。	但自忘心。	Just forget the mind,
['ZH_T48_2012A_001:0381c11_20']	同於法界。	同於法界。	the same as the Dharma realm,
['ZH_T48_2012A_001:0381c12_4']	便得自在。	便得自在。	and one will attain freedom.
['ZH_T48_2012A_001:0381c12_11']	此即是要節也。	此即是要節也。	This is the essential point.
['ZH_T48_2012A_001:0381c13_4']	十月八日。	十月八日。	On the eighth day of the tenth month,
['ZH_T48_2012A_001:0381c13_9']	師謂休曰。	師謂休曰。	the master said to Xu:
['ZH_T48_2012A_001:0381c13_14']	言化城者。	言化城者。	As for the term hovel,
['ZH_T48_2012A_001:0381c14_4']	二乘及十地等覺妙覺。	二乘及十地等覺妙覺。	the two vehicles, the ten grounds, equal enlightenment, and wondrous enlightenment,
['ZH_T48_2012A_001:0381c14_13']	皆是權立接引之教。	皆是權立接引之教。	are all provisional teachings established to guide and attract.
['ZH_T48_2012A_001:0381c14_18']	並為化城。	並為化城。	They are all hovels.
['ZH_T48_2012A_001:0381c15_3']	言寶所者。	言寶所者。	As for the treasure place,
['ZH_T48_2012A_001:0381c15_13']	乃真心本佛自性之寶。	乃真心本佛自性之寶。	it refers to the treasure of one's own mind, the fundamental Buddha-nature.
['ZH_T48_2012A_001:0381c16_1']	此寶不屬情量。	此寶不屬情量。	This treasure does not belong to conceptual thought,
['ZH_T48_2012A_001:0381c16_6']	不可建立。	不可建立。	and cannot be established.
['ZH_T48_2012A_001:0381c16_12']	無佛無眾生。	無佛無眾生。	There are no Buddhas, no sentient beings,
['ZH_T48_2012A_001:0381c16_17']	無能無所。	無能無所。	no subject, no object.
['ZH_T48_2012A_001:0381c17_1']	何處有城。	何處有城。	Where is there a city?
['ZH_T48_2012A_001:0381c17_9']	若問此既是化城。	若問此既是化城。	If you ask, Since this is a temporary city,
['ZH_T48_2012A_001:0381c17_15']	何處為寶所。	何處為寶所。	where is the treasure place?
['ZH_T48_2012A_001:0381c18_1']	寶所不可指。	寶所不可指。	The treasure place cannot be pointed out.
['ZH_T48_2012A_001:0381c18_7']	指即有方所。	指即有方所。	If pointed out, it would have a specific location.
['ZH_T48_2012A_001:0381c18_13']	非真寶所也。	非真寶所也。	It is not the true treasure place.
['ZH_T48_2012A_001:0381c18_20']	故云在近而已。	故云在近而已。	Therefore, it is said to be nearby,
['ZH_T48_2012A_001:0381c19_6']	不可定量言之。	不可定量言之。	but cannot be definitively described.
['ZH_T48_2012A_001:0381c19_15']	但當體會契之即是。	但當體會契之即是。	One should simply understand and accord with it.
['ZH_T48_2012A_001:0381c20_1']	言闡提者。	言闡提者。	As for icchantikas,
['ZH_T48_2012A_001:0381c20_6']	信不具也。	信不具也。	they lack complete faith.
['ZH_T48_2012A_001:0381c21_3']	一切六道眾生乃至二乘不信有佛果。	一切六道眾生乃至二乘不信有佛果。	All sentient beings in the six realms, up to the two vehicles, do not believe in the Buddha-fruit.
['ZH_T48_2012A_001:0381c21_12']	皆謂之斷善根闡提。	皆謂之斷善根闡提。	They are all called icchantikas who have severed wholesome roots.
['ZH_T48_2012A_001:0381c21_16']	菩薩者。	菩薩者。	Bodhisattvas
['ZH_T48_2012A_001:0381c22_2']	深信有佛法。	深信有佛法。	deeply believe in the Buddha-Dharma.
['ZH_T48_2012A_001:0381c22_10']	不見有大乘小乘。	不見有大乘小乘。	They do not see there being Mahayana and Hinayana.
['ZH_T48_2012A_001:0381c22_19']	佛與眾生同一法性。	佛與眾生同一法性。	Buddhas and sentient beings have the same Dharma-nature.
['ZH_T48_2012A_001:0381c23_7']	乃謂之善根闡提。	乃謂之善根闡提。	They are called icchantikas with wholesome roots.
['ZH_T48_2012A_001:0381c23_16']	大抵因聲教而悟者。	大抵因聲教而悟者。	Generally speaking, those who awaken through the teachings of sound
['ZH_T48_2012A_001:0381c24_2']	謂之聲聞。	謂之聲聞。	are called śrāvakas.
['ZH_T48_2012A_001:0381c24_9']	觀因緣而悟者。	觀因緣而悟者。	Those who awaken through contemplating dependent origination
['ZH_T48_2012A_001:0381c24_14']	謂之緣覺。	謂之緣覺。	are called pratyekabuddhas.
['ZH_T48_2012A_001:0381c25_2']	若不向自心中悟。	若不向自心中悟。	If one does not awaken in one's own mind,
['ZH_T48_2012A_001:0381c25_7']	雖至成佛。	雖至成佛。	even if one attains buddhahood,
['ZH_T48_2012A_001:0381c25_14', 'ZH_T48_2012A_001:0381c26_4']	亦謂之聲聞佛。🔽學道人多於教法上悟。	亦謂之聲聞佛。 學道人多於教法上悟。	one is still called a śrāvaka buddha.
['ZH_T48_2012A_001:0381c26_11']	不於心法上悟。	不於心法上悟。	Many practitioners of the Way awaken to the teachings but not to the Dharma of the mind.
['ZH_T48_2012A_001:0381c26_17']	雖歷劫修行。	雖歷劫修行。	Even if they cultivate for eons,
['ZH_T48_2012A_001:0381c27_4']	終不是本佛。	終不是本佛。	they are still not the original buddha.
['ZH_T48_2012A_001:0381c27_10']	若不於心悟。	若不於心悟。	If one does not awaken to the mind,
['ZH_T48_2012A_001:0381c27_18']	乃至於教法上悟。	乃至於教法上悟。	even if one awakens to the teachings,
