segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_06b:0084a26_4']	「我今放汝」，即是知大機弱，隨意所趣，即是知小善強，以此二緣故息大化也。	「我今放汝」，即是知大機弱，隨意所趣，即是知小善強，以此二緣故息大化也。	06b	I now let you go means knowing that the great capacity is weak, and going wherever you wish means knowing that the small wholesome roots are strong. For these two reasons, the great teaching is suspended.
['ZH_T34_1718_06b:0084a27_1']	「窮子歡喜」下，第四，即是息化稱機。	「窮子歡喜」下，第四，即是息化稱機。	06b	The poor son was delighted - the fourth is suspending the great teaching and conforming to the small capacity.
['ZH_T34_1718_06b:0084a27_15']	不為大教所逼，是故「歡喜」；	不為大教所逼，是故「歡喜」；	06b	Not being oppressed by the great teaching, he was delighted;
['ZH_T34_1718_06b:0084a28_11']	無謗大罪得免三途，故言「從地」；	無謗大罪得免三途，故言「從地」；	06b	Without the great offense of slandering, he escaped the three evil paths, so it says from the ground;
['ZH_T34_1718_06b:0084a29_2']	有小善生，故言「而起」。	有小善生，故言「而起」。	06b	Having a little wholesome root arising, it says he got up.
['ZH_T34_1718_06b:0084b01_16']	又前擬宜大法，迷悶不解臥無明地，今逗以小可得醒悟，故言「從地而起」。	又前擬宜大法，迷悶不解臥無明地，今逗以小可得醒悟，故言「從地而起」。	06b	Moreover, previously when the great teaching was applied, he was confused and did not understand, lying on the ground of ignorance. Now, responding to him with the small teaching, he could awaken, so it says getting up from the ground.
['ZH_T34_1718_06b:0084b02_18']	於四諦中欲求道法，故言「往至貧里以求衣食」；	於四諦中欲求道法，故言「往至貧里以求衣食」；	06b	Desiring to seek the path and dharmas within the four truths, it says going to the poor neighborhood to seek clothing and food;
['ZH_T34_1718_06b:0084b03_14']	或於四見之中求道，故言「貧里」。	或於四見之中求道，故言「貧里」。	06b	Or seeking the path within the four views, it says poor neighborhood.
['ZH_T34_1718_06b:0084b04_11']	「將欲誘引」下，是密遣二人誘引，此為二：	「將欲誘引」下，是密遣二人誘引，此為二：	06b	Wishing to lure and lead - below this is secretly dispatching two people to lure and lead, which is divided into two:
['ZH_T34_1718_06b:0084b05_11']	一、齊教，近領三車救子，遠領波羅柰施權；	一、齊教，近領三車救子，遠領波羅柰施權；	06b	First, the same teaching, which directly refers to the three carts saving the child, and remotely refers to the bestowal of skillful means at Varanasi;
['ZH_T34_1718_06b:0084b08_7']	次、從「又以他日」下，取意，領法身地久照方便，非道樹始知用小，早鑒眾生，致難尊特親狎垢衣，故追領往前以成今解。	次、從「又以他日」下，取意，領法身地久照方便，非道樹始知用小，早鑒眾生，致難尊特親狎垢衣，故追領往前以成今解。	06b	Next, from And on another day, it takes the meaning and refers to the long illumination of skillful means on the ground of the Dharma body, not knowing the use of the small since the tree of enlightenment, early examining sentient beings, causing difficulties, the majestic and unique body intimately familiar with the stained robe, therefore following the past to form the present understanding.
['ZH_T34_1718_06b:0084b08_9']	問：	問：	06b	Question:
['ZH_T34_1718_06b:0084b09_4']	四大弟子，何因能知法身久照？	四大弟子，何因能知法身久照？	06b	Why can the four great disciples know the Dharma body's long illumination?
['ZH_T34_1718_06b:0084b09_6']	答：	答：	06b	Answer:
['ZH_T34_1718_06b:0084b13_3']	推近知遠，若始道樹知無大機，不應兜率降神正慧託胎，乃至現有煩惱納妃生子，三十四心後身斷結，驗知脫大小相海微妙瓔珞，更著麁弊丈六垢衣，其已久矣。	推近知遠，若始道樹知無大機，不應兜率降神正慧託胎，乃至現有煩惱納妃生子，三十四心後身斷結，驗知脫大小相海微妙瓔珞，更著麁弊丈六垢衣，其已久矣。	06b	Pondering the near to know the far, if from the beginning of the tree of enlightenment knowing there is no great capacity, it should not be in Tuṣita Heaven descending into the womb, the right wisdom entrusting the womb, and even manifesting having afflictions, accepting a wife and giving birth to a child, after thirty-four mental states cutting off the bonds of the body, verifying knowing long ago discarding the marks and characteristics of the ocean of subtle adornments, and again wearing the coarse and worn stained robe of the sixteen-foot body.
['ZH_T34_1718_06b:0084b13_10']	今初且釋齊教。	今初且釋齊教。	06b	Now, first explaining the same teaching.
['ZH_T34_1718_06b:0084b14_1']	領者，〈譬喻品〉文有四：	領者，〈譬喻品〉文有四：	06b	The meaning of referring to in the chapter on parables is fourfold:
['ZH_T34_1718_06b:0084b15_14']	一、用方便擬宜，二、知先心，三、歎三車，四、適其所願，〈方便品〉亦四。	一、用方便擬宜，二、知先心，三、歎三車，四、適其所願，〈方便品〉亦四。	06b	First, using skillful means to plan, second, knowing the previous mind, third, praising the three vehicles, fourth, adapting to their wishes. The chapter on skillful means also has four parts.
['ZH_T34_1718_06b:0084b15_19']	今領亦四：	今領亦四：	06b	Now there are also four parts to the understanding:
['ZH_T34_1718_06b:0084b16_11']	從「將欲誘引」下，是領上擬宜。	從「將欲誘引」下，是領上擬宜。	06b	From about to lead and guide below, this is understanding the above planning.
['ZH_T34_1718_06b:0084b17_15']	「時二使人即求窮子，既已得之」，領上知子先心有機也。	「時二使人即求窮子，既已得之」，領上知子先心有機也。	06b	At that time the two messengers immediately sought out the poor son, and having already found him, this understands the above that the son had the potential for the Dharma in his previous mind.
['ZH_T34_1718_06b:0084b18_7']	「具陳上事」，領上歎三車希有。	「具陳上事」，領上歎三車希有。	06b	Fully presenting the above matter, this understands the above praise of the three vehicles as rare.
['ZH_T34_1718_06b:0084b19_7']	「窮子先取其價」下，領上適願爭出火宅也。	「窮子先取其價」下，領上適願爭出火宅也。	06b	The poor son first took his wages below, this understands the above adapting to wishes and competing to leave the burning house.
['ZH_T34_1718_06b:0084b20_15']	初、「將欲誘引」者，既息大化不容孤棄，欲設方便，故言將欲。	初、「將欲誘引」者，既息大化不容孤棄，欲設方便，故言將欲。	06b	First, about to lead and guide means that since the great teaching has been put to rest, it cannot be abandoned, and he wishes to set up skillful means, therefore it says about to.
['ZH_T34_1718_06b:0084b22_2']	「密遣二人」者，四弟子齊己分領，不涉菩薩，故言二人。	「密遣二人」者，四弟子齊己分領，不涉菩薩，故言二人。	06b	Secretly dispatching two people means that the four disciples each lead their own share and do not involve bodhisattvas, therefore it says two people.
['ZH_T34_1718_06b:0084b23_7']	約法是因緣四諦，約理是有作真俗，約人是聲聞緣覺。	約法是因緣四諦，約理是有作真俗，約人是聲聞緣覺。	06b	In terms of phenomena, it is the four truths of causes and conditions; in terms of principle, it is the conditioned true and conventional; in terms of people, it is the śrāvakas and pratyekabuddhas.
['ZH_T34_1718_06b:0084b25_9']	初擬大乘云密遣傍人，表一實諦、一大乘教、一菩薩人，今明方便，隱實為密，指偏真為遣。	初擬大乘云密遣傍人，表一實諦、一大乘教、一菩薩人，今明方便，隱實為密，指偏真為遣。	06b	Initially, the great vehicle is referred to as secretly dispatching a messenger, symbolizing the one true reality, the teaching of the one great vehicle, and the one bodhisattva person. Now, it is said that expedient means conceal the real and refer to the biased truth as dispatching.
['ZH_T34_1718_06b:0084b26_5']	約教，隱滿字為密，指半字言遣。	約教，隱滿字為密，指半字言遣。	06b	In terms of teachings, it is said that concealing the full teaching is secret, and pointing to the half teaching is dispatching.
['ZH_T34_1718_06b:0084b27_8']	約人，內祕菩薩行故言密，外現是聲聞故言遣。	約人，內祕菩薩行故言密，外現是聲聞故言遣。	06b	In terms of people, it is said that internally concealing the practice of bodhisattvas is secret, and externally manifesting as śrāvakas is dispatching.
['ZH_T34_1718_06b:0084b28_22']	「形」者，二乘教中不修相好，但說苦、無常、不淨，即是「形色憔悴」也。	「形」者，二乘教中不修相好，但說苦、無常、不淨，即是「形色憔悴」也。	06b	Form refers to not cultivating the major and minor marks in the teachings of the two vehicles, but only speaking of suffering, impermanence, and impurity, which is emaciated in appearance.
['ZH_T34_1718_06b:0084b29_14']	約人，則諸菩薩隱其本色示以迹形。	約人，則諸菩薩隱其本色示以迹形。	06b	In terms of people, it means that bodhisattvas conceal their original form and manifest their traces.
['ZH_T34_1718_06b:0084c01_16']	非了義說，無有十力無畏，名「無威德」也。	非了義說，無有十力無畏，名「無威德」也。	06b	Not speaking with definitive meaning, lacking the ten powers and fearlessness, is called lacking majestic virtue.
['ZH_T34_1718_06b:0084c02_10']	「汝可詣彼」者，即以小教擬小機也。	「汝可詣彼」者，即以小教擬小機也。	06b	You may go there means using the small teaching to accord with the small capacity.
['ZH_T34_1718_06b:0084c03_7']	大教明理直實，故言「疾走往捉」；	大教明理直實，故言「疾走往捉」；	06b	The great teaching clarifies the principle directly and truly, so it says run quickly to catch him;
['ZH_T34_1718_06b:0084c03_21']	小教明理迂隱，故云「徐語」。	小教明理迂隱，故云「徐語」。	06b	The small teaching clarifies the principle indirectly and obscurely, so it says speak slowly.
['ZH_T34_1718_06b:0084c04_16']	「此有作處」者，見修兩道是斷惑作處也。	「此有作處」者，見修兩道是斷惑作處也。	06b	Here is a place of work refers to the two paths of insight and cultivation, which are the places to eliminate afflictions.
['ZH_T34_1718_06b:0084c06_9']	「倍與汝直」者，五戒十善止出三途，今四諦十二因緣能出生死，是為一倍；	「倍與汝直」者，五戒十善止出三途，今四諦十二因緣能出生死，是為一倍；	06b	Double your wages means that the five precepts and ten wholesome deeds only lead out of the three evil paths, but now the four truths and twelve links of dependent arising can lead to liberation from birth and death, which is considered one and a half times;
['ZH_T34_1718_06b:0084c08_3']	又外道六行但能伏惑，今修四諦則能斷惑得至涅槃，是為二倍也。	又外道六行但能伏惑，今修四諦則能斷惑得至涅槃，是為二倍也。	06b	Moreover, the six practices of non-Buddhists can only subdue afflictions, but now cultivating the four truths can eliminate afflictions and reach nirvana, which is considered two times.
['ZH_T34_1718_06b:0084c08_20']	「窮子若許」者，有機是許，即設教；	「窮子若許」者，有機是許，即設教；	06b	If the poor son agrees means that if there is affinity, then teach;
['ZH_T34_1718_06b:0084c09_8']	無機是不許，不設教。	無機是不許，不設教。	06b	If there is no affinity, then do not teach.
['ZH_T34_1718_06b:0084c10_15']	「欲何所作」者，二乘唯欲除惑取證，不論淨佛國土成就眾生。	「欲何所作」者，二乘唯欲除惑取證，不論淨佛國土成就眾生。	06b	What do you want to do? means that the two vehicles only want to eliminate afflictions and attain realization, not discussing purifying the buddha-land and accomplishing sentient beings.
['ZH_T34_1718_06b:0084c13_15']	所以言「雇汝除糞，我等二人亦共作」者，二乘鈍根憑教行行方能修業，約理者即是智諦相資也，約人即權人共實人修行也。	所以言「雇汝除糞，我等二人亦共作」者，二乘鈍根憑教行行方能修業，約理者即是智諦相資也，約人即權人共實人修行也。	06b	Therefore, it says we will work together with you to remove the dung. The two vehicles with dull faculties rely on teachings to practice and only then can they cultivate. In terms of principle, this is the mutual support of wisdom and truth. In terms of people, it is the provisional people practicing together with the real people.
['ZH_T34_1718_06b:0084c15_11']	「時二使人即求窮子」者，第二，審知有機，故言「已得」，領上知先心也。	「時二使人即求窮子」者，第二，審知有機，故言「已得」，領上知先心也。	06b	At that time, the two messengers immediately sought out the poor son. Second, they knew there was an affinity, so they said already obtained, which refers to understanding his previous mind.
['ZH_T34_1718_06b:0084c16_11']	「具陳上事」下，第三，陳說雇作，領上歎三車也。	「具陳上事」下，第三，陳說雇作，領上歎三車也。	06b	Fully presenting the above matter - third, presenting the work to be done, referring to praising the three vehicles above.
['ZH_T34_1718_06b:0084c17_5']	除苦集之糞，取道滅之價。	除苦集之糞，取道滅之價。	06b	Removing the dung of suffering and accumulation, taking the wages of the path and cessation.
['ZH_T34_1718_06b:0084c18_16']	「窮子先取其價尋與除糞」下，第四，尋即為作，領上適願爭出火宅也。	「窮子先取其價尋與除糞」下，第四，尋即為作，領上適願爭出火宅也。	06b	The poor son first took the wages and then began to remove the dung. Fourth, immediately doing the work, referring to joyfully accepting the invitation and competing to leave the burning house above.
['ZH_T34_1718_06b:0084c19_10']	二乘慕果行因，所以先取也。	二乘慕果行因，所以先取也。	06b	The two vehicles aspire to the fruit and practice the causes, so they first take it.
['ZH_T34_1718_06b:0084c21_12']	「其父見子愍而怪之」者，怪不求佛道，愍其取阿羅漢，所失者大、所得者寡，故言怪也。	「其父見子愍而怪之」者，怪不求佛道，愍其取阿羅漢，所失者大、所得者寡，故言怪也。	06b	The father sees his son and feels pity and wonder means he wonders why the son does not seek Buddhahood, and he pities him for taking arhatship, because what he has lost is great and what he has gained is little, so it is said to be wonder.
['ZH_T34_1718_06b:0084c22_5']	齊此領法譬中意，其文竟。	齊此領法譬中意，其文竟。	06b	Up to this point, it summarizes the meaning in the Dharma and Parable sections, and the text ends here.
['ZH_T34_1718_06b:0084c24_9']	從「又以他日」下，第二，是取意領，靈智先照久設權謀崎嶇隨逐，非止樹下始見因緣，已如上說。	從「又以他日」下，第二，是取意領，靈智先照久設權謀崎嶇隨逐，非止樹下始見因緣，已如上說。	06b	From And on another day below, the second is the summary of the meaning, where the spiritual wisdom illuminates from the beginning and the skillful means are devised for a long time, following along the twists and turns, not just seeing the causes and conditions under the tree for the first time, as already explained above.
['ZH_T34_1718_06b:0084c24_14']	此文為四：	此文為四：	06b	This text has four parts:
['ZH_T34_1718_06b:0084c25_13']	一、「又以他日」取意領先以權智久欲擬宜；	一、「又以他日」取意領先以權智久欲擬宜；	06b	First, And on another day summarizes the meaning of wanting to use skillful wisdom to devise the appropriate means for a long time;
['ZH_T34_1718_06b:0084c26_11']	二、見子憔悴，是久知方便是其玩好；	二、見子憔悴，是久知方便是其玩好；	06b	Second, seeing the son haggard, this is knowing for a long time that skillful means are his cherished possessions;
['ZH_T34_1718_06b:0084c27_6']	三、脫妙著麁，領久知須歎三車；	三、脫妙著麁，領久知須歎三車；	06b	Third, taking off the wonderful and wearing the coarse, summarizing the meaning of knowing for a long time that the three vehicles must be praised;
['ZH_T34_1718_06b:0084c28_3']	四、親教子作，久知適願受行今初。	四、親教子作，久知適願受行今初。	06b	Fourth, personally teaching the son to work, knowing for a long time that it is in accord with his wishes to accept and practice now, the first.
['ZH_T34_1718_06b:0084c28_13']	「又」者，鄭重辭也。	「又」者，鄭重辭也。	06b	And is a term of respect.
['ZH_T34_1718_06b:0085a01_6']	將欲取意領法身之地久知大小之機一三施化，重述佛意故標章稱「又」也。	將欲取意領法身之地久知大小之機一三施化，重述佛意故標章稱「又」也。	06b	He is about to take the meaning and lead to the ground of the Dharma body. He has long known that the capacities of the two vehicles and the one vehicle are the same. He bestows the teaching of the three vehicles. He repeats the Buddha's meaning, so he labels the chapter as again.
['ZH_T34_1718_06b:0085a02_11']	「他日」者，二乘自謂方便為己，非二乘法為他，即擬法身也。	「他日」者，二乘自謂方便為己，非二乘法為他，即擬法身也。	06b	Another day means that the two vehicles consider the expedient to be for themselves, and the Dharma that is not of the two vehicles to be for others, which refers to the Dharma body.
['ZH_T34_1718_06b:0085a03_19']	「日」者時也，亦智也，依法身之時，用智照機，故言「他日」。	「日」者時也，亦智也，依法身之時，用智照機，故言「他日」。	06b	Day means time, and also wisdom. Relying on the time of the Dharma body, using wisdom to illuminate the capacities, therefore it says another day.
['ZH_T34_1718_06b:0085a04_17']	若從此義，實智照實為自，權智照方便為他。	若從此義，實智照實為自，權智照方便為他。	06b	If following this meaning, the actual wisdom illuminating the real is for oneself, and the expedient wisdom illuminating the expedient is for others.
['ZH_T34_1718_06b:0085a06_2']	齊教領，領化身用事為己日，非化身用事為他日。	齊教領，領化身用事為己日，非化身用事為他日。	06b	In terms of the teaching, it means leading the activities of the transformation body as one's own day, and the activities that are not of the transformation body as another's day.
['ZH_T34_1718_06b:0085a07_13']	若就如來，自行權實之智皆名為己，如來化他權實之照，皆名為他。	若就如來，自行權實之智皆名為己，如來化他權實之照，皆名為他。	06b	If in terms of the Tathāgata, the wisdom of one's own expedient and actual [teachings] are all called one's own. The Tathāgata's illumination of the expedient and actual [teachings] for transforming others are all called others.
['ZH_T34_1718_06b:0085a08_14']	如來自他權實之照，照實為己，照權為他。	如來自他權實之照，照實為己，照權為他。	06b	The Tathāgata's illumination of one's own and others' expedient and actual [teachings], illuminating the real is for oneself, and illuminating the expedient is for others.
['ZH_T34_1718_06b:0085a11_3']	此之探領法身之時，用化他之權智，照於權機若有若無，照用權事若可若否，皆是權智所照，故言他日。	此之探領法身之時，用化他之權智，照於權機若有若無，照用權事若可若否，皆是權智所照，故言他日。	06b	When probing the robe of the Dharma body at this time, using the skillful wisdom of transforming others, illuminating the provisional capacities as if they exist or do not exist, illuminating and using the provisional matters as if they are possible or impossible, all this is illuminated by the skillful wisdom, and therefore it is said on another day.
['ZH_T34_1718_06b:0085a13_8']	若從此義，齊教領，領化他之權事，故二乘稱己事，探領領自他之權，此權非二乘事，故稱為他。	若從此義，齊教領，領化他之權事，故二乘稱己事，探領領自他之權，此權非二乘事，故稱為他。	06b	If following this meaning, it is the same as the teaching of probing the robe. It probes the provisional matters of transforming others, and therefore the two vehicles are called their own affairs. Probing the robe probes the provisional of oneself and others. This provisional is not the affair of the two vehicles, and therefore it is called others.
['ZH_T34_1718_06b:0085a15_5']	雖有兩意，他日俱成，今依二乘所領，又逐他日之文，以探領領法身中照機也。	雖有兩意，他日俱成，今依二乘所領，又逐他日之文，以探領領法身中照機也。	06b	Although there are two meanings, another day is accomplished together. Now, relying on what is probed by the two vehicles, and following the text of another day, it is used to probe the capacities illuminated in the Dharma body.
['ZH_T34_1718_06b:0085a16_4']	「牖窓」者，偏見則小，表權智照彼偏機也。	「牖窓」者，偏見則小，表權智照彼偏機也。	06b	Window means that biased views are small, indicating that skillful wisdom illuminates those biased capacities.
['ZH_T34_1718_06b:0085a16_19']	「遙」者，小去大懸，故名為遙。	「遙」者，小去大懸，故名為遙。	06b	Far means that the small is far from the great, and therefore it is called far.
['ZH_T34_1718_06b:0085a18_1']	「見子」者，昔曾種大稱之為子，以大擬之故言為見。	「見子」者，昔曾種大稱之為子，以大擬之故言為見。	06b	Seeing the child means that he once planted the great and is called a child. Since the great is applied to him, it is said that he sees him.
['ZH_T34_1718_06b:0085a18_18']	窓牖偏狹未宜大化，故息大而施小也。	窓牖偏狹未宜大化，故息大而施小也。	06b	The windows and doors are biased and narrow, not suitable for the great teaching, so he stops the great and bestows the small.
['ZH_T34_1718_06b:0085a19_18']	「羸瘦」下，第二，是領先知有小玩好也。	「羸瘦」下，第二，是領先知有小玩好也。	06b	Emaciated and thin is the second, which is understanding the previous knowledge of having small toys.
['ZH_T34_1718_06b:0085a21_13']	修因智力少為「羸」，修因福力少為「瘦」，內怖無常為「憔」，外遭八苦為「悴」。	修因智力少為「羸」，修因福力少為「瘦」，內怖無常為「憔」，外遭八苦為「悴」。	06b	The power of cultivating causes is small, so it is emaciated. The power of cultivating causes and blessings is small, so it is thin. Internally fearing impermanence is emaciated, and externally encountering the eight sufferings is exhausted.
['ZH_T34_1718_06b:0085a22_6']	四住為「糞土」，無知為「塵坌」也。	四住為「糞土」，無知為「塵坌」也。	06b	The four abodes are dung and dirt, and ignorance is dust and dirt.
['ZH_T34_1718_06b:0085a23_6']	「即脫瓔珞」下，第三，是領先知須歎三車希有也。	「即脫瓔珞」下，第三，是領先知須歎三車希有也。	06b	Then he took off his necklaces is the third, which is understanding the previous knowledge of needing to praise the three vehicles as rare.
['ZH_T34_1718_06b:0085a24_1']	脫妙服，譬隱報身無量功德。	脫妙服，譬隱報身無量功德。	06b	Taking off the wonderful clothes is an analogy for concealing the immeasurable merits and virtues of the reward body.
['ZH_T34_1718_06b:0085a25_17']	四十二地戒定慧陀羅尼等「瓔珞」，寂滅忍「細軟上服」，大小相海「嚴飾之具」。	四十二地戒定慧陀羅尼等「瓔珞」，寂滅忍「細軟上服」，大小相海「嚴飾之具」。	06b	The necklaces are the precepts, concentration, wisdom, dharanis, etc. of the forty-two stages. The fine soft upper garments are the forbearance of extinction. The ornaments are the ocean of major and minor marks.
['ZH_T34_1718_06b:0085a26_17']	容服若盛子則驚畏，二乘不宜見此相好，是故脫之。	容服若盛子則驚畏，二乘不宜見此相好，是故脫之。	06b	If the appearance and clothes are magnificent, the children will be frightened. The two vehicles are not suitable to see these excellent characteristics, therefore he takes them off.
['ZH_T34_1718_06b:0085a28_1']	「更著麁弊」者，現丈六形是麁，生忍、法忍是弊也。	「更著麁弊」者，現丈六形是麁，生忍、法忍是弊也。	06b	Wearing coarse and ragged clothes means manifesting the thirty-two marks of a great man is coarse, and the forbearance of birth and the forbearance of dharmas are ragged.
['ZH_T34_1718_06b:0085a28_19']	「塵土坌身」者，現有煩惱有為有漏也。	「塵土坌身」者，現有煩惱有為有漏也。	06b	Covered in dust and dirt means manifesting having afflictions, being conditioned, and having outflows.
['ZH_T34_1718_06b:0085b01_4']	「執除糞」下，但治見思有漏之法，不論諸地清淨智慧也。	「執除糞」下，但治見思有漏之法，不論諸地清淨智慧也。	06b	Holding a dung-cleaning basket and below only discusses the conditioned dharmas of views and thoughts with outflows, not the pure wisdom of the various stages.
['ZH_T34_1718_06b:0085b02_13']	左手喻實，右手喻權，權用便易，自以此法斷結成佛，又用此化人。	左手喻實，右手喻權，權用便易，自以此法斷結成佛，又用此化人。	06b	The left hand symbolizes the real, and the right hand symbolizes the expedient. The expedient use is convenient and easy. One uses this dharma to sever the bonds and become a buddha, and also uses this to transform others.
['ZH_T34_1718_06b:0085b03_17']	「狀有所畏」者，示同怖生死，又有寒風馬麥之報也。	「狀有所畏」者，示同怖生死，又有寒風馬麥之報也。	06b	Appearing fearful means showing the same fear of birth and death, and also having the retribution of the cold wind and barley.
['ZH_T34_1718_06b:0085b06_15']	「語諸作人」下，第四，親教子作譬也，即是道品中七科法門，以顯除糞之相，領上諸子心各勇銳互相推排競共馳走爭出火宅也。	「語諸作人」下，第四，親教子作譬也，即是道品中七科法門，以顯除糞之相，領上諸子心各勇銳互相推排競共馳走爭出火宅也。	06b	Speaking to the workers and below is the fourth, the analogy of personally teaching the sons to work, which is the seven categories of dharmas in the path, manifesting the appearance of removing the dung, and receiving the above where the sons each have courageous and sharp minds, pushing each other, racing, and competing to leave the burning house.
['ZH_T34_1718_06b:0085b07_13']	一者語作人譬，譬四念處是外凡位；	一者語作人譬，譬四念處是外凡位；	06b	First, the simile of the employer is a metaphor for the stage of outer worthies;
['ZH_T34_1718_06b:0085b08_9']	二、令勤作勿得懈息譬，譬四正勤；	二、令勤作勿得懈息譬，譬四正勤；	06b	Second, the simile of making them work diligently and not resting is a metaphor for the four right efforts;
['ZH_T34_1718_06b:0085b09_5']	三、「咄男子」，勿復餘去譬，譬四如意足；	三、「咄男子」，勿復餘去譬，譬四如意足；	06b	Third, the simile of saying Hey, man, don't go anywhere else is a metaphor for the four bases of supernatural powers;
['ZH_T34_1718_06b:0085b10_2']	四、「好自安意」下，名安慰譬，譬五根；	四、「好自安意」下，名安慰譬，譬五根；	06b	Fourth, below goodly feed him and clothe him, it is called the simile of comfort, which is a metaphor for the five faculties;
['ZH_T34_1718_06b:0085b10_22']	五、「所以者何」下，名無五過譬，譬五力。	五、「所以者何」下，名無五過譬，譬五力。	06b	Fifth, below Why is it so? it is called the simile of having no five faults, which is a metaphor for the five powers.
['ZH_T34_1718_06b:0085b11_10']	此前四句是第二內凡位。	此前四句是第二內凡位。	06b	The first four sentences are the stage of inner worthies, the second.
['ZH_T34_1718_06b:0085b12_7']	六、即時長者字以為子譬，譬八正。	六、即時長者字以為子譬，譬八正。	06b	Sixth, the simile of the elder immediately calling him his son is a metaphor for the eightfold correct path.
['ZH_T34_1718_06b:0085b13_7']	七、「雖欣此遇」下，名教常令除糞譬，譬七覺。	七、「雖欣此遇」下，名教常令除糞譬，譬七覺。	06b	Seventh, below Although he rejoices at this encounter, it is called the simile of always teaching him to remove dung, which is a metaphor for the seven factors of enlightenment.
['ZH_T34_1718_06b:0085b13_17']	此二句是第三聖位也。	此二句是第三聖位也。	06b	These two sentences are the third stage of sages.
['ZH_T34_1718_06b:0085b15_9']	今初語諸作人者，即是說三藏示四念處，是除糞之器，斷結之境故。	今初語諸作人者，即是說三藏示四念處，是除糞之器，斷結之境故。	06b	Now, at first, speaking to the workers is the teaching of the three treasuries, demonstrating the four establishments of mindfulness, which is the vessel for removing dung and the realm for severing bonds.
['ZH_T34_1718_06b:0085b17_2']	《遺教》云「常依念處行道能破四倒」，領火宅中適願勇銳，即是聞慧也。	《遺教》云「常依念處行道能破四倒」，領火宅中適願勇銳，即是聞慧也。	06b	The Instructions say, Always rely on mindfulness to practice the Way and you can destroy the four inversions. This is receiving the aspiration and vigor in the Burning House, which is the wisdom of hearing.
['ZH_T34_1718_06b:0085b20_6']	第二，「勿得懈息」者，即是令勤修四念處也，若起懈息不能滅二惡，不能生二善，以二勤故能發煖火，對火宅互相推排，入修慧煖位也。	第二，「勿得懈息」者，即是令勤修四念處也，若起懈息不能滅二惡，不能生二善，以二勤故能發煖火，對火宅互相推排，入修慧煖位也。	06b	Second, Do not be lazy means to diligently cultivate the four mindfulnesses. If laziness arises, you cannot destroy the two evils and cannot give rise to the two goods. Because of the two diligent efforts, you can give rise to the fire of heat. Corresponding to the mutual pushing in the Burning House, you enter the stage of heat in the wisdom of cultivation.
['ZH_T34_1718_06b:0085b22_11']	「以方便故得近其子」者，念處未得理火溫心，猶為疎外不可附近，以初得煖方便則可附近也。	「以方便故得近其子」者，念處未得理火溫心，猶為疎外不可附近，以初得煖方便則可附近也。	06b	By skillful means, you can get close to your child means that mindfulness has not yet attained the fire of principle to warm the mind, so it is still distant and cannot be approached. But since you have initially attained the skillful means of heat, you can be approached.
['ZH_T34_1718_06b:0085b26_17']	第三，「咄男子」者，咄是驚覺亦是責數，上正勤中紛動即是智法，如男子是陽性，如意足是定法，如女人是陰性，良以正勤策動不得與真相應，故咄驚責數，令捨散入靜，故咄男子也。	第三，「咄男子」者，咄是驚覺亦是責數，上正勤中紛動即是智法，如男子是陽性，如意足是定法，如女人是陰性，良以正勤策動不得與真相應，故咄驚責數，令捨散入靜，故咄男子也。	06b	Third, Hey, man! Hey is a surprise and also a reprimand. In the above right effort, agitation is the Dharma of wisdom, like a man who is the yang nature. The four bases of supernatural power are the Dharma of concentration, like a woman who is the yin nature. Because the right effort is agitated and cannot accord with the true appearance, therefore it surprises and reprimands, causing one to abandon distraction and enter stillness, so it says Hey, man!
['ZH_T34_1718_06b:0085b29_18']	「汝常此作勿復餘去」者，念處、正勤動不專一，不名為常，四如意中定不異緣，思惟則定、思惟則斷，定斷專一故常，不紛動故勿復餘去。	「汝常此作勿復餘去」者，念處、正勤動不專一，不名為常，四如意中定不異緣，思惟則定、思惟則斷，定斷專一故常，不紛動故勿復餘去。	06b	You should always work here and do not go elsewhere means that the mindfulness and right effort are agitated and not focused on one thing, so it is not called always. In the four bases of supernatural power, concentration does not differ from conditions. Contemplation is then concentration, and contemplation is then cessation. Concentration and cessation are focused on one thing, so it is always. Because it is not agitated, it says do not go elsewhere.
['ZH_T34_1718_06b:0085c01_16']	此猶在互相推排中，即是頂法之位也。	此猶在互相推排中，即是頂法之位也。	06b	This is still in the stage of pushing each other, which is the position of the peak Dharma.
['ZH_T34_1718_06b:0085c03_8']	「當加汝價」者，煖法意觀中不能發真，如意觀中能發無漏故言加價。	「當加汝價」者，煖法意觀中不能發真，如意觀中能發無漏故言加價。	06b	We will increase your wages means that in the contemplation of the stage of heat, one is unable to give rise to the true, but in the contemplation of the stage of the bases of supernatural power, one is able to give rise to the undefiled, so it says increase your wages.
['ZH_T34_1718_06b:0085c04_17']	若有所須者，漏無漏善助道正道，皆從如意觀求，欲須即得。	若有所須者，漏無漏善助道正道，皆從如意觀求，欲須即得。	06b	If there is anything needed, whether it is the wholesome practices that assist the path or the correct path, all can be sought through the contemplation of wish-fulfillment. If one desires, it can be obtained immediately.
