segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_007:0404a26_2']	非但有輕倒，亦有重倒也。	非但有輕倒，亦有重倒也。	007	There are not only light inversions, but also heavy inversions.
['ZH_T37_1763_007:0404a26_17']	第四為說勝三脩法，代其所執也。	第四為說勝三脩法，代其所執也。	007	Fourth, it explains the superior three cultivation methods on their behalf.
['ZH_T37_1763_007:0404a27_15']	未達義者，佛果是常，金剛以還是無常。	未達義者，佛果是常，金剛以還是無常。	007	Those who have not yet understood the meaning think that the Buddha's fruition is permanent, while the vajra is impermanent.
['ZH_T37_1763_007:0404a28_15']	而汝一向請脩常樂為醉、脩苦空為不醉義耶？	而汝一向請脩常樂為醉、脩苦空為不醉義耶？	007	But do you request cultivation of permanence and bliss as being drunk, and cultivation of suffering and emptiness as not being drunk?
['ZH_T37_1763_007:0404b01_3']	若知於佛果計苦空、生死計常樂是惑者，此乃真識醉耳。	若知於佛果計苦空、生死計常樂是惑者，此乃真識醉耳。	007	If one knows that regarding the Buddha's fruition as suffering and emptiness, and regarding saṃsāra as permanent and blissful, is delusion, then this is truly recognizing being drunk.
['ZH_T37_1763_007:0404b01_7']	寶亮曰：	寶亮曰：	007	Baoliang said:
['ZH_T37_1763_007:0404b01_14']	此下第二勸也。	此下第二勸也。	007	This is the second exhortation below.
['ZH_T37_1763_007:0404b01_20']	有四章明義：	有四章明義：	007	There are four chapters that clarify the meaning:
['ZH_T37_1763_007:0404b02_18']	第一自此訖醫說三脩，先轉醉譬與比丘也。	第一自此訖醫說三脩，先轉醉譬與比丘也。	007	First, from here to the doctor explaining the three cultivations, first changing the drunkard analogy with the bhikṣus.
['ZH_T37_1763_007:0404b04_4']	第二從說三脩訖「人不知正脩諸法」，舉八倒明兩非也。	第二從說三脩訖「人不知正脩諸法」，舉八倒明兩非也。	007	Second, from explaining the three cultivations to people do not know the correct cultivation of dharmas, using the eight inversions to clarify the two negations.
['ZH_T37_1763_007:0404b05_12']	第三從「汝諸比丘於苦法中」訖「而不知義」，舉四倒釋是非也。	第三從「汝諸比丘於苦法中」訖「而不知義」，舉四倒釋是非也。	007	The third, from You bhikṣus, in the midst of painful dharmas up to but do not understand the meaning, raises the four inversions to explain right and wrong.
['ZH_T37_1763_007:0404b05_19']	第四明兩是也。	第四明兩是也。	007	The fourth clarifies the two rights.
['ZH_T37_1763_007:0404b06_16']	生死作苦無常亦是，佛上作常樂亦是也。	生死作苦無常亦是，佛上作常樂亦是也。	007	The Buddha's teachings on the permanence and bliss of saṃsāra and nirvāṇa are both right.
['ZH_T37_1763_007:0404b07_1']	智秀曰：	智秀曰：	007	Zhixiu says:
['ZH_T37_1763_007:0404b07_7']	此下第三章。	此下第三章。	007	This is the third chapter below.
['ZH_T37_1763_007:0404b08_17']	何等為義如彼醉人至於非轉處而生轉想。	何等為義如彼醉人至於非轉處而生轉想。	007	What is the meaning? Like that drunk person, in a place that is not turning, gives rise to the thought of turning.
['ZH_T37_1763_007:0404b09_4']	案僧亮曰：	案僧亮曰：	007	According to Seng Liang:
['ZH_T37_1763_007:0404b09_14']	何等以醉為不醉義耶？	何等以醉為不醉義耶？	007	What is the meaning of taking drunkenness as not being drunk?
['ZH_T37_1763_007:0404b09_18']	僧宗曰：	僧宗曰：	007	Seng Zong says:
['ZH_T37_1763_007:0404b10_4']	義釋在下也。	義釋在下也。	007	The explanation of the meaning is below.
['ZH_T37_1763_007:0404b12_4']	如彼醉人者，即迴醉譬與比丘也，謂醉人所見，其實不轉而生轉想，佛果實常而計無常。	如彼醉人者，即迴醉譬與比丘也，謂醉人所見，其實不轉而生轉想，佛果實常而計無常。	007	As for like that drunk person, it turns the drunkard's parable and compares it to the bhikṣus, meaning that what a drunkard sees is actually not turning but gives rise to the thought of turning. The Buddha's fruition is actually permanent but is considered impermanent.
['ZH_T37_1763_007:0404b13_1']	此即大醉而自不知，故云不達義也。	此即大醉而自不知，故云不達義也。	007	This is greatly drunk and not knowing oneself, so it is said that one does not understand the meaning.
['ZH_T37_1763_007:0404b14_15']	我者即是佛義至憍慢貢高流轉生死。	我者即是佛義至憍慢貢高流轉生死。	007	The self is precisely the meaning of the Buddha... up to... arrogance and self-importance, transmigrating in saṃsāra.
['ZH_T37_1763_007:0404b15_3']	案僧亮曰：	案僧亮曰：	007	According to Seng Liang:
['ZH_T37_1763_007:0404b15_13']	知見自在，是佛義也。	知見自在，是佛義也。	007	Knowing and seeing freely is the meaning of Buddha.
['ZH_T37_1763_007:0404b16_6']	身無慮解，故以不遷為法身義。	身無慮解，故以不遷為法身義。	007	The body has no thoughts or understanding, so impermanence is taken as the meaning of Dharma body.
['ZH_T37_1763_007:0404b16_18']	內滅苦是樂，謂涅槃義也。	內滅苦是樂，謂涅槃義也。	007	The cessation of suffering within is bliss, which is the meaning of nirvana.
['ZH_T37_1763_007:0404b17_12']	身智涅槃皆無非法，是淨義也。	身智涅槃皆無非法，是淨義也。	007	The Dharma body, wisdom, and nirvana are all not non-Dharma, which is the meaning of purity.
['ZH_T37_1763_007:0404b17_16']	法瑤曰：	法瑤曰：	007	Fayao said:
['ZH_T37_1763_007:0404b19_7']	比丘自說凡夫想倒，今明凡夫我想，乃更為得無我想觀，更為失也。	比丘自說凡夫想倒，今明凡夫我想，乃更為得無我想觀，更為失也。	007	The bhikṣu himself says that the ordinary person's thoughts are inverted. Now it is explained that the ordinary person's thought of self is even more the attainment of the view of non-self, and even more the loss.
['ZH_T37_1763_007:0404b19_18']	醉人之譬，翻然在己也。	醉人之譬，翻然在己也。	007	The analogy of the drunk person is suddenly on oneself.
['ZH_T37_1763_007:0404b20_1']	僧宗曰：	僧宗曰：	007	Sengzong said:
['ZH_T37_1763_007:0404b20_12']	更分明顯前所以是倒也。	更分明顯前所以是倒也。	007	It is further divided to show why it is inverted.
['ZH_T37_1763_007:0404b22_7']	我以自在為義，佛以覺了為義，由覺萬法所以自在，應云佛是我義，辭倒也。	我以自在為義，佛以覺了為義，由覺萬法所以自在，應云佛是我義，辭倒也。	007	I take self-mastery as the meaning, and Buddha takes enlightenment as the meaning. Because of the enlightenment of myriad dharmas, one is self-mastered. It should be said that Buddha is the meaning of self, but the wording is inverted.
['ZH_T37_1763_007:0404b22_12']	下句例爾。	下句例爾。	007	The following sentences are the same.
['ZH_T37_1763_007:0404b23_11']	不以無為為常義者，含三無為，故不取也。	不以無為為常義者，含三無為，故不取也。	007	Not taking non-action as the meaning of permanence, because it includes the three unconditioned dharmas, it is not taken.
['ZH_T37_1763_007:0404b23_21']	今舉法身，貴在有體。	今舉法身，貴在有體。	007	Now, the Dharma body is mentioned, valuing the existence of substance.
['ZH_T37_1763_007:0404b24_17']	汝等若言我亦脩集至我今當說勝三脩法。	汝等若言我亦脩集至我今當說勝三脩法。	007	You say that you also practice and accumulate, up to I will now explain the superior method of the three practices.
['ZH_T37_1763_007:0404b25_4']	案道生曰：	案道生曰：	007	Dao Sheng said:
['ZH_T37_1763_007:0404b26_16']	更脩既非，前脩示非，故今始得非之，云其脩非也，亦以脩無實義也。	更脩既非，前脩示非，故今始得非之，云其脩非也，亦以脩無實義也。	007	Since further practice is not correct, the previous practice shows what is not correct, so now it is only considered incorrect, saying that the practice is not correct, and also because practice has no true meaning.
['ZH_T37_1763_007:0404b26_20']	僧亮曰：	僧亮曰：	007	Seng Liang said:
['ZH_T37_1763_007:0404b27_10']	謂知字知義，為勝脩也。	謂知字知義，為勝脩也。	007	It means knowing the characters and knowing the meaning, which is the superior practice.
['ZH_T37_1763_007:0404b27_14']	法瑤曰：	法瑤曰：	007	Fayao said:
['ZH_T37_1763_007:0404b28_9']	佛今始判昔解為非，故無有實義；	佛今始判昔解為非，故無有實義；	007	The Buddha now judges the past understanding to be incorrect, so it has no true meaning;
['ZH_T37_1763_007:0404b28_20']	今解為是，說勝三脩也。	今解為是，說勝三脩也。	007	The present understanding is correct, and explains the superior three practices.
['ZH_T37_1763_007:0404b29_3']	僧宗曰：	僧宗曰：	007	Seng Zong said:
['ZH_T37_1763_007:0404b29_19']	下先結八倒與比丘，然後說勝脩也。	下先結八倒與比丘，然後說勝脩也。	007	Below, first conclude the eight inversions with the bhikṣus, and then explain the superior practice.
['ZH_T37_1763_007:0404c01_3']	智秀曰：	智秀曰：	007	Zhi Xiu said:
['ZH_T37_1763_007:0404c01_9']	此下第四章。	此下第四章。	007	This is the fourth chapter below.
['ZH_T37_1763_007:0404c02_17']	苦者計樂樂者計苦至是人不知正脩諸法。	苦者計樂樂者計苦至是人不知正脩諸法。	007	Those who consider suffering as happiness and happiness as suffering, up to this person does not know the correct practice of all dharmas.
['ZH_T37_1763_007:0404c03_4']	案道生曰：	案道生曰：	007	Dao Sheng said:
['ZH_T37_1763_007:0404c03_14']	具倒非脩，理固然矣。	具倒非脩，理固然矣。	007	Having inversions and not practicing is indeed reasonable.
['ZH_T37_1763_007:0404c04_5']	而以此人，尤諸比丘也。	而以此人，尤諸比丘也。	007	And this person is even worse than the bhikṣus.
['ZH_T37_1763_007:0404c04_9']	僧亮曰：	僧亮曰：	007	Seng Liang said:
['ZH_T37_1763_007:0404c04_14']	先說耶脩。	先說耶脩。	007	First explain the wrong practice.
['ZH_T37_1763_007:0404c05_4']	以耶顯正，相對為四也。	以耶顯正，相對為四也。	007	Using the false to reveal the correct, there are four pairs.
['ZH_T37_1763_007:0404c05_8']	法瑤曰：	法瑤曰：	007	Fayao says:
['ZH_T37_1763_007:0404c05_14']	釋無實義也。	釋無實義也。	007	Explaining the meaning of unreality.
['ZH_T37_1763_007:0404c06_4']	夫解則無偏，惑亦俱斷。	夫解則無偏，惑亦俱斷。	007	If one understands, there is no partiality, and if one is deluded, both are cut off.
['ZH_T37_1763_007:0404c07_11']	諸比丘以樂為苦，亦以苦為樂，非但不識樂，亦復不了苦空。	諸比丘以樂為苦，亦以苦為樂，非但不識樂，亦復不了苦空。	007	The bhikṣus take pleasure as suffering, and also take suffering as pleasure. Not only do they not recognize pleasure, they also do not understand the emptiness of suffering.
['ZH_T37_1763_007:0404c08_4']	是等四倒，常無常各有四也。	是等四倒，常無常各有四也。	007	These four inversions, each having permanence and impermanence, make four.
['ZH_T37_1763_007:0404c08_8']	僧宗曰：	僧宗曰：	007	Sengzong says:
['ZH_T37_1763_007:0404c09_9']	一往分八倒者，四在具縛凡夫，四在小乘人也。	一往分八倒者，四在具縛凡夫，四在小乘人也。	007	Distributing the eight inversions in one way, four are in ordinary people bound by all fetters, and four are in the Lesser Vehicle practitioners.
['ZH_T37_1763_007:0404c10_1']	大通為語，凡聖皆具八也。	大通為語，凡聖皆具八也。	007	From the perspective of the Great Vehicle, both ordinary and sages possess the eight.
['ZH_T37_1763_007:0404c10_11']	既不辨真，理不識偽。	既不辨真，理不識偽。	007	Since they do not discern the true principle, they do not recognize the false.
['ZH_T37_1763_007:0404c11_9']	然推實為論，此中言對聖人，而旨在凡夫。	然推實為論，此中言對聖人，而旨在凡夫。	007	However, pushing for the truth in discussion, the text here speaks of sages, but the meaning lies in ordinary people.
['ZH_T37_1763_007:0404c11_12']	何者？	何者？	007	Why is it so?
['ZH_T37_1763_007:0404c12_11']	入聖位以上，不假言教自然信常，經有誠文。	入聖位以上，不假言教自然信常，經有誠文。	007	Above the stage of entering the holy path, one naturally believes in permanence without relying on verbal teachings. The sūtras have authentic texts.
['ZH_T37_1763_007:0404c13_3']	上來抑揚，蓋為未達者耳。	上來抑揚，蓋為未達者耳。	007	The above praise and criticism are only for those who have not yet reached understanding.
['ZH_T37_1763_007:0404c13_7']	寶亮曰：	寶亮曰：	007	Baoyuang says:
['ZH_T37_1763_007:0404c13_17']	八倒者，大判有四重：	八倒者，大判有四重：	007	As for the eight inversions, there are four major divisions:
['ZH_T37_1763_007:0404c14_11']	第一明亦得一人具八、一人具四。	第一明亦得一人具八、一人具四。	007	The first clarifies that one person may have all eight, and one person may have four.
['ZH_T37_1763_007:0404c15_4']	若談始終成就，則一人具八；	若談始終成就，則一人具八；	007	If discussing the ultimate accomplishment, then one person has all eight;
['ZH_T37_1763_007:0404c15_16']	論其現起為言，但有四也。	論其現起為言，但有四也。	007	Discussing their present occurrence, there are only four.
['ZH_T37_1763_007:0404c16_19']	或之體用，性是癡迷，莫問起與不起，悉成就也。	或之體用，性是癡迷，莫問起與不起，悉成就也。	007	Or their essence and function, being deluded ignorance, whether they arise or not, they are all accomplished.
['ZH_T37_1763_007:0404c17_5']	第二論其起用。	第二論其起用。	007	The second discusses their arising and functioning.
['ZH_T37_1763_007:0404c18_10']	謂若起前四者，則無後四互相倚伏，故言一人但四也。	謂若起前四者，則無後四互相倚伏，故言一人但四也。	007	It means that if one gives rise to the first four, then the latter four mutually rely and subdue each other, thus saying that one person only has four.
['ZH_T37_1763_007:0404c18_16']	第三辨俱伏。	第三辨俱伏。	007	The third distinguishes their mutual subduing.
['ZH_T37_1763_007:0404c19_11']	若信首五根立者，則八倒永伏也。	若信首五根立者，則八倒永伏也。	007	If the five faculties headed by faith are established, then the eight inversions are permanently subdued.
['ZH_T37_1763_007:0404c21_14']	是知後四起時，乃信首五根之前，隣四念處假名法空，未成就作無常觀時，在觀心中起此惑也。	是知後四起時，乃信首五根之前，隣四念處假名法空，未成就作無常觀時，在觀心中起此惑也。	007	This is to know that when the latter four arise, it is before the five faculties headed by faith, neighboring the nominal dharma emptiness of the four establishments of mindfulness, not yet accomplished in contemplating impermanence, and giving rise to this delusion in the contemplating mind.
['ZH_T37_1763_007:0404c22_9']	論此惑容有可得涉思惟之細不？	論此惑容有可得涉思惟之細不？	007	Discuss whether this delusion can be said to involve the subtlety of contemplation or not?
['ZH_T37_1763_007:0404c23_4']	耶時無明住地惑為其正體也。	耶時無明住地惑為其正體也。	007	The delusion of the ground of nescience is its true essence.
['ZH_T37_1763_007:0404c23_7']	何者？	何者？	007	What is it?
['ZH_T37_1763_007:0404c23_18']	見諦惑已伏，復不得起。	見諦惑已伏，復不得起。	007	The delusions of the stage of seeing the truth have already been subdued and cannot arise again.
['ZH_T37_1763_007:0404c25_5']	思惟惑雖非平等，然是虛心，事惑不起，故知是無明住地惑也。	思惟惑雖非平等，然是虛心，事惑不起，故知是無明住地惑也。	007	Although the delusions of the stage of thought contemplation are not equal, they are still delusions of the realm of phenomena that do not arise, therefore it is known to be the delusion of the ground of nescience.
['ZH_T37_1763_007:0404c25_11']	第四論斷道。	第四論斷道。	007	Fourth, discussing the path of elimination.
['ZH_T37_1763_007:0404c26_18']	得正觀無偏時，必先除麁而後除細，不得如相似解俱伏時也。	得正觀無偏時，必先除麁而後除細，不得如相似解俱伏時也。	007	When attaining right contemplation without partiality, one must first eliminate the coarse and then the subtle, not like when both are subdued simultaneously with similar understanding.
['ZH_T37_1763_007:0404c27_2']	何者？	何者？	007	What is it?
['ZH_T37_1763_007:0404c28_1']	伏必約理傍情，情背者盡伏，莫問麁細也。	伏必約理傍情，情背者盡伏，莫問麁細也。	007	Subduing must be based on principle and aside from emotions. Emotions that turn away are all subdued, regardless of coarseness or subtlety.
['ZH_T37_1763_007:0404c28_19']	真觀斷時，是數法相違，故以淺治麁也。	真觀斷時，是數法相違，故以淺治麁也。	007	When true contemplation eliminates, it is the principle of mutually contradicting phenomena, therefore using shallowness to treat coarseness.
['ZH_T37_1763_007:0404c29_17']	汝諸比丘於苦法中至於不淨中而生淨想。	汝諸比丘於苦法中至於不淨中而生淨想。	007	You bhikṣus, in the midst of suffering... give rise to the thought of purity in the impure.
['ZH_T37_1763_007:0405a01_4']	案道生曰：	案道生曰：	007	Dao Sheng says:
['ZH_T37_1763_007:0405a02_10']	對起而言，於無我為我者，亦是以無我為我，豈謂真脩耶？	對起而言，於無我為我者，亦是以無我為我，豈謂真脩耶？	007	In response to arising, speaking of taking the non-self as the self, it is also taking the non-self as the self. How can it be considered true cultivation?
['ZH_T37_1763_007:0405a02_14']	僧亮曰：	僧亮曰：	007	Seng Liang says:
['ZH_T37_1763_007:0405a03_5']	已說倒相，今結與比丘也。	已說倒相，今結與比丘也。	007	Having already explained the characteristics of perversion, now it concludes with the bhikṣus.
['ZH_T37_1763_007:0405a03_15']	已免，今明其未達也；	已免，今明其未達也；	007	Having already escaped, now it clarifies what they have not yet understood;
['ZH_T37_1763_007:0405a04_10']	若識我相，乃得分明識無我也。	若識我相，乃得分明識無我也。	007	If one recognizes the characteristics of self, one can clearly recognize non-self.
['ZH_T37_1763_007:0405a04_14']	寶亮曰：	寶亮曰：	007	Baoliang said:
['ZH_T37_1763_007:0405a05_4']	將釋是非，故先舉倒體。	將釋是非，故先舉倒體。	007	Before explaining right and wrong, he first raises the essence of perversion.
['ZH_T37_1763_007:0405a06_17']	世間亦有常樂我淨至世間法者有字無義。	世間亦有常樂我淨至世間法者有字無義。	007	The world also has permanence, bliss, self, and purity. The worldly dharmas have the words but not the meaning.
['ZH_T37_1763_007:0405a07_4']	案道生曰：	案道生曰：	007	According to Daosheng:
['ZH_T37_1763_007:0405a08_1']	始欲明勝三脩，先說世間本無我實。	始欲明勝三脩，先說世間本無我實。	007	Before explaining the three superior cultivations, he first speaks of the original non-self and reality in the world.
['ZH_T37_1763_007:0405a08_12']	例見之我，有字無義也。	例見之我，有字無義也。	007	It is like the self seen in the world, which has the words but not the meaning.
['ZH_T37_1763_007:0405a09_8']	出世間者有字有義。	出世間者有字有義。	007	The supramundane has both the words and the meaning.
['ZH_T37_1763_007:0405a09_13']	案道生曰：	案道生曰：	007	According to Daosheng:
['ZH_T37_1763_007:0405a10_5']	翻八倒故，名出世間也。	翻八倒故，名出世間也。	007	Because it overturns the eight perversions, it is called supramundane.
['ZH_T37_1763_007:0405a10_21']	下結云「以不倒故，知字知義」也。	下結云「以不倒故，知字知義」也。	007	The conclusion below says: Because it is not perverted, one knows the words and knows the meaning.
['ZH_T37_1763_007:0405a11_3']	僧亮曰：	僧亮曰：	007	Sengliang said:
['ZH_T37_1763_007:0405a12_7']	比丘既不免有倒，則因世間四倒，謂知名而不知義也。	比丘既不免有倒，則因世間四倒，謂知名而不知義也。	007	Since the bhikṣus have not escaped perversion, they rely on the four perversions in the world to say they know the name but do not know the meaning.
['ZH_T37_1763_007:0405a12_11']	法瑤曰：	法瑤曰：	007	Fayao said:
['ZH_T37_1763_007:0405a12_19']	此下始釋勝修義。	此下始釋勝修義。	007	From here begins the explanation of the meaning of superior cultivation.
['ZH_T37_1763_007:0405a14_4']	先舉世間常樂等倒，以顯出世間常不倒者，勝修義也。	先舉世間常樂等倒，以顯出世間常不倒者，勝修義也。	007	First, it raises the inversions of permanence, bliss, etc. in the world to show the superiority of the cultivation of the uninverted permanence in the supramundane, which is the meaning of cultivation.
['ZH_T37_1763_007:0405a14_16']	有字義者，釋所以為修也。	有字義者，釋所以為修也。	007	Having letters and meaning explains the reason for cultivation.
['ZH_T37_1763_007:0405a14_20']	僧宗曰：	僧宗曰：	007	Seng Zong said:
['ZH_T37_1763_007:0405a15_8']	佛指比丘爾所計也。	佛指比丘爾所計也。	007	The Buddha points to the monks' various attachments.
['ZH_T37_1763_007:0405a16_10']	出生間亦有者，謂有字有義，所以為勝修也。	出生間亦有者，謂有字有義，所以為勝修也。	007	There are also those who give rise to the between means having letters and having meaning, which is why it is superior cultivation.
['ZH_T37_1763_007:0405a16_14']	寶亮曰：	寶亮曰：	007	Bao Liang said:
['ZH_T37_1763_007:0405a17_3']	下將有釋，先開二門：	下將有釋，先開二門：	007	Below, there will be an explanation, first opening two gates:
['ZH_T37_1763_007:0405a17_18']	一謂有字無義、二謂有字有義也。	一謂有字無義、二謂有字有義也。	007	First, having letters without meaning, second, having letters and having meaning.
['ZH_T37_1763_007:0405a18_3']	何以故？	何以故？	007	Why is it so?
['ZH_T37_1763_007:0405a18_16']	世間之法有四顛倒故不知義。	世間之法有四顛倒故不知義。	007	Because the dharmas of the world have four inversions, they do not know the meaning.
['ZH_T37_1763_007:0405a18_18']	案。	案。	007	According to the text,
['ZH_T37_1763_007:0405a19_3']	僧宗曰：	僧宗曰：	007	Seng Zong said:
['ZH_T37_1763_007:0405a19_10']	擇有字無義也。	擇有字無義也。	007	Choose those with letters but no meaning.
['ZH_T37_1763_007:0405a20_1']	有四倒者，有四則具八。	有四倒者，有四則具八。	007	Having four inversions means having four is having eight.
['ZH_T37_1763_007:0405a21_4']	所以者何？	所以者何？	007	Why is it so?
['ZH_T37_1763_007:0405a21_18']	有想顛倒至世間知字而不知義。	有想顛倒至世間知字而不知義。	007	Having inverted thoughts... up to the world knows the letters but does not know the meaning.
['ZH_T37_1763_007:0405a22_4']	案僧宗曰：	案僧宗曰：	007	According to Seng Zong:
['ZH_T37_1763_007:0405a22_19']	向舉苦空四倒，與常樂四倒作本。	向舉苦空四倒，與常樂四倒作本。	007	Previously, the four inversions of suffering and emptiness were raised, serving as the basis for the four inversions of permanence and bliss.
['ZH_T37_1763_007:0405a23_13']	今復舉三例，釋前四倒所由耳。	今復舉三例，釋前四倒所由耳。	007	Now, he again raises three examples to explain the reason for the previous four inversions.
['ZH_T37_1763_007:0405a24_12']	想倒者，想以取假為義，謬執不得法實。	想倒者，想以取假為義，謬執不得法實。	007	As for inversion of conceptualization, conceptualization has the meaning of grasping at the provisional, mistakenly grasping without attaining the true reality of dharmas.
['ZH_T37_1763_007:0405a25_3']	憶想推求，由此起倒也。	憶想推求，由此起倒也。	007	Conceptualization arises from this inversion.
['ZH_T37_1763_007:0405a26_6']	心倒者，第六意識能緣於理，先由心緣而後起倒也。	心倒者，第六意識能緣於理，先由心緣而後起倒也。	007	As for inversion of mind, the sixth mental consciousness can contemplate principles. First, it arises from the mind's contemplation, and then inversion occurs.
['ZH_T37_1763_007:0405a27_14']	見倒者，見能審法，由審成倒，藉此則生於四，而對則八也。	見倒者，見能審法，由審成倒，藉此則生於四，而對則八也。	007	As for inversion of views, views can examine dharmas. Inversion is formed based on examination. Relying on this, the four arise, and facing it, there are eight.
['ZH_T37_1763_007:0405a27_18']	寶亮曰：	寶亮曰：	007	Bao Liang said:
