segmentnr	original	analyzed	translated
['ZH_T14_0425_008:0060a13_12']	「執華如來本宿命時，從悅意威佛所初發道心，生彼世時為長者子，以身好衣用乳浣之，燒好名香貢上其佛，欲令功德歸流十方一切蒙濟，緣是之故，自致正覺度脫一切。	「執華如來本宿命時，從悅意威佛所初發道心，生彼世時為長者子，以身好衣用乳浣之，燒好名香貢上其佛，欲令功德歸流十方一切蒙濟，緣是之故，自致正覺度脫一切。	The Tathāgata Sthāpitasthāma first gave rise to the mind of enlightenment when, in a past life, he was a son of an elder and offered milk-washed fine clothes and famous incense to the Buddha Priyadarśana, wishing for his merit to flow to the ten directions and for all to be saved. For this reason, he attained perfect enlightenment and liberated all beings.
['ZH_T14_0425_008:0060a17_3']	「勳光佛如來本宿命時，從不藏威佛所初發道心，時作凡人，見佛悅豫稽首歸命，則以明鏡眾珍琦寶貢上其佛，行菩薩法，緣是之故，自致正覺度脫一切。	「勳光佛如來本宿命時，從不藏威佛所初發道心，時作凡人，見佛悅豫稽首歸命，則以明鏡眾珍琦寶貢上其佛，行菩薩法，緣是之故，自致正覺度脫一切。	The Tathāgata Gandhottama first gave rise to the mind of enlightenment when, in a past life, he was an ordinary person and, seeing the Buddha, joyfully bowed in reverence and offered a bright mirror and various precious treasures to the Buddha Anāvaraṇa. Practicing the bodhisattva path, for this reason he attained perfect enlightenment and liberated all beings.
['ZH_T14_0425_008:0060a21_1']	「現義如來本宿命時，從無量音佛所初發道心，往昔世時作轉輪聖王，見佛至尊無上大道，以若干挍珞重閣精舍貢上其佛，願使眾生德猶虛空，緣致正覺度脫一切。	「現義如來本宿命時，從無量音佛所初發道心，往昔世時作轉輪聖王，見佛至尊無上大道，以若干挍珞重閣精舍貢上其佛，願使眾生德猶虛空，緣致正覺度脫一切。	The Tathāgata Xianyi, in a past life, first generated the mind of enlightenment in the presence of Buddha Wuliangyin. In a past life, he was a wheel-turning sage king who saw the Buddha's supreme and unsurpassed great path. He offered various adornments and a multi-storied monastery to that Buddha, wishing for sentient beings to have virtues like empty space, and thereby attained perfect enlightenment to liberate all.
['ZH_T14_0425_008:0060a25_2']	「錠曜如來本宿命時，從明娛樂佛所初發道心，在彼世時香家作子，採眾華香以上聖尊，伏心制意，與其家室六十億眷屬俱供養其佛，諮受道法行菩薩法，自致正覺度脫一切。	「錠曜如來本宿命時，從明娛樂佛所初發道心，在彼世時香家作子，採眾華香以上聖尊，伏心制意，與其家室六十億眷屬俱供養其佛，諮受道法行菩薩法，自致正覺度脫一切。	The Tathāgata Dingyao, in a past life, first generated the mind of enlightenment in the presence of Buddha Mingyu. In that life, he was the son of a perfumer. He gathered various flowers and incense to offer to the sage, subduing his mind and controlling his thoughts. Together with his family and sixty koṭīs of relatives, he made offerings to that Buddha, consulted and received the path and Dharma, practiced the bodhisattva path, and attained perfect enlightenment to liberate all.
['ZH_T14_0425_008:0060a28_6', 'ZH_T14_0425_008:0060b02_16']	「光威如來本宿命時，從普稱佛所初發道心，時作仙人居在山中，以好白氈布經行處貢上其佛，知之甚尊行菩薩法，自致正覺度脫一切。🔽「醫氏如來本宿命時，從離種佛初發道心，時為醫家作子，以持丸藥眾香華物貢上其佛，願一切眾生除三毒病，緣是興意行菩薩法，自致正覺度脫一切。	「光威如來本宿命時，從普稱佛所初發道心，時作仙人居在山中，以好白氈布經行處貢上其佛，知之甚尊行菩薩法，自致正覺度脫一切。 「醫氏如來本宿命時，從離種佛初發道心，時為醫家作子，以持丸藥眾香華物貢上其佛，願一切眾生除三毒病，緣是興意行菩薩法，自致正覺度脫一切。	Guangwei Tathagata, in a past life when he was a hermit living in the mountains, offered a fine white felt mat to the place where the Buddha practiced, to the Buddha Puzheng. He knew that the Buddha was greatly revered and practiced the bodhisattva path, and eventually attained perfect enlightenment and liberated all beings.🔽Yishi Tathagata, in a past life when he was the son of a doctor, offered medicinal pills, incense, and flowers to the Buddha Lisong. He wished for all beings to be cured of the three poisons, and based on this, he generated the intention to practice the bodhisattva path, and eventually attained perfect enlightenment and liberated all beings.
['ZH_T14_0425_008:0060b05_17']	「善樂如來本宿命時，從其柔順佛初發道心，時為油家子，以油然燈貢上其佛，願令十方各蒙道明，緣是之故，自致正覺救濟一切。	「善樂如來本宿命時，從其柔順佛初發道心，時為油家子，以油然燈貢上其佛，願令十方各蒙道明，緣是之故，自致正覺救濟一切。	Shanle Tathagata, in a past life when he was the son of an oil merchant, offered oil lamps to the Buddha Rusun. He wished for the ten directions to be illuminated by the Way. For this reason, he eventually attained perfect enlightenment and saved all beings.
['ZH_T14_0425_008:0060b09_2', 'ZH_T14_0425_008:0060b11_18']	「興盛如來本宿命時，從廣普稱佛所初發道心，貢上其佛細好白㲲，布經行處勸助所施，因是興意奉菩薩行，愍念群生，自致正覺度脫一切。🔽「醫所如來本宿命時，從離垢佛初發道心，生在醫家學醫弟子，見佛欣喜，貢上其佛若干丸藥，緣行開士自致正覺度脫一切。	「興盛如來本宿命時，從廣普稱佛所初發道心，貢上其佛細好白㲲，布經行處勸助所施，因是興意奉菩薩行，愍念群生，自致正覺度脫一切。 「醫所如來本宿命時，從離垢佛初發道心，生在醫家學醫弟子，見佛欣喜，貢上其佛若干丸藥，緣行開士自致正覺度脫一切。	The Tathāgata Viśuddha first gave rise to the mind of enlightenment when attending to the Buddha Viśālakīrti. He offered a fine white cloth to spread on the walking path, and encouraged others to give. Because of this, he aroused the intention to practice bodhisattva conduct, had compassion for the multitude of beings, and attained perfect enlightenment, liberating all.🔽The Tathāgata Vaidyarāja first gave rise to the mind of enlightenment when attending to the Buddha Viraja. Born in a physician's family, he studied medicine as a disciple. Seeing the Buddha, he joyfully offered him some pills. Because of this, he practiced as a bodhisattva and attained perfect enlightenment, liberating all.
['ZH_T14_0425_008:0060b15_8']	「頂髻施如來本宿命時，從普現佛初發道心，時作挍飾瓔珞家子，貢上其佛御乘將護及寶瓔珞，供養奉事，行菩薩法精進不懈，自致正覺度脫一切。	「頂髻施如來本宿命時，從普現佛初發道心，時作挍飾瓔珞家子，貢上其佛御乘將護及寶瓔珞，供養奉事，行菩薩法精進不懈，自致正覺度脫一切。	The Tathāgata Śikhīdatta first gave rise to the mind of enlightenment when attending to the Buddha Samantacakra. At that time, he was the son of a family that made decorative jewelry. He offered a carriage, protection, and jeweled necklaces to the Buddha, making offerings and serving him. Practicing the bodhisattva teachings with diligence and without slacking, he attained perfect enlightenment and liberated all.
['ZH_T14_0425_008:0060b18_17', 'ZH_T14_0425_008:0060b22_10']	「堅固如來本宿命時，從莫能勝佛初發道心，時作轉輪聖王，見佛世尊，八萬四千七寶床席坐具机筵貢上其佛，因興道意行菩薩法，自致正覺度脫一切。🔽「首威如來本宿命時，從威王光佛所初發道心，曾為賈客入大海中，以明月珠貢上其佛，斯珠光明照四十里，緣是精進自致正覺無上大道度脫一切。	「堅固如來本宿命時，從莫能勝佛初發道心，時作轉輪聖王，見佛世尊，八萬四千七寶床席坐具机筵貢上其佛，因興道意行菩薩法，自致正覺度脫一切。 「首威如來本宿命時，從威王光佛所初發道心，曾為賈客入大海中，以明月珠貢上其佛，斯珠光明照四十里，緣是精進自致正覺無上大道度脫一切。	The Tathāgata Sthira first gave rise to the mind of enlightenment under the Buddha Ajita. At that time, he was a wheel-turning sage king. Seeing the World-Honored Buddha, he offered to the Buddha eighty-four thousand precious beds, seats, mats, and cushions. Because of this, he generated the intention for the Way and practiced the bodhisattva teachings, eventually attaining perfect enlightenment and liberating all beings.🔽The Tathāgata Śirasā first gave rise to the mind of enlightenment under the Buddha Tejorāśi. Once, as a merchant, he entered the great ocean and offered to the Buddha a bright pearl, the light of which illuminated forty li. Because of this diligence, he eventually attained perfect enlightenment and the unsurpassed great Way, liberating all beings.
['ZH_T14_0425_008:0060b25_11']	「難勝如來本宿命時，從堅步越佛初發道心，時主載財見佛欣然，以楊柳枝貢上其佛洗口及齒，緣是淨行自致正覺度脫一切。	「難勝如來本宿命時，從堅步越佛初發道心，時主載財見佛欣然，以楊柳枝貢上其佛洗口及齒，緣是淨行自致正覺度脫一切。	The Tathāgata Duṣprasaha first gave rise to the mind of enlightenment under the Buddha Dṛḍhasthita. At that time, he was a caravan leader who saw the Buddha and joyfully offered him willow branches to wash his mouth and teeth. Because of this pure practice, he eventually attained perfect enlightenment and liberated all beings.
['ZH_T14_0425_008:0060b28_17', 'ZH_T14_0425_008:0060c04_18']	「德幢如來本宿命時，從柔稱佛所初發道心，貢上其佛水器大釜，以用洗浴，身垢消除令體汗清淨，造立光明普行施德，自致正覺度脫一切。🔽「閑靜如來本宿命時，從無上佛所初發道心，其人時作寶瓔珞師家子，莊嚴瓔珞貢上其佛，以紫金色履屣床香布施奉上，願一切眾生皆得定意，緣是之故自致正覺度脫一切。	「德幢如來本宿命時，從柔稱佛所初發道心，貢上其佛水器大釜，以用洗浴，身垢消除令體汗清淨，造立光明普行施德，自致正覺度脫一切。 「閑靜如來本宿命時，從無上佛所初發道心，其人時作寶瓔珞師家子，莊嚴瓔珞貢上其佛，以紫金色履屣床香布施奉上，願一切眾生皆得定意，緣是之故自致正覺度脫一切。	The Tathāgata Tejorāśi, in a past life, first generated the mind of enlightenment in the presence of Buddha Mṛdu-nāmā. He offered to that Buddha a large cauldron for washing, removing the impurities of the body and purifying the sweat, creating radiant virtue through universal giving, and thus attained perfect enlightenment, liberating all beings.🔽The Tathāgata Śānta, in a past life, first generated the mind of enlightenment in the presence of Buddha Anuttara. At that time, he was the son of a jeweler, adorning and offering to that Buddha a necklace of purple gold, a pair of shoes, a fragrant bed, and other gifts, wishing that all beings attain concentration. For this reason, he attained perfect enlightenment and liberated all beings.
['ZH_T14_0425_008:0060c08_4']	「堅重如來本宿命時，從大清悅佛發道心，供養其佛清白細㲲，溫其浴室洗浴聖眾及奉雜香，緣興道意行菩薩道，自致正覺救濟十方。	「堅重如來本宿命時，從大清悅佛發道心，供養其佛清白細㲲，溫其浴室洗浴聖眾及奉雜香，緣興道意行菩薩道，自致正覺救濟十方。	The Tathāgata Dṛḍha-gātra, in a past life, first generated the mind of enlightenment in the presence of Buddha Mahā-pramukta. He made offerings to that Buddha of pure white cotton, warmed the bathing chamber, bathed the holy assembly, and presented various fragrances, thus giving rise to the intention for the Way and practicing the path of the bodhisattva, eventually attaining perfect enlightenment and saving the ten directions.
['ZH_T14_0425_008:0060c12_10']	「梵音如來本宿命時，從柔音佛所初發道心，時為國王監放牧羊，時梵音佛始成正覺在野澤中，見其如來心懷悅豫，分所服󰉓半奉如來，緣行菩薩無上大道精進不懈，自致正覺度脫一切。	「梵音如來本宿命時，從柔音佛所初發道心，時為國王監放牧羊，時梵音佛始成正覺在野澤中，見其如來心懷悅豫，分所服󰉓半奉如來，緣行菩薩無上大道精進不懈，自致正覺度脫一切。	The Tathagata Brahma-Voice, in a past life when he was a king herding sheep, first gave rise to the aspiration for enlightenment in the presence of Buddha Gentle Sound. At that time, Buddha Brahma-Voice had just attained perfect enlightenment and was in a wilderness. Seeing the Tathagata, he was delighted and offered half of his gruel to the Tathagata. Because of this, he practiced the unsurpassed great path of the bodhisattva with diligence and without slacking, and eventually attained perfect enlightenment, liberating all.
['ZH_T14_0425_008:0060c15_8']	「堅強如來本宿命時，從無動步佛所，以手撮最雜寶珍琦供散其佛，作大導師家子因施發意，緣斯功德自致正覺度脫一切。	「堅強如來本宿命時，從無動步佛所，以手撮最雜寶珍琦供散其佛，作大導師家子因施發意，緣斯功德自致正覺度脫一切。	The Tathagata Firm and Strong, in a past life when he was the son of a great guide, scattered the finest mixed jewels and treasures with his hands to that Buddha, and because of this offering gave rise to the aspiration. Because of this merit, he eventually attained perfect enlightenment and liberated all.
['ZH_T14_0425_008:0060c18_15', 'ZH_T14_0425_008:0060c22_1']	「極上欣如來本宿命時，從無量清淨佛所初發道心，時為王太子，王名娛樂在沙竭國，佛成正覺振其光明普照十方，緣行菩薩自致正覺度脫一切。🔽「興光如來本宿命時，從威首光佛初發道心，時作轉輪聖王，以好衣服琦珍異寶，貢上其佛福施一切，緣是精進自致正覺無上大道度脫一切。	「極上欣如來本宿命時，從無量清淨佛所初發道心，時為王太子，王名娛樂在沙竭國，佛成正覺振其光明普照十方，緣行菩薩自致正覺度脫一切。 「興光如來本宿命時，從威首光佛初發道心，時作轉輪聖王，以好衣服琦珍異寶，貢上其佛福施一切，緣是精進自致正覺無上大道度脫一切。	The Tathāgata Sukhābhyudayamaheśvara first gave rise to the mind of enlightenment when he was the prince of King Ratipradhāna in the country of Sāketa, during the time of Buddha Vimalaprabhāsa. The Buddha attained perfect enlightenment and his radiance illuminated the ten directions. Because of his practice of the bodhisattva path, he attained perfect enlightenment and liberated all beings.🔽The Tathāgata Raśmiprabhāsa first gave rise to the mind of enlightenment when he was a wheel-turning sage king under Buddha Tejorāśi. He offered beautiful clothes, precious treasures, and rare jewels to the Buddha, and his merit and giving benefited all. Because of this diligence, he attained perfect enlightenment, the unsurpassed great path, and liberated all beings.
['ZH_T14_0425_008:0060c25_1']	「大明山如來本宿命時，從往道佛所初發道心，以無憂華貢上其佛，積功累德每生自剋，以大慈悲愍念一切，自致正覺度脫一切。	「大明山如來本宿命時，從往道佛所初發道心，以無憂華貢上其佛，積功累德每生自剋，以大慈悲愍念一切，自致正覺度脫一切。	The Tathāgata Mahāpradīparāja first gave rise to the mind of enlightenment when he was a prince under Buddha Padmottama. He offered lotus flowers to the Buddha and accumulated merit and virtue, always restraining himself in every life. With great compassion, he pitied all beings and attained perfect enlightenment, liberating all.
['ZH_T14_0425_008:0060c28_1', 'ZH_T14_0425_008:0061a02_16']	「金剛如來本宿命時，從堅固佛所，生忉利天作天帝釋，以天意華縵陀勒華，雨下紛紛貢散其佛，緣是行道自致正覺度脫一切。🔽「憶識如來本宿命時，從愛解脫佛所初發道心，用紫金寶珠瓔珞蓋用貢上佛，供散佛身而發道意，自致正覺度脫一切。	「金剛如來本宿命時，從堅固佛所，生忉利天作天帝釋，以天意華縵陀勒華，雨下紛紛貢散其佛，緣是行道自致正覺度脫一切。 「憶識如來本宿命時，從愛解脫佛所初發道心，用紫金寶珠瓔珞蓋用貢上佛，供散佛身而發道意，自致正覺度脫一切。	Vajra Tathāgata, in his past lives, from Buddha Firm and Solid, was born in the Heaven of the Thirty-three as Śakra Devānām-Indra, using heavenly intention flowers and mandāra flowers, raining down in profusion as offerings to that Buddha. Because of this practice, he attained perfect enlightenment and liberated all.🔽Recollection Tathāgata, in his past lives, from Buddha Liberation through Love, first gave rise to the aspiration for enlightenment, using purple gold jewels, necklaces, and canopies as offerings to the Buddha, scattering them over the Buddha's body and giving rise to the aspiration for enlightenment, himself attaining perfect enlightenment and liberating all.
['ZH_T14_0425_008:0061a05_10']	「無畏如來本宿命時，從不恐佛所初發道心，作性𢤱悷而喜戲笑，以作伎樂擊鼓歌歎供養樂佛，自致正覺度脫一切。	「無畏如來本宿命時，從不恐佛所初發道心，作性𢤱悷而喜戲笑，以作伎樂擊鼓歌歎供養樂佛，自致正覺度脫一切。	Fearless Tathāgata, in his past lives, from Buddha Not Afraid, first gave rise to the aspiration for enlightenment, having a nature of stubbornness and delighting in play, using music, beating drums, singing praises, and making offerings to the Buddha with joy, himself attaining perfect enlightenment and liberating all.
['ZH_T14_0425_008:0061a08_1', 'ZH_T14_0425_008:0061a10_19']	「寶氏如來本宿命時，從無量音佛所初發道心，時作大臣，以好華香貢上其佛，緣行菩薩自致正覺度脫一切。🔽「蓮華目如來本宿命時，從普觀佛所初發道心，以自己身所著寶帶床臥貢奉用上如來，欲令一切眾生功德，自致正覺度脫一切。	「寶氏如來本宿命時，從無量音佛所初發道心，時作大臣，以好華香貢上其佛，緣行菩薩自致正覺度脫一切。 「蓮華目如來本宿命時，從普觀佛所初發道心，以自己身所著寶帶床臥貢奉用上如來，欲令一切眾生功德，自致正覺度脫一切。	Ratnaśrī Tathāgata, in a past life when he was a minister, first generated the mind of enlightenment in the presence of Buddha Apramāṇaruta, offering him fine flowers and incense. Due to that karmic cause, he practiced the bodhisattva path and attained perfect enlightenment, liberating all beings.🔽Padmodbhava Tathāgata, in a past life when he was a prince, first generated the mind of enlightenment in the presence of Buddha Samantacaksus, offering his own jeweled belt and bed to the Tathāgata, wishing to cause all beings to attain merit, and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0061a13_10']	「力將如來本宿命時，從大御佛所初發道心，時作醫王，持一阿摩勒果貢上其佛，緣其成行自致正覺度脫一切。	「力將如來本宿命時，從大御佛所初發道心，時作醫王，持一阿摩勒果貢上其佛，緣其成行自致正覺度脫一切。	Balaśūra Tathāgata, in a past life when he was a physician, first generated the mind of enlightenment in the presence of Buddha Mahāvikramin, offering him a single āmalaka fruit. Due to that karmic cause, he practiced the bodhisattva path and attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0061a16_1', 'ZH_T14_0425_008:0061a18_11']	「華光如來本宿命時，從一切威佛所初發道心，時作金師，以寶華飾貢上其佛，緣斯具行自致正覺度脫一切。🔽「愛伏如來本宿命時，從誨供佛所初發道心，曾作博戲家子，以好香爐貢上其佛，緣斯積行自致正覺度脫一切。	「華光如來本宿命時，從一切威佛所初發道心，時作金師，以寶華飾貢上其佛，緣斯具行自致正覺度脫一切。 「愛伏如來本宿命時，從誨供佛所初發道心，曾作博戲家子，以好香爐貢上其佛，緣斯積行自致正覺度脫一切。	The Tathagata Vairocana first gave rise to the aspiration for enlightenment in the presence of the Buddha Sarvatathāgatābha, when he was a goldsmith and offered jeweled ornaments to that Buddha. Because of this, he perfected his practice and attained perfect enlightenment, liberating all beings.🔽The Tathagata Maitreya first gave rise to the aspiration for enlightenment in the presence of the Buddha Ānanda, when he was the son of a gambling house owner and offered a fine incense burner to that Buddha. Because of this, he accumulated practice and attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0061a21_3']	「大威如來本宿命時，從照曜首佛所初發道心，時作尊者子，以好衣服貢上其佛，緣斯積行自致正覺度脫一切。	「大威如來本宿命時，從照曜首佛所初發道心，時作尊者子，以好衣服貢上其佛，緣斯積行自致正覺度脫一切。	The Tathagata Mahātejas first gave rise to the aspiration for enlightenment in the presence of the Buddha Jyotiśekhara, when he was the son of a noble and offered fine garments to that Buddha. Because of this, he accumulated practice and attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0061a23_17', 'ZH_T14_0425_008:0061a26_10']	「梵氏如來本宿命時，從頒宣尊佛所初發道心，時作大官，令以石蜜甘蔗餳貢上其佛，緣斯積德自致正覺度脫一切。🔽「無量曜如來本宿命時，從淨光明佛所初發道心，時為他賈作，以有好蓋貢上其佛，緣斯積德自致正覺度脫一切。	「梵氏如來本宿命時，從頒宣尊佛所初發道心，時作大官，令以石蜜甘蔗餳貢上其佛，緣斯積德自致正覺度脫一切。 「無量曜如來本宿命時，從淨光明佛所初發道心，時為他賈作，以有好蓋貢上其佛，緣斯積德自致正覺度脫一切。	Brahma-like Tathagata, in a past life, first generated the aspiration for enlightenment in the presence of the Buddha Ban Xuan, at that time he was a high official, and offered the Buddha stone honey and sugarcane cakes, due to this accumulation of merit he attained perfect enlightenment and liberated all.🔽The Tathagata of Immeasurable Radiance, in a past life, first generated the aspiration for enlightenment in the presence of the Buddha Jing Guangming, at that time he was a merchant, and offered a beautiful canopy to that Buddha, due to this accumulation of merit he attained perfect enlightenment and liberated all.
['ZH_T14_0425_008:0061a29_7']	「龍施如來本宿命時，從師子頻申佛所初發道心，時為髻華師家作子，以華寶器貢上其佛，緣斯積德自致正覺度脫一切。	「龍施如來本宿命時，從師子頻申佛所初發道心，時為髻華師家作子，以華寶器貢上其佛，緣斯積德自致正覺度脫一切。	The Tathagata Naga-dâna, in a past life, first generated the aspiration for enlightenment in the presence of the Buddha Shizi Pin Shen, at that time he was the son of a flower garland maker, and offered a flower treasure vessel to that Buddha, due to this accumulation of merit he attained perfect enlightenment and liberated all.
['ZH_T14_0425_008:0061b03_8', 'ZH_T14_0425_008:0061b06_8']	「堅步如來本宿命時，從離意勝佛所初發道心，時為珠師家生作子，以寶珠瓔珞床席坐具貢上其佛，緣斯積德自致正覺度脫一切。🔽「不虛見如來本宿命時，從善見佛所初發道心，時家作醫師療生治病，以好雜藥貢上聖眾使治眾病，緣斯積德自致正覺度脫一切。	「堅步如來本宿命時，從離意勝佛所初發道心，時為珠師家生作子，以寶珠瓔珞床席坐具貢上其佛，緣斯積德自致正覺度脫一切。 「不虛見如來本宿命時，從善見佛所初發道心，時家作醫師療生治病，以好雜藥貢上聖眾使治眾病，緣斯積德自致正覺度脫一切。	The Tathāgata Dṛḍha-pada first gave rise to the mind of enlightenment when he was a son of a jeweler under the Buddha called Viśiṣṭacitta. He offered jeweled necklaces, bedding, and sitting mats to that Buddha. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.🔽The Tathāgata Amoghadarśin first gave rise to the mind of enlightenment when he was a doctor under the Buddha called Su-darśana. He offered various excellent medicines to the noble assembly to treat the illnesses of the people. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0061b10_5']	「精進施如來本宿命時，從度無量佛所初發道心，時作轉輪聖王，興起精舍樓閣房室其數百千，以赤栴檀以為眾床布好坐具貢上其佛，緣斯積德自致正覺度脫一切。	「精進施如來本宿命時，從度無量佛所初發道心，時作轉輪聖王，興起精舍樓閣房室其數百千，以赤栴檀以為眾床布好坐具貢上其佛，緣斯積德自致正覺度脫一切。	The Tathāgata Vīryadatta first gave rise to the mind of enlightenment when he was a wheel-turning sage king under the Buddha called Amātya. He built hundreds of thousands of temples, pavilions, and chambers, and offered red sandalwood beds and fine sitting mats to that Buddha. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0061b13_8', 'ZH_T14_0425_008:0061b16_14']	「賢力如來本宿命時，從名聞光佛所初發道心，時作凡人，以百味供貢進其佛及與聖眾，而常飯食十姟弟子，緣斯積德自致正覺度脫一切。🔽「欣樂如來本宿命時，從弘稱佛所初發道心，時為豪貴長者梵志作子，以真珠挍飾妙好𣭘及琦異扇貢上其佛，緣斯積德自致正覺度脫一切。	「賢力如來本宿命時，從名聞光佛所初發道心，時作凡人，以百味供貢進其佛及與聖眾，而常飯食十姟弟子，緣斯積德自致正覺度脫一切。 「欣樂如來本宿命時，從弘稱佛所初發道心，時為豪貴長者梵志作子，以真珠挍飾妙好𣭘及琦異扇貢上其佛，緣斯積德自致正覺度脫一切。	The Tathāgata Xianli, in a past life, when he was first generating the mind of enlightenment in the presence of the Buddha Mingwen Guang, at that time he was an ordinary person who offered a hundred flavors of food to that Buddha and the assembly of sages, and always provided meals for ten koṭīs of disciples. Because of this, he accumulated merit and virtue, and eventually attained perfect enlightenment, liberating all beings.🔽The Tathāgata Xingle, in a past life, when he was first generating the mind of enlightenment in the presence of the Buddha Hongcheng, at that time he was the son of a wealthy and noble brāhman, and offered a wonderful seat adorned with pearls and a rare and extraordinary fan to that Buddha. Because of this, he accumulated merit and virtue, and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0061b19_5']	「無退沒如來本宿命時，從寂根佛所初發道心，時作使者，以五比羅果貢上其佛，緣斯積德自致正覺度脫一切。	「無退沒如來本宿命時，從寂根佛所初發道心，時作使者，以五比羅果貢上其佛，緣斯積德自致正覺度脫一切。	The Tathāgata Wufomijie, in a past life, when he was first generating the mind of enlightenment in the presence of the Buddha Jigen, at that time he was a messenger who offered five pi luo fruits to that Buddha. Because of this, he accumulated merit and virtue, and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0061b22_3', 'ZH_T14_0425_008:0061b25_1']	「師子幢如來本宿命時，從清和音佛所初發道心，時作凡人將犁耕田，以一呵摩勒果貢上其佛，緣斯積德自致正覺度脫一切。🔽「勝知如來本宿命時，從無能毀轉法輪佛所初發道心，時作履屣師，以呵梨勒果貢上其佛，緣斯積德自致正覺度脫一切。	「師子幢如來本宿命時，從清和音佛所初發道心，時作凡人將犁耕田，以一呵摩勒果貢上其佛，緣斯積德自致正覺度脫一切。 「勝知如來本宿命時，從無能毀轉法輪佛所初發道心，時作履屣師，以呵梨勒果貢上其佛，緣斯積德自致正覺度脫一切。	Lion Banner Tathāgata, in a past life when he was a common person plowing a field, first generated the mind of enlightenment in the presence of the Buddha Pure Harmony, offering a single āmalaka fruit to that Buddha. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.🔽Surpassing Knowledge Tathāgata, in a past life when he was a cobbler, first generated the mind of enlightenment in the presence of the Buddha Irreversibly Turning the Dharma Wheel, offering a harītakī fruit to that Buddha. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0061b27_11']	「法氏如來本宿命時，從無量響佛所初發道心，時作力士，求以好幢貢上其佛，緣斯積德自致正覺度脫一切。	「法氏如來本宿命時，從無量響佛所初發道心，時作力士，求以好幢貢上其佛，緣斯積德自致正覺度脫一切。	Dharma Clan Tathāgata, in a past life when he was a strongman, first generated the mind of enlightenment in the presence of the Buddha Immeasurable Sound, seeking to offer a fine banner to that Buddha. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0061c01_2']	「喜王如來本宿命時，從降念佛所初發道心，時作香師，以好雜香貢上其佛，緣斯積德自致正覺度脫一切。	「喜王如來本宿命時，從降念佛所初發道心，時作香師，以好雜香貢上其佛，緣斯積德自致正覺度脫一切。	King of Joy Tathāgata, in a past life, when he first generated the mind of enlightenment in the presence of the Buddha Renowned Mind, he was a perfumer who offered various fine fragrances to that Buddha. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0061c03_11']	「妙御如來本宿命時，從神足威佛所初發道心，時為幼童，以三品果貢上其佛，緣斯積德自致正覺度脫一切。	「妙御如來本宿命時，從神足威佛所初發道心，時為幼童，以三品果貢上其佛，緣斯積德自致正覺度脫一切。	Sublime Contemplation Tathāgata, in a past life, when he first generated the mind of enlightenment in the presence of the Buddha Majestic Feet, he was a young boy who offered three kinds of fruits to that Buddha. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0061c06_2']	「愛英如來本宿命時，從功勳王佛所初發道心，時為國王明智太子，以華貢佛，緣斯積德自致正覺度脫一切。	「愛英如來本宿命時，從功勳王佛所初發道心，時為國王明智太子，以華貢佛，緣斯積德自致正覺度脫一切。	Beloved Flower Tathāgata, in a past life, when he first generated the mind of enlightenment in the presence of the Buddha King of Meritorious Virtues, he was the wise crown prince of a kingdom who offered flowers to that Buddha. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0061c08_10']	「妙天如來本宿命時，從歎度無極佛所初發道心，時作賈客，貢上甘美蜜鉢，緣斯積德自致正覺度脫一切。	「妙天如來本宿命時，從歎度無極佛所初發道心，時作賈客，貢上甘美蜜鉢，緣斯積德自致正覺度脫一切。	Sublime Heaven Tathāgata, in a past life, when he first generated the mind of enlightenment in the presence of the Buddha Praised for Reaching the Other Shore, he was a merchant who offered a bowl of delicious honey to that Buddha. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
