segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_010:0484a01_14']	無色界雖有道能棄結，但無普智可得。	無色界雖有道能棄結，但無普智可得。	010	Although there is a path in the formless realm that is able to abandon bonds, there is no universal knowledge to be attained.
['ZH_T28_1547_010:0484a02_7']	謂禪中普智可得道亦棄結。	謂禪中普智可得道亦棄結。	010	It is said that in meditation, universal knowledge can be attained, and the path is also able to abandon bonds.
['ZH_T28_1547_010:0484a02_10']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0484a03_1']	謂三道可得此名為禪。	謂三道可得此名為禪。	010	It is said that the three paths can be attained, and this is called meditation.
['ZH_T28_1547_010:0484a04_1']	非欲界無色界三道可得，是故彼不名為禪。	非欲界無色界三道可得，是故彼不名為禪。	010	The three paths of the desire realm and formless realm cannot be attained, therefore they are not called dhyāna.
['ZH_T28_1547_010:0484a04_4']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0484a04_14']	謂三地可得此名為禪。	謂三地可得此名為禪。	010	The three stages can be attained, this is called dhyāna.
['ZH_T28_1547_010:0484a05_12']	非欲界無色界三地可得，是故不名為禪。	非欲界無色界三地可得，是故不名為禪。	010	The three stages of the desire realm and formless realm cannot be attained, therefore they are not called dhyāna.
['ZH_T28_1547_010:0484a05_15']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0484a06_4']	謂三根可得此名為禪。	謂三根可得此名為禪。	010	The three faculties can be attained, this is called dhyāna.
['ZH_T28_1547_010:0484a07_3']	非欲界無色界三根可得，是故不名為禪。	非欲界無色界三根可得，是故不名為禪。	010	The three faculties of the desire realm and formless realm cannot be attained, therefore they are not called dhyāna.
['ZH_T28_1547_010:0484a07_6']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0484a08_3']	謂三學可得，增戒、增定、增慧，此名為禪。	謂三學可得，增戒、增定、增慧，此名為禪。	010	The three trainings can be attained, the training in higher morality, the training in higher concentration, and the training in higher wisdom, this is called dhyāna.
['ZH_T28_1547_010:0484a09_1']	非欲界無色界三學可得，是故不名為禪。	非欲界無色界三學可得，是故不名為禪。	010	The three trainings of the desire realm and formless realm cannot be attained, therefore they are not called dhyāna.
['ZH_T28_1547_010:0484a09_4']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0484a10_4']	謂攝四枝五枝五陰定可得，是故不名為禪。	謂攝四枝五枝五陰定可得，是故不名為禪。	010	The four branches and five branches of concentration that include the five aggregates can be attained, therefore they are not called dhyāna.
['ZH_T28_1547_010:0484a10_7']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0484a11_13']	謂三示現可得，神足示現、觀察示現、教授示現，此名為禪。	謂三示現可得，神足示現、觀察示現、教授示現，此名為禪。	010	The three demonstrations can be attained, the demonstration of spiritual powers, the demonstration of observation, and the demonstration of instruction, this is called dhyāna.
['ZH_T28_1547_010:0484a12_12']	非欲界無色界三示現可得，是故不名為禪。	非欲界無色界三示現可得，是故不名為禪。	010	The three demonstrations cannot be attained in the desire realm or the formless realm, therefore they are not called dhyāna.
['ZH_T28_1547_010:0484a12_15']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0484a13_18']	謂三神足可得，意解神足、意捷疾神足、身踊神足。	謂三神足可得，意解神足、意捷疾神足、身踊神足。	010	It is said that the three supernormal powers can be attained: the supernormal power of mental resolve, the supernormal power of mental swiftness, and the supernormal power of bodily leaping.
['ZH_T28_1547_010:0484a15_2']	意解神足者，如力士屈申臂頃，於中間至阿迦尼吒。	意解神足者，如力士屈申臂頃，於中間至阿迦尼吒。	010	The supernormal power of mental resolve is like a strong man stretching out his arm or snapping his fingers, in that time one can reach Akaniṣṭha.
['ZH_T28_1547_010:0484a16_6']	意捷疾神足者，如識旋轉諸界，於中間至阿迦尼吒。	意捷疾神足者，如識旋轉諸界，於中間至阿迦尼吒。	010	The supernormal power of mental swiftness is like the turning of consciousness through the realms, in that time one can reach Akaniṣṭha.
['ZH_T28_1547_010:0484a17_10']	身踊神足者，謂一切身踊如鳥飛虛空、如畫人飛。	身踊神足者，謂一切身踊如鳥飛虛空、如畫人飛。	010	The supernormal power of bodily leaping is like the whole body leaping, flying through the sky like a bird, or flying like a painter.
['ZH_T28_1547_010:0484a17_15']	此名為禪。	此名為禪。	010	This is called dhyāna.
['ZH_T28_1547_010:0484a18_14']	非欲界無色界三神足可得，是故不名為禪。	非欲界無色界三神足可得，是故不名為禪。	010	The three supernormal powers cannot be attained in the desire realm or the formless realm, therefore they are not called dhyāna.
['ZH_T28_1547_010:0484a18_17']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0484a19_11']	謂具三十七道品可得彼名為禪。	謂具三十七道品可得彼名為禪。	010	It is said that the thirty-seven factors of the path can be attained there, and that is called dhyāna.
['ZH_T28_1547_010:0484a20_14']	非欲界無色界具三十七道品可得，是故不名為禪。	非欲界無色界具三十七道品可得，是故不名為禪。	010	The thirty-seven factors of the path cannot be attained in the desire realm or the formless realm, therefore they are not called dhyāna.
['ZH_T28_1547_010:0484a21_6']	更有說者，正觀故名為禪。	更有說者，正觀故名為禪。	010	There are others who say: It is called dhyāna because of right contemplation.
['ZH_T28_1547_010:0484a21_9']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0484a22_16']	若正觀名為禪者，欲界中亦有定謂能正觀，何以故不名為禪？	若正觀名為禪者，欲界中亦有定謂能正觀，何以故不名為禪？	010	If correct contemplation is called dhyāna, then there is also concentration in the desire realm that is able to correctly contemplate. Why is it not called dhyāna?
['ZH_T28_1547_010:0484a22_19']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0484a23_11']	欲界定雖有定名但無定用。	欲界定雖有定名但無定用。	010	Although there is the name of concentration in the desire realm, it only lacks the function of concentration.
['ZH_T28_1547_010:0484a25_1']	如泥梁雖有梁名無有梁用，如是欲界定雖有定名而無定用。	如泥梁雖有梁名無有梁用，如是欲界定雖有定名而無定用。	010	Like a mud beam, although it has the name of a beam, it lacks the function of a beam. In the same way, although the concentration of the desire realm has the name of concentration, it lacks the function of concentration.
['ZH_T28_1547_010:0484a25_13']	色界定既有定名而有定用。	色界定既有定名而有定用。	010	The concentration of the form realm both has the name of concentration and has the function of concentration.
['ZH_T28_1547_010:0484a27_2']	如木梁既有梁名而有梁用，如是色界定既有定名而有定用。	如木梁既有梁名而有梁用，如是色界定既有定名而有定用。	010	Like a wooden beam, it both has the name of a beam and has the function of a beam. In the same way, the concentration of the form realm both has the name of concentration and has the function of concentration.
['ZH_T28_1547_010:0484a27_5']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0484a27_13']	欲界定嬈亂不定。	欲界定嬈亂不定。	010	The concentration of the desire realm is disturbed and unstable.
['ZH_T28_1547_010:0484a28_18']	如四衢道然燈，四面風吹隨風東西，如是欲界定嬈亂不定。	如四衢道然燈，四面風吹隨風東西，如是欲界定嬈亂不定。	010	Like a lamp lit at a crossroads, blown by the wind from the four directions, going east and west with the wind. In the same way, the concentration of the desire realm is disturbed and unstable.
['ZH_T28_1547_010:0484a29_11']	色界定不嬈亂、常定不動。	色界定不嬈亂、常定不動。	010	The concentration of the form realm is undisturbed, always stable and unmoving.
['ZH_T28_1547_010:0484b01_6']	如室中燈，風所不吹、炎不東西。	如室中燈，風所不吹、炎不東西。	010	Like a lamp in a room, not blown by the wind, its flame does not go east or west.
['ZH_T28_1547_010:0484b01_21']	如是色界定亦不嬈亂、常定不動。	如是色界定亦不嬈亂、常定不動。	010	The concentration of the form realm is also undisturbed and always stable and unmoving.
['ZH_T28_1547_010:0484b02_2']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0484b02_15']	欲界定不堅無力、無士夫功。	欲界定不堅無力、無士夫功。	010	The concentration of the desire realm is not firm and powerless, lacking human effort.
['ZH_T28_1547_010:0484b03_16']	色界定堅固有力、有士夫功，以是故此名為禪。	色界定堅固有力、有士夫功，以是故此名為禪。	010	The concentration of the form realm is firm and powerful, with human effort. For this reason, it is called dhyāna.
['ZH_T28_1547_010:0484b03_19']	說曰：	說曰：	010	It is said:
['ZH_T28_1547_010:0484b04_5']	此名禪十八枝：	此名禪十八枝：	010	This dhyāna is called the eighteen branches:
['ZH_T28_1547_010:0484b04_22']	初禪有五枝，覺、觀、喜、樂、一心。	初禪有五枝，覺、觀、喜、樂、一心。	010	The first dhyāna has five branches: initial thought, sustained thought, joy, pleasure, and single-pointedness of mind.
['ZH_T28_1547_010:0484b05_14']	二禪有四枝，內淨、喜、樂、一心。	二禪有四枝，內淨、喜、樂、一心。	010	The second dhyāna has four branches: inner purity, joy, pleasure, and single-pointedness of mind.
['ZH_T28_1547_010:0484b06_7']	三禪有五枝，猗、樂念、正智、一心。	三禪有五枝，猗、樂念、正智、一心。	010	The third dhyāna has five branches: tranquility, pleasure, mindfulness, right knowledge, and single-pointedness of mind.
['ZH_T28_1547_010:0484b07_1']	四禪有四枝，不苦不樂、護、念、一心。	四禪有四枝，不苦不樂、護、念、一心。	010	The fourth dhyāna has four branches: neither-painful-nor-pleasant, equanimity, mindfulness, and single-pointedness of mind.
['ZH_T28_1547_010:0484b07_4']	問曰：	問曰：	010	It is asked:
['ZH_T28_1547_010:0484b07_14']	禪枝名十八，種有幾？	禪枝名十八，種有幾？	010	The branches of dhyāna are called eighteen, how many kinds are there?
['ZH_T28_1547_010:0484b07_17']	答曰：	答曰：	010	It is answered:
['ZH_T28_1547_010:0484b08_20']	禪枝名十八、種有十一，謂初禪五枝，此名亦五種亦五。	禪枝名十八、種有十一，謂初禪五枝，此名亦五種亦五。	010	The branches of dhyāna are called eighteen, but there are eleven kinds. The first dhyāna has five branches, which are also called five and also five.
['ZH_T28_1547_010:0484b09_6']	二禪增一枝信。	二禪增一枝信。	010	The second dhyāna increases by one branch, which is faith.
['ZH_T28_1547_010:0484b09_19']	三禪三枝，增樂、念、正智。	三禪三枝，增樂、念、正智。	010	The third dhyāna has three branches, adding joy, mindfulness, and right wisdom.
['ZH_T28_1547_010:0484b10_10']	四禪增二枝，不苦不樂、護。	四禪增二枝，不苦不樂、護。	010	The fourth dhyāna adds two branches, neither suffering nor joy, and equanimity.
['ZH_T28_1547_010:0484b11_1']	此禪枝名十八、種有十一。	此禪枝名十八、種有十一。	010	The names of the dhyāna branches are eighteen, and there are eleven kinds.
['ZH_T28_1547_010:0484b11_16']	更有說者，禪枝名十八、種有十。	更有說者，禪枝名十八、種有十。	010	There are also those who say that the names of the dhyāna branches are eighteen, and there are ten kinds.
['ZH_T28_1547_010:0484b11_19']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0484b12_1']	何以故？	何以故？	010	Why is it so?
['ZH_T28_1547_010:0484b12_4']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0484b13_3']	謂初禪二禪樂及三禪樂，此應同共立一枝。	謂初禪二禪樂及三禪樂，此應同共立一枝。	010	It means that the joy of the first dhyāna and the second dhyāna, and the joy of the third dhyāna, should be established together as one branch.
['ZH_T28_1547_010:0484b13_8']	此者不論。	此者不論。	010	This is not discussed.
['ZH_T28_1547_010:0484b13_11']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0484b13_15']	何以故？	何以故？	010	Why is it so?
['ZH_T28_1547_010:0484b13_18']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0484b15_2']	謂初禪二禪樂此是三禪樂者，應有禪枝名十八、種有十。	謂初禪二禪樂此是三禪樂者，應有禪枝名十八、種有十。	010	It means that if the joy of the first dhyāna and the second dhyāna is the joy of the third dhyāna, there should be eighteen names of dhyāna branches and ten kinds.
['ZH_T28_1547_010:0484b15_16']	但初禪二禪樂異、三禪樂亦異。	但初禪二禪樂異、三禪樂亦異。	010	But the joy of the first dhyāna and the second dhyāna is different, and the joy of the third dhyāna is also different.
['ZH_T28_1547_010:0484b17_7']	初禪二禪猗樂、三禪痛樂，初禪二禪樂行陰所攝，三禪樂痛陰所攝。	初禪二禪猗樂、三禪痛樂，初禪二禪樂行陰所攝，三禪樂痛陰所攝。	010	The joy of the first dhyāna and the second dhyāna is included in the aggregate of volitional formations, while the joy of the third dhyāna is included in the aggregate of feeling.
['ZH_T28_1547_010:0484b18_1']	是謂禪枝名十八、種有十一。	是謂禪枝名十八、種有十一。	010	This is called the eighteen names of the dhyāna branches and eleven kinds.
['ZH_T28_1547_010:0484b19_18']	如名如種，如是名數種數、名相種相、名異種異、名別種別、名覺種覺，如是盡當知。	如名如種，如是名數種數、名相種相、名異種異、名別種別、名覺種覺，如是盡當知。	010	As name, as species, so should one know name-number, species-number, name-appearance, species-appearance, name-difference, species-difference, name-distinction, species-distinction, name-awakening, species-awakening, and so forth.
['ZH_T28_1547_010:0484b20_11']	此是禪性已種相身所有自然。	此是禪性已種相身所有自然。	010	This is the nature of dhyāna, the characteristics of the species, and what is possessed by nature.
['ZH_T28_1547_010:0484b20_19']	說性已，當說行。	說性已，當說行。	010	Having explained the nature, I will now explain the practice.
['ZH_T28_1547_010:0484b21_6']	何以故說禪枝？	何以故說禪枝？	010	Why are the factors of dhyāna mentioned?
['ZH_T28_1547_010:0484b21_12']	禪枝有何義？	禪枝有何義？	010	What is the meaning of the factors of dhyāna?
['ZH_T28_1547_010:0484b21_15']	答曰：	答曰：	010	The answer is:
['ZH_T28_1547_010:0484b22_14']	順義是枝義、助行義是枝義、攝義是枝義。	順義是枝義、助行義是枝義、攝義是枝義。	010	The meaning of conformity is the meaning of factors, the meaning of assisting practice is the meaning of factors, and the meaning of inclusion is the meaning of factors.
['ZH_T28_1547_010:0484b23_14']	順義是枝義者，謂彼地定枝隨順即立彼地中。	順義是枝義者，謂彼地定枝隨順即立彼地中。	010	The meaning of conformity is the meaning of factors, which means that the factors of dhyāna and concentration conform to the stage and are established within that stage.
['ZH_T28_1547_010:0484b24_15']	助行義是枝義者，此枝斷結除結時助彼定行。	助行義是枝義者，此枝斷結除結時助彼定行。	010	The meaning of assisting practice is the meaning of factors, which means that when these factors eliminate and sever the bonds, they assist the practice of that concentration.
['ZH_T28_1547_010:0484b25_15']	攝義是枝義者，此枝斷結除結時出入總攝。	攝義是枝義者，此枝斷結除結時出入總攝。	010	The meaning of inclusion is the meaning of factors, which means that when these factors eliminate and sever the bonds, they include the entry and exit in total.
['ZH_T28_1547_010:0484b26_11']	是謂順義、助行義、攝義是枝義。	是謂順義、助行義、攝義是枝義。	010	This is called the meaning of conformity, the meaning of assisting practice, and the meaning of inclusion, which is the meaning of factors.
['ZH_T28_1547_010:0484b26_17']	此應作四句。	此應作四句。	010	This should be made into four statements.
['ZH_T28_1547_010:0484b26_20']	問曰：	問曰：	010	The question is:
['ZH_T28_1547_010:0484b27_6']	謂禪枝是道品耶？	謂禪枝是道品耶？	010	Are the factors of dhyāna the factors of the path?
['ZH_T28_1547_010:0484b27_9']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0484b28_15']	初禪有覺、二禪信、三禪樂、四禪不苦不樂，此禪枝非道品。	初禪有覺、二禪信、三禪樂、四禪不苦不樂，此禪枝非道品。	010	The first meditation has initial thought, the second meditation has faith, the third meditation has joy, and the fourth meditation has neither-painful-nor-pleasant. These meditation factors are not the factors of the path.
['ZH_T28_1547_010:0484b29_3']	云何道品非禪枝？	云何道品非禪枝？	010	How are they the factors of the path but not the branches of meditation?
['ZH_T28_1547_010:0484b29_11']	云何禪枝亦道品？	云何禪枝亦道品？	010	How are they both the branches of meditation and the factors of the path?
['ZH_T28_1547_010:0484b29_14']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0484c01_5']	餘枝，此是禪枝亦道品。	餘枝，此是禪枝亦道品。	010	The remaining factors are both the branches of meditation and the factors of the path.
['ZH_T28_1547_010:0484c01_16']	云何非禪枝亦非道品耶？	云何非禪枝亦非道品耶？	010	How are they neither the branches of meditation nor the factors of the path?
['ZH_T28_1547_010:0484c01_19']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0484c02_4']	除此行已。	除此行已。	010	Except for these practices.
['ZH_T28_1547_010:0484c02_7']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0484c02_17']	謂初禪枝亦是道品耶？	謂初禪枝亦是道品耶？	010	Are the branches of the first meditation also the factors of the path?
['ZH_T28_1547_010:0484c02_20']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0484c03_7']	或初禪枝非道品。	或初禪枝非道品。	010	Either they are the branches of the first meditation but not the factors of the path.
['ZH_T28_1547_010:0484c03_16']	云何初禪枝非道品？	云何初禪枝非道品？	010	How are they the branches of the first meditation but not the factors of the path?
