segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_068:0595c09_1']	行般涅槃復有二種至一者具精進定二者不具。	行般涅槃復有二種至一者具精進定二者不具。	068	There are also two kinds of parinirvāṇa through practice: one who is endowed with diligence and concentration, and one who is not endowed.
['ZH_T37_1763_068:0595c09_6']	案僧亮曰：	案僧亮曰：	068	Seng Liang says:
['ZH_T37_1763_068:0595c10_12']	若前文不脫落，此文則無所釋也，前四太疾，後二太遲。	若前文不脫落，此文則無所釋也，前四太疾，後二太遲。	068	If the previous text is not missing, then this text has nothing to explain. The first four are too fast, and the last two are too slow.
['ZH_T37_1763_068:0595c11_18']	從第二至第四獨當行名，即昔說上行流人，今說上流異耳。	從第二至第四獨當行名，即昔說上行流人，今說上流異耳。	068	From the second to the fourth alone correspond to the name of practice, which is the same as the people of the upper stream mentioned in the past, but now it is called the upper stream differently.
['ZH_T37_1763_068:0595c13_1']	一者精進訖二者不具，通釋七人所以遲疾不同。	一者精進訖二者不具，通釋七人所以遲疾不同。	068	One who is endowed with diligence and one who is not endowed explain in general why the seven people are different in speed.
['ZH_T37_1763_068:0595c13_17']	入出隨意名自在，不具前二人是也。	入出隨意名自在，不具前二人是也。	068	Entering and leaving at will is called mastery, which refers to the two people mentioned above who are not endowed.
['ZH_T37_1763_068:0595c14_1']	寶亮曰：	寶亮曰：	068	Bao Liang says:
['ZH_T37_1763_068:0595c14_9']	次釋上四章門也。	次釋上四章門也。	068	Next, explain the above four chapters.
['ZH_T37_1763_068:0595c15_2']	先釋初二門中第二上行人。	先釋初二門中第二上行人。	068	First, explain the second of the first two chapters, the person of the upper stream.
['ZH_T37_1763_068:0595c15_12']	若受二身，是利根人；	若受二身，是利根人；	068	If one receives two bodies, one is a person of sharp faculties;
['ZH_T37_1763_068:0595c16_10']	若從二禪去訖四禪中生者，是鈍根人也。	若從二禪去訖四禪中生者，是鈍根人也。	068	If one is born from the second dhyāna up to the fourth dhyāna, one is a person of dull faculties.
['ZH_T37_1763_068:0595c16_15']	又有二種：	又有二種：	068	There are also two kinds:
['ZH_T37_1763_068:0595c18_4']	一精進無自在定者，此人於定道不利，雖能精進，還入定取無漏。	一精進無自在定者，此人於定道不利，雖能精進，還入定取無漏。	068	First, those who are diligent but do not have mastery in concentration. This person is not skilled in the path of concentration, and although they can be diligent, they still enter concentration to attain the undefiled.
['ZH_T37_1763_068:0595c18_15']	不即得故，無自在定也。	不即得故，無自在定也。	068	Because they cannot attain it immediately, they do not have mastery in concentration.
['ZH_T37_1763_068:0595c20_3']	二懈怠有自在定者，此人於定道通利，欲入即得，而不精進也。	二懈怠有自在定者，此人於定道通利，欲入即得，而不精進也。	068	Second, those who are lazy but have mastery in concentration. This person is skilled in the path of concentration, and they can enter it whenever they wish, but they are not diligent.
['ZH_T37_1763_068:0595c20_13']	復有二種，一者具二；	復有二種，一者具二；	068	There are also two kinds: first, those who possess both;
['ZH_T37_1763_068:0595c21_5']	二者不具者，亦是利鈍也。	二者不具者，亦是利鈍也。	068	Second, those who do not possess either, which are also the sharp and dull faculties.
['ZH_T37_1763_068:0595c23_2']	善男子，欲色眾生有二種業至是故名為中般涅槃。	善男子，欲色眾生有二種業至是故名為中般涅槃。	068	Good sons, there are two kinds of sentient beings in the desire and form realms. Their karma... Therefore, it is called the intermediate parinirvāṇa.
['ZH_T37_1763_068:0595c23_7']	案僧亮曰：	案僧亮曰：	068	Commentary:
['ZH_T37_1763_068:0595c23_17']	受生業者，煩惱行也。	受生業者，煩惱行也。	068	The karma of rebirth refers to the practice of afflictions.
['ZH_T37_1763_068:0595c24_10']	作業者，身口合行受生業也。	作業者，身口合行受生業也。	068	The karma of action refers to the combined practice of body and speech that gives rise to the karma of rebirth.
['ZH_T37_1763_068:0595c25_6']	四種心訖，故名為中，此自心為中也。	四種心訖，故名為中，此自心為中也。	068	Since the four kinds of minds have ended, it is called the intermediate. This is the intermediate of one's own mind.
['ZH_T37_1763_068:0595c25_16']	學無學者，無漏心也。	學無學者，無漏心也。	068	The learners and adepts refer to the undefiled mind.
['ZH_T37_1763_068:0595c26_18']	非學非無學者，有漏善及無記捨壽，不用無漏也。	非學非無學者，有漏善及無記捨壽，不用無漏也。	068	As for neither learner nor post-learner, it refers to the relinquishment of life in contaminated wholesome and indeterminate states, not in the uncontaminated.
['ZH_T37_1763_068:0595c27_2']	僧宗曰：	僧宗曰：	068	Seng Zong said:
['ZH_T37_1763_068:0595c27_12']	言受身者，願生身也。	言受身者，願生身也。	068	As for receiving a body, it refers to the body of vows.
['ZH_T37_1763_068:0595c28_7']	此那含既根利，已久厭欲界中生。	此那含既根利，已久厭欲界中生。	068	This non-returner, with sharp faculties, has long been disgusted with birth in the desire realm.
['ZH_T37_1763_068:0595c29_11']	及其捨欲界身之中陰時，仍此中滅不願受色地生也。	及其捨欲界身之中陰時，仍此中滅不願受色地生也。	068	When they relinquish the body of the desire realm and are in the intermediate state, they still cease in this state and do not wish to receive birth in the form realm.
['ZH_T37_1763_068:0596a01_6']	作業者，修四無量諸善功德也。	作業者，修四無量諸善功德也。	068	As for performing actions, it refers to cultivating the four immeasurables and various wholesome merits.
['ZH_T37_1763_068:0596a01_16']	有四種心者，言中陰。	有四種心者，言中陰。	068	As for having four kinds of minds, it refers to the intermediate state.
['ZH_T37_1763_068:0596a02_15']	那含人涅槃時，於此四中，二是涅槃心也。	那含人涅槃時，於此四中，二是涅槃心也。	068	When the non-returner is about to enter nirvana, among these four, two are minds of nirvana.
['ZH_T37_1763_068:0596a03_10']	非學非無學者，成果時在無生心。	非學非無學者，成果時在無生心。	068	As for neither learner nor post-learner, when attaining fruition, it is in the unborn mind.
['ZH_T37_1763_068:0596a04_18']	此無生心，既非復那含，而言那含在中陰有此心者，仍那含名。	此無生心，既非復那含，而言那含在中陰有此心者，仍那含名。	068	This unborn mind is no longer a non-returner, yet it is said that the non-returner has this mind in the intermediate state, still using the name non-returner.
['ZH_T37_1763_068:0596a07_4']	若初入中陰是那含，及其將入涅槃之時已得羅漢，此無生心非是盡、無生二智，是以不得名無學也。	若初入中陰是那含，及其將入涅槃之時已得羅漢，此無生心非是盡、無生二智，是以不得名無學也。	068	If one first enters the intermediate state as a non-returner and then attains arhatship when about to enter nirvana, this unborn mind is neither the knowledge of exhaustion nor the knowledge of non-arising, and therefore it cannot be called the knowledge of one beyond training.
['ZH_T37_1763_068:0596a08_6']	二者學心者，言未得羅漢之時，進求故為學心者。	二者學心者，言未得羅漢之時，進求故為學心者。	068	Second, the mind of one in training refers to the mind of one who has not yet attained arhatship but is striving for it.
['ZH_T37_1763_068:0596a09_9']	三無學心者，謂羅漢盡、無生二智，名無學心也。	三無學心者，謂羅漢盡、無生二智，名無學心也。	068	Third, the mind of one beyond training refers to the knowledge of exhaustion and non-arising of an arhat, which is called the mind of one beyond training.
['ZH_T37_1763_068:0596a10_7']	四非學非無學心，謂成羅漢報無記心也。	四非學非無學心，謂成羅漢報無記心也。	068	Fourth, the mind that is neither of training nor beyond training refers to the non-defined mind of an arhat's retribution.
['ZH_T37_1763_068:0596a11_10']	取二種非學非無學入涅槃也，中間二心則非也。	取二種非學非無學入涅槃也，中間二心則非也。	068	Two kinds of minds that are neither of training nor beyond training enter nirvana, but the two intermediate minds are not.
['ZH_T37_1763_068:0596a13_2']	前非學非無學者，此觀空心，不為斷結成果，但遊觀空，為欲入涅槃也。	前非學非無學者，此觀空心，不為斷結成果，但遊觀空，為欲入涅槃也。	068	The first mind that is neither of training nor beyond training is the mind observing emptiness, which does not eliminate afflictions and attain fruition, but only observes emptiness for the sake of entering nirvana.
['ZH_T37_1763_068:0596a15_9']	取後非學非無學，若依四分毘曇中解，羅漢任運得入涅槃，是以中陰入時唯用二心，中間二心不用也。	取後非學非無學，若依四分毘曇中解，羅漢任運得入涅槃，是以中陰入時唯用二心，中間二心不用也。	068	If one takes the later non-learner and non-non-learner, according to the four-part Abhidharma, arhats naturally attain nirvana, therefore, when entering the intermediate existence, they only use two minds, not the two minds in between.
['ZH_T37_1763_068:0596a15_13']	寶亮曰：	寶亮曰：	068	Bao Liang said:
['ZH_T37_1763_068:0596a16_2']	次解五門中之初人。	次解五門中之初人。	068	Next, explaining the first person among the five gates.
['ZH_T37_1763_068:0596a16_15']	一作業者，即是色界正報業。	一作業者，即是色界正報業。	068	The first, karmic action, refers to the karmic action of the form realm's proper retribution.
['ZH_T37_1763_068:0596a18_2']	二受生業者，是色界潤生業，色界但受中陰報而得涅槃也。	二受生業者，是色界潤生業，色界但受中陰報而得涅槃也。	068	The second, karmic action of rebirth, is the karmic action that nourishes rebirth in the form realm. One only receives the intermediate existence retribution and attains nirvana in the form realm.
['ZH_T37_1763_068:0596a19_6']	捨欲界身未至色界者，就人為語，如似從四行而未至。	捨欲界身未至色界者，就人為語，如似從四行而未至。	068	Abandoning the body of the desire realm and not yet reaching the form realm, speaking from the perspective of a person, it is like not yet reaching from the four practices.
['ZH_T37_1763_068:0596a20_4', 'ZH_T37_1763_068:0596a21_13']	然理撿不爾，亦不測初禪中中陰幾時。🔽若取況人中三七日論，利根人亦生中陰即得道者，如始離欲界。	然理撿不爾，亦不測初禪中中陰幾時。 若取況人中三七日論，利根人亦生中陰即得道者，如始離欲界。	068	However, upon logical examination, it is not so. It is also not known how long the intermediate existence in the first dhyāna is.🔽If taking the case of three weeks in the human realm to discuss, for those of sharp faculties who attain the Way immediately upon arising in the intermediate existence, it is like just separating from the desire realm.
['ZH_T37_1763_068:0596a22_15']	若極鈍根人盡三七日得者，如捨欲至色界邊也。	若極鈍根人盡三七日得者，如捨欲至色界邊也。	068	For those of extremely dull faculties who attain it after three weeks, it is like abandoning the desire realm and reaching the edge of the form realm.
['ZH_T37_1763_068:0596a23_9']	一非學非無學者，世俗善心。	一非學非無學者，世俗善心。	068	The first is neither learner nor post-learner, which is a worldly good mind.
['ZH_T37_1763_068:0596a23_19']	二學者，正觀真解心。	二學者，正觀真解心。	068	The second is a learner, which is a mind that correctly contemplates true understanding.
['ZH_T37_1763_068:0596a24_14']	三無學者，亦是正觀，而非活結心。	三無學者，亦是正觀，而非活結心。	068	The third is a post-learner, which is also correct contemplation, but not a mind that is still bound.
['ZH_T37_1763_068:0596a25_7']	四非學非無學者，無記心。	四非學非無學者，無記心。	068	The fourth is neither learner nor post-learner, which is a neutral mind.
['ZH_T37_1763_068:0596a26_14']	今用也俗善心及無記心得入涅槃，餘二心中不得死滅也。	今用也俗善心及無記心得入涅槃，餘二心中不得死滅也。	068	Now, a worldly good mind and a neutral mind can enter nirvana, while the other two minds cannot die and cease.
['ZH_T37_1763_068:0596a27_17']	受身涅槃復有二種至是故名為受身涅槃。	受身涅槃復有二種至是故名為受身涅槃。	068	There are also two kinds of nirvana with remainder of the aggregates. Therefore, it is called nirvana with remainder of the aggregates.
['ZH_T37_1763_068:0596a28_4']	案僧亮曰：	案僧亮曰：	068	Seng Liang says:
['ZH_T37_1763_068:0596a29_1']	受身義在初生也，與昔生般涅槃同。	受身義在初生也，與昔生般涅槃同。	068	The meaning of receiving a body is in the initial birth, the same as the nirvana with birth in the past.
['ZH_T37_1763_068:0596a29_18']	今云盡壽與生，義不同也，是人受身。	今云盡壽與生，義不同也，是人受身。	068	Now it is said to be until the end of life and with birth, the meaning is different. This person receives a body.
['ZH_T37_1763_068:0596b01_11']	然後斷者，辨異於中涅槃也。	然後斷者，辨異於中涅槃也。	068	Then cuts off, distinguishing from the nirvana in the middle.
['ZH_T37_1763_068:0596b01_15']	僧宗曰：	僧宗曰：	068	Seng Zong says:
['ZH_T37_1763_068:0596b02_8']	二種者，言受身具二種業也。	二種者，言受身具二種業也。	068	The two kinds refer to the two kinds of karma that are received in the body.
['ZH_T37_1763_068:0596b02_12']	智秀曰：	智秀曰：	068	Zhi Xiu says:
['ZH_T37_1763_068:0596b03_4']	以盡壽之言濫，故設問也。	以盡壽之言濫，故設問也。	068	Because the words until the end of life are mixed, therefore a question is set up.
['ZH_T37_1763_068:0596b03_8']	寶亮曰：	寶亮曰：	068	Bao Liang says:
['ZH_T37_1763_068:0596b04_1']	受身涅槃者，次解第二人。	受身涅槃者，次解第二人。	068	The one who attains nirvana in the intermediate state is explained next.
['ZH_T37_1763_068:0596b05_6']	此人受初禪正生，斷三界結盡，即成羅漢，名受身涅槃也。	此人受初禪正生，斷三界結盡，即成羅漢，名受身涅槃也。	068	This person, upon receiving the initial birth in the first dhyana, severs all the bonds of the three realms and becomes an arhat, called attaining nirvana in the intermediate state.
['ZH_T37_1763_068:0596b06_3']	善男子！	善男子！	068	Good sons!
['ZH_T37_1763_068:0596b07_2']	行般涅槃者常修行道至是名無行般涅槃。	行般涅槃者常修行道至是名無行般涅槃。	068	The one who attains nirvana through practice constantly cultivates the path up to this is called the one who attains nirvana without practice.
['ZH_T37_1763_068:0596b07_7']	案僧亮曰：	案僧亮曰：	068	Seng Liang says:
['ZH_T37_1763_068:0596b08_1']	行已無行，受身中利鈍差別。	行已無行，受身中利鈍差別。	068	Having practiced, without practice, there are distinctions of sharpness and dullness in the intermediate state.
['ZH_T37_1763_068:0596b08_5']	寶亮曰：	寶亮曰：	068	Bao Liang says:
['ZH_T37_1763_068:0596b08_17']	行般涅槃者，次解第三人。	行般涅槃者，次解第三人。	068	The one who attains nirvana through practice is explained next.
['ZH_T37_1763_068:0596b10_16']	但受初禪正生者，根有三品利鈍之殊，此人最鈍，窮生中行道，然後得果，名行般涅槃也。	但受初禪正生者，根有三品利鈍之殊，此人最鈍，窮生中行道，然後得果，名行般涅槃也。	068	But upon receiving the initial birth, the faculties have three levels of sharpness and dullness. This person is the dullest, exhausting the middle through practice, and then attaining the fruit, called attaining nirvana through practice.
['ZH_T37_1763_068:0596b11_1']	道慧記曰：	道慧記曰：	068	Dao Hui's record says:🔽The one who attains nirvana in the intermediate state is explained next.
['ZH_T37_1763_068:0596b12_1']	或更二身者，更出第三行涅槃中不同人也。	或更二身者，更出第三行涅槃中不同人也。	068	But upon receiving the initial birth, the faculties have three levels of sharpness and dullness. This person is the dullest, exhausting the middle through practice, and then attaining the fruit, called attaining nirvana through practice.🔽The one who attains nirvana through practice is explained next.🔽But upon receiving the initial birth, the faculties have three levels of sharpness and dullness. This person is the dullest, exhausting the middle through practice, and then attaining the fruit, called attaining nirvana through practice.
['ZH_T37_1763_068:0596b13_14']	如論家但云初禪中有三人，此言或二身四身，非上行，是則不但初禪也。	如論家但云初禪中有三人，此言或二身四身，非上行，是則不但初禪也。	068	As the treatise only says there are three people in the first dhyāna, this statement of either two bodies or four bodies is not the highest practice, so it is not only the first dhyāna.
['ZH_T37_1763_068:0596b15_1']	上流般涅槃者若有人得至至第四禪亦復如是。	上流般涅槃者若有人得至至第四禪亦復如是。	068	Those who attain parinirvāṇa as an upward-flowing one, if someone attains the fourth dhyāna, it is also like this.
['ZH_T37_1763_068:0596b15_6']	案僧亮曰：	案僧亮曰：	068	Seng Liang says:
['ZH_T37_1763_068:0596b16_17']	伏結生第四禪，以煩惱流退，通流則進，上下迴流名上流，異常說也。	伏結生第四禪，以煩惱流退，通流則進，上下迴流名上流，異常說也。	068	Subduing the bonds and being born in the fourth dhyāna, with the flow of afflictions retreating, the flow through the stages advances, flowing up and down is called upward-flowing, which is different from the usual explanation.
['ZH_T37_1763_068:0596b17_1']	僧宗曰：	僧宗曰：	068	Seng Zong says:
['ZH_T37_1763_068:0596b17_19']	言得四禪後，時起初禪愛心，退生初禪。	言得四禪後，時起初禪愛心，退生初禪。	068	It is said that after attaining the four dhyānas, at times giving rise to a mind of craving for the first dhyāna, one retreats and is born in the first dhyāna.
['ZH_T37_1763_068:0596b18_8']	若依數論，則無生退。	若依數論，則無生退。	068	If following the Abhidharma, then there is no being born and retreating.
['ZH_T37_1763_068:0596b20_6']	亦可言此身唯在初禪，懸得四禪心，後時還起初禪愛心，故言退，實非是生退也。	亦可言此身唯在初禪，懸得四禪心，後時還起初禪愛心，故言退，實非是生退也。	068	It can also be said that this body is only in the first dhyāna, with the mind of the four dhyānas suspended, later still giving rise to a mind of craving for the first dhyāna, thus it is said to retreat, but it is not actually being born and retreating.
['ZH_T37_1763_068:0596b21_1']	從此道流，則還斷結，至四禪也。	從此道流，則還斷結，至四禪也。	068	From this flow of the path, one then severs the bonds and reaches the fourth dhyāna.
['ZH_T37_1763_068:0596b21_5']	寶亮曰：	寶亮曰：	068	Bao Liang says:
['ZH_T37_1763_068:0596b21_10']	解第五人。	解第五人。	068	Explaining the fifth person.
['ZH_T37_1763_068:0596b22_11']	從解初禪正生，受二禪報以上，通名上流人也。	從解初禪正生，受二禪報以上，通名上流人也。	068	Those who attain the first dhyāna and then give rise to the second dhyāna and above are collectively called those who go upstream.
['ZH_T37_1763_068:0596b25_4']	若有人得第四禪已退生初禪者，但此語非是，明那含人斷下地三禪中惑已盡，云何退生，此是煩惱流人，凡夫之位。	若有人得第四禪已退生初禪者，但此語非是，明那含人斷下地三禪中惑已盡，云何退生，此是煩惱流人，凡夫之位。	068	If there is a person who attains the fourth dhyāna and then regresses and is reborn in the first dhyāna, this statement is not clear. It is about the anāgāmin who has already exhausted the afflictions in the three dhyānas below. How can they regress and be reborn? This is a person who flows with afflictions, at the level of ordinary beings.
['ZH_T37_1763_068:0596b25_15']	既解那含人，何故牽此？	既解那含人，何故牽此？	068	Since it is about the anāgāmin, why bring up this?
['ZH_T37_1763_068:0596b26_1']	正為遣物疑。	正為遣物疑。	068	It is precisely to dispel doubts.
['ZH_T37_1763_068:0596b26_12']	若從下向上，亦名上流。	若從下向上，亦名上流。	068	If one goes from below to above, it is also called going upstream.
['ZH_T37_1763_068:0596b27_1']	從上流，然是事法爾。	從上流，然是事法爾。	068	Going upstream is a natural principle.
['ZH_T37_1763_068:0596b28_4']	其況若為如似風從東來名東風，水從西來名東流。	其況若為如似風從東來名東風，水從西來名東流。	068	It is like wind coming from the east called east wind, and water coming from the west called east flow.
['ZH_T37_1763_068:0596b28_18']	是則據風為言，從所來處為名；	是則據風為言，從所來處為名；	068	This is based on the wind to speak, using the place it comes from as the name;
['ZH_T37_1763_068:0596b29_10']	水而為語，就所向處為談。	水而為語，就所向處為談。	068	Speaking of water, it discusses the place it is heading towards.
['ZH_T37_1763_068:0596c01_15']	此之二人事亦同，斯恐尋者乖謬故，所以牽凡夫來簡正。	此之二人事亦同，斯恐尋者乖謬故，所以牽凡夫來簡正。	068	The affairs of these two people are also the same. Fearing that those who seek will be confused, therefore, they bring up ordinary beings to make a distinction.
['ZH_T37_1763_068:0596c02_18']	以道流者，名那含人，不取煩惱流者為上流人也。	以道流者，名那含人，不取煩惱流者為上流人也。	068	Those who flow with the path are called anāgāmin people, and those who do not grasp the flow of afflictions are the upper-stream people.
['ZH_T37_1763_068:0596c03_17']	是四禪中復有二種至樂論議者處五淨居。	是四禪中復有二種至樂論議者處五淨居。	068	Within these four dhyānas there are also two kinds... those who delight in discussing the five pure abodes.
['ZH_T37_1763_068:0596c04_4']	案僧亮曰：	案僧亮曰：	068	Seng Liang says:
['ZH_T37_1763_068:0596c05_10']	一入無色界者即是上流分，為無色界故，是流中差別也。	一入無色界者即是上流分，為無色界故，是流中差別也。	068	The first is entering the formless realm, which is the upper-stream part, because of the formless realm. This is the distinction within the stream.
['ZH_T37_1763_068:0596c06_5']	二樂智者，釋所以分四禪定慧等。	二樂智者，釋所以分四禪定慧等。	068	The second is those who delight in wisdom, explaining why the four dhyānas are divided into equal parts of samādhi and prajñā.
['ZH_T37_1763_068:0596c07_1']	無色定多慧少修等，樂慧不樂定。	無色定多慧少修等，樂慧不樂定。	068	In the formless realm, there is more samādhi and less prajñā, cultivating equally, delighting in prajñā but not delighting in samādhi.
['ZH_T37_1763_068:0596c07_14']	一內二外者內己身、外他身。	一內二外者內己身、外他身。	068	The internal and external refer to one's own body and the bodies of others.
['ZH_T37_1763_068:0596c09_1']	中陰定慧雖弱，其道勇健，煩惱麁過患易見，獨得涅槃也。	中陰定慧雖弱，其道勇健，煩惱麁過患易見，獨得涅槃也。	068	Although the samādhi and prajñā of the intermediate state are weak, their path is vigorous and strong. The coarse afflictions and faults are easy to see, and they alone attain nirvāṇa.
['ZH_T37_1763_068:0596c09_5']	寶亮曰：	寶亮曰：	068	Bao Liang says:
['ZH_T37_1763_068:0596c11_2']	次解第四門中第七人，但自初二門中第一現滅人，不解次六門中第六人，亦不釋。	次解第四門中第七人，但自初二門中第一現滅人，不解次六門中第六人，亦不釋。	068	Next, explaining the seventh person in the fourth gate, but only the first person who manifests cessation in the first two gates, not explaining the sixth person in the next six gates, nor explaining him.
['ZH_T37_1763_068:0596c11_6']	何以然？	何以然？	068	Why is this so?
['ZH_T37_1763_068:0596c12_5']	正言此人神根最利，能一身之中頓辯四果。	正言此人神根最利，能一身之中頓辯四果。	068	The correct explanation is that this person has the sharpest spiritual faculties and can suddenly discern the four fruits in one lifetime.
['ZH_T37_1763_068:0596c12_16']	其旨無曲，意易而不陳。	其旨無曲，意易而不陳。	068	The meaning is not convoluted, the intention is easy to understand, and it is not elaborated.
['ZH_T37_1763_068:0596c13_8']	如其不爾，亦莫測其由也。	如其不爾，亦莫測其由也。	068	If it were not so, then one would not be able to fathom its basis.
