segmentnr	original	analyzed	folio	translated
['ZH_T28_1549_005:0754c01_6']	以世俗道斷智，以第一道知，彼世俗道者結使得斷。	以世俗道斷智，以第一道知，彼世俗道者結使得斷。	005	The wisdom of cessation is through the worldly path, and the knowledge is through the supreme path. The worldly path is the severing of afflictions.
['ZH_T28_1549_005:0754c02_4']	彼已盡，謂第一道拔諸結使彼欲愛盡。	彼已盡，謂第一道拔諸結使彼欲愛盡。	005	When that is exhausted, it is said that the first path uproots all the fetters, and desire and love are exhausted.
['ZH_T28_1549_005:0754c02_9']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0754c03_1']	以四諦道知，以思惟道斷。	以四諦道知，以思惟道斷。	005	Knowing through the path of the four truths, cutting off through the path of contemplation.
['ZH_T28_1549_005:0754c03_17']	知四諦道滅盡，思惟所斷道欲愛盡。	知四諦道滅盡，思惟所斷道欲愛盡。	005	The path of knowing the four truths is exhausted, and the path of cutting off through contemplation is the exhaustion of desire and love.
['ZH_T28_1549_005:0754c04_2']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0754c05_11']	身諦處所是知智慧處所、是斷智施處所，欲愛盡休息處所不起。	身諦處所是知智慧處所、是斷智施處所，欲愛盡休息處所不起。	005	The place of the truth of the body is the place of the wisdom of knowing, the place of the wisdom of cutting off, the place of the exhaustion of desire and love is the place of rest and non-arising.
['ZH_T28_1549_005:0754c06_15']	復次於是此色分別知色，彼色亦無常，知苦空無我。	復次於是此色分別知色，彼色亦無常，知苦空無我。	005	Furthermore, in this, one distinguishes and knows form, that form is also impermanent, knowing suffering, emptiness, and non-self.
['ZH_T28_1549_005:0754c08_2']	彼空無我色恒隨愚癡，彼滅無常苦無復愛著，彼欲愛盡。	彼空無我色恒隨愚癡，彼滅無常苦無復愛著，彼欲愛盡。	005	That empty and selfless form always follows foolishness, that cessation is impermanent and suffering, without further attachment, that desire and love are exhausted.
['ZH_T28_1549_005:0754c08_13']	如是自隨愚癡不除己愛。	如是自隨愚癡不除己愛。	005	Thus, one follows foolishness oneself and does not remove one's own love.
['ZH_T28_1549_005:0754c09_19']	無明斷愛盡無餘，身壞命盡身名識除，如是不有等苦盡。	無明斷愛盡無餘，身壞命盡身名識除，如是不有等苦盡。	005	Ignorance is cut off, love is exhausted without remainder, the body perishes, life ends, the name and consciousness of the body are removed, suffering is exhausted in this way.
['ZH_T28_1549_005:0754c10_9']	以何等故地種為堅相？	以何等故地種為堅相？	005	For what reason is the earth element characterized by solidity?
['ZH_T28_1549_005:0754c10_14']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0754c11_7']	於中無有事，法性自爾。	於中無有事，法性自爾。	005	In this, there are no existent things, the nature of dharmas is just so.
['ZH_T28_1549_005:0754c11_9']	問：	問：	005	Question:
['ZH_T28_1549_005:0754c12_1']	設地堅無緣者，水亦當無緣。	設地堅無緣者，水亦當無緣。	005	If the earth is solid without conditions, water should also be without conditions.
['ZH_T28_1549_005:0754c13_7']	如水無有堅，如是因無地也，或時為水，是故當說地有緣。	如水無有堅，如是因無地也，或時為水，是故當說地有緣。	005	Just as water has no solidity, so there is no cause for earth. Sometimes it becomes water, therefore one should say that earth has conditions.
['ZH_T28_1549_005:0754c13_12']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0754c14_8']	有不堅緣，不以財果相應有其緣也。	有不堅緣，不以財果相應有其緣也。	005	There are conditions for non-solidity, but not with the fruit of wealth there are conditions.
['ZH_T28_1549_005:0754c14_10']	問：	問：	005	Question:
['ZH_T28_1549_005:0754c14_19']	財無有因緣則有常？	財無有因緣則有常？	005	If wealth has no conditions, then it is permanent?
['ZH_T28_1549_005:0754c15_18']	一切相應相類異流轉諸行，或時有或時無。	一切相應相類異流轉諸行，或時有或時無。	005	All associated phenomena, similar classes, and different forms of conditioned forces sometimes exist and sometimes do not.
['ZH_T28_1549_005:0754c16_11']	復次地是其事，堅有堅報。	復次地是其事，堅有堅報。	005	Moreover, earth is that thing, solidity has the retribution of solidity.
['ZH_T28_1549_005:0754c16_13']	問：	問：	005	Question:
['ZH_T28_1549_005:0754c17_8']	亦曾見軟成堅，是故堅無有緣？	亦曾見軟成堅，是故堅無有緣？	005	One has also seen softness become solid, therefore solidity has no conditions?
['ZH_T28_1549_005:0754c17_11']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0754c19_1']	一切諸四大，或時有堅有實有軟因緣成堅，是故軟與堅地為因緣。	一切諸四大，或時有堅有實有軟因緣成堅，是故軟與堅地為因緣。	005	All four great elements, sometimes there is solidity, sometimes there is reality, sometimes there are soft conditions that form solidity, therefore softness and solidity are the conditions for earth.
['ZH_T28_1549_005:0754c19_11']	火種、風種亦復如是。	火種、風種亦復如是。	005	The species of fire and wind are also like this.
['ZH_T28_1549_005:0754c20_3']	如地種堅相，可使不堅相耶？	如地種堅相，可使不堅相耶？	005	Can the characteristic of solidity of the earth element be made not solid?
['ZH_T28_1549_005:0754c20_8']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0754c20_13']	不可得也。	不可得也。	005	It cannot be obtained.
['ZH_T28_1549_005:0754c22_1']	獨自思惟，自相不知思惟，思惟無量斷，思水種火種亦如是。	獨自思惟，自相不知思惟，思惟無量斷，思水種火種亦如是。	005	Contemplating alone, the characteristics are not known. Contemplating the immeasurable cessation, the water element and fire element are also like this.
['ZH_T28_1549_005:0754c22_15']	可得四大一時俱生有多少數也？	可得四大一時俱生有多少數也？	005	Can the four great elements arise simultaneously, with a certain number?
['ZH_T28_1549_005:0754c22_18']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0754c23_11']	可得也，憂鉢花以風相知。	可得也，憂鉢花以風相知。	005	It can be obtained. The uḍumbara flower knows the characteristic of wind.
['ZH_T28_1549_005:0754c24_5']	有一四大處，彼有四四大耶？	有一四大處，彼有四四大耶？	005	Is there a place where there is one great element, and there are four great elements there?
['ZH_T28_1549_005:0754c24_10']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0754c25_3']	有一大則有四大，不得分離。	有一大則有四大，不得分離。	005	There is one great element, and there are four great elements, which cannot be separated.
['ZH_T28_1549_005:0754c25_5']	問：	問：	005	Question:
['ZH_T28_1549_005:0754c26_2']	有一則有四大者，終不有一欲使無四。	有一則有四大者，終不有一欲使無四。	005	If there is one, and there are four great elements, one will never have one wishing for there to be no four.
['ZH_T28_1549_005:0754c26_7']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0754c26_14']	有一則有四大。	有一則有四大。	005	There is one, and there are four great elements.
['ZH_T28_1549_005:0754c26_19']	世尊亦說：	世尊亦說：	005	The World-Honored One also said:
['ZH_T28_1549_005:0754c27_15']	諸所有色，彼則有四大，由四大生。	諸所有色，彼則有四大，由四大生。	005	All that exists in form, that has the four great elements, arises due to the four great elements.
['ZH_T28_1549_005:0754c27_17']	問：	問：	005	Question:
['ZH_T28_1549_005:0754c28_5']	此但說色是謂為色。	此但說色是謂為色。	005	This only speaks of form, which is called form.
['ZH_T28_1549_005:0754c28_17']	若如汝經說，則無有四大。	若如汝經說，則無有四大。	005	If it is as your sutra says, then there are no four great elements.
['ZH_T28_1549_005:0754c29_2']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755a01_13']	曾見如石在火精練然後乃軟，故彼無者亦不成軟，是故一切是也。	曾見如石在火精練然後乃軟，故彼無者亦不成軟，是故一切是也。	005	It has been seen that a stone is refined in fire and then becomes soft. Therefore, that which is without it also does not become soft. Therefore, all have it.
['ZH_T28_1549_005:0755a01_18']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755a02_14']	有一則有四，設地無水者則有壞敗。	有一則有四，設地無水者則有壞敗。	005	If there is one, there are four. If earth is without water, then it will be destroyed.
['ZH_T28_1549_005:0755a02_16']	問：	問：	005	Question:
['ZH_T28_1549_005:0755a03_5']	欲使壞敗在處處耶？	欲使壞敗在處處耶？	005	Do you want destruction to be everywhere?
['ZH_T28_1549_005:0755a03_10']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755a03_16']	不遍有一切。	不遍有一切。	005	Not everywhere is there all.
['ZH_T28_1549_005:0755a04_14']	若當遍有一切者，石無有水、風不可得。	若當遍有一切者，石無有水、風不可得。	005	If all were everywhere, then a stone would have no water, and wind would be unobtainable.
['ZH_T28_1549_005:0755a04_16']	問：	問：	005	Question:
['ZH_T28_1549_005:0755a04_21']	便有增益？	便有增益？	005	Then there is increase?
['ZH_T28_1549_005:0755a05_2']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0755a05_11']	於中長者則在處處。	於中長者則在處處。	005	In that case, the long one is everywhere.
['ZH_T28_1549_005:0755a06_13']	復次此不有定、不遍有一切所，可無處彼不可得。	復次此不有定、不遍有一切所，可無處彼不可得。	005	Furthermore, this is not definitely everywhere. Where it is not, it cannot be obtained.
['ZH_T28_1549_005:0755a07_9']	以何等故，四大謂煖法，非冷法耶？	以何等故，四大謂煖法，非冷法耶？	005	Why are the four great elements called the principle of heat, not the principle of cold?
['ZH_T28_1549_005:0755a07_14']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755a08_13']	若四大是冷法者，則在處處一時有煖有冷。	若四大是冷法者，則在處處一時有煖有冷。	005	If the four great elements were a cold phenomenon, then in all places there would be warmth and cold at the same time.
['ZH_T28_1549_005:0755a08_15']	問：	問：	005	Question:
['ZH_T28_1549_005:0755a09_13']	此所造色則無處處，是故一時有寒暑。	此所造色則無處處，是故一時有寒暑。	005	This derivative form has no place, therefore there is cold and heat at the same time.
['ZH_T28_1549_005:0755a09_18']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755a10_16']	若四大是冷法者，此非四大，當言五大。	若四大是冷法者，此非四大，當言五大。	005	If the four great elements were a cold phenomenon, they would not be the four great elements, but should be called the five great elements.
['ZH_T28_1549_005:0755a10_18']	問：	問：	005	Question:
['ZH_T28_1549_005:0755a11_11']	此亦是我疑，何以故無五大？	此亦是我疑，何以故無五大？	005	This is also my doubt, why are there not five great elements?
['ZH_T28_1549_005:0755a11_16']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755a12_14']	煖法冷法大事興，是故四大當言非冷法。	煖法冷法大事興，是故四大當言非冷法。	005	The phenomenon of warmth and cold greatly arises, therefore the four great elements should be said to be not a cold phenomenon.
['ZH_T28_1549_005:0755a13_7']	復次此四大亦煖法亦冷法。	復次此四大亦煖法亦冷法。	005	Furthermore, these four great elements are also a phenomenon of warmth and also a phenomenon of cold.
['ZH_T28_1549_005:0755a13_19']	若無煖法者，但當言冷法。	若無煖法者，但當言冷法。	005	If there were no phenomenon of warmth, they should only be said to be a phenomenon of cold.
['ZH_T28_1549_005:0755a14_14']	初新眼識，當言是微，非眼識知。	初新眼識，當言是微，非眼識知。	005	The initial new eye consciousness should be said to be subtle, not known by the eye consciousness.
['ZH_T28_1549_005:0755a14_17']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0755a15_13']	當言非眼識知，無有根微妙未知智知。	當言非眼識知，無有根微妙未知智知。	005	It should be said that it is not known by the eye consciousness, there is no subtle unknown knowledge of the faculties.
['ZH_T28_1549_005:0755a15_15']	問：	問：	005	Question:
['ZH_T28_1549_005:0755a16_5']	如彼色新者一切無見。	如彼色新者一切無見。	005	Just as that new form is all invisible.
['ZH_T28_1549_005:0755a16_8']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0755a17_1']	一一不可見，合集然後可見。	一一不可見，合集然後可見。	005	Each cannot be seen, but when combined they can be seen.
['ZH_T28_1549_005:0755a17_18']	如身中垢一一不可見，垢盡然後可見。	如身中垢一一不可見，垢盡然後可見。	005	Just as the dirt on the body cannot be seen one by one, but is seen when the dirt is removed.
['ZH_T28_1549_005:0755a19_6']	復次色最鮮明，當言造眼識，不習餘色有鮮明，如是不可沮壞。	復次色最鮮明，當言造眼識，不習餘色有鮮明，如是不可沮壞。	005	Moreover, the most vivid color should be said to create eye-consciousness, not practicing other colors has vividness, like this it cannot be destroyed.
['ZH_T28_1549_005:0755a19_15']	得餘四大所造色耶？	得餘四大所造色耶？	005	Can other great elements be obtained that create form?
['ZH_T28_1549_005:0755a20_1']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755a20_11']	不可得也，此在處處。	不可得也，此在處處。	005	It cannot be obtained, it is everywhere.
['ZH_T28_1549_005:0755a20_13']	問：	問：	005	Question:
['ZH_T28_1549_005:0755a21_11']	如色處所，如瞻蔔花香甚香好，云何無處所？	如色處所，如瞻蔔花香甚香好，云何無處所？	005	Just as in the case of form, just like the fragrance of a champak flower is very fragrant and good, how can it be without a place?
['ZH_T28_1549_005:0755a21_16']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755a22_13']	不可得四大增益，四大因緣依彼四大。	不可得四大增益，四大因緣依彼四大。	005	The increase of the four great elements cannot be obtained, the four great elements are the cause and condition for relying on those four great elements.
['ZH_T28_1549_005:0755a23_4']	復次不可得四大中間。	復次不可得四大中間。	005	Moreover, the four great elements in between cannot be obtained.
['ZH_T28_1549_005:0755a24_4']	說可得者，則彼無有造色，彼則有非不有。	說可得者，則彼無有造色，彼則有非不有。	005	Those who say it can be obtained do not have created form, they have it and do not not have it.
['ZH_T28_1549_005:0755a25_14']	瞻蔔花香，瞻服當觀，如是此身非以瞻蔔花香從彼生少有迴轉。	瞻蔔花香，瞻服當觀，如是此身非以瞻蔔花香從彼生少有迴轉。	005	The fragrance of a champak flower, a champak should be observed, like this this body is not born from that fragrance of a champak flower, there is a little turning back.
['ZH_T28_1549_005:0755a26_1']	又世尊言：	又世尊言：	005	Moreover, the World-Honored One said:
['ZH_T28_1549_005:0755a26_8', 'ZH_T28_1549_005:0755a26_14']	如火焚燒野澤。🔽當言火燒耶？	如火焚燒野澤。 當言火燒耶？	005	Just as a fire burns a wilderness,🔽should it be said that the fire burns,
['ZH_T28_1549_005:0755a27_1']	不燒當言燒耶？	不燒當言燒耶？	005	or that it does not burn?
['ZH_T28_1549_005:0755a27_6']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755a27_12']	不燒當言燒。	不燒當言燒。	005	It should be said that it does not burn.
['ZH_T28_1549_005:0755a28_2']	如依造色火生，當言燒。	如依造色火生，當言燒。	005	Just as the fire arises based on derivative form, it should be said that it burns.
['ZH_T28_1549_005:0755a28_7']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755a28_14']	無有不燒而燒。	無有不燒而燒。	005	There is no non-burning that burns.
['ZH_T28_1549_005:0755a29_4']	設燒而燒者則無有燒。	設燒而燒者則無有燒。	005	If it burns while burning, then there is no burning.
['ZH_T28_1549_005:0755a29_16']	此變易義，世俗之數所造。	此變易義，世俗之數所造。	005	This is the meaning of transformation, a worldly convention.
['ZH_T28_1549_005:0755b01_4']	火燒者是謂野澤。	火燒者是謂野澤。	005	The fire burning is called the wilderness.
['ZH_T28_1549_005:0755b01_9']	復作是說：	復作是說：	005	Some say:
['ZH_T28_1549_005:0755b02_3']	火無所燒到便燒，若未到無因。	火無所燒到便燒，若未到無因。	005	The fire burns without reaching it, if it has not reached it there is no cause.
['ZH_T28_1549_005:0755b02_15']	若起當言燒，若滅當言燒。	若起當言燒，若滅當言燒。	005	If it arises, it should be said to burn, if it ceases, it should be said to burn.
['ZH_T28_1549_005:0755b02_20']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755b03_14']	滅當燒彼有此想，火燒野澤當燒。	滅當燒彼有此想，火燒野澤當燒。	005	It should be said that it burns when it ceases, there is this thought that the fire burning the wilderness burns.
['ZH_T28_1549_005:0755b03_16']	問：	問：	005	Question:
['ZH_T28_1549_005:0755b04_5']	彼生則有想火燒火？	彼生則有想火燒火？	005	Do they have the thought that the fire burns when it arises?
['ZH_T28_1549_005:0755b04_10']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755b04_15']	火無所燒。	火無所燒。	005	The fire does not burn.
['ZH_T28_1549_005:0755b05_3']	此亦如上所說。	此亦如上所說。	005	This is also as explained above.
['ZH_T28_1549_005:0755b06_0']	色所知相者，　　堅并及多少，	色所知相者，　　堅并及多少，	005	The characteristics of what is known by form are solidity and quantity.
['ZH_T28_1549_005:0755b07_13']	如有一煖色，　　色住二相燒。	如有一煖色，　　色住二相燒。	005	There is a kind of warm color, the color of abiding in two characteristics and burning.
['ZH_T28_1549_005:0755b08_10']	諸所有火，盡有所燒耶？	諸所有火，盡有所燒耶？	005	Are all fires that burn?
['ZH_T28_1549_005:0755b09_1']	設有所燒，盡是火耶？	設有所燒，盡是火耶？	005	If there is burning, is it all fire?
['ZH_T28_1549_005:0755b09_4']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0755b10_9']	或是火非有燒，過去未來火在木，鑽火在舍，火神祠火也。	或是火非有燒，過去未來火在木，鑽火在舍，火神祠火也。	005	There may be fire that is not burning, past and future fires in wood, fires in houses, and fire gods.
['ZH_T28_1549_005:0755b10_18']	頗有所燒彼非火耶？	頗有所燒彼非火耶？	005	Is there burning that is not fire?
['ZH_T28_1549_005:0755b11_2']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0755b11_7']	汝為寒耶？	汝為寒耶？	005	Are you cold?
['ZH_T28_1549_005:0755b11_13']	燒彼非火耶？	燒彼非火耶？	005	Burning that is not fire?
['ZH_T28_1549_005:0755b12_5']	如所說炎暑繁熾生老病死。	如所說炎暑繁熾生老病死。	005	As it is said, the heat of summer is oppressive, and birth, old age, sickness and death arise.
['ZH_T28_1549_005:0755b12_12']	頗有火有燒耶？	頗有火有燒耶？	005	Is there fire and burning?
['ZH_T28_1549_005:0755b12_15']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0755b13_8']	依彼所造火，現在欲怒癡也。	依彼所造火，現在欲怒癡也。	005	It depends on the created fire, the present desire, anger and delusion.
['ZH_T28_1549_005:0755b13_16']	頗有非火非燒耶？	頗有非火非燒耶？	005	Is there that which is neither fire nor burning?
['ZH_T28_1549_005:0755b13_19']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0755b14_8']	除上爾所事則其義也。	除上爾所事則其義也。	005	Excluding the above, that is the meaning.
['ZH_T28_1549_005:0755b15_3']	以何等故，弊惡四大生微妙色？	以何等故，弊惡四大生微妙色？	005	Why do the four great elements of evil give rise to subtle form?
['ZH_T28_1549_005:0755b15_8']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755b16_2']	緣所造色，依彼四大便有色生。	緣所造色，依彼四大便有色生。	005	The form that is conditioned by the four great elements arises based on those four great elements.
['ZH_T28_1549_005:0755b17_2']	色緣彼色、香緣彼香、味緣彼味，是故展轉增。	色緣彼色、香緣彼香、味緣彼味，是故展轉增。	005	Form conditions that form, smell conditions that smell, and taste conditions that taste. Therefore, they mutually increase.
['ZH_T28_1549_005:0755b17_7']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755b18_4']	四大增上所生色，復以餘事彼則有勝。	四大增上所生色，復以餘事彼則有勝。	005	The form that arises from the predominance of the four great elements is further distinguished by other factors.
['ZH_T28_1549_005:0755b18_9']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755b19_6']	緣四大生色，非一因緣想應彼則有勝。	緣四大生色，非一因緣想應彼則有勝。	005	The form that arises conditioned by the four great elements is not distinguished by a single cause.
['ZH_T28_1549_005:0755b20_1']	如一弦琴，高下隨曲，聲與歌同。	如一弦琴，高下隨曲，聲與歌同。	005	Like a one-stringed lute, the high and low follow the tune, and the sound is the same as the singing.
['ZH_T28_1549_005:0755b20_18']	如眾人有咽喉，聲各有異、字亦復異。	如眾人有咽喉，聲各有異、字亦復異。	005	Like many people have throats, the sounds are different, and the words are also different.
['ZH_T28_1549_005:0755b21_16']	復次四大境界各有異，是故四大與色不同。	復次四大境界各有異，是故四大與色不同。	005	Moreover, the realms of the four great elements are each different. Therefore, the four great elements are not the same as form.
['ZH_T28_1549_005:0755b21_18']	問：	問：	005	Question:
['ZH_T28_1549_005:0755b22_12']	有一人見色，非與色聲香味同。	有一人見色，非與色聲香味同。	005	One person sees form, but it is not the same as form, sound, smell, or taste.
['ZH_T28_1549_005:0755b22_15']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0755b23_5']	彼非一色，彼或有好醜。	彼非一色，彼或有好醜。	005	That is not a single form, it may be beautiful or ugly.
['ZH_T28_1549_005:0755b24_5']	依彼色或依香或依味，亦見多少色聲香味。	依彼色或依香或依味，亦見多少色聲香味。	005	Based on that form, or based on smell or taste, one also sees many forms, sounds, smells, and tastes.
['ZH_T28_1549_005:0755b25_3']	如琉璃、雲母、方鹽、苦摩利、瞻蔔花自然。	如琉璃、雲母、方鹽、苦摩利、瞻蔔花自然。	005	Like lapis lazuli, mica, salt, kumkuma, and champak flowers.
['ZH_T28_1549_005:0755b25_15']	自然者，當言減、當言增？	自然者，當言減、當言增？	005	Should it be said that the natural [elements] decrease or increase?
['ZH_T28_1549_005:0755b25_18']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0755b26_3']	當言有增有減。	當言有增有減。	005	It should be said that they both increase and decrease.
['ZH_T28_1549_005:0755b26_8']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755b26_20']	不增不減，非有增非有減。	不增不減，非有增非有減。	005	They neither increase nor decrease, nor do they have increase or decrease.
['ZH_T28_1549_005:0755b28_3']	復次若觀彼事，亦不有增亦不有減，是故不作是說。	復次若觀彼事，亦不有增亦不有減，是故不作是說。	005	Moreover, if one observes those things, they neither have increase nor have decrease, therefore it is not said.
['ZH_T28_1549_005:0755b28_18']	等生四大展轉相觸，當言不觸耶？	等生四大展轉相觸，當言不觸耶？	005	When the four great elements are born equally and mutually touch each other, should it be said that they do not touch?
['ZH_T28_1549_005:0755b29_3']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755b29_13']	當言觸也，各各集聚。	當言觸也，各各集聚。	005	It should be said that they touch, each gathering together.
['ZH_T28_1549_005:0755b29_18']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755c01_14']	當言不觸，空無所有，初各各不相觸。	當言不觸，空無所有，初各各不相觸。	005	It should be said that they do not touch, being empty and nonexistent, initially each not touching each other.
['ZH_T28_1549_005:0755c02_14']	復次當言觸三昧中色，彼有觸想，根依四大。	復次當言觸三昧中色，彼有觸想，根依四大。	005	Moreover, it should be said that they touch, the form in samādhi having the conception of touch, the faculties relying on the four great elements.
['ZH_T28_1549_005:0755c03_8']	當言根轉有下、當言根轉有上？	當言根轉有下、當言根轉有上？	005	Should it be said that the faculties turn with the lower, or should it be said that the faculties turn with the higher?
['ZH_T28_1549_005:0755c03_13']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755c04_4']	當言不高不下亦不移動。	當言不高不下亦不移動。	005	It should be said that they are neither high nor low, nor do they move.
['ZH_T28_1549_005:0755c04_9']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755c05_2']	設當有下有高者，則有移動。	設當有下有高者，則有移動。	005	If there is low and high, then there is movement.
['ZH_T28_1549_005:0755c05_7']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755c05_12']	此則散亂。	此則散亂。	005	This is scattered.
['ZH_T28_1549_005:0755c06_11']	如車輪轉轉不常住，義無有處，彼亦如是。	如車輪轉轉不常住，義無有處，彼亦如是。	005	Like a turning wheel, turning is not always abiding, the meaning has no place, that is also like this.
['ZH_T28_1549_005:0755c07_11']	復次觀有住相，於中有高下未知根，是故根力。	復次觀有住相，於中有高下未知根，是故根力。	005	Furthermore, observing the appearance of abiding, in this there is the unknown root of high and low, therefore it is the power of the faculties.
['ZH_T28_1549_005:0755c08_1']	四大於此間是苦法。	四大於此間是苦法。	005	The four great elements here are the suffering dharmas.
['ZH_T28_1549_005:0755c09_2']	色聲香味依四大色聲香味，當言下、當言上耶？	色聲香味依四大色聲香味，當言下、當言上耶？	005	Are form, sound, smell, and taste, which rely on the four great elements, form, sound, smell, and taste, said to be low or said to be high?
['ZH_T28_1549_005:0755c09_7']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755c09_19']	亦不下亦不上，此皆集聚。	亦不下亦不上，此皆集聚。	005	They are neither low nor high, this is all a collection.
['ZH_T28_1549_005:0755c10_10']	設有下有上者，則當有散。	設有下有上者，則當有散。	005	If there is low and high, then there should be scattering.
['ZH_T28_1549_005:0755c11_7']	復次當言雜裸，如車輪轉轉不常住。	復次當言雜裸，如車輪轉轉不常住。	005	Furthermore, it should be said to be mixed and naked, like a turning wheel, turning is not always abiding.
['ZH_T28_1549_005:0755c12_5']	若一色可得者，於彼中間色復有色耶？	若一色可得者，於彼中間色復有色耶？	005	If one form can be obtained, does that form in the middle have form again?
['ZH_T28_1549_005:0755c12_10']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0755c13_8']	可得，若亦無邊，亦無有中間，盡無所有。	可得，若亦無邊，亦無有中間，盡無所有。	005	It can be obtained, if it is also boundless, it also has no middle, and it all has nothing.
['ZH_T28_1549_005:0755c13_10']	問：	問：	005	Question:
