segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_042:0856c15_13']	默然從座起去者，謂出勢分外。	默然從座起去者，謂出勢分外。	042	Silently getting up from one's seat and leaving means going beyond the range of influence.
['ZH_T23_1442_042:0856c16_7']	不囑授者，有苾芻不語知而去。	不囑授者，有苾芻不語知而去。	042	Without entrusting means a bhikṣu who does not tell and leaves.
['ZH_T23_1442_042:0856c16_12']	釋罪同前。	釋罪同前。	042	The offense is explained as before.
['ZH_T23_1442_042:0856c17_8']	此中犯相其事云何？	此中犯相其事云何？	042	What are the characteristics of the offense in this case?
['ZH_T23_1442_042:0856c19_15']	若苾芻知眾有如法事言論決擇，有苾芻不囑授默然從座而起去者，乃至言聲所及處來，得惡作罪；	若苾芻知眾有如法事言論決擇，有苾芻不囑授默然從座而起去者，乃至言聲所及處來，得惡作罪；	042	If a bhikṣu knows that the assembly has a matter to discuss in accordance with the Dharma, and a bhikṣu silently gets up from his seat and leaves without entrusting, up to the place where the sound of speech reaches, he commits an offense of wrong conduct;
['ZH_T23_1442_042:0856c20_4']	捨此處時得根本罪。	捨此處時得根本罪。	042	when he abandons that place, he commits a pāyantika offense.
['ZH_T23_1442_042:0856c20_19']	又無犯者，謂初犯人，廣說如上。	又無犯者，謂初犯人，廣說如上。	042	There is no offense for a first-time offender, as explained above.
['ZH_T23_1442_042:0856c22_14']	78 不恭敬學處不恭敬學處第七十八佛在王舍城羯蘭鐸迦池竹林園中。	78 不恭敬學處不恭敬學處第七十八佛在王舍城羯蘭鐸迦池竹林園中。	042	The training rule on lack of respect, the seventy-eighth. The Buddha was at Kalandaka Bamboo Grove by the Rājagṛha pond.
['ZH_T23_1442_042:0856c23_2']	時有二苾芻：	時有二苾芻：	042	At that time there were two bhikṣus:
['ZH_T23_1442_042:0856c24_11']	一名雜色、二名象師子，知諸苾芻集食堂中，依世尊教欲殄諍事。	一名雜色、二名象師子，知諸苾芻集食堂中，依世尊教欲殄諍事。	042	One was called Colorful, and the other was called Elephant Lion. They knew that the monks had gathered in the dining hall, intending to resolve the dispute according to the World-Honored One's teachings.
['ZH_T23_1442_042:0856c25_1']	斯之二人，一順眾命；	斯之二人，一順眾命；	042	These two people, one obeyed the assembly's order;
['ZH_T23_1442_042:0856c26_6']	一便違教不赴眾所，眾評論已不生恭敬，令事紛擾。	一便違教不赴眾所，眾評論已不生恭敬，令事紛擾。	042	one went against the teaching and did not go to the assembly. The assembly discussed it but did not give rise to respect, causing the matter to become chaotic.
['ZH_T23_1442_042:0856c26_15']	少欲苾芻共生嫌賤：	少欲苾芻共生嫌賤：	042	The monks of few desires all gave rise to disdain:
['ZH_T23_1442_042:0856c27_17']	「云何苾芻眾殄諍時自不赴集，見評論已不存恭敬？	「云何苾芻眾殄諍時自不赴集，見評論已不存恭敬？	042	How can it be that when the assembly of monks is resolving a dispute, a monk does not attend the assembly himself, and after seeing the discussion, does not maintain respect?
['ZH_T23_1442_042:0856c28_6']	」諸苾芻以緣白佛。	」諸苾芻以緣白佛。	042	The monks reported the matter to the Buddha.
['ZH_T23_1442_042:0856c29_12']	佛言，廣說乃至「我觀十利，為諸苾芻制其學處，應如是說：	佛言，廣說乃至「我觀十利，為諸苾芻制其學處，應如是說：	042	The Buddha said, speaking extensively up to I observe ten benefits, for the monks I establish their training rule, which should be said like this:
['ZH_T23_1442_042:0857a01_14']	「若復苾芻不恭敬者，波逸底迦。	「若復苾芻不恭敬者，波逸底迦。	042	If a monk is not respectful, he commits a pāyattika offense.
['ZH_T23_1442_042:0857a02_14']	」若復苾芻者，謂雜色，餘義如上。	」若復苾芻者，謂雜色，餘義如上。	042	If a monk means Colorful, the rest of the meaning is as above.
['ZH_T23_1442_042:0857a03_3']	不恭敬者，有其二種：	不恭敬者，有其二種：	042	Not respectful means there are two kinds:
['ZH_T23_1442_042:0857a03_13']	一謂大眾、二是別人。	一謂大眾、二是別人。	042	one refers to the great assembly, the other is an individual person.
['ZH_T23_1442_042:0857a04_7']	於此二處不恭敬時，皆得墮罪。	於此二處不恭敬時，皆得墮罪。	042	If one is not respectful in either of these two situations, one commits an offense entailing expulsion.
['ZH_T23_1442_042:0857a05_8']	此中犯相其事云何？	此中犯相其事云何？	042	What are the aspects of this offense?
['ZH_T23_1442_042:0857a06_16']	若苾芻知大眾集評論事時，喚令赴集而不來者，便得墮罪。	若苾芻知大眾集評論事時，喚令赴集而不來者，便得墮罪。	042	If a bhikṣu, knowing that the great assembly has gathered to discuss matters, is called to attend but does not go, he commits an offense entailing expulsion.
['ZH_T23_1442_042:0857a09_3']	喚住不住、遣去不去，遣取臥具而不肯取、不遣取時即便強取，遣請房等事皆同此，違眾教時皆得墮罪。	喚住不住、遣去不去，遣取臥具而不肯取、不遣取時即便強取，遣請房等事皆同此，違眾教時皆得墮罪。	042	If he is called to stay but does not stay, to leave but does not leave, to take bedding but does not take it, or if he does not send someone to take it but forcefully takes it, or if he is sent to invite to the room, etc., but does not comply, when he goes against the assembly's instructions, he commits an offense entailing expulsion.
['ZH_T23_1442_042:0857a11_3']	若苾芻見鄔波馱耶、阿遮利耶作如是語，喚來不來乃至房等事，違別人教時皆得惡作。	若苾芻見鄔波馱耶、阿遮利耶作如是語，喚來不來乃至房等事，違別人教時皆得惡作。	042	If a bhikṣu sees his upādhyāya or ācārya speaking like this, and is called to come but does not come, up to inviting to the room, etc., when he goes against the individual's instructions, he commits an offense of wrong conduct.
['ZH_T23_1442_042:0857a12_2']	若依道理而白知者，非不恭敬，此皆無犯。	若依道理而白知者，非不恭敬，此皆無犯。	042	If he informs out of principle, it is not disrespect, and he does not commit an offense.
['ZH_T23_1442_042:0857a12_17']	又無犯者，謂初犯人，廣說如上。	又無犯者，謂初犯人，廣說如上。	042	There is no offense for a first-time offender, as explained above at length.
['ZH_T23_1442_042:0857a14_13']	79 飲酒學處飲酒學處第七十九佛在室羅伐城逝多林給孤獨園。	79 飲酒學處飲酒學處第七十九佛在室羅伐城逝多林給孤獨園。	042	79. The training rule on drinking alcohol, the seventy-ninth training rule. The Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T23_1442_042:0857a15_14']	時憍閃毘失收摩羅山，於此山下多諸聚落。	時憍閃毘失收摩羅山，於此山下多諸聚落。	042	At that time, on the mountain called Kośala-Śreṇiya, there were many villages on the mountain.
['ZH_T23_1442_042:0857a17_12']	有一長者，名曰浮圖，大富多財衣食豐足，娶妻未久誕生一女，顏貌端正人所樂觀。	有一長者，名曰浮圖，大富多財衣食豐足，娶妻未久誕生一女，顏貌端正人所樂觀。	042	There was an elder named Fu Tu, who was very wealthy with abundant clothing and food. He married a wife not long ago and had a daughter born. Her appearance was upright and pleasing to the eyes of people.
['ZH_T23_1442_042:0857a18_8']	至年長大，娉與給孤獨長者男為妻。	至年長大，娉與給孤獨長者男為妻。	042	When she grew up, she was betrothed to the son of Anāthapiṇḍada as his wife.
['ZH_T23_1442_042:0857a19_20', 'ZH_T23_1442_042:0857a20_3']	浮圖長者未久之間，復誕一息，容儀可愛，初生之日父見歡喜，唱言：🔽「善來！	浮圖長者未久之間，復誕一息，容儀可愛，初生之日父見歡喜，唱言： 「善來！	042	Not long after the elder Fu Tu, he gave birth to a son. His appearance was lovable. On the day of his birth, his father saw him and was delighted, and exclaimed:🔽Welcome!
['ZH_T23_1442_042:0857a20_6']	善來！	善來！	042	Welcome!
['ZH_T23_1442_042:0857a20_21']	」時諸親族因與立名，號曰善來。	」時諸親族因與立名，號曰善來。	042	At that time, the relatives named him, calling him Welcome.
['ZH_T23_1442_042:0857a22_6']	由此孩兒薄福力故，所有家產日就銷亡，父母俱喪投竄無所。	由此孩兒薄福力故，所有家產日就銷亡，父母俱喪投竄無所。	042	Because of the child's meager fortune, all the family's assets were gradually exhausted. His parents both died, and he had nowhere to flee to.
['ZH_T23_1442_042:0857a23_1']	時諸人眾見其如此，遂號惡來。	時諸人眾見其如此，遂號惡來。	042	At that time, the people saw him like this and thus called him Evil Come.
['ZH_T23_1442_042:0857a23_15']	與乞匃人共為伴侶，以乞活命。	與乞匃人共為伴侶，以乞活命。	042	He became companions with beggars and made a living by begging.
['ZH_T23_1442_042:0857a25_4']	時有一人是惡來父故舊知識，見其貧苦遂與金錢一文令充衣食。	時有一人是惡來父故舊知識，見其貧苦遂與金錢一文令充衣食。	042	At that time, there was a person who was an old acquaintance of Evil Come's father. Seeing his poverty, he gave him a gold coin to sustain his clothing and food.
['ZH_T23_1442_042:0857a25_15']	從此離別漸至室羅伐城。	從此離別漸至室羅伐城。	042	From there, he left and gradually reached the city of Śrāvastī.
['ZH_T23_1442_042:0857a26_11']	其姊從婢見而記識，歸報大家曰：	其姊從婢見而記識，歸報大家曰：	042	His sister saw him as a servant and recognized him. She returned and reported to her master, saying:
['ZH_T23_1442_042:0857a27_6']	「我適出外逢見惡來，非常貧窶。	「我適出外逢見惡來，非常貧窶。	042	I just went out and encountered Evil Come. He is extremely poor.
['ZH_T23_1442_042:0857a28_9']	」其姊聞已深生惻隱，便令使者送白疊金錢權充虛乏。	」其姊聞已深生惻隱，便令使者送白疊金錢權充虛乏。	042	When his sister heard this, she deeply felt pity and ordered a messenger to send white cloth and gold coins to temporarily relieve his lack.
['ZH_T23_1442_042:0857a29_8']	彼薄福故便被賊偷，姊聞此事而嗟歎曰：	彼薄福故便被賊偷，姊聞此事而嗟歎曰：	042	Due to his meager blessings, he was robbed by thieves. When his sister heard of this, she sighed and said:
['ZH_T23_1442_042:0857b01_3']	「我今何用如此惡業薄福人耶？	「我今何用如此惡業薄福人耶？	042	What use do I have for such a person with evil karma and meager blessings?
['ZH_T23_1442_042:0857b01_10']	」即棄而不問。	」即棄而不問。	042	 She then abandoned him and did not ask about him.
['ZH_T23_1442_042:0857b03_4']	時給孤獨長者請佛及僧就舍而食，備辦種種上妙香饌，瞻望佛僧渴仰而住。	時給孤獨長者請佛及僧就舍而食，備辦種種上妙香饌，瞻望佛僧渴仰而住。	042	At that time, the elder Anāthapiṇḍada invited the Buddha and the Sangha to his house for a meal, preparing various kinds of excellent and delicious food. He looked forward to the arrival of the Buddha and the Sangha, eagerly waiting.
['ZH_T23_1442_042:0857b04_13']	是時惡來并諸乞侶，聞長者設供冀拾遺飡，遂共相携詣設食處。	是時惡來并諸乞侶，聞長者設供冀拾遺飡，遂共相携詣設食處。	042	At that time, Aṅgulimāla and the other beggars heard that the elder was offering a feast and hoped to pick up leftovers to eat, so they went together to the place where the meal was being prepared.
['ZH_T23_1442_042:0857b05_6']	長者遙見貧人，命使者曰：	長者遙見貧人，命使者曰：	042	The elder saw the poor people from afar and told his attendants:
['ZH_T23_1442_042:0857b05_17']	「佛僧將至，驅出貧人。	「佛僧將至，驅出貧人。	042	The Buddha and the Sangha are about to arrive. Drive out the poor people.
['ZH_T23_1442_042:0857b06_4']	」時諸乞伴各生此念：	」時諸乞伴各生此念：	042	At that time, the beggars each had this thought:
['ZH_T23_1442_042:0857b07_12']	「斯大長者先有悲心，我等孤獨常為依怙，何故今時苦見驅逐？	「斯大長者先有悲心，我等孤獨常為依怙，何故今時苦見驅逐？	042	This great elder previously had a compassionate heart. We are always dependent on him. Why does he now cruelly drive us out?
['ZH_T23_1442_042:0857b08_6']	豈非惡來惡業之力殃及我等？	豈非惡來惡業之力殃及我等？	042	Is it not the power of Aṅgulimāla's evil karma that is harming us?
['ZH_T23_1442_042:0857b08_16']	」即便共舉擲之糞聚。	」即便共舉擲之糞聚。	042	They then all lifted him up and threw him into a pile of excrement.
['ZH_T23_1442_042:0857b09_14']	惡來既被同伴所輕，遂於糞聚啼泣而臥。	惡來既被同伴所輕，遂於糞聚啼泣而臥。	042	Since Aṅgulimāla was despised by his companions, he lay crying in the pile of excrement.
['ZH_T23_1442_042:0857b11_11']	長者令使往白時至，爾時世尊於日初分執持衣鉢，大眾圍繞往長者家欲詣食所。	長者令使往白時至，爾時世尊於日初分執持衣鉢，大眾圍繞往長者家欲詣食所。	042	The elder sent a messenger to announce that the meal was ready. At that time, the World-Honored One, in the morning, took his robe and bowl, surrounded by the great assembly, went to the elder's house to receive the meal.
['ZH_T23_1442_042:0857b12_14']	爾時世尊由大悲力引向惡來處立，告諸苾芻曰：	爾時世尊由大悲力引向惡來處立，告諸苾芻曰：	042	At that time, the World-Honored One, by the power of great compassion, led the way to where Subhadra was standing, and said to the monks:
['ZH_T23_1442_042:0857b13_17']	「汝等當厭流轉諸有無邊苦海，復厭生死資生之具。	「汝等當厭流轉諸有無邊苦海，復厭生死資生之具。	042	You should be disgusted with the endless sea of suffering in the various existences, and also be disgusted with the necessities of life in birth and death.
['ZH_T23_1442_042:0857b15_2']	汝等觀此最後生人，更不流轉受斯苦惱，不自支濟。	汝等觀此最後生人，更不流轉受斯苦惱，不自支濟。	042	Look at this person in his last birth, who will no longer transmigrate and experience this suffering, not being able to support himself.
['ZH_T23_1442_042:0857b15_10']	」即告阿難陀曰：	」即告阿難陀曰：	042	He then told Ānanda:
['ZH_T23_1442_042:0857b16_3']	「汝於今日為善來故應留半食。	「汝於今日為善來故應留半食。	042	Today, for Subhadra's sake, you should set aside half of the food.
['ZH_T23_1442_042:0857b16_17']	」爾時世尊入長者家就座而坐。	」爾時世尊入長者家就座而坐。	042	At that time, the World-Honored One entered the elder's house and sat down in the prepared seat.
['ZH_T23_1442_042:0857b18_5']	長者既見大眾坐定，即以種種淨妙飲食，供佛及僧皆令飽足。	長者既見大眾坐定，即以種種淨妙飲食，供佛及僧皆令飽足。	042	When the elder saw that the great assembly was seated, he immediately offered various pure and wonderful food and drink, providing for the Buddha and the Sangha until they were all full.
['ZH_T23_1442_042:0857b19_8']	時阿難陀由彼善來惡業力故，所許半食忘不為留。	時阿難陀由彼善來惡業力故，所許半食忘不為留。	042	At that time, because of Subhadra's evil karma, Ānanda forgot to set aside half of the food as instructed.🔽Here is the corrected and aligned text:
['ZH_T23_1442_042:0857b20_16']	世尊大師得無忘念，知阿難陀忘不留食，即於己鉢留其半分。	世尊大師得無忘念，知阿難陀忘不留食，即於己鉢留其半分。	042	The World-Honored Master has unforgetting mindfulness. Knowing that Ananda forgot to leave food, he left half of his bowl.
['ZH_T23_1442_042:0857b21_6']	時阿難陀食已生念：	時阿難陀食已生念：	042	Then Ananda, after eating, thought:
['ZH_T23_1442_042:0857b22_1']	「我於今日情有擾亂，違世尊教。	「我於今日情有擾亂，違世尊教。	042	Today my mind was disturbed, and I went against the World-Honored One's teaching.
['ZH_T23_1442_042:0857b22_8']	」佛告阿難陀：	」佛告阿難陀：	042	The Buddha told Ananda:
['ZH_T23_1442_042:0857b24_1']	「假使贍部洲四至大海滿中諸佛，然此諸佛各說深法，汝悉受持無有遺忘。	「假使贍部洲四至大海滿中諸佛，然此諸佛各說深法，汝悉受持無有遺忘。	042	Even if the great ocean were filled with Buddhas from the four directions of Jambudvipa, and each of those Buddhas were to expound the profound Dharma, you would remember it all without forgetting anything.
['ZH_T23_1442_042:0857b24_15']	今由善來薄福力故，令汝不憶。	今由善來薄福力故，令汝不憶。	042	Now, because of Sudatta's meager blessings, you have forgotten.
['ZH_T23_1442_042:0857b25_4']	汝今可去喚彼善來。	汝今可去喚彼善來。	042	You should go now and call Sudatta.
['ZH_T23_1442_042:0857b25_19', 'ZH_T23_1442_042:0857b26_1']	」時阿難陀奉教而去，至彼告曰：🔽「善來！	」時阿難陀奉教而去，至彼告曰： 「善來！	042	Then Ananda, receiving the instruction, went and said to him:🔽Sudatta!
['ZH_T23_1442_042:0857b26_4']	善來！	善來！	042	Sudatta!
['ZH_T23_1442_042:0857b26_19']	」彼不自憶善來之名，默爾無對。	」彼不自憶善來之名，默爾無對。	042	He did not remember his own name, Sudatta, and remained silent without responding.
['ZH_T23_1442_042:0857b27_5']	阿難陀復更唱言：	阿難陀復更唱言：	042	Ananda then called out again:
['ZH_T23_1442_042:0857b28_1']	「是浮圖之子先號善來，非餘人也。	「是浮圖之子先號善來，非餘人也。	042	This son of a potter was formerly called Sudatta, not someone else.
['ZH_T23_1442_042:0857b28_16']	」善來聞已作如是念，說伽他曰：	」善來聞已作如是念，說伽他曰：	042	Having heard this, Sulakṣaṇa had this thought and spoke a verse, saying:
['ZH_T23_1442_042:0857b29_14']	「我失善來名，　　今從何所至？	「我失善來名，　　今從何所至？	042	I have lost the name 'Sulakṣaṇa', and now from where have I come?
['ZH_T23_1442_042:0857c01_13']	豈非惡報盡，　　善業此時生！	豈非惡報盡，　　善業此時生！	042	Is it not that bad retribution is exhausted, and good karma arises at this time?
['ZH_T23_1442_042:0857c02_13']	佛具一切智，　　一切眾所歸；	佛具一切智，　　一切眾所歸；	042	The Buddha possesses omniscience, and all beings take refuge in him;
['ZH_T23_1442_042:0857c03_13']	由彼愛善言，　　名善來應理。	由彼愛善言，　　名善來應理。	042	Because of his love for good words, the name 'Sulakṣaṇa' is reasonable.
['ZH_T23_1442_042:0857c04_13']	我是無福人，　　諸親皆棄捨；	我是無福人，　　諸親皆棄捨；	042	I am a person without blessings, and all relatives abandon me;
['ZH_T23_1442_042:0857c05_13']	禍哉眾苦逼，　　豈名為善來。	禍哉眾苦逼，　　豈名為善來。	042	Alas, the suffering of the multitude oppresses me, how can it be called 'Sulakṣaṇa'?
['ZH_T23_1442_042:0857c07_9']	」時阿難陀即引善來往詣佛所，禮佛足已在一面坐，佛告阿難陀：	」時阿難陀即引善來往詣佛所，禮佛足已在一面坐，佛告阿難陀：	042	 At that time Ānanda then led Sulakṣaṇa to where the Buddha was. After paying homage at the Buddha's feet, he sat to one side. The Buddha told Ānanda:
['ZH_T23_1442_042:0857c07_15']	「與其半食。	「與其半食。	042	Give him half of your food.
['ZH_T23_1442_042:0857c08_2']	」阿難陀取鉢授與。	」阿難陀取鉢授與。	042	Ānanda took his bowl and gave it to him.
['ZH_T23_1442_042:0857c09_1']	是時善來見半食已遂便流淚，作如是語：	是時善來見半食已遂便流淚，作如是語：	042	At that time, when Sulakṣaṇa saw half of the food, he then wept and said this:
['ZH_T23_1442_042:0857c10_1']	「雖佛世尊為我留分，但唯片許寧足我飢？	「雖佛世尊為我留分，但唯片許寧足我飢？	042	Although the World-Honored Buddha has left me a share, but it is only a small amount. How can it satisfy my hunger?
['ZH_T23_1442_042:0857c10_20']	」世尊了知善來所念，以慰喻言告善來曰：	」世尊了知善來所念，以慰喻言告善來曰：	042	The World-Honored One, knowing what Suyāma was thinking, comforted him with words, saying:
['ZH_T23_1442_042:0857c12_7']	「假令汝腹寬如大海，噉一一口摶若妙高，隨汝幾時食終不盡。	「假令汝腹寬如大海，噉一一口摶若妙高，隨汝幾時食終不盡。	042	Even if your belly were as wide as the great ocean, and you took a mouthful of food as big as Mount Sumeru, no matter how long you ate, it would never be finished.
['ZH_T23_1442_042:0857c12_17']	汝今應食，勿起憂懷。	汝今應食，勿起憂懷。	042	You should eat now, do not be worried.
['ZH_T23_1442_042:0857c13_7']	」善來便食，食已歡喜。	」善來便食，食已歡喜。	042	Suyāma then ate, and after eating, he was delighted.
['ZH_T23_1442_042:0857c13_12']	世尊告曰：	世尊告曰：	042	The World-Honored One said:
['ZH_T23_1442_042:0857c14_2']	「汝之衣角是何物耶？	「汝之衣角是何物耶？	042	What is that thing in the corner of your robe?
['ZH_T23_1442_042:0857c14_16']	」即便開解見一金錢，白佛言：	」即便開解見一金錢，白佛言：	042	He then understood and saw a gold coin, and said to the Buddha:
['ZH_T23_1442_042:0857c16_3']	「此一金錢是父知識見我貧苦持以相贈，由薄福故忘而不憶。	「此一金錢是父知識見我貧苦持以相贈，由薄福故忘而不憶。	042	This gold coin was given to me by a friend of my father who saw that I was poor and suffering. Because of my little blessings, I forgot about it.
['ZH_T23_1442_042:0857c16_9']	」世尊告曰：	」世尊告曰：	042	The World-Honored One said:
['ZH_T23_1442_042:0857c17_1']	「汝可持此金錢買青蓮花來。	「汝可持此金錢買青蓮花來。	042	You can take this gold coin to buy blue lotus flowers.
['ZH_T23_1442_042:0857c17_16']	」善來去後，佛及僧眾俱還本處。	」善來去後，佛及僧眾俱還本處。	042	After Suyāma left, the Buddha and the assembly of monks returned to their original place.
['ZH_T23_1442_042:0857c18_18']	是時善來奉佛教已，遂詣賣花人藍婆住處入彼園中。	是時善來奉佛教已，遂詣賣花人藍婆住處入彼園中。	042	At that time, Suyāma, having received the Buddha's instructions, went to the place where the flower seller Rāma lived and entered his garden.
['ZH_T23_1442_042:0857c19_6']	園主見已報曰：	園主見已報曰：	042	The park keeper saw this and said:
['ZH_T23_1442_042:0857c20_6']	「惡來可去，莫入我園，勿由汝故樹池枯燥。	「惡來可去，莫入我園，勿由汝故樹池枯燥。	042	Evil one, leave! Do not enter my park, lest you cause the trees and pond to wither.
['ZH_T23_1442_042:0857c20_12']	」善來報白：	」善來報白：	042	Subhadra replied:
['ZH_T23_1442_042:0857c21_1']	「世尊使我買青蓮花。	「世尊使我買青蓮花。	042	The World-Honored One has sent me to buy blue lotus flowers.
['ZH_T23_1442_042:0857c21_7']	」說伽他曰：	」說伽他曰：	042	He spoke a verse, saying:
['ZH_T23_1442_042:0857c22_14']	「我於青蓮花，　　其實無所用；	「我於青蓮花，　　其實無所用；	042	I actually have no use for blue lotus flowers;
