segmentnr	original	analyzed	folio	translated
['ZH_T01_0008_001:0208a20_4']	有四佛如來、應供、正等正覺，出現世間，宣說諸法，利益天人，損減阿脩羅眾，增益天眾。	有四佛如來、應供、正等正覺，出現世間，宣說諸法，利益天人，損減阿脩羅眾，增益天眾。	001	There are four Buddhas, Tathāgatas, Arhats, Perfectly Enlightened Ones, who appear in the world, expound the teachings, benefit gods and humans, reduce the asura multitudes, and increase the heavenly multitudes.
['ZH_T01_0008_001:0208a20_20']	』彼時，又有一類天子，作如是言：	』彼時，又有一類天子，作如是言：	001	At that time, some gods said this:
['ZH_T01_0008_001:0208a21_2']	『止！	『止！	001	Stop it!
['ZH_T01_0008_001:0208a21_6']	諸天子！	諸天子！	001	All you gods!
['ZH_T01_0008_001:0208a22_2']	非四佛如來、應供、正等正覺，出現世間。	非四佛如來、應供、正等正覺，出現世間。	001	It is not four Buddhas, Tathāgatas, Arhats, Perfectly Enlightened Ones, who appear in the world.
['ZH_T01_0008_001:0208a22_5']	快哉！	快哉！	001	How wonderful!
['ZH_T01_0008_001:0208a22_9']	諸天子！	諸天子！	001	All you gods!
['ZH_T01_0008_001:0208a24_8']	有三佛如來、應供、正等正覺，出現世間，宣說諸法，利益天人，損減阿脩羅眾，增益天眾。	有三佛如來、應供、正等正覺，出現世間，宣說諸法，利益天人，損減阿脩羅眾，增益天眾。	001	There are three Buddhas, Tathāgatas, Arhats, Perfectly Enlightened Ones, who appear in the world, expound the teachings, benefit gods and humans, reduce the asura multitudes, and increase the heavenly multitudes.
['ZH_T01_0008_001:0208a25_4']	』彼時，又有一類天子，作如是言：	』彼時，又有一類天子，作如是言：	001	At that time, some gods said this:
['ZH_T01_0008_001:0208a25_7']	『止！	『止！	001	Stop it!
['ZH_T01_0008_001:0208a25_11']	諸天子！	諸天子！	001	All you gods!
['ZH_T01_0008_001:0208a26_7']	非三佛如來、應供、正等正覺，出現世間。	非三佛如來、應供、正等正覺，出現世間。	001	It is not three Buddhas, Tathāgatas, Arhats, Perfectly Enlightened Ones, who appear in the world.
['ZH_T01_0008_001:0208a26_10']	快哉！	快哉！	001	How wonderful!
['ZH_T01_0008_001:0208a26_14']	諸天子！	諸天子！	001	All you gods!
['ZH_T01_0008_001:0208a28_14']	有二佛如來、應供、正等正覺，出現世間，宣說諸法，利益天人，損減阿修羅眾，增益天眾。	有二佛如來、應供、正等正覺，出現世間，宣說諸法，利益天人，損減阿修羅眾，增益天眾。	001	There cannot be two Buddhas, Tathāgatas, Arhats, Perfectly Enlightened Ones appearing in the world at the same time, expounding the Dharma, benefiting gods and humans, diminishing the asura multitudes, and increasing the heavenly multitudes.
['ZH_T01_0008_001:0208a29_4']	』如是等事，願佛為說。	』如是等事，願佛為說。	001	Please, World-Honored One, explain this matter for us.
['ZH_T01_0008_001:0208b02_11']	」是時，帝釋天主、大梵天王在佛會中，佛以是事告帝釋天主并天眾言：	」是時，帝釋天主、大梵天王在佛會中，佛以是事告帝釋天主并天眾言：	001	At that time, Śakra, Lord of the Devas, and the Great Brahma Heaven King were in the Buddha's assembly. The Buddha spoke to Śakra, Lord of the Devas, and the assembly of devas about this matter, saying:
['ZH_T01_0008_001:0208b04_9']	「汝等當知，同一時中，無處容受二佛如來、應供、正等正覺，出現世間，宣說諸法。	「汝等當知，同一時中，無處容受二佛如來、應供、正等正覺，出現世間，宣說諸法。	001	You should know that there is no room for two Buddhas, Tathāgatas, Arhats, Perfectly Enlightened Ones to appear in the world at the same time, expounding the Dharma.
['ZH_T01_0008_001:0208b05_14']	」時，帝釋天主并諸天眾，聞佛語已，咸生歡喜，心意快然。	」時，帝釋天主并諸天眾，聞佛語已，咸生歡喜，心意快然。	001	When Śakra, Lord of the Devas, and the assembly of devas heard the Buddha's words, they all gave rise to joy and their minds were greatly delighted.
['ZH_T01_0008_001:0208b07_6']	爾時，世尊知彼帝釋天主并諸天眾咸生歡喜，即告眾言：	爾時，世尊知彼帝釋天主并諸天眾咸生歡喜，即告眾言：	001	At that time, the World-Honored One, knowing that Śakra, Lord of the Devas, and the assembly of devas had given rise to joy, then said to the assembly:
['ZH_T01_0008_001:0208b08_8']	「如來、應供、正等正覺出現世間，具足八種希有之法。	「如來、應供、正等正覺出現世間，具足八種希有之法。	001	When the Tathāgata, the Arhat, the Perfectly Enlightened One appears in the world, he possesses eight kinds of rare and wonderful dharmas.
['ZH_T01_0008_001:0208b09_9']	汝等若欲聞者，應當勝前發歡喜心起忻樂意。	汝等若欲聞者，應當勝前發歡喜心起忻樂意。	001	If you wish to hear them, you should first give rise to a joyful mind and a delighted intention.
['ZH_T01_0008_001:0208b10_1']	」即時，佛告帝釋天主言：	」即時，佛告帝釋天主言：	001	Then the Buddha told Śakra, Lord of the Devas:
['ZH_T01_0008_001:0208b10_6']	「憍尸迦！	「憍尸迦！	001	Kauśika!
['ZH_T01_0008_001:0208b11_11']	汝今為此天眾，隨應樂說如來、應供、正等正覺八希有法。	汝今為此天眾，隨應樂說如來、應供、正等正覺八希有法。	001	You should now explain for the sake of these devas, according to their inclinations, the Tathāgata's eight rare and wonderful dharmas, the Arhat's, the Perfectly Enlightened One's.
['ZH_T01_0008_001:0208b12_19']	」時，帝釋天主承佛教勅，宣說世尊八希有法：	」時，帝釋天主承佛教勅，宣說世尊八希有法：	001	Then Śakra, Lord of the Devas, following the Buddha's instructions, expounded the World-Honored One's eight rare and wonderful dharmas:
['ZH_T01_0008_001:0208b13_4']	「諸天子！	「諸天子！	001	Celestial sons!
['ZH_T01_0008_001:0208b15_3']	隨有如來、應供、正等正覺出現世間，決定損減阿脩羅眾，增益天眾，能令多人利益安樂。	隨有如來、應供、正等正覺出現世間，決定損減阿脩羅眾，增益天眾，能令多人利益安樂。	001	Wherever the Tathāgata, the Arhat, the Perfectly Enlightened One appears in the world, it will certainly diminish the asuras and increase the devas, benefiting and bringing peace to many people.
['ZH_T01_0008_001:0208b15_13']	如是利樂，是為希有。	如是利樂，是為希有。	001	Such benefits and peace are rare and wonderful.
['ZH_T01_0008_001:0208b16_7']	「復次，諸天子！	「復次，諸天子！	001	Furthermore, celestial sons!
['ZH_T01_0008_001:0208b18_17']	如來大師出現世間，我不見於過去及今現在而有別異，是故如來、應供、正等正覺出現世間，宣說法教，利益天人。	如來大師出現世間，我不見於過去及今現在而有別異，是故如來、應供、正等正覺出現世間，宣說法教，利益天人。	001	The Tathāgata, the Great Teacher, appears in the world, and I do not see any difference between the past and the present. Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One, appears in the world, proclaims the Dharma teachings, and benefits devas and humans.
['ZH_T01_0008_001:0208b21_17']	所謂破諸見法、離染污法、順觀法、潔白法、了知諸受法、除憍慢法、調伏渴流法、破無明法、斷依止法、離貪愛法、寂滅法、涅槃法。	所謂破諸見法、離染污法、順觀法、潔白法、了知諸受法、除憍慢法、調伏渴流法、破無明法、斷依止法、離貪愛法、寂滅法、涅槃法。	001	Namely, the Dharma of destroying all views, the Dharma of being free from defilements, the Dharma of following and contemplating, the pure Dharma, the Dharma of understanding all feelings, the Dharma of eliminating arrogance and pride, the Dharma of subduing the flow of thirst, the Dharma of destroying ignorance, the Dharma of cutting off dependence, the Dharma of being free from craving, the Dharma of quiescence, and the Dharma of nirvāṇa.
['ZH_T01_0008_001:0208b22_9']	如是宣說諸法，是為希有。	如是宣說諸法，是為希有。	001	Proclaiming these Dharmas is indeed rare.
['ZH_T01_0008_001:0208b23_7']	「復次，諸天子！	「復次，諸天子！	001	Furthermore, devas!
['ZH_T01_0008_001:0208b26_6']	如來大師出現世間，我不見於過去及今現在而有別異，是故如來、應供、正等正覺出現世間，為諸聲聞教示學法，謂所應修諸無瞋法。	如來大師出現世間，我不見於過去及今現在而有別異，是故如來、應供、正等正覺出現世間，為諸聲聞教示學法，謂所應修諸無瞋法。	001	The Tathāgata, the Great Teacher, appears in the world, and I do not see any difference between the past and the present. Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One, appears in the world and teaches the Dharma of learning to the śrāvakas, namely, the Dharma of non-hatred that should be cultivated.
['ZH_T01_0008_001:0208b27_5']	以此緣故，如來、應供、正等正覺重重教示：	以此緣故，如來、應供、正等正覺重重教示：	001	For this reason, the Tathāgata, the Arhat, the Perfectly Enlightened One repeatedly teaches:
['ZH_T01_0008_001:0208c01_14']	『諸修行者，應於曠野寂靜等處修無諍行，若行、若住、若坐、若臥，遠離憒閙，及離諠繁，隨自依止、隨自色相、隨自忻樂、隨自所愛，勿雜他人，隨自應行。	『諸修行者，應於曠野寂靜等處修無諍行，若行、若住、若坐、若臥，遠離憒閙，及離諠繁，隨自依止、隨自色相、隨自忻樂、隨自所愛，勿雜他人，隨自應行。	001	'The practitioners should cultivate the practice of non-disputation in places such as the wilderness and secluded areas, whether walking, standing, sitting, or lying down, far from busyness and distractions. Follow one's own dependence, one's own characteristics, one's own delight, and one's own love, without mixing with others, and practice according to one's own suitability.'
['ZH_T01_0008_001:0208c02_4']	』如是教示，是為希有。	』如是教示，是為希有。	001	Such teachings are rare.
['ZH_T01_0008_001:0208c03_7']	「復次，諸天子！	「復次，諸天子！	001	Furthermore, all you celestial beings!
['ZH_T01_0008_001:0208c07_4']	如來大師出現世間，我不見於過去及今現在而有別異，是故如來、應供、正等正覺出現世間，雖復隨順受諸飲食，如來常得食中上味，及得正味，得第一味，得不離散味。	如來大師出現世間，我不見於過去及今現在而有別異，是故如來、應供、正等正覺出現世間，雖復隨順受諸飲食，如來常得食中上味，及得正味，得第一味，得不離散味。	001	The Tathāgata, the Great Teacher, appears in the world. I do not see any difference between the past and the present. Therefore, although the Tathāgata, the Arhat, the Perfectly Enlightened One appears in the world and accepts various foods in accordance with worldly customs, the Tathāgata always obtains the best flavors among the foods, the correct flavors, the foremost flavors, and the flavors that are not scattered.
['ZH_T01_0008_001:0208c09_4']	又復，如來、應供、正等正覺所受飲食，遠離憍慢無住無著，常離過失起正智慧，常欲出離。	又復，如來、應供、正等正覺所受飲食，遠離憍慢無住無著，常離過失起正智慧，常欲出離。	001	Moreover, the food and drink accepted by the Tathāgata, the Arhat, the Perfectly Enlightened One, is free from arrogance, without abiding or attachment, always free from faults, giving rise to right wisdom, always wishing to escape.
['ZH_T01_0008_001:0208c09_18']	復以此法教示一切，是為希有。	復以此法教示一切，是為希有。	001	Furthermore, he teaches this Dharma to all, which is rare.
['ZH_T01_0008_001:0208c10_7']	「復次，諸天子！	「復次，諸天子！	001	Moreover, all you celestial beings!
['ZH_T01_0008_001:0208c13_11']	如來大師出現世間，我不見於過去及今現在而有別異，是故如來、應供、正等正覺出現世間，具足神通，為諸聲聞說神通法，教示開導使令修行。	如來大師出現世間，我不見於過去及今現在而有別異，是故如來、應供、正等正覺出現世間，具足神通，為諸聲聞說神通法，教示開導使令修行。	001	The Tathāgata, the Great Teacher, appears in the world. I do not see any difference between the past and the present. Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One, appears in the world, endowed with spiritual powers, and for the sake of the śrāvakas, he teaches the Dharma of spiritual powers, instructing and guiding them to practice.
['ZH_T01_0008_001:0208c14_2']	如是教示，是為希有。	如是教示，是為希有。	001	Teaching in this way is rare.
['ZH_T01_0008_001:0208c15_7']	「復次，諸天子！	「復次，諸天子！	001	Moreover, all you celestial beings!
['ZH_T01_0008_001:0208c18_18']	如來大師出現世間，我不見於過去及今現在而有別異，是故如來、應供、正等正覺出現世間，離諸疑惑，亦離疑論，於善法中得無所畏，如是離疑者，是為希有。	如來大師出現世間，我不見於過去及今現在而有別異，是故如來、應供、正等正覺出現世間，離諸疑惑，亦離疑論，於善法中得無所畏，如是離疑者，是為希有。	001	The Tathāgata, the Great Teacher, appears in the world, and I do not see any difference between the past and the present. Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One, appears in the world, free from doubts and also free from controversial debates. He attains fearlessness in the good Dharma. Being thus free from doubts is rare.
['ZH_T01_0008_001:0208c19_7']	「復次，諸天子！	「復次，諸天子！	001	Moreover, all you gods!
['ZH_T01_0008_001:0208c22_17']	如來大師出現世間，我不見於過去及今現在而有別異，是故如來、應供、正等正覺，出現世間，於諸法中如說能行，如行能說，復以諸法，教示開導使令修行。	如來大師出現世間，我不見於過去及今現在而有別異，是故如來、應供、正等正覺，出現世間，於諸法中如說能行，如行能說，復以諸法，教示開導使令修行。	001	The Tathāgata, the Great Teacher, appears in the world, and I do not see any difference between the past and the present. Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One, appears in the world and, regarding all dharmas, he is able to practice as he speaks and speak as he practices. Moreover, he teaches and guides others with the Dharma, causing them to practice.
['ZH_T01_0008_001:0208c23_8']	如是教示，是為希有。	如是教示，是為希有。	001	Such teaching is rare.
['ZH_T01_0008_001:0208c24_7']	「復次，諸天子！	「復次，諸天子！	001	Moreover, all you gods!
['ZH_T01_0008_001:0208c27_7']	如來大師出現世間，我不見於過去及今現在而有別異，是故如來、應供、正等正覺，出現世間，教示涅槃及涅槃道，增長充滿無有窮盡。	如來大師出現世間，我不見於過去及今現在而有別異，是故如來、應供、正等正覺，出現世間，教示涅槃及涅槃道，增長充滿無有窮盡。	001	The Great Teacher Tathāgata appears in the world, and I do not see any difference between the past and the present. Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One, appears in the world, teaches nirvāṇa and the path to nirvāṇa, and increases and fills it without end.
['ZH_T01_0008_001:0209a01_17']	譬如殑伽河水閻牟那河水流注大海增長無盡，如來、應供、正等正覺亦復如是，教示涅槃及涅槃道，善巧宣說諸涅槃法，及善安立，使令修行增長無盡。	譬如殑伽河水閻牟那河水流注大海增長無盡，如來、應供、正等正覺亦復如是，教示涅槃及涅槃道，善巧宣說諸涅槃法，及善安立，使令修行增長無盡。	001	It is like the water of the Gaṅgā River and the Yamunā River flowing into the great ocean, increasing and growing without end. The Tathāgata, the Arhat, the Perfectly Enlightened One is also like this. He teaches nirvāṇa and the path to nirvāṇa, skillfully expounds the Dharma of nirvāṇa, and establishes and causes practice to increase without end.
['ZH_T01_0008_001:0209a02_9']	如是教示者，是為希有。	如是教示者，是為希有。	001	Teaching in this way is rare.
['ZH_T01_0008_001:0209a03_4']	「諸天子！	「諸天子！	001	Celestial sons!
['ZH_T01_0008_001:0209a05_3']	如來大師出現世間，具足如是八種希有之法，是故我不見於過去及今現在而有別異。	如來大師出現世間，具足如是八種希有之法，是故我不見於過去及今現在而有別異。	001	The Great Teacher Tathāgata appears in the world, endowed with these eight rare dharmas. Therefore, I do not see any difference between the past and the present.
['ZH_T01_0008_001:0209a07_14']	」是時，彼天子眾聞是說已，又復勝前，咸生歡喜，心意快然，俱白帝釋天主言：	」是時，彼天子眾聞是說已，又復勝前，咸生歡喜，心意快然，俱白帝釋天主言：	001	At that time, the assembly of gods, having heard this explanation, became even more joyful than before, and with delighted minds, they said to Śakra, Lord of the Gods:
['ZH_T01_0008_001:0209a07_18']	「天主！	「天主！	001	Lord of the Gods!
['ZH_T01_0008_001:0209a09_3']	願為我等重復宣說彼如來、應供、正等正覺八種希有之法。	願為我等重復宣說彼如來、應供、正等正覺八種希有之法。	001	Please explain again for us the eight kinds of rare dharmas of that Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T01_0008_001:0209a11_2']	」時，帝釋天主為彼天眾，第二宣說如來八希有法：	」時，帝釋天主為彼天眾，第二宣說如來八希有法：	001	 Then, Śakra, Lord of the Gods, explained a second time for the assembly of gods the Tathāgata's eight rare dharmas:
['ZH_T01_0008_001:0209a12_7']	「復次，諸天子！	「復次，諸天子！	001	Moreover, all you gods!
['ZH_T01_0008_001:0209a14_16']	隨有如來、應供、正等正覺出現世間，決定損減阿脩羅眾，增益天眾，能令多人利益安樂，如是利樂，是為希有。	隨有如來、應供、正等正覺出現世間，決定損減阿脩羅眾，增益天眾，能令多人利益安樂，如是利樂，是為希有。	001	Wherever a Tathāgata, Arhat, Perfectly Enlightened One appears in the world, it will definitely diminish the asura multitudes and increase the multitudes of gods, benefiting and bringing peace to many people. Such benefit and peace are rare.
['ZH_T01_0008_001:0209a15_1']	諸天子！	諸天子！	001	All you gods!
['ZH_T01_0008_001:0209a18_11']	是故如來大師出現世間，我不見於過去及今現在而有別異，如是如前廣說，乃至如來、應供、正等正覺，出現世間，教示涅槃及涅槃道，增長充滿無有窮盡。	是故如來大師出現世間，我不見於過去及今現在而有別異，如是如前廣說，乃至如來、應供、正等正覺，出現世間，教示涅槃及涅槃道，增長充滿無有窮盡。	001	Therefore, the Great Teacher Tathāgata appears in the world. I do not see any difference between the past and the present. Thus, as extensively explained before, up to the Tathāgata, Arhat, Perfectly Enlightened One, appearing in the world, teaching nirvāṇa and the path to nirvāṇa, increasing and filling without end.
['ZH_T01_0008_001:0209a22_1']	譬如殑伽河水、閻牟那河水流注大海增長無盡，如來、應供、正等正覺亦復如是，教示涅槃及涅槃道，善巧宣說諸涅槃法，及善安立，使令修行增長無盡。	譬如殑伽河水、閻牟那河水流注大海增長無盡，如來、應供、正等正覺亦復如是，教示涅槃及涅槃道，善巧宣說諸涅槃法，及善安立，使令修行增長無盡。	001	It is like the water of the Gaṅgā River and the water of the Yamunā River flowing into the great ocean, increasing and growing without end. The Tathāgata, Arhat, Perfectly Enlightened One is also like this. He teaches nirvāṇa and the path to nirvāṇa, skillfully expounding the Dharma of nirvāṇa, and skillfully establishing and causing practice to increase without end.
['ZH_T01_0008_001:0209a22_11']	如是教示，是為希有。	如是教示，是為希有。	001	Teaching in this way is rare.
['ZH_T01_0008_001:0209a22_15']	諸天子！	諸天子！	001	Celestial sons!
['ZH_T01_0008_001:0209a23_13']	如來大師出現世間，具足如是八希有法。	如來大師出現世間，具足如是八希有法。	001	The Great Teacher Tathāgata appears in the world, endowed with these eight rare dharmas.
['ZH_T01_0008_001:0209a24_11']	是故我不見於過去及今現在而有別異。	是故我不見於過去及今現在而有別異。	001	Therefore, I do not see any difference between the past and the present.
['ZH_T01_0008_001:0209a25_16']	」如是言已，彼天子眾又復勝前，咸生歡喜，心意快然。	」如是言已，彼天子眾又復勝前，咸生歡喜，心意快然。	001	Having said this, the assembly of gods became even more joyful than before, and their minds were greatly delighted.
['ZH_T01_0008_001:0209a27_6']	爾時，世尊知天子眾又復勝前生歡喜已，復告帝釋天主言：	爾時，世尊知天子眾又復勝前生歡喜已，復告帝釋天主言：	001	At that time, the World-Honored One, knowing that the assembly of gods was even more joyful than before, again told Śakra, Lord of the Devas:
['ZH_T01_0008_001:0209a27_11']	「憍尸迦！	「憍尸迦！	001	Kauśika!
['ZH_T01_0008_001:0209a28_11']	汝今重復宣說如來、應供、正等正覺八希有法。	汝今重復宣說如來、應供、正等正覺八希有法。	001	You should now once again proclaim the eight extraordinary dharmas of the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T01_0008_001:0209b01_1']	」是時帝釋天主承佛教勅，第三復說八希有法：	」是時帝釋天主承佛教勅，第三復說八希有法：	001	At that time, Śakra, Lord of the Devas, following the Buddha's instructions, for the third time proclaimed the eight extraordinary dharmas:
['ZH_T01_0008_001:0209b02_7']	「復次，諸天子！	「復次，諸天子！	001	Moreover, all you gods!
['ZH_T01_0008_001:0209b04_6']	隨有如來、應供、正等正覺，出現世間，決定損減阿脩羅眾，增益天眾，能令多人利益安樂。	隨有如來、應供、正等正覺，出現世間，決定損減阿脩羅眾，增益天眾，能令多人利益安樂。	001	Wherever the Tathāgata, the Arhat, the Perfectly Enlightened One appears in the world, the asuras will certainly be diminished, and the gods will be increased, bringing benefit and happiness to many people.
['ZH_T01_0008_001:0209b04_16']	如是利樂，是為希有。	如是利樂，是為希有。	001	Such benefit and happiness are extraordinary.
['ZH_T01_0008_001:0209b05_1']	諸天子！	諸天子！	001	All you gods!
['ZH_T01_0008_001:0209b08_11']	是故如來大師出現世間，我不見於過去及今現在而有別異，如是如前廣說，乃至如來、應供、正等正覺，出現世間，教示涅槃及涅槃道，增長充滿無有窮盡。	是故如來大師出現世間，我不見於過去及今現在而有別異，如是如前廣說，乃至如來、應供、正等正覺，出現世間，教示涅槃及涅槃道，增長充滿無有窮盡。	001	Therefore, the Great Teacher Tathāgata appears in the world. I do not see any difference between the past and the present. Thus, as extensively explained before, up to the Tathāgata, Arhat, Perfectly Enlightened One, appearing in the world, teaching nirvāṇa and the path to nirvāṇa, increasing and filling without end.
['ZH_T01_0008_001:0209b12_2']	譬如殑伽河水、閻牟那河水流注大海增長無盡，如來、應供、正等正覺亦復如是，教示涅槃及涅槃道，善巧宣說諸涅槃法，及善安立，使令修行增長無盡。	譬如殑伽河水、閻牟那河水流注大海增長無盡，如來、應供、正等正覺亦復如是，教示涅槃及涅槃道，善巧宣說諸涅槃法，及善安立，使令修行增長無盡。	001	It is like the water of the Gaṅgā River and the water of the Yamunā River flowing into the great ocean, increasing and growing without end. The Tathāgata, Arhat, Perfectly Enlightened One is also like this. He teaches nirvāṇa and the path to nirvāṇa, skillfully expounding the Dharma of nirvāṇa, and skillfully establishing and causing practice to increase without end.
['ZH_T01_0008_001:0209b12_12']	如是教示，是為希有。	如是教示，是為希有。	001	Teaching in this way is rare.
['ZH_T01_0008_001:0209b12_16']	諸天子！	諸天子！	001	Celestial sons!
['ZH_T01_0008_001:0209b14_12']	如來大師出現世間，具足如是八希有法，是故我不見於過去及今現在而有別異。	如來大師出現世間，具足如是八希有法，是故我不見於過去及今現在而有別異。	001	The Great Teacher Tathāgata appears in the world, endowed with these eight rare dharmas. Therefore, I do not see any difference between the past and the present.
['ZH_T01_0008_001:0209b14_18']	」如是言已。	」如是言已。	001	Having said this,
