segmentnr	original	analyzed	folio	translated
['ZH_T15_0606_004:0205b19_17']	其不解空有我想，　　志則動起如樹搖；	其不解空有我想，　　志則動起如樹搖；	004	Those who do not understand emptiness and have the thought of self, their will then moves and arises like a swaying tree;
['ZH_T15_0606_004:0205b20_17']	勸誘厥心向空無，　　不久當獲至本淨。	勸誘厥心向空無，　　不久當獲至本淨。	004	Encouraging their minds towards emptiness, before long they will attain the ultimate purity.
['ZH_T15_0606_004:0205b22_7']	譬如國王而有俳兒，其俳母終，持服在家，王欲聞說使人召之。	譬如國王而有俳兒，其俳母終，持服在家，王欲聞說使人召之。	004	It is like a king who has a jester. When the jester's mother dies, he wears mourning clothes at home. The king wants to hear about it and has someone summon him.
['ZH_T15_0606_004:0205b22_17']	王欲相見，俳自念言：	王欲相見，俳自念言：	004	The king wants to see him. The jester thinks to himself:
['ZH_T15_0606_004:0205b24_6']	「吾有親老適見背棄，今王嚴急，若不往者，當奪我命，或見誅罰；	「吾有親老適見背棄，今王嚴急，若不往者，當奪我命，或見誅罰；	004	My elderly parent has just passed away and been abandoned. Now the king is strict. If I do not go, he will take away my life or punish me;
['ZH_T15_0606_004:0205b25_6']	母雖壽終，無他基業，宜當應之，不違尊命。	母雖壽終，無他基業，宜當應之，不違尊命。	004	Although my mother's life has ended, there is no other family business. I should comply and not disobey the king's order.
['ZH_T15_0606_004:0205b28_19']	」陽作俳戲得王歡心，強自伏意制於哀慼，不復念母則自莊嚴，和悅被服便往奉現，外陽嘲說令王歡喜，退自思念遭於母喪，心中悲慼如火燒草，嗚呼，痛哉！	」陽作俳戲得王歡心，強自伏意制於哀慼，不復念母則自莊嚴，和悅被服便往奉現，外陽嘲說令王歡喜，退自思念遭於母喪，心中悲慼如火燒草，嗚呼，痛哉！	004	He pretends to be a jester and delights the king's heart. He forcefully subdues his sorrowful thoughts and no longer thinks of his mother. He then adorns himself, is harmonious and cheerful, and goes to present himself. Outwardly he speaks jocularly to delight the king, but in his mind he thinks of the loss of his mother. His heart is sorrowful like fire burning grass. Alas, how painful!
['ZH_T15_0606_004:0205b29_3']	何忍當笑。	何忍當笑。	004	How can he bear to laugh?
['ZH_T15_0606_004:0205c01_2']	適罹重喪竊畏國王，即制哀心如水澆火；	適罹重喪竊畏國王，即制哀心如水澆火；	004	Having just suffered a great loss, he secretly fears the king. He then restrains his sorrowful thoughts like water extinguishing fire;
['ZH_T15_0606_004:0205c02_1']	遂復俳戲稍忘諸憂，戲笑益盛令王踊躍。	遂復俳戲稍忘諸憂，戲笑益盛令王踊躍。	004	They then resumed their performance, gradually forgetting their worries, and their laughter grew louder, causing the king to rejoice.
['ZH_T15_0606_004:0205c03_13']	其修行者亦當如是，誘進道心，使解空無除吾我想，因是習行遂入真空。	其修行者亦當如是，誘進道心，使解空無除吾我想，因是習行遂入真空。	004	The practitioner should also be like this, guiding the mind towards the path, causing it to understand emptiness and eliminate the thought of self, and through this practice, eventually entering true emptiness.
['ZH_T15_0606_004:0205c03_18']	於是頌曰：	於是頌曰：	004	Here is the verse:
['ZH_T15_0606_004:0205c04_0']	譬如王有俳，　　身遭重憂喪，	譬如王有俳，　　身遭重憂喪，	004	It is like a king having a jester who, when the king is heavily grieving,
['ZH_T15_0606_004:0205c05_13']	陽笑除憂慼，　　心遂歡喜悅。	陽笑除憂慼，　　心遂歡喜悅。	004	Uses laughter to remove sorrow and worry, causing the mind to be delighted and joyful.
['ZH_T15_0606_004:0205c06_0']	修行亦如是，　　稍誘心向空，	修行亦如是，　　稍誘心向空，	004	Practice is also like this, gradually guiding the mind towards emptiness,
['ZH_T15_0606_004:0205c07_13']	照耀近慧明，　　志定不動轉。	照耀近慧明，　　志定不動轉。	004	Illuminating and approaching the light of wisdom, with the will firmly unmoving.
['ZH_T15_0606_004:0205c09_8']	是故行者當順空教設誡其心，或中亂者起吾我想，則自思惟：	是故行者當順空教設誡其心，或中亂者起吾我想，則自思惟：	004	Therefore, practitioners should follow the teachings of emptiness and admonish their minds. If the mind becomes disturbed and gives rise to the thought of self, they should contemplate like this:
['ZH_T15_0606_004:0205c10_16']	「譬如有人合集草木以用作栰，欲渡廣河，其水急暴漂而壞栰。	「譬如有人合集草木以用作栰，欲渡廣河，其水急暴漂而壞栰。	004	It is like a person collecting grass and wood to make a raft, wanting to cross a wide river with strong currents that would destroy the raft.
['ZH_T15_0606_004:0205c12_5']	吾誘進心從來積日，勤苦叵言亂志卒起，違其專精有吾我想。	吾誘進心從來積日，勤苦叵言亂志卒起，違其專精有吾我想。	004	I have been guiding and progressing my mind for many days, diligently and painfully beyond words. Disordered thoughts suddenly arise, contradicting my single-minded focus, with the thought of 'I' and 'mine'.
['ZH_T15_0606_004:0205c12_11']	」於是頌曰：	」於是頌曰：	004	Then, he spoke in verse:
['ZH_T15_0606_004:0205c13_0']	譬如合集草木栰，　　山川江河漂之壞，	譬如合集草木栰，　　山川江河漂之壞，	004	Just as a collection of grass and wood, mountains, rivers, and streams are destroyed by the current,
['ZH_T15_0606_004:0205c14_17']	愛欲之河急如是，　　意念于寂則向空。	愛欲之河急如是，　　意念于寂則向空。	004	The river of desire is as swift as this, but if the mind contemplates tranquility, it turns towards emptiness.
['ZH_T15_0606_004:0205c16_3']	「譬如夏月熱燋草木，得霖雨時，便復茂生五穀豐盛；	「譬如夏月熱燋草木，得霖雨時，便復茂生五穀豐盛；	004	Just as in the hot summer months, withered grass and trees are revived and the five grains flourish when they receive heavy rain,
['ZH_T15_0606_004:0205c17_2']	吾思惟空則無吾我，設不思惟便興身想。	吾思惟空則無吾我，設不思惟便興身想。	004	If I contemplate emptiness, then there is no 'I' or 'mine'. If I do not contemplate, then the thought of the body arises.
['ZH_T15_0606_004:0205c17_8']	」於是頌曰：	」於是頌曰：	004	Then, he spoke in verse:
['ZH_T15_0606_004:0205c18_0']	譬如於彼霖雨時，　　諸枯草木悉茂生，	譬如於彼霖雨時，　　諸枯草木悉茂生，	004	Just as during the time of heavy rain, all withered grass and trees flourish,
['ZH_T15_0606_004:0205c19_17']	設使修行思惟空，　　則捐吾我無想念。	設使修行思惟空，　　則捐吾我無想念。	004	If one practices and contemplates emptiness, then one abandons the thought of 'I' and 'mine'.
['ZH_T15_0606_004:0205c20_4']	修行自念：	修行自念：	004	The practitioner thinks to himself:
['ZH_T15_0606_004:0205c21_17']	「吾所以坐，欲求滅度，實事叵求，設有我者可方求之，而我本空無有吾我。	「吾所以坐，欲求滅度，實事叵求，設有我者可方求之，而我本空無有吾我。	004	I sit here wishing to attain nirvana, but it is truly difficult to attain. If there were a self, it could be sought, but since the self is originally empty, there is no self.
['ZH_T15_0606_004:0205c22_13']	今欲分別身之本無，我何所是？	今欲分別身之本無，我何所是？	004	Now I wish to discern that the body is originally non-existent, so what is my self?
['ZH_T15_0606_004:0205c22_18']	寧有身乎？	寧有身乎？	004	Is there a body at all?
['ZH_T15_0606_004:0205c23_3']	」於是頌曰：	」於是頌曰：	004	Then he spoke a verse:
['ZH_T15_0606_004:0205c24_0']	其處我想解乃覺，　　常諦觀之為本無，	其處我想解乃覺，　　常諦觀之為本無，	004	Where there is the thought of self, one is liberated upon realizing it. Always contemplate it as originally non-existent.
['ZH_T15_0606_004:0205c25_17']	設使隨俗不自了，　　若如冥中追于盲。	設使隨俗不自了，　　若如冥中追于盲。	004	If one follows worldly conventions without understanding, it is like chasing after the blind in darkness.
['ZH_T15_0606_004:0205c26_8']	其修行者退自思惟：	其修行者退自思惟：	004	The practitioner then thought to himself:
['ZH_T15_0606_004:0206a01_13']	「有身成我，衣食供養有餘與他，是為吾我，計本悉空。	「有身成我，衣食供養有餘與他，是為吾我，計本悉空。	004	If there is a body that forms my self, and if there are leftover offerings of clothing, food, and supplies to give to others, this is my self. But when examined, it is all empty.
['ZH_T15_0606_004:0206a02_6']	假使有難，先自將護然後救他；	假使有難，先自將護然後救他；	004	If there are difficulties, first protect oneself and then save others;
['ZH_T15_0606_004:0206a03_1']	若捨身已，復有餘患，則當追護；	若捨身已，復有餘患，則當追護；	004	if one abandons the body, there will be other afflictions, and one should then pursue protection;
['ZH_T15_0606_004:0206a03_15']	人一切貪皆由身興，無復他討。	人一切貪皆由身興，無復他討。	004	all human desires arise from the body, and there is no other pursuit.
['ZH_T15_0606_004:0206a04_6']	是故知之，身為吾我。	是故知之，身為吾我。	004	Therefore, know that the body is my self.🔽Here is the corrected and aligned text:
['ZH_T15_0606_004:0206a04_12']	」於是頌曰：	」於是頌曰：	004	Here is the verse:
['ZH_T15_0606_004:0206a05_0']	諸貪財色皆為身，　　設有恐難先自護，	諸貪財色皆為身，　　設有恐難先自護，	004	All greed for wealth and sex is for the sake of the body. Even if there is danger, one first protects oneself.
['ZH_T15_0606_004:0206a06_17']	永不顧人唯慕己，　　是故俗人為吾我。	永不顧人唯慕己，　　是故俗人為吾我。	004	Never caring for others, only seeking for oneself, therefore, laypeople are selfish.
['ZH_T15_0606_004:0206a07_4']	修行自念：	修行自念：	004	 The practitioner thinks to himself:
['ZH_T15_0606_004:0206a07_14']	「當觀身本六事合成。	「當觀身本六事合成。	004	One should contemplate the six things that make up the body.
['ZH_T15_0606_004:0206a07_19']	何謂為六？	何謂為六？	004	What are the six?
['ZH_T15_0606_004:0206a09_2']	一曰地，二曰水，三曰火，四曰風，五曰空，六曰神。	一曰地，二曰水，三曰火，四曰風，五曰空，六曰神。	004	First, earth, second, water, third, fire, fourth, wind, fifth, space, sixth, spirit.
['ZH_T15_0606_004:0206a09_8']	」何謂為地？	」何謂為地？	004	What is meant by earth?
['ZH_T15_0606_004:0206a09_13']	地有二事：	地有二事：	004	Earth has two aspects:
['ZH_T15_0606_004:0206a09_19']	內地、外地。	內地、外地。	004	Internal earth, external earth.
['ZH_T15_0606_004:0206a10_1']	於是頌曰：	於是頌曰：	004	Here is the verse:
['ZH_T15_0606_004:0206a11_0']	地水火風空，　　魂神合為六，	地水火風空，　　魂神合為六，	004	Earth, water, fire, wind, and space, the soul and spirit combine to make six.
['ZH_T15_0606_004:0206a12_13']	身六外亦六，　　佛以聖智演。	身六外亦六，　　佛以聖智演。	004	The body has six, the outside also has six, the Buddha expounds with holy wisdom.
['ZH_T15_0606_004:0206a13_4']	何謂身地？	何謂身地？	004	What is meant by the earth of the body?
['ZH_T15_0606_004:0206a14_15']	身中堅者，髮毛、爪齒、垢濁、骨肉、皮革、筋連、五臟、腸胃、屎穢不淨。	身中堅者，髮毛、爪齒、垢濁、骨肉、皮革、筋連、五臟、腸胃、屎穢不淨。	004	The solid parts of the body, hair, nails, teeth, dirt, bones, flesh, skin, tendons, the five internal organs, intestines, stomach, feces, impurities.
['ZH_T15_0606_004:0206a15_2']	諸所堅者是謂身地。	諸所堅者是謂身地。	004	All that is solid is called the earth of the body.
['ZH_T15_0606_004:0206a15_7']	於是頌曰：	於是頌曰：	004	Then, he spoke in verse:
['ZH_T15_0606_004:0206a16_0']	人身積之若干種，　　髮毛爪齒骨皮肉，	人身積之若干種，　　髮毛爪齒骨皮肉，	004	The human body is composed of various kinds, with hair, body hair, nails, teeth, bones, skin, flesh,
['ZH_T15_0606_004:0206a17_17']	及餘體中諸所堅，　　是則謂為內身地。	及餘體中諸所堅，　　是則謂為內身地。	004	And other solid substances in the body, which are called the internal earth element.
['ZH_T15_0606_004:0206a18_8']	彼修行者便自念言：	彼修行者便自念言：	004	The practitioner then thought to himself:
['ZH_T15_0606_004:0206a18_18']	「吾觀內地是我身不？	「吾觀內地是我身不？	004	I observe the internal earth element, is it my body?
['ZH_T15_0606_004:0206a19_7']	神為著之與內合乎？	神為著之與內合乎？	004	Is the spirit attached to it or combined with the internal?
['ZH_T15_0606_004:0206a19_16']	身合為異吾我別乎？	身合為異吾我別乎？	004	Is the body combined with it or is the self separate?
['ZH_T15_0606_004:0206a21_6']	」當觀剃頭下鬚髮時，著於目前一一分髮，百反心察何所吾我？	」當觀剃頭下鬚髮時，著於目前一一分髮，百反心察何所吾我？	004	When observing the shaving of the head and beard, placing each strand of hair in front of one's eyes, and examining it with the mind a hundred times, where is the self?
['ZH_T15_0606_004:0206a21_16']	設一毛我，安置餘者？	設一毛我，安置餘者？	004	If one hair is the self, where are the others placed?
['ZH_T15_0606_004:0206a22_10']	若毛悉是，斯亦非應為若干身。	若毛悉是，斯亦非應為若干身。	004	If all the hairs are it, that is also not appropriate for the various bodies.
['ZH_T15_0606_004:0206a23_18']	又除鬚髮從小至長亦難計量，若持著火燒其髮時，身便當亡。	又除鬚髮從小至長亦難計量，若持著火燒其髮時，身便當亡。	004	Moreover, removing the beard and hair from small to large is also difficult to calculate. If holding it to be burned in the fire, the body will perish.
['ZH_T15_0606_004:0206a24_3']	髮從四生：	髮從四生：	004	Hair comes from four sources:
['ZH_T15_0606_004:0206a25_3']	一曰因緣，二曰塵勞，三曰愛欲，四曰飲食。	一曰因緣，二曰塵勞，三曰愛欲，四曰飲食。	004	First, causes and conditions; second, afflictions; third, love and desire; fourth, food and drink.
['ZH_T15_0606_004:0206a26_3']	計是非身則無吾我，鬚髮眾緣合我適有。	計是非身則無吾我，鬚髮眾緣合我適有。	004	Calculating what is right and wrong, the body is without a self. Hair and beard are a combination of many conditions, and I just exist.
['ZH_T15_0606_004:0206a27_16']	一髮墮地，設投於火，若捐在廁，以足蹈之於身無患，在於頭上亦無所益；	一髮墮地，設投於火，若捐在廁，以足蹈之於身無患，在於頭上亦無所益；	004	If a single hair falls on the ground, even if thrown into fire, or discarded in a latrine, stepping on it with the foot is not a problem for the body, and having it on the head is also of no benefit.
['ZH_T15_0606_004:0206a28_12']	以是觀之，在頭在地，等而無異。	以是觀之，在頭在地，等而無異。	004	Observing this, whether on the head or on the ground, it is the same and no different.
['ZH_T15_0606_004:0206a28_17']	於是頌曰：	於是頌曰：	004	Then, he spoke in verse:
['ZH_T15_0606_004:0206a29_0']	頭上雖多髮，　　增減亦無異，	頭上雖多髮，　　增減亦無異，	004	Although there are many hairs on the head, increasing or decreasing is also no different.
['ZH_T15_0606_004:0206b01_13']	設除及與在，　　亦不以為憂。	設除及與在，　　亦不以為憂。	004	Even if removed or left, it is also not a cause for worry.
['ZH_T15_0606_004:0206b02_0']	諦觀察是已，　　則無有吾我，	諦觀察是已，　　則無有吾我，	004	Having observed this thoroughly, there is no self.
['ZH_T15_0606_004:0206b03_13']	是故分別了，　　各各無有身。	是故分別了，　　各各無有身。	004	Therefore, discerning each individually, there is no body.
['ZH_T15_0606_004:0206b04_17']	假使彼髮為吾我者，如截葱薤後則復生。	假使彼髮為吾我者，如截葱薤後則復生。	004	If those hairs were the self, then like cutting off scallions or chives, they would grow back later.
['ZH_T15_0606_004:0206b05_8']	以是計之，當復有我。	以是計之，當復有我。	004	Calculating this, there will be a self again.
['ZH_T15_0606_004:0206b05_13']	所以者何？	所以者何？	004	Why is it so?
['ZH_T15_0606_004:0206b06_12']	其葱薤者自毀自生，一切皆空非吾無我。	其葱薤者自毀自生，一切皆空非吾無我。	004	Those scallions and chives are destroyed and grow again by themselves. All are empty, not me, not a self.
['ZH_T15_0606_004:0206b09_4']	假使鬚髮與神合者，如水乳合猶尚可別，設使鬚髮有吾我者，初在胎中受形識時，都無髮毛，爾時吾我為在何許？	假使鬚髮與神合者，如水乳合猶尚可別，設使鬚髮有吾我者，初在胎中受形識時，都無髮毛，爾時吾我為在何許？	004	If the beard and hair were to merge with the spirit, even if they were to merge like water and milk, one would still be able to distinguish them. If the beard and hair had a self, when the body was first conceived in the womb and received form and consciousness, there were no hairs on the head or body. At that time, where was the self?
['ZH_T15_0606_004:0206b10_14']	後因緣生，以是知之，髮無吾我，髮生不生，若除、若在，計無有身。	後因緣生，以是知之，髮無吾我，髮生不生，若除、若在，計無有身。	004	Later, due to conditions, it is known that the hair has no self. Whether the hair grows or not, whether it is removed or present, it is calculated to be non-existent.
['ZH_T15_0606_004:0206b11_6']	以是觀之，草苗及髮一無有異。	以是觀之，草苗及髮一無有異。	004	Contemplating in this way, the grass sprouts and hair are no different.
['ZH_T15_0606_004:0206b11_11']	於是頌曰：	於是頌曰：	004	Here is the verse:
['ZH_T15_0606_004:0206b12_0']	假使鬚髮有吾我，　　便當可見如葱薤，	假使鬚髮有吾我，　　便當可見如葱薤，	004	If the beard and hair had a self, then they could be seen like onions and garlic.
['ZH_T15_0606_004:0206b13_17']	身猶芻草剉斬之，　　觀體與草等無異。	身猶芻草剉斬之，　　觀體與草等無異。	004	The body is like grass and straw, cut and chopped up. Contemplate the body as no different from grass.
['ZH_T15_0606_004:0206b14_8']	其修行者思惟如是：	其修行者思惟如是：	004	The practitioner contemplates in this way:
['ZH_T15_0606_004:0206b14_19']	「本無有吾，今不見我。	「本無有吾，今不見我。	004	Originally there is no self, now I do not see a self.
['ZH_T15_0606_004:0206b15_16']	」曉了若斯不懷狐疑，如髮無我一切亦然。	」曉了若斯不懷狐疑，如髮無我一切亦然。	004	Understanding this, one does not harbor doubt. Just as the hair has no self, so do all things.
['ZH_T15_0606_004:0206b17_6']	髮毛、爪齒、骨肉、皮膚悉無所屬，諦觀如是，地無吾我，我不在地。	髮毛、爪齒、骨肉、皮膚悉無所屬，諦觀如是，地無吾我，我不在地。	004	Hair, body hair, nails, teeth, bones, flesh, skin, and so forth belong to no one. Carefully observe that the earth has no self, and the self is not in the earth.
['ZH_T15_0606_004:0206b17_11']	於是頌曰：	於是頌曰：	004	Here is a verse:
['ZH_T15_0606_004:0206b18_0']	身髮種類無吾我，　　分別體內百千段，	身髮種類無吾我，　　分別體內百千段，	004	The various kinds of body hair have no self, and the body is divided into a hundred thousand parts.
['ZH_T15_0606_004:0206b19_17']	於中求之無有身，　　譬如入水而求火。	於中求之無有身，　　譬如入水而求火。	004	Searching within, there is no body, like seeking fire by entering water.
['ZH_T15_0606_004:0206b20_8']	其修行者心自念言：	其修行者心自念言：	004	The practitioner thinks to himself:
['ZH_T15_0606_004:0206b21_3']	「吾求內地都無吾我，當察外地。	「吾求內地都無吾我，當察外地。	004	I have searched for the self within the earth but found none. I should examine the external earth.
['ZH_T15_0606_004:0206b21_13']	儻有吾我，依外地耶？	儻有吾我，依外地耶？	004	Perhaps there is a self dependent on the external earth?
['ZH_T15_0606_004:0206b21_19']	」何謂外地？	」何謂外地？	004	What is meant by external earth?
['ZH_T15_0606_004:0206b25_4']	與身不連，麁強堅固離於人身，謂為土地、山巖、沙石、瓦木之形，銅、鐵、鉛、錫、金、銀、鍮石、珊瑚、虎魄、車磲、馬瑙、琉璃、水精、諸樹、草木、苗稼、穀物，諸所積聚。	與身不連，麁強堅固離於人身，謂為土地、山巖、沙石、瓦木之形，銅、鐵、鉛、錫、金、銀、鍮石、珊瑚、虎魄、車磲、馬瑙、琉璃、水精、諸樹、草木、苗稼、穀物，諸所積聚。	004	It is not connected with the body, is coarse, strong, solid, and separate from the human body, referring to the forms of land, mountains, cliffs, sand, stones, tiles, wood, copper, iron, lead, tin, gold, silver, brass, coral, tiger-eye stone, conch shell, agate, lapis lazuli, crystal, trees, grass, plants, seedlings, grains, and all accumulated things.
['ZH_T15_0606_004:0206b25_9']	於是頌曰：	於是頌曰：	004	Here is a verse:
['ZH_T15_0606_004:0206b26_0']	山巖石瓦地樹木，　　及餘諸所有形類，	山巖石瓦地樹木，　　及餘諸所有形類，	004	Mountains, cliffs, stones, tiles, earth, trees, and other various forms,
['ZH_T15_0606_004:0206b27_17']	其各離身眾殖生，　　是則名曰外地種。	其各離身眾殖生，　　是則名曰外地種。	004	Each of them grows apart from the body, this is called the external earth element.
['ZH_T15_0606_004:0206b28_17']	其修行者觀於外地，則知內地無有吾我。	其修行者觀於外地，則知內地無有吾我。	004	The practitioner observes the external earth and knows that the internal earth has no self.
['ZH_T15_0606_004:0206b29_3']	所以者何？	所以者何？	004	Why is it so?
