segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_023:0542b10_9_0']	金剛藏菩薩、寶藏菩薩、蓮華藏菩薩、德藏菩	金剛藏菩薩、寶藏菩薩、蓮華藏菩薩、德藏菩	023	Vajra Treasury Bodhisattva, Jewel Treasury Bodhisattva, Lotus Treasury Bodhisattva, Virtue Treasury Bodhisattva,
['ZH_T09_0278_023:0542b10_9_1']	薩、蓮華德藏菩薩、日藏菩薩、月藏菩薩、淨	薩、蓮華德藏菩薩、日藏菩薩、月藏菩薩、淨	023	Lotus Virtue Treasury Bodhisattva, Sun Treasury Bodhisattva, Moon Treasury Bodhisattva, Pure
['ZH_T09_0278_023:0542b10_9_2', 'ZH_T09_0278_023:0542b10_9_3']	月藏菩薩、照一切世間莊嚴藏菩薩、智慧照明🔽藏菩薩、妙德藏菩薩、栴檀德藏菩薩、華德藏	月藏菩薩、照一切世間莊嚴藏菩薩、智慧照明 藏菩薩、妙德藏菩薩、栴檀德藏菩薩、華德藏	023	Moon Treasury Bodhisattva, Illuminating All Worlds Adorning Treasury Bodhisattva, Wisdom Illumination🔽Treasury Bodhisattva, Wonderful Virtue Treasury Bodhisattva, Sandalwood Virtue Treasury Bodhisattva, Flower Virtue Treasury Bodhisattva,
['ZH_T09_0278_023:0542b10_9_4']	菩薩、優鉢羅華德藏菩薩、天德藏菩薩、福德	菩薩、優鉢羅華德藏菩薩、天德藏菩薩、福德	023	Utpala Flower Virtue Treasury Bodhisattva, Heavenly Virtue Treasury Bodhisattva, Merit Virtue Treasury Bodhisattva,
['ZH_T09_0278_023:0542b10_9_5']	藏菩薩、無礙清淨智德藏菩薩、功德藏菩薩、	藏菩薩、無礙清淨智德藏菩薩、功德藏菩薩、	023	Unimpeded Pure Wisdom Virtue Treasury Bodhisattva, Virtue Treasury Bodhisattva,
['ZH_T09_0278_023:0542b10_9_6']	那羅延德藏菩薩、無垢藏菩薩、離垢藏菩薩、	那羅延德藏菩薩、無垢藏菩薩、離垢藏菩薩、	023	Nārāyaṇa Virtue Treasury Bodhisattva, Stainless Treasury Bodhisattva, Spotless Treasury Bodhisattva,
['ZH_T09_0278_023:0542b10_9_7']	種種樂說莊嚴藏菩薩、大光明網藏菩薩、淨明	種種樂說莊嚴藏菩薩、大光明網藏菩薩、淨明	023	Various Eloquent Adorning Treasury Bodhisattva, Great Light Web Treasury Bodhisattva, Pure Light
['ZH_T09_0278_023:0542b10_9_8']	威德王藏菩薩、大金山光明威德王藏菩薩、一	威德王藏菩薩、大金山光明威德王藏菩薩、一	023	Majestic King Treasury Bodhisattva, Great Golden Mountain Light Majestic King Treasury Bodhisattva, Single
['ZH_T09_0278_023:0542b10_9_9', 'ZH_T09_0278_023:0542b10_9_10']	切相莊嚴淨德藏菩薩、金剛焰德相莊嚴藏菩薩🔽、焰熾藏菩薩、宿王光照藏菩薩、虛空無礙妙	切相莊嚴淨德藏菩薩、金剛焰德相莊嚴藏菩薩 、焰熾藏菩薩、宿王光照藏菩薩、虛空無礙妙	023	Bodhisattva of Pure Virtue Treasury Adorned with All Marks, Bodhisattva of the Treasury of Adorned Marks of Diamond Flame,
['ZH_T09_0278_023:0542b10_9_11']	音藏菩薩、陀羅尼功德持一切世間願藏菩薩、	音藏菩薩、陀羅尼功德持一切世間願藏菩薩、	023	Bodhisattva of Blazing Treasury, Bodhisattva of the Treasury of the Light of the King of Stars, Bodhisattva of the Treasury of the Wonderful Sound of Unobstructed Space, Bodhisattva of the Treasury of the Merits of Dhāraṇī Upholding All Worldly Vows,
['ZH_T09_0278_023:0542b10_9_12']	海莊嚴藏菩薩、須彌德藏菩薩、淨一切功德藏	海莊嚴藏菩薩、須彌德藏菩薩、淨一切功德藏	023	Bodhisattva of the Treasury of Ocean Adornments, Bodhisattva of the Merits of Mount Sumeru, Bodhisattva of the Treasury of Purified All Merits,
['ZH_T09_0278_023:0542b10_9_13', 'ZH_T09_0278_023:0542b10_9_14']	菩薩、如來藏菩薩、佛德藏菩薩、解脫月菩薩🔽。	菩薩、如來藏菩薩、佛德藏菩薩、解脫月菩薩 。	023	Bodhisattva of the Tathāgata Treasury, Bodhisattva of the Buddha Merits, Bodhisattva of the Moon of Liberation.
['ZH_T09_0278_023:0542b12_3']	如是等菩薩摩訶薩無量無邊，不可思議、不可稱說，金剛藏菩薩而為上首。	如是等菩薩摩訶薩無量無邊，不可思議、不可稱說，金剛藏菩薩而為上首。	023	Such bodhisattva-mahāsattvas were innumerable, boundless, inconceivable, and inexpressible. Bodhisattva Vajra Treasury was the foremost.
['ZH_T09_0278_023:0542b14_7']	爾時，金剛藏菩薩摩訶薩承佛威神，入菩薩大智慧光明三昧。	爾時，金剛藏菩薩摩訶薩承佛威神，入菩薩大智慧光明三昧。	023	At that time, Bodhisattva Vajra Treasury, empowered by the Buddha, entered the bodhisattva's samādhi of the great wisdom-illumination.
['ZH_T09_0278_023:0542b16_10']	即時十方世界於一方過億佛土微塵數世界，有十億佛土微塵數佛皆現其身，名金剛藏；	即時十方世界於一方過億佛土微塵數世界，有十億佛土微塵數佛皆現其身，名金剛藏；	023	At that time, in the worlds of the ten directions, beyond worlds as numerous as dust motes in a hundred million buddha lands in each direction, buddhas as numerous as dust motes in a hundred million buddha lands all manifested their bodies, named Vajra Treasury;
['ZH_T09_0278_023:0542b17_6', 'ZH_T09_0278_023:0542b17_10']	十方世界皆亦如是，同聲讚言：🔽「善哉！	十方世界皆亦如是，同聲讚言： 「善哉！	023	The worlds of the ten directions were all like this, and they all praised in unison, saying:🔽Excellent!
['ZH_T09_0278_023:0542b17_13']	善哉！	善哉！	023	Excellent!
['ZH_T09_0278_023:0542b17_17']	金剛藏！	金剛藏！	023	Vajra Treasury!
['ZH_T09_0278_023:0542b19_13']	乃能入是菩薩大智慧光明三昧，如是十方世界微塵數等諸佛皆同一號，加汝威神。	乃能入是菩薩大智慧光明三昧，如是十方世界微塵數等諸佛皆同一號，加汝威神。	023	You are able to enter this bodhisattva's samādhi of great wisdom and light. The buddhas of the worlds of the ten directions, as numerous as dust motes, all have the same name, and they empower you with their majestic spirit.
['ZH_T09_0278_023:0542b19_16']	所謂：	所謂：	023	Namely:
['ZH_T09_0278_023:0542b20_5']	盧舍那佛本願力故；	盧舍那佛本願力故；	023	By the power of Vairocana Buddha's original vows;
['ZH_T09_0278_023:0542b20_11']	本威神力故；	本威神力故；	023	By the power of his original majestic spirit;
['ZH_T09_0278_023:0542b20_18']	汝有大智慧故；	汝有大智慧故；	023	Because you have great wisdom;
['ZH_T09_0278_023:0542b21_15']	欲宣一切菩薩不可思議諸佛法明故。	欲宣一切菩薩不可思議諸佛法明故。	023	In order to proclaim the inconceivable Dharma illumination of all bodhisattvas and buddhas.
['ZH_T09_0278_023:0542b21_18']	所謂：	所謂：	023	Namely:
['ZH_T09_0278_023:0542b22_5']	入智慧地故；	入智慧地故；	023	In order to enter the stage of wisdom;
['ZH_T09_0278_023:0542b22_12']	攝一切善根故；	攝一切善根故；	023	In order to gather all wholesome roots;
['ZH_T09_0278_023:0542b23_3']	善分別一切佛法故；	善分別一切佛法故；	023	In order to skillfully discriminate all buddha-dharmas;
['ZH_T09_0278_023:0542b23_8']	廣法智故；	廣法智故；	023	Because of the vast Dharma wisdom;
['ZH_T09_0278_023:0542b23_15']	決定說諸法故；	決定說諸法故；	023	In order to decisively explain all dharmas;
['ZH_T09_0278_023:0542b24_5']	無分別智善分別故；	無分別智善分別故；	023	Because of skillfully discriminating non-discriminating cognition;
['ZH_T09_0278_023:0542b24_15']	一切世間法不能染故；	一切世間法不能染故；	023	Because all worldly dharmas cannot defile it;
['ZH_T09_0278_023:0542b25_6']	出世間善根清淨故；	出世間善根清淨故；	023	Because supramundane wholesome roots are purified;
['ZH_T09_0278_023:0542b25_15']	得不可思議智力故；	得不可思議智力故；	023	Because of attaining inconceivable wisdom-power;
['ZH_T09_0278_023:0542b26_7']	得一切智人智境界故。	得一切智人智境界故。	023	Because of attaining the realm of cognition of the omniscient one.
['ZH_T09_0278_023:0542b26_10']	所謂：	所謂：	023	Namely:
['ZH_T09_0278_023:0542b27_2']	如實說菩薩十地差別故；	如實說菩薩十地差別故；	023	Because of truly explaining the distinctions of the ten bodhisattva grounds;
['ZH_T09_0278_023:0542b27_10']	菩薩安住十地故；	菩薩安住十地故；	023	Because bodhisattvas abide in the ten grounds;
['ZH_T09_0278_023:0542b27_18']	分別說無漏法故；	分別說無漏法故；	023	Because of distinguishing the uncontaminated dharmas;
['ZH_T09_0278_023:0542b28_13']	大智慧光明善分別以自莊嚴故；	大智慧光明善分別以自莊嚴故；	023	Because of adorning oneself with the great wisdom-light and skillful discrimination;
['ZH_T09_0278_023:0542b29_2']	入具足智門故；	入具足智門故；	023	Because of entering the gate of perfect cognition;
['ZH_T09_0278_023:0542b29_11']	隨所應住次第說故；	隨所應住次第說故；	023	Because of explaining in sequence according to the proper abodes;
['ZH_T09_0278_023:0542c01_2']	得無礙樂說光明故；	得無礙樂說光明故；	023	Because of attaining the unobstructed light of eloquent explanation;
['ZH_T09_0278_023:0542c01_11']	具足大無礙智地故；	具足大無礙智地故；	023	Because of being endowed with the stage of great unobstructed cognition;
['ZH_T09_0278_023:0542c02_1']	不忘失菩薩心故；	不忘失菩薩心故；	023	Because of not forgetting the bodhisattva mind;
['ZH_T09_0278_023:0542c02_12']	教化成熟一切眾生界故；	教化成熟一切眾生界故；	023	Because of teaching and maturing all realms of sentient beings;
['ZH_T09_0278_023:0542c03_5']	得至一切處決定智故。	得至一切處決定智故。	023	Because of attaining the definitive cognition that reaches everywhere.
['ZH_T09_0278_023:0542c03_10']	「金剛藏！	「金剛藏！	023	Vajra Treasury!
['ZH_T09_0278_023:0542c03_19']	汝當說此法門差別。	汝當說此法門差別。	023	You should explain the distinctions of this Dharma door.
['ZH_T09_0278_023:0542c04_2']	所謂：	所謂：	023	Namely:
['ZH_T09_0278_023:0542c04_8']	諸佛神力故；	諸佛神力故；	023	Because of the spiritual power of the buddhas;
['ZH_T09_0278_023:0542c05_1']	汝能堪受如來智慧神力故；	汝能堪受如來智慧神力故；	023	Because you are able to endure the wisdom and spiritual power of the Tathāgata;
['ZH_T09_0278_023:0542c05_8']	自善根清淨故；	自善根清淨故；	023	Because your own roots of goodness are pure;
['ZH_T09_0278_023:0542c05_14']	清淨法界故；	清淨法界故；	023	Because of the pure Dharma realm;
['ZH_T09_0278_023:0542c05_20']	饒益眾生故；	饒益眾生故；	023	Because of benefiting sentient beings;
['ZH_T09_0278_023:0542c06_6']	入法身智身故；	入法身智身故；	023	Because of entering the Dharma body and wisdom body;
['ZH_T09_0278_023:0542c06_15']	於一切佛得授記故；	於一切佛得授記故；	023	Because of receiving the prophecy of all Buddhas;
['ZH_T09_0278_023:0542c07_8']	得一切世間高大身故；	得一切世間高大身故；	023	Because of attaining a body that is lofty and great in all worlds;
['ZH_T09_0278_023:0542c07_16']	過一切世間道故；	過一切世間道故；	023	Because of transcending all worldly paths;
['ZH_T09_0278_023:0542c08_6']	淨出世間善根故。	淨出世間善根故。	023	Because of purifying supramundane roots of goodness.
['ZH_T09_0278_023:0542c13_10']	」即時十方諸佛與金剛藏真實無上身，與無障礙樂說辯，與善分別清淨智慧，與善憶念不忘，與善決定慧，與至一切智處，與諸佛無壞力，與諸佛無所畏，與諸佛無礙智分別諸法善開法門，與一切諸佛上妙身、口、意業。	」即時十方諸佛與金剛藏真實無上身，與無障礙樂說辯，與善分別清淨智慧，與善憶念不忘，與善決定慧，與至一切智處，與諸佛無壞力，與諸佛無所畏，與諸佛無礙智分別諸法善開法門，與一切諸佛上妙身、口、意業。	023	At that time, the Buddhas of the ten directions bestowed upon Vajra Treasury the true and unsurpassed body, unobstructed eloquence in speaking, pure wisdom in skillful discrimination, the ability to remember well without forgetting, the wisdom of good determination, the ability to reach the stage of omniscience, the indestructible power of all Buddhas, the fearlessness of all Buddhas, the unobstructed wisdom of all Buddhas to distinguish and expound the Dharma, and the supreme physical, verbal, and mental actions of all Buddhas.
['ZH_T09_0278_023:0542c13_14']	何以故？	何以故？	023	Why is it so?
['ZH_T09_0278_023:0542c18_1']	以得菩薩大智慧光明三昧故，亦是菩薩本願力故，直心清淨故，智慧明白故，善集助道法故，善修本業故，念持無量法故，信解清淨光明法故，善得陀羅尼門不可壞故，法界智印善印故。	以得菩薩大智慧光明三昧故，亦是菩薩本願力故，直心清淨故，智慧明白故，善集助道法故，善修本業故，念持無量法故，信解清淨光明法故，善得陀羅尼門不可壞故，法界智印善印故。	023	Because he has attained the bodhisattva's great wisdom light samadhi, and also because of the bodhisattva's power of original vows, his straightforward mind is pure, his wisdom is clear, he has well accumulated the dharmas that assist the Way, he has well cultivated his original practices, he has remembered immeasurable dharmas, he has faith and understanding of the pure and bright Dharma, he has well attained the indestructible gate of dharanis, and he has been well sealed by the Dharma realm wisdom seal.
['ZH_T09_0278_023:0542c19_2']	爾時，十方諸佛，皆申右手摩金剛藏菩薩頂；	爾時，十方諸佛，皆申右手摩金剛藏菩薩頂；	023	At that time, the Buddhas of the ten directions all extended their right hands and patted Vajra Treasury Bodhisattva on the head;
['ZH_T09_0278_023:0542c20_1']	金剛藏菩薩即從三昧起，告諸菩薩言：	金剛藏菩薩即從三昧起，告諸菩薩言：	023	Vajra Treasury Bodhisattva then arose from samadhi and said to the bodhisattvas:
['ZH_T09_0278_023:0542c20_6']	「諸佛子！	「諸佛子！	023	All Buddha's disciples!
['ZH_T09_0278_023:0542c23_7']	是諸菩薩願決定，無有過，不可壞，廣大如法界，究竟如虛空，遍覆一切十方諸佛世界眾生，為救度一切世間，為一切諸佛神力所護。	是諸菩薩願決定，無有過，不可壞，廣大如法界，究竟如虛空，遍覆一切十方諸佛世界眾生，為救度一切世間，為一切諸佛神力所護。	023	These bodhisattva vows are certain, without transgression, indestructible, vast like the Dharma realm, ultimate like space, covering all the Buddha lands and sentient beings in the ten directions, in order to save and liberate all worlds, and are protected by the spiritual powers of all Buddhas.
['ZH_T09_0278_023:0542c23_11']	何以故？	何以故？	023	Why is it so?
['ZH_T09_0278_023:0542c24_19']	諸菩薩摩訶薩入過去諸佛智地，亦入未來、現在諸佛智地。	諸菩薩摩訶薩入過去諸佛智地，亦入未來、現在諸佛智地。	023	The bodhisattva-mahāsattvas enter the stage of wisdom of the buddhas of the past, and also enter the stage of wisdom of the buddhas of the future and present.
['ZH_T09_0278_023:0542c25_12']	「何等是諸菩薩摩訶薩智地？	「何等是諸菩薩摩訶薩智地？	023	What are the stages of wisdom of the bodhisattva-mahāsattvas?
['ZH_T09_0278_023:0542c27_9']	菩薩摩訶薩智地有十，過去、未來、現在諸佛已說、今說、當說，為是地故，我如是說。	菩薩摩訶薩智地有十，過去、未來、現在諸佛已說、今說、當說，為是地故，我如是說。	023	The stages of wisdom of the bodhisattvas are ten, which have been taught, are being taught, and will be taught by the buddhas of the past, future, and present. For the sake of these stages, I teach in this way.
['ZH_T09_0278_023:0542c27_14']	何等為十？	何等為十？	023	What are the ten?
['ZH_T09_0278_023:0543a01_1']	一曰歡喜，二曰離垢，三曰明，四曰焰，五曰難勝，六曰現前，七曰遠行，八曰不動，九曰善慧，十曰法雲。	一曰歡喜，二曰離垢，三曰明，四曰焰，五曰難勝，六曰現前，七曰遠行，八曰不動，九曰善慧，十曰法雲。	023	The first is Joyful, the second is Stainless, the third is Luminous, the fourth is Radiant, the fifth is Hard-to-conquer, the sixth is Manifested, the seventh is Far-reaching, the eighth is Immovable, the ninth is Good Wisdom, and the tenth is Dharma Cloud.
['ZH_T09_0278_023:0543a02_12']	是十地者，三世諸佛已說、今說、當說，我不見有諸佛國土不說是十地者。	是十地者，三世諸佛已說、今說、當說，我不見有諸佛國土不說是十地者。	023	These ten stages have been taught, are being taught, and will be taught by the buddhas of the three times. I do not see any buddha-land where these ten stages are not taught.
['ZH_T09_0278_023:0543a02_16']	何以故？	何以故？	023	Why is this?
['ZH_T09_0278_023:0543a03_16']	此十地是菩薩最上妙道，最上明淨法門；	此十地是菩薩最上妙道，最上明淨法門；	023	These ten stages are the supreme wonderful path of the bodhisattvas, the supreme bright and pure Dharma door;
['ZH_T09_0278_023:0543a03_19']	所謂：	所謂：	023	That is to say:
['ZH_T09_0278_023:0543a04_5']	分別十地事。	分別十地事。	023	Distinguishing the ten grounds.
['ZH_T09_0278_023:0543a04_9']	諸佛子！	諸佛子！	023	Buddha's disciples!
['ZH_T09_0278_023:0543a04_19']	是事不可思議，所謂：	是事不可思議，所謂：	023	This matter is inconceivable, namely:
['ZH_T09_0278_023:0543a05_7']	菩薩隨順諸地智慧。	菩薩隨順諸地智慧。	023	The wisdom of the bodhisattvas in accordance with the grounds.
['ZH_T09_0278_023:0543a06_13']	」金剛藏菩薩說諸菩薩十地名已，默然而住，不復分別；	」金剛藏菩薩說諸菩薩十地名已，默然而住，不復分別；	023	Having spoken the names of the ten grounds of the bodhisattvas, Vajra Treasury Bodhisattva remained silent and did not explain further;
['ZH_T09_0278_023:0543a08_4']	時，一切菩薩聞說菩薩十地名已，咸皆渴仰，欲聞解釋，各作是念：	時，一切菩薩聞說菩薩十地名已，咸皆渴仰，欲聞解釋，各作是念：	023	At that time, all the bodhisattvas, having heard the names of the ten grounds of the bodhisattvas, were all eager to hear the explanation and each thought like this:
['ZH_T09_0278_023:0543a09_7']	「何因何緣金剛藏菩薩說十地名已，默然而住？	「何因何緣金剛藏菩薩說十地名已，默然而住？	023	For what causes and conditions did Vajra Treasury Bodhisattva speak the names of the ten grounds and then remain silent?
['ZH_T09_0278_023:0543a11_10']	」時，大菩薩眾中，有菩薩名解脫月，知諸菩薩心之所念，以偈問曰：	」時，大菩薩眾中，有菩薩名解脫月，知諸菩薩心之所念，以偈問曰：	023	At that time, within the great assembly of bodhisattvas, there was a bodhisattva named Liberation Moon, who knew the thoughts in the minds of the bodhisattvas and asked in verse:
['ZH_T09_0278_023:0543a12_0']	「淨念智慧人，　　何故說菩薩，	「淨念智慧人，　　何故說菩薩，	023	Why did the pure, mindful, and wise one speak the names of the bodhisattvas'
['ZH_T09_0278_023:0543a13_13']	諸地名號已，　　默然不解釋？	諸地名號已，　　默然不解釋？	023	grounds and then remain silent without explaining?
['ZH_T09_0278_023:0543a14_0']	今諸大菩薩，　　心皆懷猶豫，	今諸大菩薩，　　心皆懷猶豫，	023	Now the minds of the great bodhisattvas are all filled with doubt,
['ZH_T09_0278_023:0543a15_13']	何故說是名，　　而不演其義？	何故說是名，　　而不演其義？	023	Why is it called this, yet its meaning is not explained?
['ZH_T09_0278_023:0543a16_0']	大智諸菩薩，　　咸皆欲聽聞，	大智諸菩薩，　　咸皆欲聽聞，	023	The greatly wise bodhisattvas all wish to hear
['ZH_T09_0278_023:0543a17_13']	如是諸地義，　　願為分別說。	如是諸地義，　　願為分別說。	023	The meaning of these various stages, please explain it in detail.
['ZH_T09_0278_023:0543a18_0']	是諸菩薩眾，　　清淨無瑕穢，	是諸菩薩眾，　　清淨無瑕穢，	023	This assembly of bodhisattvas is pure, without defilement,
['ZH_T09_0278_023:0543a19_13']	安住堅實中，　　具足智功德。	安住堅實中，　　具足智功德。	023	Abiding firmly in the essence, endowed with wisdom and virtue.
['ZH_T09_0278_023:0543a20_0']	皆以恭敬心，　　瞻仰於仁者，	皆以恭敬心，　　瞻仰於仁者，	023	All with respectful minds, they look up to you,
['ZH_T09_0278_023:0543a21_13']	願欲聞所說，　　如渴思甘露。	願欲聞所說，　　如渴思甘露。	023	Wishing to hear what is said, like one thirsty thinking of sweet dew.
['ZH_T09_0278_023:0543a23_3']	」時，金剛藏菩薩聞說是已，欲令眾悅，以偈答曰：	」時，金剛藏菩薩聞說是已，欲令眾悅，以偈答曰：	023	Then Vajra Treasury Bodhisattva, having heard this, wished to delight the assembly and replied in verse, saying:
['ZH_T09_0278_023:0543a24_0']	「諸菩薩所行，　　第一難思議，	「諸菩薩所行，　　第一難思議，	023	The practices of the bodhisattvas are foremost, difficult to conceive,
['ZH_T09_0278_023:0543a25_13']	分別是十地，　　諸佛之根本。	分別是十地，　　諸佛之根本。	023	Discerning these ten stages, the root of all buddhas.
['ZH_T09_0278_023:0543a26_0']	微妙甚難見，　　非心所能及，	微妙甚難見，　　非心所能及，	023	Subtle and extremely difficult to see, beyond the capacity of the mind,
['ZH_T09_0278_023:0543a27_13']	從佛智慧出，　　若聞則迷沒。	從佛智慧出，　　若聞則迷沒。	023	Emerging from the Buddha's wisdom, if heard, one will be confused and overwhelmed.
['ZH_T09_0278_023:0543a28_0']	持心如金剛，　　深信佛智慧，	持心如金剛，　　深信佛智慧，	023	Upholding the mind like vajra, deeply believing in the Buddha's wisdom,
['ZH_T09_0278_023:0543a29_13']	以為第一妙，　　心無有疑難。	以為第一妙，　　心無有疑難。	023	Considering it the most wonderful, the mind without doubt or difficulty.
['ZH_T09_0278_023:0543b01_0']	遠離計我心，　　及心所行地，	遠離計我心，　　及心所行地，	023	Far removed from the mind that conceives of a self, and the stages of mental activity,
['ZH_T09_0278_023:0543b02_13']	如是諸菩薩，　　爾乃能聽聞。	如是諸菩薩，　　爾乃能聽聞。	023	Such bodhisattvas are then able to listen and hear.
['ZH_T09_0278_023:0543b03_0']	寂滅無漏智，　　分別說甚難，	寂滅無漏智，　　分別說甚難，	023	The wisdom of quiescent extinction and purity is extremely difficult to explain in detail,
['ZH_T09_0278_023:0543b04_13']	如畫於虛空，　　如執於疾風。	如畫於虛空，　　如執於疾風。	023	Like painting in the sky, like grasping at a swift wind.
['ZH_T09_0278_023:0543b05_0']	我念佛智慧，　　第一難思議，	我念佛智慧，　　第一難思議，	023	I think of the Buddha's wisdom, the most difficult to conceive of,
['ZH_T09_0278_023:0543b06_13']	眾生少能信，　　是故我默然。	眾生少能信，　　是故我默然。	023	Few beings are able to believe it, therefore I remain silent.
['ZH_T09_0278_023:0543b07_17']	」解脫月菩薩聞說此已，語金剛藏菩薩言：	」解脫月菩薩聞說此已，語金剛藏菩薩言：	023	Bodhisattva Moon of Liberation, having heard this, said to Bodhisattva Vajra Treasury:
['ZH_T09_0278_023:0543b08_3']	「佛子！	「佛子！	023	Buddha's disciple!
['ZH_T09_0278_023:0543b09_12']	是大菩薩眾直心清淨，善行菩薩道，善集助道法，善恭敬供養諸佛；	是大菩薩眾直心清淨，善行菩薩道，善集助道法，善恭敬供養諸佛；	023	This great assembly of bodhisattvas is straightforward and pure in mind, well practicing the bodhisattva path, well accumulating the factors that assist the path, and well respectfully making offerings to the buddhas;
['ZH_T09_0278_023:0543b12_8']	於無量佛多種善根，成就無量深厚功德，離癡疑悔，無有貪著及諸結礙，深心信解，安住不動，於是法中不隨他教。	於無量佛多種善根，成就無量深厚功德，離癡疑悔，無有貪著及諸結礙，深心信解，安住不動，於是法中不隨他教。	023	They have planted various wholesome roots with immeasurable buddhas, accomplished immeasurable profound and thick merits and virtues, are free from delusion, doubt, and regret, are without attachment and all bonds and hindrances, have profound faith and understanding, abide firmly and unmoved, and in this Dharma do not follow the teachings of others.
['ZH_T09_0278_023:0543b12_14']	是故，佛子！	是故，佛子！	023	Therefore, Buddha's disciples!
['ZH_T09_0278_023:0543b14_1']	當承佛力敷演此義，是諸菩薩於是深法皆能證知。	當承佛力敷演此義，是諸菩薩於是深法皆能證知。	023	You should rely on the Buddha's power to expound this meaning, and these bodhisattvas will all be able to realize and know this profound Dharma.
