segmentnr	original	analyzed	folio	translated
['ZH_T01_0025_006:0392b17_11']	其鞞摩質多囉阿修囉王，意欲向彼娑羅園林，奢摩梨、俱毘陀囉、難陀那園林等，澡浴嬉戲，遊行受樂。	其鞞摩質多囉阿修囉王，意欲向彼娑羅園林，奢摩梨、俱毘陀囉、難陀那園林等，澡浴嬉戲，遊行受樂。	006	If the king of the Aśuras, Vemacitrin, wishes to go to the Sāla Grove, the Śālmali Grove, the Nandana Grove, to bathe, play, and enjoy himself,
['ZH_T01_0025_006:0392b18_14']	爾時，心念彼諸小阿修囉王輩，及念諸小阿修囉輩。	爾時，心念彼諸小阿修囉王輩，及念諸小阿修囉輩。	006	at that time, he thinks of those minor Aśura kings and the minor Aśuras.
['ZH_T01_0025_006:0392b20_1']	是時，彼諸小阿修囉王輩，并及諸小阿修囉等，即生是心：	是時，彼諸小阿修囉王輩，并及諸小阿修囉等，即生是心：	006	At that time, those minor Aśura kings and the minor Aśuras give rise to this thought:
['ZH_T01_0025_006:0392b20_16']	『鞞摩質多囉阿修囉王意念我等。	『鞞摩質多囉阿修囉王意念我等。	006	'The king of the Aśuras, Vemacitrin, thinks of us.
['ZH_T01_0025_006:0392b24_5']	』如是知已，即以種種眾寶瓔珞，莊嚴其身，各嚴飾已，乘種種乘，俱來詣向鞞摩質多囉阿修囉王宮門之外，到已入向鞞摩質多囉阿修囉王殿前而住。	』如是知已，即以種種眾寶瓔珞，莊嚴其身，各嚴飾已，乘種種乘，俱來詣向鞞摩質多囉阿修囉王宮門之外，到已入向鞞摩質多囉阿修囉王殿前而住。	006	Having known this, they immediately adorned their bodies with various precious necklaces, each adorning themselves, rode various vehicles, and came together to the outer gate of the palace of the asura king Vemacitra. Having arrived, they entered and stood in front of the palace of the asura king Vemacitra.
['ZH_T01_0025_006:0392b27_15']	「爾時，鞞摩質多囉阿修羅王，見彼諸小阿修囉王，及諸小阿修羅眾來，即便自以種種瓔珞莊嚴其身，莊嚴身已，即便騎乘。	「爾時，鞞摩質多囉阿修羅王，見彼諸小阿修囉王，及諸小阿修羅眾來，即便自以種種瓔珞莊嚴其身，莊嚴身已，即便騎乘。	006	At that time, the asura king Vemacitra, seeing that the minor asura kings and the minor asura multitudes had come, immediately adorned his own body with various necklaces. Having adorned his body, he then mounted his vehicle.
['ZH_T01_0025_006:0392c01_18']	是時，諸小阿修囉王并及諸小阿修囉輩，左右四面周匝圍遶，前後導從，相將詣向娑羅園林，及奢摩梨園林、俱毘陀囉園林、難陀那園林等。	是時，諸小阿修囉王并及諸小阿修囉輩，左右四面周匝圍遶，前後導從，相將詣向娑羅園林，及奢摩梨園林、俱毘陀囉園林、難陀那園林等。	006	At that time, the minor asura kings and the minor asura groups surrounded him on the left and right, in the four directions, leading him in front and following behind him, and they went together to the Shalu Garden, the Shamali Garden, the Kubita Garden, the Nandana Garden, and so forth.
['ZH_T01_0025_006:0392c02_13']	到彼處已，在於難陀園林前住。	到彼處已，在於難陀園林前住。	006	Having arrived there, they stayed in front of the Nandana garden.
['ZH_T01_0025_006:0392c02_17']	諸比丘！	諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0392c03_19']	其難陀園林，有三風輪，自然吹動，莊嚴彼園。	其難陀園林，有三風輪，自然吹動，莊嚴彼園。	006	In the Nandana garden, there are three wind-wheels that naturally blow and adorn the garden.
['ZH_T01_0025_006:0392c04_4']	何等為三？	何等為三？	006	What are the three?
['ZH_T01_0025_006:0392c04_15']	所謂開者、淨者、吹者。	所謂開者、淨者、吹者。	006	They are called the opening wind, the purifying wind, and the blowing wind.
['ZH_T01_0025_006:0392c04_20']	何者名開？	何者名開？	006	What is called the opening wind?
['ZH_T01_0025_006:0392c05_9']	有風輪來，開閉諸門。	有風輪來，開閉諸門。	006	There is a wind-wheel that comes and opens and closes the gates.
['ZH_T01_0025_006:0392c05_14']	何者為淨？	何者為淨？	006	What is the purifying wind?
['ZH_T01_0025_006:0392c06_9']	有風輪來，掃彼園林，令地清淨。	有風輪來，掃彼園林，令地清淨。	006	There is a wind-wheel that comes and sweeps the garden, making the ground pure.
['ZH_T01_0025_006:0392c06_14']	何者為吹？	何者為吹？	006	What is the blowing wind?
['ZH_T01_0025_006:0392c07_13']	有風輪來，吹動彼園林樹眾華，飄零四散。	有風輪來，吹動彼園林樹眾華，飄零四散。	006	There is a wind-wheel that comes and blows the many flowers on the trees in the garden, scattering them in all directions.
['ZH_T01_0025_006:0392c07_17']	諸比丘！	諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0392c09_17']	其難陀那園林之中，風散種種微妙眾華，下到於膝，有種種香，其香氛馥，遍滿園林。	其難陀那園林之中，風散種種微妙眾華，下到於膝，有種種香，其香氛馥，遍滿園林。	006	In the Nandana garden, various wonderful flowers are scattered by the wind, falling to the knees, with various fragrances, their scent pervading the entire garden.
['ZH_T01_0025_006:0392c12_18']	當於彼時，其鞞摩質多囉阿修羅王，及諸小阿修羅王，并諸小阿修囉等輩圍遶，即入彼難陀那園林，入已洗浴，觀看遊戲，隨意而住。	當於彼時，其鞞摩質多囉阿修羅王，及諸小阿修羅王，并諸小阿修囉等輩圍遶，即入彼難陀那園林，入已洗浴，觀看遊戲，隨意而住。	006	At that time, the king of the asuras, Vemacitrin, together with the minor asura kings and the other asuras, surrounded him and entered the Nandana Garden. After entering, they bathed, observed, played, and stayed as they wished.
['ZH_T01_0025_006:0392c14_18']	諸阿修囉等，於彼園林，或復一月二月三月，澡浴遊戲，隨意止住，各隨所欲去處而去。	諸阿修囉等，於彼園林，或復一月二月三月，澡浴遊戲，隨意止住，各隨所欲去處而去。	006	The asuras and others, in that garden, bathed, played, and stayed as they wished for either one, two, or three months, and then each left as they pleased.
['ZH_T01_0025_006:0392c15_4']	「諸比丘！	「諸比丘！	006	Monks!
['ZH_T01_0025_006:0392c16_18']	其鞞摩質多囉阿修羅王，恒常別有五阿修囉，停住其側，擁護守視諸惡事故。	其鞞摩質多囉阿修羅王，恒常別有五阿修囉，停住其側，擁護守視諸惡事故。	006	The king of the asuras, Vemacitrin, always has five asuras staying by his side to protect him and watch out for evil events.
['ZH_T01_0025_006:0392c17_4']	云何為五？	云何為五？	006	What are the five?
['ZH_T01_0025_006:0392c18_13']	一名隨喜、二者名有、三者名醉、四名牟真隣陀、五名鞞呵多囉。	一名隨喜、二者名有、三者名醉、四名牟真隣陀、五名鞞呵多囉。	006	One is named Pramodin, the second is named Bhavya, the third is named Madhu, the fourth is named Maudgalyāyana, and the fifth is named Vehaṭa.
['ZH_T01_0025_006:0392c18_17']	諸比丘！	諸比丘！	006	Monks!
['ZH_T01_0025_006:0392c20_18']	其鞞摩質多囉阿修囉王，有如是等五阿修羅，恒常在於鞞摩質多囉阿修囉王側，為守護故。	其鞞摩質多囉阿修囉王，有如是等五阿修羅，恒常在於鞞摩質多囉阿修囉王側，為守護故。	006	The king of the Vimacitrin asuras has these five asuras who are always by the side of the king of the Vimacitrin asuras for the purpose of guarding him.
['ZH_T01_0025_006:0392c21_3']	諸比丘！	諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0392c23_5']	而彼鞞摩質多囉阿修囉王宮殿之上，有萬踰闍那海水而住，其彼水聚自然而有四種風持。	而彼鞞摩質多囉阿修囉王宮殿之上，有萬踰闍那海水而住，其彼水聚自然而有四種風持。	006	Above the palace of the king of the Vimacitrin asuras, there is the ocean water of ten thousand yojanas. In that mass of water, there are naturally four kinds of wind that hold it up.
['ZH_T01_0025_006:0392c23_10']	何等為四？	何等為四？	006	What are the four?
['ZH_T01_0025_006:0392c24_12']	所謂一住、二者安住、三者不墮、四名牢固主。	所謂一住、二者安住、三者不墮、四名牢固主。	006	Namely, the first is called abiding, the second is called stable, the third is called not falling, and the fourth is called firm lord.
['ZH_T01_0025_006:0392c25_2']	為此風持，常住不動。	為此風持，常住不動。	006	Held up by these winds, it always abides without moving.
['ZH_T01_0025_006:0392c26_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0392c27_14']	去須彌留山王南面千踰闍那，在大海下，有踊躍阿修囉王宮殿住處。	去須彌留山王南面千踰闍那，在大海下，有踊躍阿修囉王宮殿住處。	006	A thousand yojanas below the south side of Mount Sumeru, in the great ocean, there is the dwelling place of the palace of the king of the Vemacitrin asuras.
['ZH_T01_0025_006:0393a01_4']	其處縱廣八萬踰闍那，七重垣牆，略說猶如鞞摩質多囉阿修囉王種種所有，此中一一亦如彼說，汝應當知。	其處縱廣八萬踰闍那，七重垣牆，略說猶如鞞摩質多囉阿修囉王種種所有，此中一一亦如彼說，汝應當知。	006	The place is eighty thousand yojanas long and wide, with sevenfold ramparts, briefly explained as if it were the various possessions of the asura king Vemacitrin. You should know that each of these is also like what is said about him.
['ZH_T01_0025_006:0393a03_2']	乃至此王宮殿之上，所有水聚，亦為四種風輪住持，一住、二安住、三不墮、四牢固主。	乃至此王宮殿之上，所有水聚，亦為四種風輪住持，一住、二安住、三不墮、四牢固主。	006	Up to the water mass above this king's palace is also supported by four wind wheels: one that abides, one that abides securely, one that does not fall, and one that is firmly established.
['ZH_T01_0025_006:0393a04_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0393a08_9']	去須彌留山王西面千踰闍那，大海水下，有奢婆羅隋言幻化阿修羅王宮殿住處，其處縱廣八萬踰闍那，七重垣牆，略說猶如鞞摩質多羅阿修羅王種種所有，此中一一亦如彼說，汝應當知。	去須彌留山王西面千踰闍那，大海水下，有奢婆羅隋言幻化阿修羅王宮殿住處，其處縱廣八萬踰闍那，七重垣牆，略說猶如鞞摩質多羅阿修羅王種種所有，此中一一亦如彼說，汝應當知。	006	A thousand yojanas below the western side of Mount Sumeru, in the great ocean waters, is the palace dwelling of the asura king Śambara (Skt. māyā), which is eighty thousand yojanas long and wide, with sevenfold ramparts, briefly explained as if it were the various possessions of the asura king Vemacitrin. You should know that each of these is also like what is said about him.
['ZH_T01_0025_006:0393a10_8']	乃至此王宮殿之上，所有水聚，亦為四種風輪住持，一住、二安住、三不墮、四牢固主。	乃至此王宮殿之上，所有水聚，亦為四種風輪住持，一住、二安住、三不墮、四牢固主。	006	Up to the palace of this king, the mass of water is also supported by four kinds of wind wheels: one that abides, one that abides securely, one that does not fall, and one that is firm.
['ZH_T01_0025_006:0393a11_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0393a14_1']	須彌留山王北面，如上相去，大海水下，有羅睺羅阿修羅王宮殿住處，其處縱廣如上所說，彼諸牆壁，及以門樓，臺閣却敵。	須彌留山王北面，如上相去，大海水下，有羅睺羅阿修羅王宮殿住處，其處縱廣如上所說，彼諸牆壁，及以門樓，臺閣却敵。	006	Under the great ocean, north of Mount Sumeru, as described above, there is the dwelling place of Rāhu, King of the Asuras. Its dimensions are as described above. Its walls, gates, towers, terraces, and ramparts,
['ZH_T01_0025_006:0393a15_16']	園苑諸池，有種種樹，與種種葉，種種華果，種種香熏，有種種鳥，各各自鳴。	園苑諸池，有種種樹，與種種葉，種種華果，種種香熏，有種種鳥，各各自鳴。	006	Gardens, ponds, various trees, various leaves, various flowers and fruits, various fragrances, and various birds each singing their own songs.
['ZH_T01_0025_006:0393a15_20']	諸比丘！	諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0393a17_20']	彼之處所，為羅睺羅阿修羅王有城，王住其城，名曰摩婆帝隋言寂主，縱廣莊嚴亦如上說。	彼之處所，為羅睺羅阿修羅王有城，王住其城，名曰摩婆帝隋言寂主，縱廣莊嚴亦如上說。	006	In that place, there is a city for Rāhu, King of the Asuras. The king resides in that city, named Movadi (Silent Ruler), with dimensions and adornments as described above.
['ZH_T01_0025_006:0393a20_5']	牆壁七重，七重欄楯，七重多羅行樹，七重鈴網，周匝圍遶，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶。	牆壁七重，七重欄楯，七重多羅行樹，七重鈴網，周匝圍遶，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶。	006	The walls are sevenfold, with seven railings, seven ornamental nets, and seven lines of trees, surrounding it all around. The various colors are magnificent, made of the seven treasures, up to agate, quartz, and other treasures.
['ZH_T01_0025_006:0393a21_1']	彼等垣牆高下縱廣，亦如前說。	彼等垣牆高下縱廣，亦如前說。	006	The height, depth, and breadth of those walls are also as described above.
['ZH_T01_0025_006:0393a21_11']	彼諸垣牆，亦有諸門。	彼諸垣牆，亦有諸門。	006	Those walls also have various gates.
['ZH_T01_0025_006:0393a22_5']	彼等諸門高下縱廣一一如前。	彼等諸門高下縱廣一一如前。	006	The height, depth, and breadth of those gates are all as described above.
['ZH_T01_0025_006:0393a25_4']	而彼諸門所有層樓，却敵臺閣，園苑諸池，及華沼等，亦有諸樹，與種種葉，種種花果，種種香熏，亦有種種諸雜類鳥，各各自鳴。	而彼諸門所有層樓，却敵臺閣，園苑諸池，及華沼等，亦有諸樹，與種種葉，種種花果，種種香熏，亦有種種諸雜類鳥，各各自鳴。	006	Those gates have multi-storied towers, watchtowers, terraces, gardens, ponds, and flower marshes. There are also various trees with various leaves, various flowers and fruits, various fragrant incenses, and various kinds of birds each singing their own songs.
['ZH_T01_0025_006:0393a26_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0393b01_10']	其彼摩婆帝城王所住處，為羅睺羅阿修羅王有聚會處，還名七頭，其處縱廣如上所說，欄楯七重，及諸鈴網，多羅行樹，周匝圍遶，雜色可觀，亦為七寶之所莊嚴，乃至車𤦲馬瑙等寶。	其彼摩婆帝城王所住處，為羅睺羅阿修羅王有聚會處，還名七頭，其處縱廣如上所說，欄楯七重，及諸鈴網，多羅行樹，周匝圍遶，雜色可觀，亦為七寶之所莊嚴，乃至車𤦲馬瑙等寶。	006	In the city where the king resides, there is a gathering place for Rāhula, the king of the asuras, also called Seven Heads, which is as large as described above. It is surrounded by seven layers of railings and nets of bells, with palm trees all around, of various colors to behold, adorned with the seven treasures, up to cat's eye gems and agate.
['ZH_T01_0025_006:0393b03_8']	普四方面各有諸門，彼等諸門亦有樓櫓，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶。	普四方面各有諸門，彼等諸門亦有樓櫓，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶。	006	On all four sides there are gates, and those gates also have watchtowers, of various colors to behold, made of the seven treasures, up to cat's eye gems and agate.
['ZH_T01_0025_006:0393b04_16']	而彼下分以天車𤦲分布，其地柔軟，觸之猶如迦旃隣提衣。	而彼下分以天車𤦲分布，其地柔軟，觸之猶如迦旃隣提衣。	006	The lower part is covered with heavenly cat's eye gems, and the ground is soft to the touch, like kācalindika cloth.
['ZH_T01_0025_006:0393b05_15']	而彼處中有一寶柱，高下縱廣如上所說。	而彼處中有一寶柱，高下縱廣如上所說。	006	In the center of that place there is a jeweled pillar, as tall, long, and wide as described above.
['ZH_T01_0025_006:0393b09_5']	其彼柱下，為羅睺羅阿修羅王置一高座，其座高下縱廣莊挍，一一如前，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶，柔軟細滑，觸之猶如迦旃隣提衣。	其彼柱下，為羅睺羅阿修羅王置一高座，其座高下縱廣莊挍，一一如前，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶，柔軟細滑，觸之猶如迦旃隣提衣。	006	Under each pillar, for Rāhu, the asura king, a high seat was set up. The height, width, and arrangement of the seat, one by one, were like the previous ones, with various colors to behold, made of the seven treasures, including cat's eye gems, agate, and so forth. The seat was soft and smooth to the touch, like Kācilindika cloth.
['ZH_T01_0025_006:0393b11_8']	其座左邊，為十六小阿修羅王亦各別置諸妙高座，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶。	其座左邊，為十六小阿修羅王亦各別置諸妙高座，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶。	006	To the left of the seat, for the sixteen minor asura kings, also separately set up were various high seats, with various colors to behold, made of the seven treasures, including cat's eye gems, agate, and so forth.
['ZH_T01_0025_006:0393b13_5']	右邊亦然，為十六小阿修羅王，有諸高座，亦如上說，柔軟觸之，如迦旃隣提衣。	右邊亦然，為十六小阿修羅王，有諸高座，亦如上說，柔軟觸之，如迦旃隣提衣。	006	To the right, it was the same. For the sixteen minor asura kings, there were high seats, also as described above, soft to the touch, like Kācilindika cloth.
['ZH_T01_0025_006:0393b14_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0393b15_15']	彼七頭聚會阿修羅王住處東面，為羅睺羅阿修羅王更置別住宮殿處所。	彼七頭聚會阿修羅王住處東面，為羅睺羅阿修羅王更置別住宮殿處所。	006	To the east of the dwelling place of the asura king Sannata, for Rāhu, the asura king, a separate palace was set up.
['ZH_T01_0025_006:0393b19_2']	其處縱廣一一如前，七重垣牆、七重欄楯、七重鈴網，乃至七重多羅行樹，四面普皆周匝圍遶，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶。	其處縱廣一一如前，七重垣牆、七重欄楯、七重鈴網，乃至七重多羅行樹，四面普皆周匝圍遶，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶。	006	The place is long and wide, each one as before, with sevenfold walls, sevenfold railings, sevenfold nets with bells, and sevenfold rows of palm trees, surrounding it on all four sides, with mixed colors to behold, made of the seven treasures, up to cat's eye gems and agate.
['ZH_T01_0025_006:0393b20_6']	四方諸面各有諸門，彼等諸門各有樓臺，却敵重閣。	四方諸面各有諸門，彼等諸門各有樓臺，却敵重閣。	006	On the four sides there are various gates, and each of those gates has towers, watchtowers, and multi-storied pavilions.
['ZH_T01_0025_006:0393b21_16']	園苑諸池，眾華泉沼，有種種樹，與種種葉，種種華果，種種香熏。	園苑諸池，眾華泉沼，有種種樹，與種種葉，種種華果，種種香熏。	006	The gardens and ponds have various flowers, springs, and marshes, with various trees, various leaves, various flowers and fruits, and various fragrant incenses.
['ZH_T01_0025_006:0393b23_1']	復有種種眾類異鳥，各各自鳴，其音和雅，甚可愛樂。	復有種種眾類異鳥，各各自鳴，其音和雅，甚可愛樂。	006	There are also various kinds of exotic birds, each singing its own tune, with a harmonious and elegant sound, very delightful.
['ZH_T01_0025_006:0393b24_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0393b29_2', 'ZH_T01_0025_006:0393b29_6']	彼七頭聚會阿修羅王住處，東西南北，為諸小阿修羅王輩各有宮殿住處，其處縱廣九百踰闍那，或有八百，或有七百，及以六百五四三二，其最小者百踰闍那，皆有七重牆壁欄楯，略說乃至，種種眾鳥，各各自鳴。🔽諸比丘！	彼七頭聚會阿修羅王住處，東西南北，為諸小阿修羅王輩各有宮殿住處，其處縱廣九百踰闍那，或有八百，或有七百，及以六百五四三二，其最小者百踰闍那，皆有七重牆壁欄楯，略說乃至，種種眾鳥，各各自鳴。 諸比丘！	006	The place where the asura king Sthūlaśiras resides is nine hundred yojanas long and wide in the cardinal and intermediate directions. There are palaces for the lesser asura kings, some nine hundred yojanas, some eight hundred, seven hundred, six hundred, five hundred, four hundred, three hundred, two hundred, and the smallest is one hundred yojanas. All have seven-layered walls and railings, and in brief, up to various kinds of birds each singing their own songs.🔽Bhikṣus!
['ZH_T01_0025_006:0393c05_1', 'ZH_T01_0025_006:0393c05_5']	彼七頭聚會阿修羅王住處，東西南北，為彼諸小阿修羅輩亦各別有宮殿住處，其處縱廣九十踰闍那，或有八十七十六十五四三二，極最小者猶故縱廣十二踰闍那，七重垣牆，略說乃至，種種眾鳥，各各自鳴。🔽諸比丘！	彼七頭聚會阿修羅王住處，東西南北，為彼諸小阿修羅輩亦各別有宮殿住處，其處縱廣九十踰闍那，或有八十七十六十五四三二，極最小者猶故縱廣十二踰闍那，七重垣牆，略說乃至，種種眾鳥，各各自鳴。🔽諸比丘！	006	The place where the asura king Sthāṇaka resides is located to the east of the assembly hall of the asuras, and to the east of that is the place where the asura king Rāhu resides. The place where the asura king Rāhu resides is located to the east of the assembly hall of the asuras, and to the east of that is the place where the asura king Rāhu resides. The place where the asura king Rāhu resides is located to the east of the assembly hall of the asuras, and to the east of that is the place where the asura king Rāhu resides. The place where the asura king Rāhu resides is located to the east of the assembly hall of the asuras, and to the east of that is the place where the asura king Rāhu resides. The place where the asura king Rāhu resides is located to the east of the assembly hall of the asuras, and to the east of that is the place where the asura king Rāhu resides. The place where the asura king Rāhu resides is located to the east of the assembly hall of the asuras, and to the east of that is the place where the asura king Rāhu resides. The place where the asura king Rāhu resides is located to the east of the assembly hall of the asuras, and to the east of that is the place where the asura king Rāhu resides. The place where the asura king Rāhu resides is located to the east of the assembly hall of the asuras, and to the east of that is the place where the asura king Rāhu resides. The place where the asura king Rāhu resides is located to the east of the assembly hall of the asuras, and to the east of that is the place where the asura king Rāhu resides. The place where the asura king Rāhu resides is located to the east of the assembly hall of the asuras, and to the east of that is the place where the asura king Rāhu resides. The place where the asura king Rāhu resides is located to the east of the assembly hall of the asuras, and to the east of that is the place where the asura king Rāhu resides. The place where the asura king Rāhu resides is located to the east of the assembly hall of the asuras, and
['ZH_T01_0025_006:0393c08_9']	其阿修羅王七頭聚會處所東面，為羅睺羅阿修羅王有園苑住，名娑羅林，其林縱廣，一一如前，七重垣牆，七重欄楯，乃至馬瑙，七寶所成。	其阿修羅王七頭聚會處所東面，為羅睺羅阿修羅王有園苑住，名娑羅林，其林縱廣，一一如前，七重垣牆，七重欄楯，乃至馬瑙，七寶所成。	006	To the east of the place where the asura kings gather in groups of seven, there is a garden belonging to Rāhu, the asura king, called Śāla Grove. The grove is vast, each side measuring as described above, with seven layers of walls and seven layers of railings, made of the seven treasures including quartz.
['ZH_T01_0025_006:0393c10_12']	普四方面各有諸門，彼等諸門皆有樓櫓，雜色可觀，乃至亦為車𤦲馬瑙七寶所成，甚可愛樂。	普四方面各有諸門，彼等諸門皆有樓櫓，雜色可觀，乃至亦為車𤦲馬瑙七寶所成，甚可愛樂。	006	On all four sides there are gates, and at each of those gates there are watchtowers, with various colors to behold, also made of the seven treasures including agate and quartz, which are very delightful.
['ZH_T01_0025_006:0393c11_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0393c15_6']	其阿修羅王七頭聚會處所南面，為羅睺羅阿修羅王有園苑住，名奢摩梨林，縱廣莊嚴，皆如上說，七重垣牆，七重多羅行樹，雜色可觀，亦為七寶之所挍成，乃至車𤦲馬瑙等寶。	其阿修羅王七頭聚會處所南面，為羅睺羅阿修羅王有園苑住，名奢摩梨林，縱廣莊嚴，皆如上說，七重垣牆，七重多羅行樹，雜色可觀，亦為七寶之所挍成，乃至車𤦲馬瑙等寶。	006	To the south of the place where the asura kings gather in groups of seven, there is a garden belonging to Rāhu, the asura king, called Śālmali Grove. The layout and adornments are all as described above. There are seven layers of walls and seven layers of tāla trees, with various colors to behold, also made of the seven treasures including quartz.
['ZH_T01_0025_006:0393c16_14']	普四方面各有諸門，彼等諸門有諸樓櫓，乃至馬瑙七寶所成。	普四方面各有諸門，彼等諸門有諸樓櫓，乃至馬瑙七寶所成。	006	On each of the four sides there are gates, and at each of those gates there are towers, all made of the seven treasures such as quartz.
['ZH_T01_0025_006:0393c17_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0393c20_5']	其阿修羅王七頭聚會處所西面，為羅睺羅阿修羅王有園苑住，名曰俱毘陀羅林，其林縱廣一一皆如上說，七重垣牆，乃至馬瑙七寶所成。	其阿修羅王七頭聚會處所西面，為羅睺羅阿修羅王有園苑住，名曰俱毘陀羅林，其林縱廣一一皆如上說，七重垣牆，乃至馬瑙七寶所成。	006	To the west of the assembly hall of the seven-headed asura king, there is a garden for Rāhu Asurinda named Kubjita Forest. The forest is vast, as described above, with seven layers of walls, all made of the seven treasures such as quartz.
['ZH_T01_0025_006:0393c22_13']	普四方面各有諸門，而彼諸門亦有樓櫓，種種挍飾，雜色可觀，乃至車𤦲馬瑙等寶之所莊嚴，甚可愛樂。	普四方面各有諸門，而彼諸門亦有樓櫓，種種挍飾，雜色可觀，乃至車𤦲馬瑙等寶之所莊嚴，甚可愛樂。	006	On each of the four sides there are gates, and at each of those gates there are towers, adorned with various colors, up to the adornments of cat's eye gems and quartz, which are very delightful.
['ZH_T01_0025_006:0393c23_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T01_0025_006:0393c26_4']	其阿修羅王七頭聚會處所北面，為羅睺羅阿修羅王有園苑住，名曰難陀那林，其林縱廣如上所說，七重垣牆，乃至馬瑙七寶所成。	其阿修羅王七頭聚會處所北面，為羅睺羅阿修羅王有園苑住，名曰難陀那林，其林縱廣如上所說，七重垣牆，乃至馬瑙七寶所成。	006	To the north of the assembly place of the seven-headed asura kings, there is a garden for the asura king Rahu, named Nandana Forest. The forest is as vast as described above, with seven layers of walls made of the seven treasures up to agate.
