segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_013:0088a03_4']	當令眾生得須陀洹道、得阿羅漢、辟支佛道，令得阿耨多羅三耶三菩。	當令眾生得須陀洹道、得阿羅漢、辟支佛道，令得阿耨多羅三耶三菩。	013	I will enable sentient beings to attain the path of srotāpannas, arhats, and pratyekabuddhas, and attain anuttara-samyak-saṃbodhi.'
['ZH_T08_0221_013:0088a04_11']	』菩薩摩訶薩從發意以來，當堅其意，不動不轉，不信餘事。	』菩薩摩訶薩從發意以來，當堅其意，不動不轉，不信餘事。	013	From the time bodhisattva-mahāsattvas first give rise to the mind [of awakening], they should strengthen their resolve, be unmoving and unwavering, and not believe in other things.
['ZH_T08_0221_013:0088a05_10']	意已堅固，便行六波羅蜜，便上菩薩之位。	意已堅固，便行六波羅蜜，便上菩薩之位。	013	With their resolve already firm, they will then practice the six perfections and ascend to the stage of bodhisattvas.
['ZH_T08_0221_013:0088a05_16']	」須菩提言：	」須菩提言：	013	Subhūti said:
['ZH_T08_0221_013:0088a06_1']	「云何，世尊！	「云何，世尊！	013	What is it, World-Honored One!
['ZH_T08_0221_013:0088a06_14']	菩薩不動還者為阿惟越致耶？	菩薩不動還者為阿惟越致耶？	013	Are the bodhisattvas who do not regress and return the ones who are irreversible?
['ZH_T08_0221_013:0088a07_5']	動還者為阿惟越致耶？	動還者為阿惟越致耶？	013	Are those who regress and return the ones who are irreversible?
['ZH_T08_0221_013:0088a07_10']	」佛報言：	」佛報言：	013	The Buddha replied:
['ZH_T08_0221_013:0088a08_11']	「不動轉者是阿惟越致，動轉者亦是阿惟越致。	「不動轉者是阿惟越致，動轉者亦是阿惟越致。	013	Those who do not regress are the ones who are irreversible, and those who regress are also the ones who are irreversible.
['ZH_T08_0221_013:0088a08_17']	」須菩提言：	」須菩提言：	013	Subhūti said:
['ZH_T08_0221_013:0088a09_2']	「是事云何？	「是事云何？	013	How is this so?
['ZH_T08_0221_013:0088a09_5']	世尊！	世尊！	013	World-Honored One!
['ZH_T08_0221_013:0088a09_9']	」佛言：	」佛言：	013	The Buddha said:
['ZH_T08_0221_013:0088a10_6']	「從阿羅漢、辟支佛地動轉者，是則阿惟越致。	「從阿羅漢、辟支佛地動轉者，是則阿惟越致。	013	Those who regress from the stage of arhat or pratyekabuddha are the ones who are irreversible.
['ZH_T08_0221_013:0088a11_11']	從阿羅漢、辟支佛地雖不動轉者，是菩薩則為動轉者。	從阿羅漢、辟支佛地雖不動轉者，是菩薩則為動轉者。	013	Although those who do not regress from the stage of arhat or pratyekabuddha are bodhisattvas, they are the ones who regress.
['ZH_T08_0221_013:0088a11_15']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0088a12_11']	以是相行像貌具足，是為阿惟越致。	以是相行像貌具足，是為阿惟越致。	013	With these characteristics, marks, and appearances complete, they are the ones who are irreversible.
['ZH_T08_0221_013:0088a14_2']	有如是相者，彼魔波旬不能壞菩薩，令不至阿耨多羅三耶三菩。	有如是相者，彼魔波旬不能壞菩薩，令不至阿耨多羅三耶三菩。	013	Those who have such characteristics cannot be destroyed by Māra Pāpīyān, preventing them from attaining supreme, perfect enlightenment.
['ZH_T08_0221_013:0088a14_6']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0088a17_5']	阿惟越致菩薩欲得四禪則便能得，欲得滅脫禪亦復能得，欲得三十七品禪、空無相無願禪皆悉能得，欲得五神通者悉能得之。	阿惟越致菩薩欲得四禪則便能得，欲得滅脫禪亦復能得，欲得三十七品禪、空無相無願禪皆悉能得，欲得五神通者悉能得之。	013	The bodhisattva-mahāsattva who is irreversible, if he wishes to attain the four dhyānas, he is then able to attain them. If he wishes to attain the dhyāna of cessation, he is also able to attain it. If he wishes to attain the dhyāna of the thirty-seven factors of enlightenment, the dhyāna of emptiness, signlessness, and wishlessness, he is able to attain them all. If he wishes to attain the five supernormal knowledges, he is able to attain them all.
['ZH_T08_0221_013:0088a18_13']	雖受諸禪不取禪證，不取聲聞、辟支佛證，自取所應以濟眾生。	雖受諸禪不取禪證，不取聲聞、辟支佛證，自取所應以濟眾生。	013	Although he experiences various dhyānas, he does not take the realization of dhyāna, does not take the realization of the śrāvaka or pratyekabuddha, and himself takes what is appropriate in order to save sentient beings.
['ZH_T08_0221_013:0088a18_17']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0088a19_16']	以是相行像貌具足，知是阿惟越致菩薩。	以是相行像貌具足，知是阿惟越致菩薩。	013	By these characteristics, conduct, and complete appearance, one knows that this is an irreversible bodhisattva.
['ZH_T08_0221_013:0088a20_3']	「復次，須菩提！	「復次，須菩提！	013	Furthermore, Subhūti!
['ZH_T08_0221_013:0088a24_11']	阿惟越致常念於道、不離於道，不貪形色、不貪身相、不貪巢窟、不貪六波羅蜜、不貪四等亦不貪四空定、不貪神通、不貪十力及十八法、不貪佛國亦不貪教授眾生、不貪見佛、不貪善本。	阿惟越致常念於道、不離於道，不貪形色、不貪身相、不貪巢窟、不貪六波羅蜜、不貪四等亦不貪四空定、不貪神通、不貪十力及十八法、不貪佛國亦不貪教授眾生、不貪見佛、不貪善本。	013	Anāgāmin always contemplates the Way and is not apart from the Way. He does not crave form, does not crave physical characteristics, does not crave a nest, does not crave the six perfections, does not crave the four equalities, does not crave the four formless concentrations, does not crave spiritual powers, does not crave the ten powers and the eighteen attributes, does not crave buddha lands, does not crave teaching sentient beings, does not crave seeing the Buddha, and does not crave wholesome roots.
['ZH_T08_0221_013:0088a24_16']	所以者何？	所以者何？	013	Why is it so?
['ZH_T08_0221_013:0088a25_14']	於空無法，不見空無無相之法有可貪者。	於空無法，不見空無無相之法有可貪者。	013	In emptiness there are no dharmas, and in emptiness without characteristics there is nothing to be craved.
['ZH_T08_0221_013:0088a25_18']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0221_013:0088a26_12']	一切諸法有無之事相皆空故。	一切諸法有無之事相皆空故。	013	It is because the characteristics of all dharmas, whether existent or nonexistent, are all empty.
['ZH_T08_0221_013:0088a26_16']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0088a28_19']	阿惟越致菩薩已具足菩薩念，具足四事行步坐起臥覺出處，安諦詳審終不卒暴，用意不忘。	阿惟越致菩薩已具足菩薩念，具足四事行步坐起臥覺出處，安諦詳審終不卒暴，用意不忘。	013	The irreversible bodhisattva has already perfected the bodhisattva's mindfulness. He has perfected the four practices. Whether walking, standing, sitting, lying down, waking up, or going out, he is peaceful, careful, and never abrupt. He uses his mind without forgetting.
['ZH_T08_0221_013:0088a29_3']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0088b01_2']	以是相行像貌具足，是為阿惟越致菩薩。	以是相行像貌具足，是為阿惟越致菩薩。	013	With these characteristics, practices, and appearances, he is the irreversible bodhisattva.
['ZH_T08_0221_013:0088b01_6']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0088b03_14']	阿惟越致菩薩為眾生故，以漚惒拘舍羅現在居家五欲之中，施諸窮厄衣被飲食，隨人所欲皆供給之。	阿惟越致菩薩為眾生故，以漚惒拘舍羅現在居家五欲之中，施諸窮厄衣被飲食，隨人所欲皆供給之。	013	The irreversible bodhisattva, for the sake of sentient beings, uses skillful means to presently dwell in a household within the five desires, giving clothing, food and drink to those in poverty and distress, providing them with whatever they desire.
['ZH_T08_0221_013:0088b05_8']	自行六波羅蜜，勸彼使行六度，常稱歎六度功德，見有行者代其歡喜。	自行六波羅蜜，勸彼使行六度，常稱歎六度功德，見有行者代其歡喜。	013	He himself practices the six perfections, encourages others to practice the six perfections, always praises the merits of the six perfections, and rejoices when he sees others practicing.
['ZH_T08_0221_013:0088b07_11']	阿惟越致處於居家，滿閻浮提珍寶施於眾生，及三千大千國土珍寶布施眾生，初不貪惜。	阿惟越致處於居家，滿閻浮提珍寶施於眾生，及三千大千國土珍寶布施眾生，初不貪惜。	013	The irreversible bodhisattva, dwelling in a household, fills Jambudvīpa with precious treasures and gives them to sentient beings, and also fills the trichiliocosm with precious treasures and gives them to sentient beings, never being stingy or regretful.
['ZH_T08_0221_013:0088b09_3']	無有婬欲之意，常等法行，語言謙下不陵易於人，不使眾生起於恚意。	無有婬欲之意，常等法行，語言謙下不陵易於人，不使眾生起於恚意。	013	He has no thoughts of sexual desire, always practices the Dharma equally, speaks humbly without belittling others, and does not cause sentient beings to give rise to anger.
['ZH_T08_0221_013:0088b09_7']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0088b10_4']	以是相行像貌具足，是為阿惟越致。	以是相行像貌具足，是為阿惟越致。	013	With these characteristics, appearances, and marks complete, this is the irreversible bodhisattva.
['ZH_T08_0221_013:0088b10_12']	「復次，須菩提！	「復次，須菩提！	013	Furthermore, Subhūti!
['ZH_T08_0221_013:0088b11_3']	和夷羅洹閱叉常隨後護彼。	和夷羅洹閱叉常隨後護彼。	013	The yakṣa Hiraṇyaka always follows behind to protect him.
['ZH_T08_0221_013:0088b11_8']	閱叉等言：	閱叉等言：	013	The Yakshas and others said:
['ZH_T08_0221_013:0088b12_18']	『我常當護是菩薩，至成阿耨多羅三耶三菩，使意不亂、終不遠離。	『我常當護是菩薩，至成阿耨多羅三耶三菩，使意不亂、終不遠離。	013	We will always protect this Bodhisattva until he attains Anuttara-Samyak-Sambodhi, ensuring that his mind is not disturbed and that he is never separated from it.
['ZH_T08_0221_013:0088b14_18']	』復有五性和夷閱叉亦復侍護阿惟越致菩薩摩訶薩，令餘小神及非人神無能得其便者。	』復有五性和夷閱叉亦復侍護阿惟越致菩薩摩訶薩，令餘小神及非人神無能得其便者。	013	There are also five types of peaceful Yakshas who also serve and protect the irreversible Bodhisattva-mahasattva, preventing other minor spirits and non-human spirits from finding an opportunity to harm him.
['ZH_T08_0221_013:0088b15_3']	須菩提！	須菩提！	013	Subhuti!
['ZH_T08_0221_013:0088b16_19']	阿惟越致菩薩信根、志根、精進根、三昧根、智慧根諸根具足，人中勇猛不為怯弱。	阿惟越致菩薩信根、志根、精進根、三昧根、智慧根諸根具足，人中勇猛不為怯弱。	013	The irreversible Bodhisattva is endowed with the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom. He is fully endowed with these faculties. He is a hero among men and is not timid or weak.
['ZH_T08_0221_013:0088b17_6']	」須菩提白佛言：	」須菩提白佛言：	013	Subhuti addressed the Buddha, saying:
['ZH_T08_0221_013:0088b17_13']	「云何為勇猛？	「云何為勇猛？	013	What is meant by being a hero?
['ZH_T08_0221_013:0088b17_20']	云何不為怯弱？	云何不為怯弱？	013	What is meant by not being timid or weak?
['ZH_T08_0221_013:0088b18_5']	」佛語須菩提：	」佛語須菩提：	013	The Buddha told Subhuti:
['ZH_T08_0221_013:0088b19_15']	「於道意堅固不動還者，是則勇猛不為怯弱，當知是為阿惟越致相。	「於道意堅固不動還者，是則勇猛不為怯弱，當知是為阿惟越致相。	013	One who is firm and unmoving in the intention for the Way is a hero and not timid or weak. You should know that this is a characteristic of the irreversible [Bodhisattva].
['ZH_T08_0221_013:0088b20_2']	「復次，須菩提！	「復次，須菩提！	013	Furthermore, Subhuti!
['ZH_T08_0221_013:0088b22_13']	阿惟越致菩薩道念常具足，不學呪術符書、不作蠱道、不作醫師合和諸藥、不學神仙外道卜相知他男子及女人意。	阿惟越致菩薩道念常具足，不學呪術符書、不作蠱道、不作醫師合和諸藥、不學神仙外道卜相知他男子及女人意。	013	The bodhisattva-mahāsattva who has attained the stage of nonretrogression always possesses the mindfulness of the bodhisattva path. He does not study spells and talismans, does not engage in sorcery, does not become a physician or compound medicines, and does not study the ways of the immortals or divination. He knows the thoughts of other men and women.
['ZH_T08_0221_013:0088b22_18']	所以者何？	所以者何？	013	Why is this?
['ZH_T08_0221_013:0088b24_2']	菩薩於空無法相不見是事，無有是相，常願清淨。	菩薩於空無法相不見是事，無有是相，常願清淨。	013	The bodhisattva, in emptiness, does not see these things as having characteristics. He does not have these characteristics, but always aspires to purity.
['ZH_T08_0221_013:0088b24_18']	以是相行像貌具足，知是阿惟越致。	以是相行像貌具足，知是阿惟越致。	013	By these characteristics, appearances, and complete marks, one knows that this is a bodhisattva who has attained the stage of nonretrogression.
['ZH_T08_0221_013:0088b25_4']	」佛告須菩提：	」佛告須菩提：	013	The Buddha told Subhūti:
['ZH_T08_0221_013:0088b26_6']	「我今當說阿惟越致菩薩像貌相行，諦聽諦受。	「我今當說阿惟越致菩薩像貌相行，諦聽諦受。	013	I will now explain the characteristics and practices of a bodhisattva who has attained the stage of nonretrogression. Listen carefully and accept them.
['ZH_T08_0221_013:0088b26_12']	」須菩提言：	」須菩提言：	013	Subhūti said:
['ZH_T08_0221_013:0088b26_18']	「唯，世尊！	「唯，世尊！	013	Yes, World-Honored One!
['ZH_T08_0221_013:0088b26_21']	受教。	受教。	013	I will respectfully receive the teaching.
['ZH_T08_0221_013:0088b27_3']	」佛告須菩提：	」佛告須菩提：	013	The Buddha told Subhūti:
['ZH_T08_0221_013:0088b28_14']	「菩薩行般若波羅蜜者，不離於道行，順應五陰、順應諸性、順應諸衰。	「菩薩行般若波羅蜜者，不離於道行，順應五陰、順應諸性、順應諸衰。	013	The bodhisattva who practices prajñā-pāramitā does not depart from the path of practice. He accords with the five aggregates and accords with the various natures and afflictions.
['ZH_T08_0221_013:0088b28_19']	所以者何？	所以者何？	013	Why is this?
['ZH_T08_0221_013:0088b29_14']	五陰空故性衰亦空，所行不逆國事。	五陰空故性衰亦空，所行不逆國事。	013	Because the five aggregates are empty, the nature of the six sense faculties is also empty, and one's conduct does not go against state affairs.
['ZH_T08_0221_013:0088b29_18']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0221_013:0088c01_13']	住於空法，亦不見法有增有減者。	住於空法，亦不見法有增有減者。	013	Dwelling in the Dharma of emptiness, one also does not see any Dharma that increases or decreases.
['ZH_T08_0221_013:0088c01_18']	不逆盜事。	不逆盜事。	013	One does not go against matters of theft.
['ZH_T08_0221_013:0088c02_2']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0221_013:0088c03_6']	以住於空，於空法中亦不見法有持來者亦不持去者。	以住於空，於空法中亦不見法有持來者亦不持去者。	013	Dwelling in emptiness, within the Dharma of emptiness one also does not see any Dharma that is brought or taken away.
['ZH_T08_0221_013:0088c03_11']	不逆兵事。	不逆兵事。	013	One does not go against matters of the military.
['ZH_T08_0221_013:0088c03_15']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0221_013:0088c04_13']	住於空性，於空法中亦不見法有多有少者。	住於空性，於空法中亦不見法有多有少者。	013	Dwelling in the nature of emptiness, within the Dharma of emptiness one also does not see any Dharma that is more or less.
['ZH_T08_0221_013:0088c04_18']	不逆鬪事。	不逆鬪事。	013	One does not go against matters of fighting.
['ZH_T08_0221_013:0088c05_3']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0221_013:0088c05_18']	住於空法，亦不見法有憎有愛者。	住於空法，亦不見法有憎有愛者。	013	Dwelling in the Dharma of emptiness, one also does not see any Dharma that is hateful or lovable.
['ZH_T08_0221_013:0088c06_3']	所語常順。	所語常順。	013	One's speech is always in accord.
['ZH_T08_0221_013:0088c06_7']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0221_013:0088c07_3']	住於諸法空如，亦不見有常無常故。	住於諸法空如，亦不見有常無常故。	013	Dwelling in the suchness of the emptiness of all dharmas, one also does not see any Dharma that is permanent or impermanent.
['ZH_T08_0221_013:0088c07_7']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0088c07_17']	阿惟越致不說城郭事。	阿惟越致不說城郭事。	013	The irreversible bodhisattva does not speak of matters of the city.
['ZH_T08_0221_013:0088c08_1']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0221_013:0088c09_5']	住於虛空之空，亦不見聚亦不見散，亦不見聚落之事。	住於虛空之空，亦不見聚亦不見散，亦不見聚落之事。	013	Abiding in the emptiness of space, one neither sees aggregation nor sees dispersion, nor does one see the affairs of villages.
['ZH_T08_0221_013:0088c09_9']	何以故？	何以故？	013	Why is this?
['ZH_T08_0221_013:0088c11_13']	住於本際，不見有得不見有失，亦不說吾我之事，亦不說種種俗事，但說般若波羅蜜不離薩云然事。	住於本際，不見有得不見有失，亦不說吾我之事，亦不說種種俗事，但說般若波羅蜜不離薩云然事。	013	Abiding in the fundamental state, one neither sees attainment nor sees loss, and one does not speak of the affairs of self, nor does one speak of various worldly matters, but only speaks of prajñā-pāramitā, which is inseparable from the state of omniscience.
['ZH_T08_0221_013:0088c15_1']	行檀波羅蜜不為貪嫉，行尸波羅蜜不為惡戒，行羼波羅蜜不為瞋恚，行惟逮波羅蜜不為懈怠，行禪波羅蜜不為亂意，行般若波羅蜜不為愚癡。	行檀波羅蜜不為貪嫉，行尸波羅蜜不為惡戒，行羼波羅蜜不為瞋恚，行惟逮波羅蜜不為懈怠，行禪波羅蜜不為亂意，行般若波羅蜜不為愚癡。	013	Practicing the perfection of giving is not for the sake of greed or jealousy, practicing the perfection of morality is not for the sake of evil precepts, practicing the perfection of patience is not for the sake of anger, practicing the perfection of vigor is not for the sake of laziness, practicing the perfection of meditation is not for the sake of a distracted mind, and practicing the perfection of wisdom is not for the sake of ignorance.
['ZH_T08_0221_013:0088c15_17']	行諸法空為諸法主，非為非法之主。	行諸法空為諸法主，非為非法之主。	013	Practicing the emptiness of all dharmas is for the sake of all dharmas, not for the sake of non-dharmas.
['ZH_T08_0221_013:0088c16_9']	行於法性，讚歎不壞法者。	行於法性，讚歎不壞法者。	013	Practicing the nature of dharmas, one praises those who do not destroy the Dharma.
['ZH_T08_0221_013:0088c20_13']	與諸如來緣覺、弟子及諸菩薩，及諸新發大道意者族姓男女共為親友，常願欲得見諸如來、無所著、等正覺，常願欲見十方諸佛，隨所見佛願往生彼，便得往生，晝夜意常不離諸佛之念。	與諸如來緣覺、弟子及諸菩薩，及諸新發大道意者族姓男女共為親友，常願欲得見諸如來、無所著、等正覺，常願欲見十方諸佛，隨所見佛願往生彼，便得往生，晝夜意常不離諸佛之念。	013	They become friends with the Tathāgatas, Pratyekabuddhas, disciples, and bodhisattvas, as well as those who have newly given rise to the intention for the Great Way, and with the sons and daughters of noble families. They always wish to see the Tathāgatas, the Arhats, the Samyak-Saṃbuddhas, and always wish to see the Buddhas of the ten directions. Wherever they see a Buddha, they wish to be reborn there, and they immediately attain rebirth. Day and night, their thoughts are never apart from the recollection of the Buddhas.
['ZH_T08_0221_013:0088c20_17']	何以故？	何以故？	013	Why is this?
['ZH_T08_0221_013:0088c23_9']	諸阿惟越致菩薩隨順入欲界，奉行十善，得生十方佛前，起第一禪至四禪，從四禪至無形禪，便得生十方佛前。	諸阿惟越致菩薩隨順入欲界，奉行十善，得生十方佛前，起第一禪至四禪，從四禪至無形禪，便得生十方佛前。	013	The bodhisattvas who are irreversible follow and enter the desire realm, and by practicing the ten wholesome deeds, they attain rebirth in the presence of the Buddhas of the ten directions. They give rise to the first dhyāna up to the fourth dhyāna, and from the four dhyānas up to the formless dhyāna, and they immediately attain rebirth in the presence of the Buddhas of the ten directions.
['ZH_T08_0221_013:0088c23_13']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0088c24_12']	以是像貌相行具足，知是阿惟越致菩薩。	以是像貌相行具足，知是阿惟越致菩薩。	013	By these characteristics and practices being complete, one knows that this is a bodhisattva who is irreversible.
['ZH_T08_0221_013:0088c24_16']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0088c26_8']	行般若波羅蜜菩薩住內空者、住三十七品者、住三脫門者，終不言：	行般若波羅蜜菩薩住內空者、住三十七品者、住三脫門者，終不言：	013	The bodhisattva who practices prajñā-pāramitā and abides in inner emptiness, abides in the thirty-seven factors of enlightenment, and abides in the three gates of liberation, never says:
['ZH_T08_0221_013:0088c26_16']	『我是阿惟越致。	『我是阿惟越致。	013	'I am one who is irreversible.'
['ZH_T08_0221_013:0088c26_21']	』亦不言：	』亦不言：	013	Nor does he say:
['ZH_T08_0221_013:0088c27_5']	『我非阿惟越致。	『我非阿惟越致。	013	'I am not one who is irreversible.'
['ZH_T08_0221_013:0088c27_16']	』自住其地，終無有疑。	』自住其地，終無有疑。	013	He abides in his stage and is ultimately without doubt.
['ZH_T08_0221_013:0088c27_20']	何以故？	何以故？	013	Why is this?
['ZH_T08_0221_013:0088c28_10']	初不見法有動轉不動轉者。	初不見法有動轉不動轉者。	013	It is because he does not initially see any dharmas that move or do not move.
['ZH_T08_0221_013:0088c29_6']	譬如須陀洹自住其道亦不疑怪。	譬如須陀洹自住其道亦不疑怪。	013	It is just like a stream-enterer who abides in his own path and is also without doubt or wonder.
['ZH_T08_0221_013:0089a02_9']	阿惟越致亦譬如是，自住其地，教化眾生、淨佛國土，魔事適起即時覺知，不隨魔教、破壞魔事。	阿惟越致亦譬如是，自住其地，教化眾生、淨佛國土，魔事適起即時覺知，不隨魔教、破壞魔事。	013	An irreversible bodhisattva is also like this. He abides in his own stage, teaches and transforms sentient beings, purifies the Buddha land, and as soon as Māra's affairs arise, he immediately becomes aware of them, does not follow Māra's teachings, and destroys Māra's affairs.
['ZH_T08_0221_013:0089a03_6']	譬如下愚之人意，欲懷逆惡至死不移。	譬如下愚之人意，欲懷逆惡至死不移。	013	It is just like a foolish person whose mind harbors evil thoughts until death, and he does not change.
['ZH_T08_0221_013:0089a03_10']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0089a05_11']	阿惟越致菩薩自住其地亦譬如是，諸天及人，諸鬼神、龍，諸阿須倫，諸魔波旬所不能移轉。	阿惟越致菩薩自住其地亦譬如是，諸天及人，諸鬼神、龍，諸阿須倫，諸魔波旬所不能移轉。	013	An irreversible bodhisattva who abides in his own stage is also like this. The devas, humans, ghosts, spirits, dragons, asuras, and Māra Pāpīyān are unable to move him.
['ZH_T08_0221_013:0089a05_16']	所以者何？	所以者何？	013	Why is this?
['ZH_T08_0221_013:0089a06_13']	出諸世間、諸天、龍、鬼神一切之上。	出諸世間、諸天、龍、鬼神一切之上。	013	They surpass all the worlds, gods, dragons, ghosts, spirits, and others.
['ZH_T08_0221_013:0089a08_15']	自於其地具足五通，教化眾生、淨佛國土、從一佛國至一佛國、於諸佛所殖諸善本、問諸佛、受諸教。	自於其地具足五通，教化眾生、淨佛國土、從一佛國至一佛國、於諸佛所殖諸善本、問諸佛、受諸教。	013	On their own ground, they perfect the five supernormal cognitive abilities, transform sentient beings, purify buddha-lands, go from one buddha-land to another, plant roots of virtue in the presence of buddhas, ask buddhas questions, and receive their teachings.
['ZH_T08_0221_013:0089a09_19']	所住處有魔事即覺知，以漚惒拘舍羅處魔事、著本際。	所住處有魔事即覺知，以漚惒拘舍羅處魔事、著本際。	013	Wherever they dwell, if there are affairs of Māra, they immediately become aware of them, and through skillful means they deal with Māra's affairs and abide in the fundamental state.
['ZH_T08_0221_013:0089a10_8']	自於其地亦不疑厭。	自於其地亦不疑厭。	013	On their own ground, they neither doubt nor become weary.
['ZH_T08_0221_013:0089a10_13']	所以者何？	所以者何？	013	Why is this?
['ZH_T08_0221_013:0089a12_1']	於真際無狐疑，知真際亦不一亦不二，以過羅漢、辟支佛地。	於真際無狐疑，知真際亦不一亦不二，以過羅漢、辟支佛地。	013	Because they have no doubts about the true state. They know that the true state is neither one nor two, and they transcend the stages of arhats and pratyekabuddhas.
['ZH_T08_0221_013:0089a12_5']	須菩提！	須菩提！	013	Subhūti!
['ZH_T08_0221_013:0089a13_18']	菩薩於是空無法相，亦不見生亦不見滅，亦不見斷亦不見著，亦不作念言：	菩薩於是空無法相，亦不見生亦不見滅，亦不見斷亦不見著，亦不作念言：	013	Bodhisattvas in this emptiness, which is the absence of characteristics of dharmas, do not see arising, do not see cessation, do not see annihilation, and do not see attachment. They also do not think,
['ZH_T08_0221_013:0089a14_6']	『我當得阿惟三佛。	『我當得阿惟三佛。	013	'I will attain anuttarā samyaksaṃbodhi.'
['ZH_T08_0221_013:0089a14_11']	』亦不言：	』亦不言：	013	They also do not say,
['ZH_T08_0221_013:0089a14_20']	『我不得阿惟三佛。	『我不得阿惟三佛。	013	'I will not attain anuttarā samyaksaṃbodhi.'
['ZH_T08_0221_013:0089a15_2']	』何以故？	』何以故？	013	Why is it so?
['ZH_T08_0221_013:0089a15_16']	以阿耨多羅三耶三菩相自空故。	以阿耨多羅三耶三菩相自空故。	013	Because the characteristics of anuttarā-samyak-saṃbodhi are empty by themselves.
