segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_085:0662b03_6']	若無末會善財成益，豈顯本會頓證之實？	若無末會善財成益，豈顯本會頓證之實？	085	If there is no benefit gained by Sudhana in the later assemblies, how can the reality of the sudden realization in the original assembly be revealed?
['ZH_T36_1736_085:0662b04_2']	然此一對，語出肇公《維摩注．序》。	然此一對，語出肇公《維摩注．序》。	085	However, this pair of phrases comes from ZHAO's preface to the Vimalakīrti Commentary.
['ZH_T36_1736_085:0662b08_1']	彼以不思議中以分本末，云「此經所明，統萬行則以權智為主、樹德本則以六度為根、濟蒙惑則以慈悲為首、語宗極則以不二為言，凡此眾說皆不思議之本也。	彼以不思議中以分本末，云「此經所明，統萬行則以權智為主、樹德本則以六度為根、濟蒙惑則以慈悲為首、語宗極則以不二為言，凡此眾說皆不思議之本也。	085	He uses the inconceivable to distinguish the primary and secondary, saying, What is clarified in this sūtra, in unifying myriad practices, takes skillful wisdom as the main principle; in establishing the basis of virtue, it takes the six perfections as the root; in rescuing the deluded and confused, it takes compassion as the foremost; in speaking of the ultimate, it takes non-duality as the principle. All these various teachings are the basis of the inconceivable.
['ZH_T36_1736_085:0662b09_10']	至若借座燈王、請飯香土、手接大千、室包乾象，不思議迹也。	至若借座燈王、請飯香土、手接大千、室包乾象，不思議迹也。	085	As for borrowing the seat from the Lamp King, inviting food from the fragrant land, receiving the great trichiliocosm with the hand, and the room containing the images of the universe, these are the traces of the inconceivable.
['ZH_T36_1736_085:0662b11_9']	然幽關難辯、聖應不同，非本無以垂迹、非迹無以顯本，本迹雖殊，不思議一也。	然幽關難辯、聖應不同，非本無以垂迹、非迹無以顯本，本迹雖殊，不思議一也。	085	However, the profound gate is difficult to discern, and the sage's response is not the same. Without the primary, there is no way to manifest the traces; without the traces, there is no way to reveal the primary. Although the primary and traces are different, the inconceivable is one.
['ZH_T36_1736_085:0662b12_10']	」今但借其言，不取其義，自以二會為本末耳。	」今但借其言，不取其義，自以二會為本末耳。	085	Now I only borrow his words, not his meaning. I take the two assemblies as the primary and secondary.
['ZH_T36_1736_085:0662b13_10']	「非人無以證法」者，法無廢興，弘之由人故。	「非人無以證法」者，法無廢興，弘之由人故。	085	Without a non-human being, there is no way to testify to the Dharma means that the Dharma has no decline or rise, but its propagation depends on people.
['ZH_T36_1736_085:0662b14_9']	「非法無以成人」者，不證性原，豈名菩薩？	「非法無以成人」者，不證性原，豈名菩薩？	085	Without the Dharma, one cannot perfect oneself means that without realizing the nature, how can one be called a bodhisattva?
['ZH_T36_1736_085:0662b15_7']	故《中論》云「以法知有人，以人知有法。	故《中論》云「以法知有人，以人知有法。	085	Therefore, the Zhong lun says, By the Dharma, one knows there is a person; by the person, one knows there is the Dharma.
['ZH_T36_1736_085:0662b15_13']	離法何有人？	離法何有人？	085	Apart from the Dharma, how can there be a person?
['ZH_T36_1736_085:0662b16_1']	離人何有法？	離人何有法？	085	Apart from the person, how can there be the Dharma?
['ZH_T36_1736_085:0662b17_2']	」疏「故前明不異漸之頓」下，第二明該羅等義。	」疏「故前明不異漸之頓」下，第二明該羅等義。	085	The commentary states, Therefore, the previous clarifies the non-differentiation of the gradual and sudden. The second is to clarify the meaning of inclusion, etc.
['ZH_T36_1736_085:0662b17_7']	三對為三：	三對為三：	085	There are three pairs, which are divided into three:
['ZH_T36_1736_085:0662b17_14']	一明漸頓該羅。	一明漸頓該羅。	085	First, clarifying the inclusion of the gradual and sudden.
['ZH_T36_1736_085:0662b18_4']	二互不異，即該羅義。	二互不異，即該羅義。	085	Second, the mutual non-differentiation, which is the meaning of inclusion.
['ZH_T36_1736_085:0662b19_3']	其多門而眾人同契，即不異漸之頓相也。	其多門而眾人同契，即不異漸之頓相也。	085	The many approaches are the same for all people, which is the characteristic of the non-differentiation of the gradual and sudden.
['ZH_T36_1736_085:0662b19_13']	上不壞多門入法身等。	上不壞多門入法身等。	085	Above, it is said that the many approaches are not destroyed, and one enters the Dharma body, etc.
['ZH_T36_1736_085:0662b20_4']	十種別故，即是漸義。	十種別故，即是漸義。	085	The ten kinds of distinctions are precisely the meaning of the gradual.
['ZH_T36_1736_085:0662b20_14']	眾人同契，即是頓義。	眾人同契，即是頓義。	085	The same understanding for all people is the meaning of the sudden.
['ZH_T36_1736_085:0662b21_12']	或一人證多、或多人同證，故即頓也。	或一人證多、或多人同證，故即頓也。	085	Either one person realizes many, or many people realize the same, which is the sudden.
['ZH_T36_1736_085:0662b22_11']	一人歷位，即是漸相，而圓修故，不異頓也。	一人歷位，即是漸相，而圓修故，不異頓也。	085	One person going through the stages is the characteristic of the gradual, but because of perfect cultivation, it is not different from the sudden.
['ZH_T36_1736_085:0662b23_8']	二「前即不異末之本」等者，本末交映也。	二「前即不異末之本」等者，本末交映也。	085	Second, the former is not different from the root within the branches and so forth, is the mutual reflection of the root and branches.
['ZH_T36_1736_085:0662b24_4']	「雖卷而恒舒」，即不異末之本相也。	「雖卷而恒舒」，即不異末之本相也。	085	Although rolled up, it is always unfurled refers to the characteristic of the root not being different from the branches.
['ZH_T36_1736_085:0662b25_5']	卷謂不離祇園，而恒舒者而羅身雲於法界也。	卷謂不離祇園，而恒舒者而羅身雲於法界也。	085	Rolled up means not leaving Jeta Grove, while always unfurled means spreading the cloud of forms throughout the Dharma realm.
['ZH_T36_1736_085:0662b27_2']	言「雖舒而恒卷」者，謂雖羅形於法界，而未動足於祇園，是不異本之末也。	言「雖舒而恒卷」者，謂雖羅形於法界，而未動足於祇園，是不異本之末也。	085	Although unfurled, it is always rolled up means that although the forms are spread throughout the Dharma realm, the feet do not move from Jeta Grove, which is the branches not being different from the root.
['ZH_T36_1736_085:0662b27_15']	「本末無礙」下，結第二門。	「本末無礙」下，結第二門。	085	The root and branches are unobstructed concludes the second gate.
['ZH_T36_1736_085:0662b28_8']	三「今託人進修」下，釋人法融會也。	三「今託人進修」下，釋人法融會也。	085	Third, below now relying on the person's cultivation and progress, it explains the fusion of person and Dharma.
['ZH_T36_1736_085:0662b29_9', 'ZH_T36_1736_085:0662c01_1']	語則不似前二，但似結成，今會意亦具矣。🔽謂託人修進者，人融法也。	語則不似前二，但似結成，今會意亦具矣。 謂託人修進者，人融法也。	085	The words do not resemble the previous two, but seem to form a conclusion. Now the meaning is also complete.🔽It means that relying on the person to cultivate and progress, the person fuses with the Dharma.
['ZH_T36_1736_085:0662c01_14']	「使大教弘通」，法成人也。	「使大教弘通」，法成人也。	085	Causing the great teaching to be widely transmitted, the Dharma forms the person.
['ZH_T36_1736_085:0662c03_4']	言「即斯本意」者，語則正結第三意，則通結上二，成總顯會意也。	言「即斯本意」者，語則正結第三意，則通結上二，成總顯會意也。	085	As for the phrase this is the original intention, the words directly conclude the third meaning, and it also generally concludes the above two, forming the overall revelation of the meaning of the assembly.
['ZH_T36_1736_085:0662c03_16']	疏「二會數開合」，中二：	疏「二會數開合」，中二：	085	The second, unifying the number of assemblies, has two parts:
['ZH_T36_1736_085:0662c03_19']	先局。	先局。	085	First, limited.
['ZH_T36_1736_085:0662c04_17']	言「二諸乘人會」者，即初至福城東會也。	言「二諸乘人會」者，即初至福城東會也。	085	As for the phrase the two assemblies of those in the various vehicles, it refers to the first assembly at the east of the city of blessings.
['ZH_T36_1736_085:0662c05_8']	後「若約能所」下，明通。	後「若約能所」下，明通。	085	Later, below if it is about the able and the receptive, it clarifies the universal.
['ZH_T36_1736_085:0662c05_12']	於中三：	於中三：	085	Within that, there are three parts:
['ZH_T36_1736_085:0662c05_16']	一標數。	一標數。	085	First, stating the number.
['ZH_T36_1736_085:0662c06_10']	就第三會開五十三，成五十五。	就第三會開五十三，成五十五。	085	Within the third assembly, it is divided into fifty-three, forming fifty-five.
['ZH_T36_1736_085:0662c07_7']	二「雖人有五十四」下，次釋成上義。	二「雖人有五十四」下，次釋成上義。	085	Second, below although there are fifty-four people, it next explains the above meaning.
['ZH_T36_1736_085:0662c09_1']	言五十四者，善財初遇文殊，從德雲至瞿波有四十人，寄於三賢十聖；	言五十四者，善財初遇文殊，從德雲至瞿波有四十人，寄於三賢十聖；	085	As for the fifty-four, from when Sudhana first encountered Mañjuśrī to from Devagiri to Gopā, there are forty people, corresponding to the three ranks of sages and the ten stages of saints;
['ZH_T36_1736_085:0662c09_20']	摩耶已下，天主光等有十一人，已五十二；	摩耶已下，天主光等有十一人，已五十二；	085	From Māyā and below, there are eleven people such as Devendraketu, making fifty-two;
['ZH_T36_1736_085:0662c10_11']	及彌勒、普賢，故五十四。	及彌勒、普賢，故五十四。	085	And Maitreya and Samantabhadra, making fifty-four.
['ZH_T36_1736_085:0662c11_3']	舉此五十四者，乃成會違。	舉此五十四者，乃成會違。	085	The reason for mentioning fifty-four is to resolve contradictions.
['ZH_T36_1736_085:0662c12_10']	一向都望人五十四，兼比丘、諸乘二會，則合有五十六會。	一向都望人五十四，兼比丘、諸乘二會，則合有五十六會。	085	If we look at it from the perspective of the person alone, there are fifty-four, plus the two assemblies of bhikṣus and various vehicles, totaling fifty-six assemblies.
['ZH_T36_1736_085:0662c13_13']	若望善財，並見五十四人，即合自有五十四會。	若望善財，並見五十四人，即合自有五十四會。	085	If we look at it from the perspective of Sudhana, he meets fifty-four people, so he should have fifty-four assemblies himself.
['ZH_T36_1736_085:0662c14_2']	何以惟五十三？	何以惟五十三？	085	Why are there only fifty-three?
['ZH_T36_1736_085:0662c15_9']	故下釋云「文殊一人四會說故」，故雖五十四人，有五十五會。	故下釋云「文殊一人四會說故」，故雖五十四人，有五十五會。	085	Therefore, the following explanation says, Mañjuśrī has four assemblies and speaks in them, so although there are fifty-four people, there are fifty-five assemblies.
['ZH_T36_1736_085:0662c16_14']	若爾，一人四會，即五十四中加三成五十七，何言五十五？	若爾，一人四會，即五十四中加三成五十七，何言五十五？	085	If that is so, then four assemblies for one person would add three to the fifty-four, making fifty-seven, so why speak of fifty-five?
['ZH_T36_1736_085:0662c17_17']	故次下云「德生、有德同一會故」，又減其一；	故次下云「德生、有德同一會故」，又減其一；	085	Therefore, the following says, Meru and Merudhvaja have the same assembly, so it is reduced by one;
['ZH_T36_1736_085:0662c18_13']	遍友不成會，又減其一，人亦五十五。	遍友不成會，又減其一，人亦五十五。	085	and because Universal Friend does not form an assembly, it is reduced by one again, so there are also fifty-five people.
['ZH_T36_1736_085:0662c19_11']	若取遍友成一會，故善財有五十六。	若取遍友成一會，故善財有五十六。	085	If we take Universal Friend to form one assembly, then Sudhana has fifty-six.
['ZH_T36_1736_085:0662c20_13']	兼前五十六，為遍友不成主伴，但標五十五耳。	兼前五十六，為遍友不成主伴，但標五十五耳。	085	Together with the previous fifty-six, making fifty-five, because they are not the host and companions of Maitreya, they are only listed as fifty-five.
['ZH_T36_1736_085:0662c21_10']	疏「是以唯就能化」下，結成通義。	疏「是以唯就能化」下，結成通義。	085	The commentary states Therefore, only in terms of the ability to transform... and below, it concludes the general meaning.
['ZH_T36_1736_085:0662c22_3']	疏「若約主伴」下，開成百一十。	疏「若約主伴」下，開成百一十。	085	The commentary states If in terms of the host and companions... and below, it opens up to one hundred and ten.
['ZH_T36_1736_085:0662c23_6']	下有三釋，正義一人當兩故，故前案定為五十五。	下有三釋，正義一人當兩故，故前案定為五十五。	085	Below there are three explanations, because the correct principle is that one person corresponds to two, therefore, the previous determination is fifty-five.
['ZH_T36_1736_085:0662c24_1']	從「若約散說」下，三約教結成。	從「若約散說」下，三約教結成。	085	From If in terms of scattering and speaking... and below, the third is in terms of the teachings to conclude.
['ZH_T36_1736_085:0662c24_20']	疏「三會主多少」，如上開合，應自知之。	疏「三會主多少」，如上開合，應自知之。	085	The commentary states Third, the number of hosts of the assemblies - as above, opening and combining, one should know it oneself.
['ZH_T36_1736_085:0662c26_5']	疏「四定會名義」者，謂無佛說而稱經會者，以本統末故。	疏「四定會名義」者，謂無佛說而稱經會者，以本統末故。	085	The commentary states Fourth, determining the meaning of the assembly names - that is to say, without the Buddha speaking, it is called a sutra assembly, because the root governs the branches.
['ZH_T36_1736_085:0662c26_18']	言濫觴者，濫泛也，觴杯也。	言濫觴者，濫泛也，觴杯也。	085	As for imitation of the first flow, imitation means to imitate, and flow refers to a cup.
['ZH_T36_1736_085:0662c27_17']	謂江出岷山，初出之源但可泛一杯而已。	謂江出岷山，初出之源但可泛一杯而已。	085	It means that the Jiang River originates from Mount Min, and when it first emerges, it can only flow into a cup.
['ZH_T36_1736_085:0662c29_4']	所出雖少，源在於此，故雖千里萬里，而云江出岷山。	所出雖少，源在於此，故雖千里萬里，而云江出岷山。	085	Although the amount it produces is small, the source is here, so even though it travels a thousand or ten thousand miles, it is said that the Jiang River originates from Mount Min.
['ZH_T36_1736_085:0662c29_16']	故雖散在諸方，而云經會。	故雖散在諸方，而云經會。	085	Therefore, although scattered in various places, it is said that the sūtras meet.
['ZH_T36_1736_085:0663a01_9']	疏「若爾」下，解妨，可知。	疏「若爾」下，解妨，可知。	085	The commentary below If so explains the difficulties, which can be understood.
['ZH_T36_1736_085:0663a02_11']	疏「五二位統收」者，別有三聖圓融觀大意，此已盡矣。	疏「五二位統收」者，別有三聖圓融觀大意，此已盡矣。	085	The commentary states The fifth is the comprehensive inclusion of the two stages. The general idea of the perfect and harmonious contemplation of the three sages is already complete here.
['ZH_T36_1736_085:0663a04_3']	但普賢所信所證雖是一理，而約生約佛位分染淨異，故分之成二。	但普賢所信所證雖是一理，而約生約佛位分染淨異，故分之成二。	085	However, although the faith and realization of Samantabhadra are one principle, they are divided into defiled and pure differences according to the stages of sentient beings and Buddhas, and therefore they are divided into two.
['ZH_T36_1736_085:0663a05_14']	疏「又理開體用」等者，此即三聖觀中會歸經題，理開體用，即大方廣。	疏「又理開體用」等者，此即三聖觀中會歸經題，理開體用，即大方廣。	085	The commentary states Furthermore, the principle opens up essence and function, etc. This is the convergence of the three sages' contemplation with the title of the sūtra. The opening up of the principle's essence and function is the vast and extensive.
['ZH_T36_1736_085:0663a06_9']	大即體性包含，方廣業用周遍。	大即體性包含，方廣業用周遍。	085	Vast refers to the inherent inclusion of the essence, while extensive refers to the all-pervasiveness of the function.
['ZH_T36_1736_085:0663a07_11', 'ZH_T36_1736_085:0663a08_12']	故智分因果，即佛華嚴，佛是果智，華即因故。🔽疏「先以二門各自圓融」者，初融文殊信解智三；	故智分因果，即佛華嚴，佛是果智，華即因故。 疏「先以二門各自圓融」者，初融文殊信解智三；	085	Therefore, wisdom is divided into cause and effect, which is the Buddha's Flower Ornament. The Buddha is the effect of wisdom, while the flower is the cause.🔽The commentary states First, the two gates are each perfectly harmonious. The first harmonizes Mañjuśrī's faith, understanding, and wisdom.
['ZH_T36_1736_085:0663a09_11']	後「依體起行」下，融普賢所信及行并所證三。	後「依體起行」下，融普賢所信及行并所證三。	085	The second, below Relying on the essence to give rise to practice, harmonizes Samantabhadra's faith, practice, and realization.
['ZH_T36_1736_085:0663a10_8']	疏「是以文殊三事」下，總結上三。	疏「是以文殊三事」下，總結上三。	085	The commentary states Therefore, Mañjuśrī's three matters and below summarizes the above three.
['ZH_T36_1736_085:0663a10_18', 'ZH_T36_1736_085:0663a11_8']	雖開兩段，義有三重：🔽一二聖三事各自圓融；	雖開兩段，義有三重： 一二聖三事各自圓融；	085	Although divided into two sections, the meaning has three layers:🔽1. The three matters of the two sages are each perfectly interfused;
['ZH_T36_1736_085:0663a11_18']	二二聖三事各對圓融；	二二聖三事各對圓融；	085	2. The three matters of the two sages each correspond to perfect interfusion;
['ZH_T36_1736_085:0663a13_13']	三總融二聖，謂初三事既自圓融，次以三事各對圓融，故其六法但成一味。	三總融二聖，謂初三事既自圓融，次以三事各對圓融，故其六法但成一味。	085	3. The two sages are completely fused, meaning that since the first three matters are perfectly interfused, the next three matters each correspond to perfect interfusion, thus their six principles only form a single flavor.
['ZH_T36_1736_085:0663a14_17']	而言「文殊三事融通隱隱」者，信智圓融，不壞相故。	而言「文殊三事融通隱隱」者，信智圓融，不壞相故。	085	As for saying Mañjuśrī's three matters are subtly interfused, it is because faith and wisdom are perfectly interfused without losing their characteristics.
['ZH_T36_1736_085:0663a15_18']	「普賢三事涉入重重」者，以理融事，事不泯故。	「普賢三事涉入重重」者，以理融事，事不泯故。	085	Samantabhadra's three matters are intricately interpenetrating means that principle fuses with phenomena, and phenomena are not obliterated.
['ZH_T36_1736_085:0663a17_8']	若二不二成毘盧遮那，則文殊是華嚴，普賢是大方廣，冥合為佛。	若二不二成毘盧遮那，則文殊是華嚴，普賢是大方廣，冥合為佛。	085	If the two and the non-dual form Vairocana, then Mañjuśrī is the Flower Ornament, Samantabhadra is the Vast Expanse, and they merge to become the Buddha.
['ZH_T36_1736_085:0663a17_18']	為佛已竟，無二味故。	為佛已竟，無二味故。	085	Having already become the Buddha, there is no dual flavor.
['ZH_T36_1736_085:0663a18_16']	故「前本會」下，引文證成，非情見故。	故「前本會」下，引文證成，非情見故。	085	Therefore, below the original assembly it cites the text to prove it, because it is not the view of the ordinary mind.
['ZH_T36_1736_085:0663a19_5']	疏「六分五相」，有三：	疏「六分五相」，有三：	085	The commentary's six aspects and five characteristics has three parts:
['ZH_T36_1736_085:0663a20_1']	初雙標、二「二皆」下雙會、三「具依」下正釋。	初雙標、二「二皆」下雙會、三「具依」下正釋。	085	First, a double indication; second, both and below, a double reconciliation; third, fully relying and below, the correct explanation.
['ZH_T36_1736_085:0663a21_4']	疏「照前行等唯一圓智」者，行即寄位修行，等取次二。	疏「照前行等唯一圓智」者，行即寄位修行，等取次二。	085	The commentary's illuminating the previous practices, etc., is only the perfect wisdom means that practice refers to the cultivation of the stages, and the following two are included in the etc.
['ZH_T36_1736_085:0663a22_1']	四「其後四相」下，此立別理則不壞。	四「其後四相」下，此立別理則不壞。	085	Fourth, the following four characteristics and below, this establishes a separate principle that is not destroyed.
['ZH_T36_1736_085:0663a22_7']	依五相中三：	依五相中三：	085	There are three in the five characteristics:
['ZH_T36_1736_085:0663a22_15']	一總為寄位修行；	一總為寄位修行；	085	First, generally as the cultivation of the stages;
['ZH_T36_1736_085:0663a23_13']	二「今從」下，且為五相，却歸前釋；	二「今從」下，且為五相，却歸前釋；	085	Second, now from and below, first as the five characteristics, returning to the previous explanation;
['ZH_T36_1736_085:0663a24_1']	三「此五」下，別義料揀。	三「此五」下，別義料揀。	085	Third, these five and below, distinguishing the separate meanings.
['ZH_T36_1736_085:0663a24_17']	言五行者，一歷位上昇，故云高行；	言五行者，一歷位上昇，故云高行；	085	As for the five practices, the first is ascending through the stages, thus called lofty practice;
['ZH_T36_1736_085:0663a25_8']	二同入一實，故為大行；	二同入一實，故為大行；	085	The second is the same entry into the one truth, thus called great practice;
['ZH_T36_1736_085:0663a26_4']	三具上高大，成補處因，故名勝行；	三具上高大，成補處因，故名勝行；	085	The third is the combination of the above loftiness and greatness, accomplishing the cause of the position of the next Buddha, thus called superior practice;
['ZH_T36_1736_085:0663a26_15']	四般若絕相，故稱為深；	四般若絕相，故稱為深；	085	The fourth is the absence of characteristics in prajñā, thus called profound;
['ZH_T36_1736_085:0663a27_7']	五一一稱性，故云廣也。	五一一稱性，故云廣也。	085	The fifth is each and every one in accordance with the nature, thus called vast.
['ZH_T36_1736_085:0663a28_6']	疏「不出二十類」者，此二十類攝五十四人。	疏「不出二十類」者，此二十類攝五十四人。	085	The commentary states not exceeding twenty types means these twenty types encompass fifty-four people.
['ZH_T36_1736_085:0663a28_11']	菩薩攝五：	菩薩攝五：	085	Bodhisattvas are categorized into five:
['ZH_T36_1736_085:0663a29_13']	一文殊、二觀自在、三正趣、四彌勒、五普賢。	一文殊、二觀自在、三正趣、四彌勒、五普賢。	085	1. Mañjuśrī, 2. Avalokitêśvara, 3. Samantabhadra, 4. Maitreya, and 5. Samantabhadra.
['ZH_T36_1736_085:0663a29_19']	二比丘攝五：	二比丘攝五：	085	Two bhikṣus are categorized into five:
['ZH_T36_1736_085:0663b01_18']	一德雲、二海雲、三善住、四海幢、五善見。	一德雲、二海雲、三善住、四海幢、五善見。	085	1. Meghaśrī, 2. Sāgaramegha, 3. Sumati, 4. Sāgaranandin, and 5. Sudarśana.
['ZH_T36_1736_085:0663b02_2']	三尼唯一：	三尼唯一：	085	One bhikṣuṇī is categorized into one:
['ZH_T36_1736_085:0663b02_8']	即師子嚬申。	即師子嚬申。	085	namely, Siṃhacandrā.
['ZH_T36_1736_085:0663b02_15']	四優婆塞唯一：	四優婆塞唯一：	085	One upāsaka is categorized into one:
['ZH_T36_1736_085:0663b03_2']	即明智居士。	即明智居士。	085	namely, the householder Vidvān.
['ZH_T36_1736_085:0663b03_9']	五優婆夷攝五：	五優婆夷攝五：	085	Five upāsikās are categorized into five:
['ZH_T36_1736_085:0663b04_10']	一休捨、二具足、三不動、四婆須蜜、五賢聖。	一休捨、二具足、三不動、四婆須蜜、五賢聖。	085	1. Supriyā, 2. Sthūlanandā, 3. Acalā, 4. Vasumitrā, and 5. Kalyāṇī.
['ZH_T36_1736_085:0663b04_16']	六童男攝三：	六童男攝三：	085	Three young men are categorized into three:
['ZH_T36_1736_085:0663b05_11']	一自在主、二善知眾藝、三德生。	一自在主、二善知眾藝、三德生。	085	1. Īśvaravarman, 2. Viśvāmitra, and 3. Guhagupta.
['ZH_T36_1736_085:0663b05_17']	七童女攝二：	七童女攝二：	085	Two young women are categorized into two:
['ZH_T36_1736_085:0663b06_5', 'ZH_T36_1736_085:0663b06_15']	一慈行、二有德。🔽八天唯一，即大天是。	一慈行、二有德。 八天唯一，即大天是。	085	1. Maitrāyanī, and 2. Yaśodharā.🔽One deva is categorized into one, namely, Mahādeva.
['ZH_T36_1736_085:0663b07_6']	九天女亦一，即天主光。	九天女亦一，即天主光。	085	One devakanyā is categorized into one, namely, Śacī.
['ZH_T36_1736_085:0663b07_17']	十外道亦一，即是遍行。	十外道亦一，即是遍行。	085	The tenth is also one, namely the all-pervading.
['ZH_T36_1736_085:0663b08_4']	十一婆羅門攝二：	十一婆羅門攝二：	085	The eleventh includes two:
['ZH_T36_1736_085:0663b08_13']	一勝熱、二最寂靜。	一勝熱、二最寂靜。	085	one is Utmost Heat, the other is Most Tranquil.
['ZH_T36_1736_085:0663b09_1']	十二長者攝九：	十二長者攝九：	085	The twelfth includes nine:
['ZH_T36_1736_085:0663b11_4']	一解脫、二法寶髻、三普眼、四優鉢羅華、五無上勝、六鞞瑟胝羅、七堅固解脫、八妙月、九無勝軍。	一解脫、二法寶髻、三普眼、四優鉢羅華、五無上勝、六鞞瑟胝羅、七堅固解脫、八妙月、九無勝軍。	085	one is Liberation, the second is Dharma Jewel Topknot, the third is Universal Eye, the fourth is Utpala Flower, the fifth is Unsurpassed Victory, the sixth is Vīra, the seventh is Firm Liberation, the eighth is Wonderful Moon, and the ninth is Invincible Army.
['ZH_T36_1736_085:0663b11_15']	十三先生唯一，即遍友。	十三先生唯一，即遍友。	085	The thirteenth is only one, namely Pūrṇa.
['ZH_T36_1736_085:0663b12_6']	十四醫人亦一，即彌伽。	十四醫人亦一，即彌伽。	085	The fourteenth is also one, namely Megha.
['ZH_T36_1736_085:0663b12_16']	十五船師，即婆施羅。	十五船師，即婆施羅。	085	The fifteenth is the ship captain, namely Bhadrapāla.
['ZH_T36_1736_085:0663b13_3']	十六國王攝二：	十六國王攝二：	085	The sixteenth includes two:
['ZH_T36_1736_085:0663b13_12']	一無厭足、二大光。	一無厭足、二大光。	085	one is Unsatisfied, the other is Great Light.
['ZH_T36_1736_085:0663b14_5']	十七仙人唯一，謂毘目瞿沙。	十七仙人唯一，謂毘目瞿沙。	085	The seventeenth is only one, namely Viśvamitra.
['ZH_T36_1736_085:0663b14_16']	十八佛母，唯摩耶夫人。	十八佛母，唯摩耶夫人。	085	The eighteenth is the Buddha's mother, namely Queen Māyā.
['ZH_T36_1736_085:0663b15_5']	十九佛妃，唯瞿波。	十九佛妃，唯瞿波。	085	The nineteenth is the Buddha's wife, namely Gopā.
['ZH_T36_1736_085:0663b15_14']	二十諸神，攝其十：	二十諸神，攝其十：	085	The twentieth includes ten gods:
['ZH_T36_1736_085:0663b20_14']	一安住地神、二婆珊婆演底夜神、三普德淨光夜神、四喜目觀察夜神、五普救眾生妙德夜神、六寂靜音海夜神、七守護一切城增長威力夜神、八開敷一切樹華夜神、九大願精進力救護一切眾生夜神、十嵐毘尼林神即圓滿光。	一安住地神、二婆珊婆演底夜神、三普德淨光夜神、四喜目觀察夜神、五普救眾生妙德夜神、六寂靜音海夜神、七守護一切城增長威力夜神、八開敷一切樹華夜神、九大願精進力救護一切眾生夜神、十嵐毘尼林神即圓滿光。	085	First, the earth spirit of peaceful abiding, second, the night spirit Vasanta-veginī, third, the night spirit Samantaprabhāsa of pure virtue, fourth, the night spirit Joyful Eye of Observation, fifth, the night spirit of wondrous virtue who universally saves beings, sixth, the night spirit of the ocean of tranquil sounds, seventh, the night spirit who protects and increases the power of all cities, eighth, the night spirit who opens all tree flowers, ninth, the night spirit of the power of great vows and diligence who universally saves beings, and tenth, the forest spirit of Lumbini, who is Perfect Light.
['ZH_T36_1736_085:0663b21_4']	故二十類攝五十四。	故二十類攝五十四。	085	Therefore, the twenty types include fifty-four.
['ZH_T36_1736_085:0663b22_13']	疏「四約相辯異不出菩薩五生」者，即《瑜伽》四十八品中辨。	疏「四約相辯異不出菩薩五生」者，即《瑜伽》四十八品中辨。	085	The commentary states: Fourth, distinguishing the differences based on characteristics is no different from the five kinds of births of bodhisattvas. This is discussed in Chapter 48 of the Yogācārabhūmi-śāstra.
['ZH_T36_1736_085:0663b23_19']	「一息苦生」，亦名除災，如為大魚等，即飢世救苦、海中救苦等。	「一息苦生」，亦名除災，如為大魚等，即飢世救苦、海中救苦等。	085	First, birth to relieve suffering, also called removing disasters, such as being a large fish, etc., is to save from suffering in times of famine, to save from suffering in the ocean, and so on.
