segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_095:0537b03_12']	」爾時天帝所化之人聞是言已，自念不能令彼菩薩為殺害業，忽然不現。	」爾時天帝所化之人聞是言已，自念不能令彼菩薩為殺害業，忽然不現。	095	At that time, the person transformed by the Heavenly Emperor, having heard these words, thought to himself that he could not make that Bodhisattva commit the karma of killing, and suddenly disappeared.
['ZH_T11_0310_095:0537b05_1']	爾時天帝復更化作金銀寶聚，令諸丈夫至菩薩所，作如是言：	爾時天帝復更化作金銀寶聚，令諸丈夫至菩薩所，作如是言：	095	At that time, the Heavenly Emperor again transformed into a heap of gold and silver treasures, and had the men go to the Bodhisattva's place and say these words:
['ZH_T11_0310_095:0537b05_15']	「汝可方便取此珍寶隨意所用。	「汝可方便取此珍寶隨意所用。	095	You can take these precious treasures and use them as you wish.
['ZH_T11_0310_095:0537b06_8']	」爾時菩薩告彼人言：	」爾時菩薩告彼人言：	095	At that time, the Bodhisattva said to those people:
['ZH_T11_0310_095:0537b06_18']	「諸善男子莫作是說。	「諸善男子莫作是說。	095	Good men, do not say such things.
['ZH_T11_0310_095:0537b07_3']	所以者何？	所以者何？	095	Why is it so?
['ZH_T11_0310_095:0537b08_2']	夫盜業者能令眾生貧窮下劣無依無怙。	夫盜業者能令眾生貧窮下劣無依無怙。	095	Stealing can cause sentient beings to become poor, lowly, without support or refuge.
['ZH_T11_0310_095:0537b09_1']	假使我貧命不存濟，終不行於不與取法。	假使我貧命不存濟，終不行於不與取法。	095	Even if I am poor and my life is in danger, I will never engage in taking what is not given.
['ZH_T11_0310_095:0537b10_5']	諸君當知，凡夫愚冥貪求覆蔽，何有智人行不與取？	諸君當知，凡夫愚冥貪求覆蔽，何有智人行不與取？	095	You should know that ordinary foolish people are greedy, covetous, and obscured. How could a wise person engage in taking what is not given?
['ZH_T11_0310_095:0537b10_17']	」爾時善順菩薩而說偈言：	」爾時善順菩薩而說偈言：	095	At that time, the Bodhisattva Sudāna spoke a verse, saying:
['ZH_T11_0310_095:0537b11_0']	「積財雖千億，　　貪著心不捨，	「積財雖千億，　　貪著心不捨，	095	Although one may accumulate wealth of a thousand koṭīs, if one's greedy mind does not let go,
['ZH_T11_0310_095:0537b12_13']	智者說此人，　　在世恒貧苦。	智者說此人，　　在世恒貧苦。	095	The wise say that such a person will always be poor and suffering in the world.
['ZH_T11_0310_095:0537b13_0']	彼雖無一物，　　安住捨離心，	彼雖無一物，　　安住捨離心，	095	Although they may have nothing at all, if they abide in a mind of renunciation,
['ZH_T11_0310_095:0537b14_13']	智者說斯人，　　世間最富貴。	智者說斯人，　　世間最富貴。	095	The wise say that such a person is the most wealthy and noble in the world.
['ZH_T11_0310_095:0537b15_0']	智者離諸惡，　　一切皆端嚴，	智者離諸惡，　　一切皆端嚴，	095	The wise one is free from all evil and is upright in everything,
['ZH_T11_0310_095:0537b16_13', 'ZH_T11_0310_095:0537b17_0']	愚夫由作罪，　　舉身皆醜陋。🔽智者勸修善，　　愚夫恒為惡，	愚夫由作罪，　　舉身皆醜陋。 智者勸修善，　　愚夫恒為惡，	095	Fools, due to committing offenses, become ugly all over.🔽The wise encourage the cultivation of goodness, while fools always do evil.
['ZH_T11_0310_095:0537b18_13']	寧受智毀罵，　　不用愚稱讚。	寧受智毀罵，　　不用愚稱讚。	095	It is better to endure the scolding of the wise than to accept the praise of fools.
['ZH_T11_0310_095:0537b19_16']	」時彼天帝所化之人聞是言已悵然而去。	」時彼天帝所化之人聞是言已悵然而去。	095	Then the person transformed by Indra, having heard these words, left in disappointment.
['ZH_T11_0310_095:0537b21_3']	爾時天帝復自親試持俱胝金，至菩薩所作如是言：	爾時天帝復自親試持俱胝金，至菩薩所作如是言：	095	At that time, Indra himself personally tested this, holding koṭis of gold, and went to where the Bodhisattva was, saying these words:
['ZH_T11_0310_095:0537b22_16']	「我先於此舍衛大城，波斯匿王與餘丈夫有所諍論，須得一人為我曲證。	「我先於此舍衛大城，波斯匿王與餘丈夫有所諍論，須得一人為我曲證。	095	Previously, in this city of Śrāvastī, King Prasenajit had a dispute with another man and needed a person to testify for me.
['ZH_T11_0310_095:0537b23_15']	汝能為我作證人者，當用此金而以相奉。	汝能為我作證人者，當用此金而以相奉。	095	If you can testify for me, I will use this gold to offer to you.
['ZH_T11_0310_095:0537b24_5']	」爾時菩薩告帝釋言：	」爾時菩薩告帝釋言：	095	At that time, the Bodhisattva told Indra:
['ZH_T11_0310_095:0537b26_11']	「仁者當知，夫妄語者為不善業，既誑自身，亦誑天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽。	「仁者當知，夫妄語者為不善業，既誑自身，亦誑天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽。	095	You should know, sir, that lying is an unwholesome deed. Not only does one deceive oneself, but also devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas.
['ZH_T11_0310_095:0537b28_13']	由於妄語，能為一切惡之根本，趣不善道、毀清淨戒，能壞色身、口氣常臭，所出言詞為人惡賤。	由於妄語，能為一切惡之根本，趣不善道、毀清淨戒，能壞色身、口氣常臭，所出言詞為人惡賤。	095	Because of lying, one can create the root of all evil, go to an unwholesome path, destroy pure precepts, ruin one's physical body, have a foul mouth, and have one's words despised by others.
['ZH_T11_0310_095:0537b29_3']	」爾時菩薩重說偈言：	」爾時菩薩重說偈言：	095	At that time, the Bodhisattva spoke a verse again, saying:
['ZH_T11_0310_095:0537c01_0']	「妄語之人，　　口氣常臭，　　入苦惡道，	「妄語之人，　　口氣常臭，　　入苦惡道，	095	The person who lies always has a foul mouth, and enters the evil paths of suffering,
['ZH_T11_0310_095:0537c02_4']	無能救者。	無能救者。	095	without anyone able to save them.
['ZH_T11_0310_095:0537c03_11']	　　夫妄語者，　　誑於自身，亦誑天龍，　　摩睺羅等。	　　夫妄語者，　　誑於自身，亦誑天龍，　　摩睺羅等。	095	As for the person who lies, they deceive themselves, and also deceive devas, nāgas, and mahoragas.
['ZH_T11_0310_095:0537c04_18']	　　當知妄語，為諸惡本，　　毀清淨戒，　　死入三塗。	　　當知妄語，為諸惡本，　　毀清淨戒，　　死入三塗。	095	You should know that lying is the root of all evil, destroys pure precepts, and upon death enters the three evil paths.
['ZH_T11_0310_095:0537c05_0']	汝設與我，　　滿閻浮金，　　我終不能，	汝設與我，　　滿閻浮金，　　我終不能，	095	Even if you were to fill Jambudvīpa with gold, I would still not be able to
['ZH_T11_0310_095:0537c06_4']	作於妄語。	作於妄語。	095	speak a falsehood.
['ZH_T11_0310_095:0537c07_12']	」時天帝釋聞說是已忽然不現。	」時天帝釋聞說是已忽然不現。	095	When Śakra, Lord of the Devas, heard this, he suddenly disappeared.
['ZH_T11_0310_095:0537c09_19']	爾時天帝復令舍支夫人、日光夫人及於五髻諸夫人等，往菩薩所，重加試鍊壞其禁戒。	爾時天帝復令舍支夫人、日光夫人及於五髻諸夫人等，往菩薩所，重加試鍊壞其禁戒。	095	At that time, Śakra, Lord of the Devas, again had Queen Śacī, Queen Sūryaprabhā, and the five-knotted queens go to where the Bodhisattva was to further test and corrupt his precepts.
['ZH_T11_0310_095:0537c11_16']	時舍支等即與五百盛年女人，以香塗身花粧藻飾，於後夜分至菩薩前而作是言：	時舍支等即與五百盛年女人，以香塗身花粧藻飾，於後夜分至菩薩前而作是言：	095	At that time, Śacī and the others, together with five hundred youthful women, anointed their bodies with fragrance, adorned themselves with flowers, and in the latter part of the night, went before the Bodhisattva and said these words:
['ZH_T11_0310_095:0537c12_15']	「我等女人年色姝盛，願親枕席相與為歡。	「我等女人年色姝盛，願親枕席相與為歡。	095	We women are in the prime of youth and beauty. We wish to lie together with you in intimacy and share in the joy.
['ZH_T11_0310_095:0537c13_14']	」爾時菩薩以無染眼觀彼諸女，告之言曰：	」爾時菩薩以無染眼觀彼諸女，告之言曰：	095	At that time, the Bodhisattva, with eyes free from defilement, looked at the women and said to them:🔽Sisters, listen to my words.
['ZH_T11_0310_095:0537c16_3']	「地獄、畜生、閻羅王界，諸狂亂者、不正心者，耽昏臭穢膿血不淨，愛惡羅剎是汝親友，非諸天人清淨眷屬。	「地獄、畜生、閻羅王界，諸狂亂者、不正心者，耽昏臭穢膿血不淨，愛惡羅剎是汝親友，非諸天人清淨眷屬。	095	The hells, animal realms, and the realms of the King of Yama, the insane, the unbalanced, those who are addicted to foul and impure things such as pus and blood, and the rākṣasas who love evil are your friends, not the pure retinue of the gods.
['ZH_T11_0310_095:0537c16_13']	」爾時菩薩重說偈言：	」爾時菩薩重說偈言：	095	At that time the Bodhisattva spoke a verse again, saying:
['ZH_T11_0310_095:0537c17_0']	「愚人昏迷念不淨，　　耽染臭穢膿血身，	「愚人昏迷念不淨，　　耽染臭穢膿血身，	095	Foolish people are confused and think of impure things, addicted to foul and impure bodies of pus and blood,
['ZH_T11_0310_095:0537c18_17']	諸欲迅滅歸無常，　　永沈地獄閻羅界。	諸欲迅滅歸無常，　　永沈地獄閻羅界。	095	All desires quickly perish and return to impermanence, forever sinking into the hells and the realms of the King of Yama.
['ZH_T11_0310_095:0537c19_0']	假令變化如汝等，　　色身殊勝滿世間，	假令變化如汝等，　　色身殊勝滿世間，	095	Even if transformed to be like you, with a superior form filling the world,
['ZH_T11_0310_095:0537c20_17']	我無一念貪染心，　　常生如夢如怨想。	我無一念貪染心，　　常生如夢如怨想。	095	I do not have a single thought of lustful desire, always giving rise to thoughts like a dream or an enemy.
['ZH_T11_0310_095:0537c22_7']	」時舍支等雖盡變態，而彼菩薩曾無貪染，各還天宮白帝釋言：	」時舍支等雖盡變態，而彼菩薩曾無貪染，各還天宮白帝釋言：	095	At that time, although Śacī and the others exhausted their seductive ways, the Bodhisattva was never lustful. Each returned to their heavenly palace and said to Śakra, Lord of the Devas:
['ZH_T11_0310_095:0537c23_6']	「我觀善順志願堅固，當成正覺無有疑也。	「我觀善順志願堅固，當成正覺無有疑也。	095	We observe that Sudarśana's resolve is firm, he will surely attain perfect enlightenment, there is no doubt.
['ZH_T11_0310_095:0537c23_11']	所以者何？	所以者何？	095	Why is it so?
['ZH_T11_0310_095:0537c24_6']	彼於我等無少貪愛，但生厭離。	彼於我等無少貪愛，但生厭離。	095	They have no slightest bit of craving or attachment towards us, but only give rise to disgust.
['ZH_T11_0310_095:0537c25_10']	」爾時帝釋雖聞此言，猶懷憂惱如箭中身，恒作是念：	」爾時帝釋雖聞此言，猶懷憂惱如箭中身，恒作是念：	095	At that time, although Śakra heard these words, he was still worried and distressed, as if an arrow had pierced his heart. He always thought like this:
['ZH_T11_0310_095:0537c26_4']	「彼人必當毀奪於我，無有疑惑。	「彼人必當毀奪於我，無有疑惑。	095	That person will surely destroy and take away from me, there is no doubt.
['ZH_T11_0310_095:0537c27_3']	我今應往重加試之，於諸願中的何所願？	我今應往重加試之，於諸願中的何所願？	095	I should now go and test him again, among all the wishes, which one does he wish for?
['ZH_T11_0310_095:0537c28_7']	」作是思已至菩薩前，捨去憍慢頭頂禮足，以偈問曰：	」作是思已至菩薩前，捨去憍慢頭頂禮足，以偈問曰：	095	Having thought like this, he went before the Bodhisattva, abandoned his arrogance, bowed his head to the Bodhisattva's feet, and asked in verse:
['ZH_T11_0310_095:0537c29_18']	「仁今勤修淨梵行，　　於諸欲願何所求？	「仁今勤修淨梵行，　　於諸欲願何所求？	095	You now diligently cultivate pure and chaste conduct, for what do you wish among all desires?
['ZH_T11_0310_095:0538a01_7']	為求日月釋梵天？	為求日月釋梵天？	095	Do you wish for the sun, moon, Śakra, or Brahmā?
['ZH_T11_0310_095:0538a01_17']	　　為求三有諸王位？	　　為求三有諸王位？	095	Do you wish for the positions of kings in the three realms of existence?
['ZH_T11_0310_095:0538a02_10']	」爾時善順菩薩以偈答曰：	」爾時善順菩薩以偈答曰：	095	At that time, the Bodhisattva Suṣārtha replied in verse:
['ZH_T11_0310_095:0538a03_0']	「我觀日月釋梵天，　　世間王位三有報，	「我觀日月釋梵天，　　世間王位三有報，	095	I observe the sun, moon, Śakra, Brahmā, worldly kings, and the rewards of the three realms of existence,
['ZH_T11_0310_095:0538a04_17']	一切無常不堅固，　　何有智者為茲願？	一切無常不堅固，　　何有智者為茲願？	095	all are impermanent and not solid, what wise person would wish for these?
['ZH_T11_0310_095:0538a05_13']	」爾時天帝聞此頌已，復白菩薩：	」爾時天帝聞此頌已，復白菩薩：	095	At that time, having heard this verse, Indra further said to the Bodhisattva:
['ZH_T11_0310_095:0538a06_3']	「若如所言，為求何願？	「若如所言，為求何願？	095	If it is as you say, what vow do you seek?
['ZH_T11_0310_095:0538a06_13']	」於是菩薩以偈答曰：	」於是菩薩以偈答曰：	095	Then the Bodhisattva replied in verse:
['ZH_T11_0310_095:0538a07_0']	「我本不貪世間樂，　　但求不生不滅身，	「我本不貪世間樂，　　但求不生不滅身，	095	I originally did not crave worldly pleasures, but only sought a body that is unborn and undying,
['ZH_T11_0310_095:0538a08_17']	勤修方便濟群生，　　願同登彼菩提路。	勤修方便濟群生，　　願同登彼菩提路。	095	diligently cultivating skillful means to save all beings, vowing to ascend together the path to bodhi.
['ZH_T11_0310_095:0538a10_3']	」爾時天帝聞是頌已心生安樂，必知菩薩不求釋位。	」爾時天帝聞是頌已心生安樂，必知菩薩不求釋位。	095	At that time, having heard this verse, Indra's mind was filled with peace and joy, and he was certain that the Bodhisattva did not seek the position of Indra.
['ZH_T11_0310_095:0538a10_13']	歡喜踊躍，以偈歎曰：	歡喜踊躍，以偈歎曰：	095	He joyfully leapt up and praised in verse:
['ZH_T11_0310_095:0538a11_0']	「汝言弘濟為群生，　　此心廣大無與等，	「汝言弘濟為群生，　　此心廣大無與等，	095	Your words of vast salvation for all beings, this mind is vast and unparalleled,
['ZH_T11_0310_095:0538a12_17']	願破魔軍證甘露，　　由斯恒轉勝法輪。	願破魔軍證甘露，　　由斯恒轉勝法輪。	095	vow to destroy the demon army and realize the sweet dew, thus constantly turning the supreme Dharma wheel.
['ZH_T11_0310_095:0538a14_3']	」爾時天帝說是偈已，恭敬旋遶禮菩薩足，忽然不現。	」爾時天帝說是偈已，恭敬旋遶禮菩薩足，忽然不現。	095	At that time, having spoken this verse, Indra respectfully circumambulated and bowed at the Bodhisattva's feet, suddenly disappearing.
['ZH_T11_0310_095:0538a16_4']	爾時善順菩薩於其晨朝入舍衛城遊化往來，得劫初時閻浮金鈴，其鈴價直過閻浮提。	爾時善順菩薩於其晨朝入舍衛城遊化往來，得劫初時閻浮金鈴，其鈴價直過閻浮提。	095	At that time, the Bodhisattva Sudāna entered the city of Śrāvastī in the morning to wander and transform, and obtained a golden bell from the beginning of the eon, the price of which exceeded that of Jambudvīpa.
['ZH_T11_0310_095:0538a17_17']	爾時菩薩持此金鈴，於四衢中高聲唱言：	爾時菩薩持此金鈴，於四衢中高聲唱言：	095	At that time, the Bodhisattva held this golden bell and loudly proclaimed in the four directions:
['ZH_T11_0310_095:0538a18_16']	「此舍衛城誰最貧窮，當以此鈴而施與之。	「此舍衛城誰最貧窮，當以此鈴而施與之。	095	Who is the poorest in this city of Śrāvastī? I shall give this bell to them.
['ZH_T11_0310_095:0538a20_1']	」時有最勝耆舊長者，聞是語已奔走而來，白菩薩言：	」時有最勝耆舊長者，聞是語已奔走而來，白菩薩言：	095	Then the most distinguished elder heard these words and rushed to say to the Bodhisattva:
['ZH_T11_0310_095:0538a20_20']	「我於此城最為貧窮，可持此鈴而施於我。	「我於此城最為貧窮，可持此鈴而施於我。	095	I am the poorest in this city. You may give this bell to me.
['ZH_T11_0310_095:0538a21_8']	」爾時菩薩語長者言：	」爾時菩薩語長者言：	095	At that time, the Bodhisattva said to the elder:
['ZH_T11_0310_095:0538a21_14']	「汝非貧者。	「汝非貧者。	095	You are not the poorest.
['ZH_T11_0310_095:0538a21_19']	所以者何？	所以者何？	095	Why is that?
['ZH_T11_0310_095:0538a23_2']	於此城中，有善男子貧中最貧，應以此鈴而施與之。	於此城中，有善男子貧中最貧，應以此鈴而施與之。	095	In this city, there is a good man who is the poorest of the poor. I should give this bell to them.
['ZH_T11_0310_095:0538a23_8']	」長者問言：	」長者問言：	095	The elder asked:
['ZH_T11_0310_095:0538a23_14']	「誰為此人？	「誰為此人？	095	Who is this person?
['ZH_T11_0310_095:0538a23_20']	」菩薩答言：	」菩薩答言：	095	The Bodhisattva replied:
['ZH_T11_0310_095:0538a24_10']	「波斯匿王於此城中最為貧者。	「波斯匿王於此城中最為貧者。	095	King Prasenajit is the poorest person in this city.
['ZH_T11_0310_095:0538a25_1']	」時彼長者謂菩薩言：	」時彼長者謂菩薩言：	095	Then the elder said to the Bodhisattva:
['ZH_T11_0310_095:0538a25_7']	「莫作是說。	「莫作是說。	095	Do not speak like this.
['ZH_T11_0310_095:0538a25_11']	何以故？	何以故？	095	Why is it so?
['ZH_T11_0310_095:0538a26_12']	波斯匿王富貴多財庫藏盈溢、珍奇賄貨用無窮盡。	波斯匿王富貴多財庫藏盈溢、珍奇賄貨用無窮盡。	095	King Prasenajit is wealthy, has abundant treasures, and his storehouses are overflowing with precious goods and wealth that are inexhaustible.
['ZH_T11_0310_095:0538a27_2']	云何乃言貧中最貧？	云何乃言貧中最貧？	095	How can you say he is the poorest of the poor?
['ZH_T11_0310_095:0538a27_16']	」爾時菩薩於大眾中以偈答言：	」爾時菩薩於大眾中以偈答言：	095	At that time, the Bodhisattva replied in verse to the great assembly:
['ZH_T11_0310_095:0538a28_0']	「設有伏藏千億餘，　　以貪愛心無厭足，	「設有伏藏千億餘，　　以貪愛心無厭足，	095	Even if there are thousands of billions of hidden treasures, with a greedy mind one is never satisfied,
['ZH_T11_0310_095:0538a29_17']	猶如大海吞眾流，　　如斯愚人最為貧。	猶如大海吞眾流，　　如斯愚人最為貧。	095	Just like the great ocean swallowing all the rivers, such a foolish person is the poorest.
['ZH_T11_0310_095:0538b01_0']	由此復令貪增長，　　展轉滋蔓相續生，	由此復令貪增長，　　展轉滋蔓相續生，	095	Because of this, greed further increases, and it grows and continues to arise,
['ZH_T11_0310_095:0538b02_17']	於現在世及未來，　　彼無智者常貧匱。	於現在世及未來，　　彼無智者常貧匱。	095	In the present and future lives, that ignorant person is always poor.
['ZH_T11_0310_095:0538b04_5']	」爾時善順菩薩說此偈已，與諸大眾即便往詣波斯匿王。	」爾時善順菩薩說此偈已，與諸大眾即便往詣波斯匿王。	095	At that time, after the Bodhisattva Subāhu had spoken this verse, he went with the great assembly to King Prasenajit.
['ZH_T11_0310_095:0538b05_8']	於時彼王方與長者五百餘人算數校計庫藏財寶。	於時彼王方與長者五百餘人算數校計庫藏財寶。	095	At that time, the king was calculating the wealth and treasures in the treasury with the elder and more than five hundred other people.
['ZH_T11_0310_095:0538b05_17']	菩薩爾時前白王言：	菩薩爾時前白王言：	095	At that time, the Bodhisattva came forward and said to the king:
['ZH_T11_0310_095:0538b07_6']	「我於此城往來遊化，得劫初時閻浮金鈴，其鈴價直過閻浮提。	「我於此城往來遊化，得劫初時閻浮金鈴，其鈴價直過閻浮提。	095	I have been traveling and teaching in this city, and I obtained a golden bell from the beginning of the eon, the price of which exceeds that of Jambudvīpa.
['ZH_T11_0310_095:0538b07_15']	我於彼時竊作是念：	我於彼時竊作是念：	095	At that time, I secretly thought like this:
['ZH_T11_0310_095:0538b08_14']	『於此城中有最貧者，當持此鈴而施與之。	『於此城中有最貧者，當持此鈴而施與之。	095	'In this city, the poorest person should be given this bell.'
['ZH_T11_0310_095:0538b08_20']	』復更思惟：	』復更思惟：	095	I then thought again:
['ZH_T11_0310_095:0538b09_9']	『城中最貧莫過王者。	『城中最貧莫過王者。	095	'The poorest person in the city is none other than the king.'
['ZH_T11_0310_095:0538b10_7']	』今齎此鈴願以相奉，王既貧窮為我受之。	』今齎此鈴願以相奉，王既貧窮為我受之。	095	Now I bring this bell and wish to offer it to you. Since the king is poor, please accept it for me.
