segmentnr	original	analyzed	folio	translated
['ZH_T15_0628_003:0436a01_1']	佛入城時，智慧聲聞居佛右側，神通聲聞在佛左側，餘聲聞眾俱從佛後，諸菩薩眾而導其前，復有大梵天王、帝釋天主、護世四王及諸天眾，圍繞世尊入彼王城。	佛入城時，智慧聲聞居佛右側，神通聲聞在佛左側，餘聲聞眾俱從佛後，諸菩薩眾而導其前，復有大梵天王、帝釋天主、護世四王及諸天眾，圍繞世尊入彼王城。	003	When the Buddha entered the city, the wise śrāvakas were on the Buddha's right side, the śrāvakas with spiritual powers were on the Buddha's left side, the remaining śrāvakas were all behind the Buddha, the bodhisattva assembly led the way in front, and the great Brahmā kings, Śakra Devānām-Indra, the four world-protecting kings, and the various celestial beings surrounded the World-Honored One and entered the king's city.
['ZH_T15_0628_003:0436a02_4']	「是時城中有三童子種種莊嚴，於其道側而共戲劇。	「是時城中有三童子種種莊嚴，於其道側而共戲劇。	003	At that time, there were three young boys in the city who were adorned in various ways and were playing by the side of the road.
['ZH_T15_0628_003:0436a04_2']	是三童子遙見世尊相好端嚴，威德無量，光明晃曜猶如金山，儀容尊重如大龍王。	是三童子遙見世尊相好端嚴，威德無量，光明晃曜猶如金山，儀容尊重如大龍王。	003	The three young boys saw from afar the World-Honored One, whose major and minor marks were perfect, whose majestic virtue was immeasurable, whose radiance was as bright as a golden mountain, and whose dignified appearance was like that of a great nāga king.
['ZH_T15_0628_003:0436a04_12']	見已歡喜，心生恭敬。	見已歡喜，心生恭敬。	003	Having seen this, they were delighted and gave rise to respect in their hearts.
['ZH_T15_0628_003:0436a04_18']	第一童子曰：	第一童子曰：	003	The first young boy said:
['ZH_T15_0628_003:0436a05_7']	『汝等見此佛、世尊不？	『汝等見此佛、世尊不？	003	'Do you see this Buddha, the World-Honored One?
['ZH_T15_0628_003:0436a06_10']	於諸眾生最尊、最上，福聚無盡，天上人間咸悉尊敬。	於諸眾生最尊、最上，福聚無盡，天上人間咸悉尊敬。	003	Among all beings, he is the most venerable and supreme, with inexhaustible merit and virtue, respected by all in the heavens and the human realm.
['ZH_T15_0628_003:0436a07_4']	是故，我等宜共供養，必獲大果。	是故，我等宜共供養，必獲大果。	003	Therefore, we should make offerings together, and we will surely attain great fruits.'
['ZH_T15_0628_003:0436a08_8']	』「共相議已，第一童子說伽陀曰：	』「共相議已，第一童子說伽陀曰：	003	Having discussed together, the first young boy spoke a verse, saying:
['ZH_T15_0628_003:0436a09_0']	「『此佛一切眾中尊，　　天上人間所應供，	「『此佛一切眾中尊，　　天上人間所應供，	003	This Buddha is the most venerable among all assemblies, to be revered by all in the heavens and the human realm.
['ZH_T15_0628_003:0436a10_17']	我等宜伸供養事，　　獲大果報而不虛。	我等宜伸供養事，　　獲大果報而不虛。	003	We should make offerings to him, and we will attain great fruits and rewards without fail.
['ZH_T15_0628_003:0436a11_9']	』「餘二童子說伽陀曰：	』「餘二童子說伽陀曰：	003	The other two young boys spoke a verse, saying:
['ZH_T15_0628_003:0436a12_0']	「『我伸供養無香華，　　亦無種種妙供具，	「『我伸供養無香華，　　亦無種種妙供具，	003	We have no incense or flowers for making offerings, nor any kind of wonderful offering articles,
['ZH_T15_0628_003:0436a13_18']	但唯有此全身命，　　當捨供養佛、世尊。	但唯有此全身命，　　當捨供養佛、世尊。	003	But we only have this whole life and body, which we will offer to the Buddha, the World-Honored One.🔽The three young boys, with a single mind, spoke a verse, saying:
['ZH_T15_0628_003:0436a15_15']	』「是時前一童子即脫所著殊妙真珠、瓔珞——價直百千兩金——向二童子說伽陀曰：	』「是時前一童子即脫所著殊妙真珠、瓔珞——價直百千兩金——向二童子說伽陀曰：	003	At that time, the first young boy took off the wonderful pearl necklace worth a hundred thousand gold coins and said in verse to the other two young boys:
['ZH_T15_0628_003:0436a16_0']	「『我今當以此瓔珞，　　供佛、如來大智尊，	「『我今當以此瓔珞，　　供佛、如來大智尊，	003	I now offer this necklace to the Buddha, the great wise and venerable one,
['ZH_T15_0628_003:0436a17_17']	願我伸其供養已，　　當獲無上大福聚。	願我伸其供養已，　　當獲無上大福聚。	003	May I, having made this offering, obtain the great merit of unsurpassed [virtue].
['ZH_T15_0628_003:0436a19_14']	』「是時餘二童子見此童子獻供養已，亦各脫身所著瓔珞，向一童子說伽陀曰：	』「是時餘二童子見此童子獻供養已，亦各脫身所著瓔珞，向一童子說伽陀曰：	003	At that time, the other two young boys, having seen this young boy make offerings, also each took off the necklaces they were wearing and said in verse to the first young boy:
['ZH_T15_0628_003:0436a20_0']	「『我以瓔珞伸供養，　　一切最勝正覺尊，	「『我以瓔珞伸供養，　　一切最勝正覺尊，	003	I offer this necklace to the most supreme and perfectly enlightened one,
['ZH_T15_0628_003:0436a21_17']	發此誠心供養已，　　誓願求於佛正法。	發此誠心供養已，　　誓願求於佛正法。	003	Having made this sincere offering, I vow to seek the true Dharma of the Buddha.
['ZH_T15_0628_003:0436a23_1']	』「是時前一童子見此二人，亦獻瓔珞而告之曰：	』「是時前一童子見此二人，亦獻瓔珞而告之曰：	003	At that time, the first young boy, having seen these two people also offering necklaces, said to them:
['ZH_T15_0628_003:0436a23_20']	『汝等所作福利無量，當於佛法求何等果？	『汝等所作福利無量，當於佛法求何等果？	003	The blessings and virtues you have created are immeasurable. What fruits do you wish to seek in the Buddha's Dharma?🔽The two young boys replied:
['ZH_T15_0628_003:0436a24_5']	』第二童子曰：	』第二童子曰：	003	The second boy said:
['ZH_T15_0628_003:0436a25_6']	『我願當來得為世尊右邊弟子而得智慧第一。	『我願當來得為世尊右邊弟子而得智慧第一。	003	I wish to become the World-Honored One's disciple on the right in the future and attain the foremost wisdom.
['ZH_T15_0628_003:0436a25_13']	』第三童子曰：	』第三童子曰：	003	 The third boy said:
['ZH_T15_0628_003:0436a26_10']	『我願當來為佛左邊弟子而得神通第一。	『我願當來為佛左邊弟子而得神通第一。	003	I wish to become the Buddha's disciple on the left in the future and attain the foremost spiritual powers.
['ZH_T15_0628_003:0436a27_9']	』二童子各說所願已，復問第一童子曰：	』二童子各說所願已，復問第一童子曰：	003	 After the two boys each expressed their wishes, they asked the first boy:
['ZH_T15_0628_003:0436a27_20']	『汝善開導，為我善友。	『汝善開導，為我善友。	003	You have given good guidance and are a good friend to us.
['ZH_T15_0628_003:0436a28_7']	汝獻供養何所求耶？	汝獻供養何所求耶？	003	What do you seek by making offerings?
['ZH_T15_0628_003:0436a28_11']	』答曰：	』答曰：	003	He replied:
['ZH_T15_0628_003:0436b02_13']	『我所願者，願當得阿耨多羅三藐三菩提果，具一切智，放光照曜，使一切眾見者歡喜發菩提心，如師子王大眾圍繞、如佛今日等無有異。	『我所願者，願當得阿耨多羅三藐三菩提果，具一切智，放光照曜，使一切眾見者歡喜發菩提心，如師子王大眾圍繞、如佛今日等無有異。	003	My wish is to attain the fruit of supreme perfect enlightenment, perfect all-knowledge, emit light to illuminate, cause all beings to see with joy and give rise to the bodhi mind, like a lion king surrounded by a great assembly, just like the Buddha today, no different.
['ZH_T15_0628_003:0436b02_21']	』」佛告舍利子：	』」佛告舍利子：	003	The Buddha told Shariputra:
['ZH_T15_0628_003:0436b04_8']	「彼三童子如是各各發誓願時，於虛空中有八千天子俱發聲言：	「彼三童子如是各各發誓願時，於虛空中有八千天子俱發聲言：	003	When the three youths each made these vows, eight thousand gods in the sky all exclaimed together:
['ZH_T15_0628_003:0436b04_15']	『善哉，善哉。	『善哉，善哉。	003	'Excellent, excellent!
['ZH_T15_0628_003:0436b05_11']	汝等善說此語，所希勝果決定無疑。	汝等善說此語，所希勝果決定無疑。	003	You have spoken these words well, and the supreme fruits you seek will certainly be without doubt.'
['ZH_T15_0628_003:0436b06_5']	』是三童子各持瓔珞前詣佛所。	』是三童子各持瓔珞前詣佛所。	003	These three youths each held a necklace and went before the Buddha.
['ZH_T15_0628_003:0436b06_15']	」爾時，佛告舍利子：	」爾時，佛告舍利子：	003	At that time, the Buddha told Shariputra:
['ZH_T15_0628_003:0436b08_3']	「具諸功德如來見三童子持諸瓔珞來詣佛所，即告海慧苾芻言：	「具諸功德如來見三童子持諸瓔珞來詣佛所，即告海慧苾芻言：	003	The Tathagata, endowed with all merits, saw the three youths holding necklaces come before the Buddha, and immediately told the bhikshu Haihui:
['ZH_T15_0628_003:0436b08_7']	『苾芻！	『苾芻！	003	'Bhikshu!
['ZH_T15_0628_003:0436b08_15']	汝見此三童子不？	汝見此三童子不？	003	Do you see these three youths?'
['ZH_T15_0628_003:0436b08_22']	』海慧白佛言：	』海慧白佛言：	003	Haihui addressed the Buddha, saying:
['ZH_T15_0628_003:0436b09_3']	『世尊！	『世尊！	003	'World-Honored One!
['ZH_T15_0628_003:0436b09_9']	唯然，已見。	唯然，已見。	003	Yes, I see them.'
['ZH_T15_0628_003:0436b09_13']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T15_0628_003:0436b09_17']	『苾芻！	『苾芻！	003	'Bhikshu!
['ZH_T15_0628_003:0436b12_17']	第一童子心所希求，與二童子不同，舉足、下足自在特尊——如轉輪聖王，假使百千梵王帝釋亦不能及——今來佛所開發道心，願欲趣證無上菩提故。	第一童子心所希求，與二童子不同，舉足、下足自在特尊——如轉輪聖王，假使百千梵王帝釋亦不能及——今來佛所開發道心，願欲趣證無上菩提故。	003	The first youth's aspirations were different from the other two youths. He walked with a special sense of self-mastery - like a wheel-turning sage king, even if a hundred thousand Brahma kings and Shakra kings could not match him. Now he has come to the Buddha and given rise to the aspiration for the Way, wishing to realize supreme enlightenment.
['ZH_T15_0628_003:0436b14_6']	』是三童子到佛所已，各各頭面禮世尊足，各以瓔珞奉上世尊。	』是三童子到佛所已，各各頭面禮世尊足，各以瓔珞奉上世尊。	003	When the three youths arrived before the Buddha, each of them bowed their head to the World-Honored One's feet and each offered their necklaces to the World-Honored One.
['ZH_T15_0628_003:0436b15_7']	佛既受已，其發聲聞心者，所獻瓔珞住於佛前；	佛既受已，其發聲聞心者，所獻瓔珞住於佛前；	003	After the Buddha accepted them, the necklace offered by the one who had given rise to the aspiration for the śrāvaka path remained in front of the Buddha;
['ZH_T15_0628_003:0436b18_7']	其發菩提心者，所獻瓔珞在於佛上虛空中住，變成四柱寶臺，四面嚴飾，其上有無量諸佛結跏趺坐，現諸相好、種種莊嚴殊勝無量。	其發菩提心者，所獻瓔珞在於佛上虛空中住，變成四柱寶臺，四面嚴飾，其上有無量諸佛結跏趺坐，現諸相好、種種莊嚴殊勝無量。	003	the necklace offered by the one who had given rise to the aspiration for enlightenment remained in the sky above the Buddha, transforming into a jeweled pavilion with four pillars, adorned on all four sides. On it were innumerable buddhas sitting in full lotus position, manifesting various marks and characteristics, with extraordinary and immeasurable adornments.
['ZH_T15_0628_003:0436b22_2']	「是時具諸功德如來即入三昧，普觀諸佛、如來變化之相，從其面門出種種色光——所謂青、黃、赤、白、紅、紫、碧、綠——光明普照無邊世界，上至梵天，暎蔽日月光明皆悉不現。	「是時具諸功德如來即入三昧，普觀諸佛、如來變化之相，從其面門出種種色光——所謂青、黃、赤、白、紅、紫、碧、綠——光明普照無邊世界，上至梵天，暎蔽日月光明皆悉不現。	003	At that time, the Tathāgata endowed with all merits entered samādhi, universally observing the transformation appearances of all buddhas and tathāgatas. From his face door, he emitted light of various colors - namely blue, yellow, red, white, crimson, purple, green, and turquoise - the light universally illuminating boundless worlds, reaching up to the Brahma Heaven. The light outshone the sun and moon, and all their radiance disappeared.
['ZH_T15_0628_003:0436b23_1']	其光照已，右繞三匝還復世尊頂門而入。	其光照已，右繞三匝還復世尊頂門而入。	003	After the light illuminated, it circled the World-Honored One three times and then re-entered through the crown of his head.
['ZH_T15_0628_003:0436b23_12']	是時海慧苾芻前白佛言：	是時海慧苾芻前白佛言：	003	At that time, the bhikṣu Samudramegha addressed the Buddha, saying:
['ZH_T15_0628_003:0436b23_16']	『世尊！	『世尊！	003	'World-Honored One!
['ZH_T15_0628_003:0436b24_4']	有何因緣放斯光明？	有何因緣放斯光明？	003	What are the causes and conditions for emitting this light?
['ZH_T15_0628_003:0436b24_13']	惟願世尊示我令知。	惟願世尊示我令知。	003	I only wish that the World-Honored One would show me and let me know.'
['ZH_T15_0628_003:0436b24_20']	』佛告苾芻言：	』佛告苾芻言：	003	The Buddha told the bhikṣu:
['ZH_T15_0628_003:0436b25_16']	『汝見此二童子所獻瓔珞於佛前住不？	『汝見此二童子所獻瓔珞於佛前住不？	003	'Do you see the two children who offered necklaces staying in front of the Buddha?'
['ZH_T15_0628_003:0436b26_3']	』苾芻白佛言：	』苾芻白佛言：	003	The bhikṣu addressed the Buddha, saying:
['ZH_T15_0628_003:0436b26_10']	『唯然，已見。	『唯然，已見。	003	'Yes, I see them.'
['ZH_T15_0628_003:0436b26_14']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T15_0628_003:0436b26_18']	『苾芻！	『苾芻！	003	'Bhikṣu!
['ZH_T15_0628_003:0436b28_3']	此二童子為求聲聞果故，樂欲趣證自利涅盤，不能發起大菩提心。	此二童子為求聲聞果故，樂欲趣證自利涅盤，不能發起大菩提心。	003	These two boys, in order to seek the fruit of the śrāvakas, happily wished to realize their own nirvāṇa, and were unable to give rise to the great mind of enlightenment.
['ZH_T15_0628_003:0436b28_6']	苾芻！	苾芻！	003	Bhikṣus!
['ZH_T15_0628_003:0436c01_10']	汝見前一童子所獻瓔珞在於佛上於虛空中作諸變化，此人為欲趣證無上菩提利益一切眾生故。	汝見前一童子所獻瓔珞在於佛上於虛空中作諸變化，此人為欲趣證無上菩提利益一切眾生故。	003	You see the necklace offered by the first boy, which is in the sky above the Buddha, manifesting various transformations. This person wishes to realize supreme enlightenment and benefit all beings.
['ZH_T15_0628_003:0436c02_11']	彼二童子但樂智慧、神通，不能普為利樂。	彼二童子但樂智慧、神通，不能普為利樂。	003	Those two boys only delight in wisdom and spiritual powers, and are unable to universally benefit and delight.
['ZH_T15_0628_003:0436c03_5']	是故，所獻供養亦無殊勝之相。	是故，所獻供養亦無殊勝之相。	003	Therefore, the offerings they present also lack the appearance of excellence.
['ZH_T15_0628_003:0436c05_6']	當知發大菩提心者所作福事亦不可量，汝今宜應捨聲聞心，當求阿耨多羅三藐三菩提。	當知發大菩提心者所作福事亦不可量，汝今宜應捨聲聞心，當求阿耨多羅三藐三菩提。	003	You should know that the meritorious deeds done by those who give rise to the great mind of enlightenment are also immeasurable. You should now abandon the mind of the śrāvakas and seek supreme, perfect enlightenment.
['ZH_T15_0628_003:0436c05_14']	』」佛告舍利子：	』」佛告舍利子：	003	The Buddha told Śāriputra:
['ZH_T15_0628_003:0436c06_6']	「彼時發大乘心童子豈異人乎？	「彼時發大乘心童子豈異人乎？	003	Do you think that the boy who gave rise to the mind of the Great Vehicle at that time was someone else?
['ZH_T15_0628_003:0436c06_11']	即我身是；	即我身是；	003	It was I myself;
['ZH_T15_0628_003:0436c07_11']	樂智慧者即汝身是，樂神通者即目乾連是。	樂智慧者即汝身是，樂神通者即目乾連是。	003	The one who delighted in wisdom was you, and the one who delighted in spiritual powers was Maudgalyāyana.
['ZH_T15_0628_003:0436c10_9']	汝等聲聞雖免輪迴，唯樂趣於涅盤，終不能廣利眾生、心等諸佛，同若虛空無窮無盡，福聚無量、功德無量，超過聲聞、緣覺境界。	汝等聲聞雖免輪迴，唯樂趣於涅盤，終不能廣利眾生、心等諸佛，同若虛空無窮無盡，福聚無量、功德無量，超過聲聞、緣覺境界。	003	Although you śrāvakas have escaped the cycle of rebirth, you only delight in seeking nirvāṇa, and in the end you cannot widely benefit sentient beings. Your minds are not equal to the buddhas, and are not the same as empty space, which is infinite and inexhaustible. Your merit and virtue are immeasurable, and surpass the realms of the śrāvakas and pratyekabuddhas.
['ZH_T15_0628_003:0436c10_13']	舍利子！	舍利子！	003	Śāriputra!
['ZH_T15_0628_003:0436c11_8']	汝等速發阿耨多羅三藐三菩提心。	汝等速發阿耨多羅三藐三菩提心。	003	You should quickly give rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0628_003:0436c13_13']	」是時，舍利子、大目乾連、大迦葉、阿泥盧馱、優波離、富樓那、須菩提等諸大聲聞，異口同音作如是言：	」是時，舍利子、大目乾連、大迦葉、阿泥盧馱、優波離、富樓那、須菩提等諸大聲聞，異口同音作如是言：	003	At that time, Śāriputra, Mahāmaudgalyāyana, Mahākāśyapa, Aniruddha, Upāli, Pūrṇa Maitrāyaniputra, Subhūti and other great śrāvakas spoke with different mouths but the same voice, saying:
['ZH_T15_0628_003:0436c13_20']	「善哉，世尊！	「善哉，世尊！	003	Excellent, World-Honored One!
['ZH_T15_0628_003:0436c14_13']	善能開導，令我等發起大菩提心。	善能開導，令我等發起大菩提心。	003	You are able to open and guide us, causing us to give rise to the mind of great enlightenment.
['ZH_T15_0628_003:0436c14_16']	世尊！	世尊！	003	World-Honored One!
['ZH_T15_0628_003:0436c17_3']	當知善男子、善女人種諸善根欲求解脫者，應發廣大心及廣大行願，是人當得見百千諸佛，聽聞正法。	當知善男子、善女人種諸善根欲求解脫者，應發廣大心及廣大行願，是人當得見百千諸佛，聽聞正法。	003	One should know that good men and good women who plant various wholesome roots and wish to seek liberation should give rise to a vast mind and vast vows of practice. Such people will be able to see hundreds of thousands of buddhas and listen to the true Dharma.
['ZH_T15_0628_003:0436c17_7']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0628_003:0436c18_18']	我等自昔已來智慧狹劣，不敢希求佛無邊智，而今深自剋責，當發大心。	我等自昔已來智慧狹劣，不敢希求佛無邊智，而今深自剋責，當發大心。	003	We have, from the past until now, had narrow and inferior wisdom, not daring to aspire for the boundless wisdom of the Buddha. But now, deeply reproaching ourselves, we should give rise to a great mind.
['ZH_T15_0628_003:0436c20_6']	譬如有人造諸不善業已，若不悔過、改惡從善，無由免諸苦惱。	譬如有人造諸不善業已，若不悔過、改惡從善，無由免諸苦惱。	003	It is like a person who commits various unwholesome actions. If they do not repent and reform their evil ways, they will not be able to avoid suffering.
['ZH_T15_0628_003:0436c21_18']	我等聲聞唯求自利，若不捨下劣心、求佛智慧，終不能免無餘涅盤。	我等聲聞唯求自利，若不捨下劣心、求佛智慧，終不能免無餘涅盤。	003	We śrāvakas only seek our own benefit. If we do not abandon our inferior mind and seek the wisdom of the Buddha, we will never be able to escape nirvāṇa without remainder.
['ZH_T15_0628_003:0436c23_1']	又如臨命終人心識昏亂，於親愛眷屬不能顧戀；	又如臨命終人心識昏亂，於親愛眷屬不能顧戀；	003	It is also like a person at the point of death, whose consciousness becomes confused and disordered, unable to care for their loved ones and relatives;
['ZH_T15_0628_003:0436c24_4']	我等若求自利涅盤，於諸眾生無心化度亦復如是。	我等若求自利涅盤，於諸眾生無心化度亦復如是。	003	If we seek our own benefit in nirvāṇa, being without the mind to guide and liberate sentient beings is also like this.
['ZH_T15_0628_003:0436c24_8']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0628_003:0436c26_1']	當知阿耨多羅三藐三菩提猶如大地，世間一切眾生依地而住、依地而生；	當知阿耨多羅三藐三菩提猶如大地，世間一切眾生依地而住、依地而生；	003	You should know that supreme, perfect enlightenment is like the great earth, upon which all sentient beings in the world live and are born;
['ZH_T15_0628_003:0436c27_7']	一切善根依阿耨多羅三藐三菩提而得生長，亦應如是。	一切善根依阿耨多羅三藐三菩提而得生長，亦應如是。	003	all wholesome roots are born and grow in dependence upon supreme, perfect enlightenment, and it should be like this as well.
['ZH_T15_0628_003:0436c29_8']	」爾時，會中有一萬人聞佛說本事因緣，及聞舍利子說是語已，皆發阿耨多羅三藐三菩提心。	」爾時，會中有一萬人聞佛說本事因緣，及聞舍利子說是語已，皆發阿耨多羅三藐三菩提心。	003	At that time, ten thousand people in the assembly heard the Buddha speak this past cause and condition, and having heard Śāriputra's words, all of them gave rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0628_003:0437a01_16']	爾時，摩伽陀國王嚴整其駕來詣佛所。	爾時，摩伽陀國王嚴整其駕來詣佛所。	003	At that time, the king of Magadha, having prepared his carriage, came to where the Buddha was.
['ZH_T15_0628_003:0437a02_17', 'ZH_T15_0628_003:0437a03_14']	到佛會已，頭面禮足，繞佛三匝，坐於一面。🔽是時彼王向佛合掌，一心恭敬而白佛言：	到佛會已，頭面禮足，繞佛三匝，坐於一面。 是時彼王向佛合掌，一心恭敬而白佛言：	003	Having arrived at the Buddha's assembly, he bowed his head to the Buddha's feet, circumambulated the Buddha three times, and sat to one side.
['ZH_T15_0628_003:0437a03_18']	「世尊！	「世尊！	003	At that time, the king joined his palms towards the Buddha, with a one-pointed mind of respect, and said to the Buddha, World-Honored One!
['ZH_T15_0628_003:0437a04_6']	一切眾生因何造業？	一切眾生因何造業？	003	Why do all sentient beings create karma?
['ZH_T15_0628_003:0437a04_15', 'ZH_T15_0628_003:0437a04_19']	造業因緣依何而住？🔽」佛言：	造業因緣依何而住？ 」佛言：	003	In dependence upon what do the causes and conditions for creating karma abide?
['ZH_T15_0628_003:0437a05_1']	「大王！	「大王！	003	The Buddha said, Great King!
['ZH_T15_0628_003:0437a06_7']	一切眾生、壽者乃至補特伽羅，皆依我身見住，顛倒分別；	一切眾生、壽者乃至補特伽羅，皆依我身見住，顛倒分別；	003	All sentient beings, living beings, up to pudgalas, all abide in the view of a self and inverted discrimination;
['ZH_T15_0628_003:0437a06_17']	由分別故，起惑造業；	由分別故，起惑造業；	003	due to discrimination, afflictions arise and create karma;
['ZH_T15_0628_003:0437a07_6']	以造業故，不得解脫。	以造業故，不得解脫。	003	because of creating karma, they do not attain liberation.
['ZH_T15_0628_003:0437a07_12']	」王復問言：	」王復問言：	003	The king asked again:
['ZH_T15_0628_003:0437a07_16']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0628_003:0437a08_2']	我身見者，何為根本？	我身見者，何為根本？	003	What is the root of the view of a self?
['ZH_T15_0628_003:0437a08_6']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0628_003:0437a08_13']	「無明為根本。	「無明為根本。	003	Ignorance is the root.
['ZH_T15_0628_003:0437a08_17']	」又問：	」又問：	003	He asked again:
['ZH_T15_0628_003:0437a09_3']	「即此無明，孰為根本？	「即此無明，孰為根本？	003	What is the root of this ignorance?
['ZH_T15_0628_003:0437a09_8']	」佛答曰：	」佛答曰：	003	The Buddha replied:
['ZH_T15_0628_003:0437a09_19']	「不如理作意是為根本。	「不如理作意是為根本。	003	Inappropriate thought is the root.
['ZH_T15_0628_003:0437a10_1']	」又問：	」又問：	003	He asked again:
['ZH_T15_0628_003:0437a10_12']	「不如理作意復何為本？	「不如理作意復何為本？	003	What is the root of inappropriate thought?
['ZH_T15_0628_003:0437a10_17']	」佛答曰：	」佛答曰：	003	The Buddha replied:
['ZH_T15_0628_003:0437a11_4']	「不平等心是為根本。	「不平等心是為根本。	003	An unequal mind is the root.
['ZH_T15_0628_003:0437a11_8']	」又問：	」又問：	003	He asked again:
['ZH_T15_0628_003:0437a11_16']	「何謂不平等心？	「何謂不平等心？	003	What is called an unequal mind?
['ZH_T15_0628_003:0437a11_20']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0628_003:0437a12_12']	「無始時來不如實知，名為不平等心。	「無始時來不如實知，名為不平等心。	003	Not knowing things as they really are since beginningless time is called an unequal mind.
['ZH_T15_0628_003:0437a12_16']	」又問：	」又問：	003	He asked again:
