segmentnr	original	analyzed	folio	translated
['ZH_T23_1440_007:0545b26_6']	是故一淨戒比丘若暫受用，已畢施恩。	是故一淨戒比丘若暫受用，已畢施恩。	007	Therefore, if a single pure and disciplined monk temporarily uses them, the kindness of the donor would already be fulfilled.
['ZH_T23_1440_007:0545b28_1']	若作僧新房舍及以塔像，曠路作井及作橋樑，此人功德一切時生，除三因緣：	若作僧新房舍及以塔像，曠路作井及作橋樑，此人功德一切時生，除三因緣：	007	If one builds new dwellings for the saṃgha or stūpas and images, constructs wells on open roads or bridges, the merit of this person arises at all times, except for three causes:
['ZH_T23_1440_007:0545b29_1']	一前時事毀壞、二此人若死、三若起惡邪。	一前時事毀壞、二此人若死、三若起惡邪。	007	First, the previous time and events are destroyed, second, this person dies, third, if they give rise to evil views.
['ZH_T23_1440_007:0545b29_13']	無此三因緣者，福德常生。	無此三因緣者，福德常生。	007	If these three causes and conditions do not exist, merit and virtue are always produced.
['ZH_T23_1440_007:0545c01_18']	佛先已入此房中上下重往返經行，令檀越施功德不空。	佛先已入此房中上下重往返經行，令檀越施功德不空。	007	The Buddha has already entered this room, going up and down, walking back and forth, causing the donors' meritorious deeds to be not in vain.
['ZH_T23_1440_007:0545c02_15']	佛以神力感諸弟子與檀越次第說法。	佛以神力感諸弟子與檀越次第說法。	007	The Buddha uses his spiritual powers to inspire the disciples to expound the Dharma in sequence with the donors.
['ZH_T23_1440_007:0545c03_6']	凡作房法，有三品：	凡作房法，有三品：	007	The methods for building a room are of three grades:
['ZH_T23_1440_007:0545c03_12']	上、中、下。	上、中、下。	007	Superior, middling, and inferior.
['ZH_T23_1440_007:0545c03_21']	覆房法，各自有限。	覆房法，各自有限。	007	The methods for covering a room each have their own limits.
['ZH_T23_1440_007:0545c05_1']	若下房以中上房覆法者，以珍重故、兼頓成故。	若下房以中上房覆法者，以珍重故、兼頓成故。	007	If an inferior room uses the methods for covering a superior or middling room, it is because of its preciousness and because it is completed all at once.
['ZH_T23_1440_007:0545c05_12']	若用草覆，草草波逸提。	若用草覆，草草波逸提。	007	If grass is used for covering, each bundle of grass is a pāyattika offense.
['ZH_T23_1440_007:0545c06_9']	若中房以上房覆法者，亦以珍重故。	若中房以上房覆法者，亦以珍重故。	007	If a middling room uses the methods for covering a superior room, it is also because of its preciousness.
['ZH_T23_1440_007:0545c07_1']	若用草覆，草草波逸提。	若用草覆，草草波逸提。	007	If grass is used for covering, each bundle of grass is a pāyattika offense.
['ZH_T23_1440_007:0545c08_3']	若隨上中下覆法者，以頓成故，房成已一波逸提。	若隨上中下覆法者，以頓成故，房成已一波逸提。	007	If the methods for covering are according to the superior, middling, or inferior, it is because it is completed all at once. When the room is finished, there is one pāyattika offense.
['ZH_T23_1440_007:0545c08_13']	若不頓壘牆成，無罪。	若不頓壘牆成，無罪。	007	If the walls are not built all at once, there is no offense.
['ZH_T23_1440_007:0545c10_10']	21 第二十一事九十事第二十一僧不差教比丘尼戒初緣。	21 第二十一事九十事第二十一僧不差教比丘尼戒初緣。	007	21 The twenty-first matter, the twenty-first of the ninety matters, the precept of not instructing nuns without being appointed by the Saṃgha, the first condition.
['ZH_T23_1440_007:0545c10_18']	爾時佛告諸比丘：	爾時佛告諸比丘：	007	At that time the Buddha told the bhikṣus:
['ZH_T23_1440_007:0545c11_8']	「我教化四眾疲極。	「我教化四眾疲極。	007	I am exhausted from teaching the four assemblies.
['ZH_T23_1440_007:0545c11_12']	」問曰：	」問曰：	007	He asked:
['ZH_T23_1440_007:0545c12_4']	「佛得那羅延身，身無疲極；	「佛得那羅延身，身無疲極；	007	The Buddha has attained the body of Nārāyaṇa, and his body is without exhaustion;
['ZH_T23_1440_007:0545c13_2']	得十力、四無所畏、大慈大悲，心無疲極。	得十力、四無所畏、大慈大悲，心無疲極。	007	He has attained the ten powers, the four forms of fearlessness, great kindness and great compassion, and his mind is without exhaustion.
['ZH_T23_1440_007:0545c13_9']	何以言疲極耶？	何以言疲極耶？	007	Why do you say you are exhausted?
['ZH_T23_1440_007:0545c13_13']	」答曰：	」答曰：	007	He replied:
['ZH_T23_1440_007:0545c14_2']	「佛無疲極，隨世俗法故。	「佛無疲極，隨世俗法故。	007	The Buddha is without exhaustion, but he does so in accordance with worldly customs.
['ZH_T23_1440_007:0545c16_6']	如父知子堪理家事，雖自有力，以兒堪任故、欲以事業委付兒故，云我氣衰耄，家事汝一切知之。	如父知子堪理家事，雖自有力，以兒堪任故、欲以事業委付兒故，云我氣衰耄，家事汝一切知之。	007	Just as a father, knowing that his son is capable of managing family affairs, although he himself has the ability, because his son is capable and wants to entrust him with family matters, says 'I am exhausted and aged, you know everything about family affairs.'
['ZH_T23_1440_007:0545c17_15']	佛亦如是，雖不疲極，欲以教法以授弟子，隨世法故說言疲極。	佛亦如是，雖不疲極，欲以教法以授弟子，隨世法故說言疲極。	007	The Buddha is also like this. Although he is not exhausted, he wants to pass on the teachings to his disciples, so he speaks of being exhausted in accordance with worldly customs.
['ZH_T23_1440_007:0545c21_3']	所以令諸弟子教誡尼者，一以現無悋法故、二師與弟子知見同故、三欲現槃特比丘功德智慧故、四為諸比丘於尼眾各有因緣應受教化故。	所以令諸弟子教誡尼者，一以現無悋法故、二師與弟子知見同故、三欲現槃特比丘功德智慧故、四為諸比丘於尼眾各有因緣應受教化故。	007	The reason why the disciples were instructed to admonish the nuns is as follows: First, it is because there is no stinginess in the Dharma. Second, the teacher and the disciples have the same knowledge and insight. Third, it is to show the merits and wisdom of the bhikṣu Panthaka. Fourth, it is because the bhikṣus each have causes and conditions in the assembly of nuns and should receive the teachings.
['ZH_T23_1440_007:0545c23_14']	」22 第二十二事九十事第二十二難陀者，更有難陀，非佛弟難陀。	」22 第二十二事九十事第二十二難陀者，更有難陀，非佛弟難陀。	007	The twenty-second matter, the twenty-second of the ninety matters. Nanda is another Nanda, not Nanda, the Buddha's younger brother.
['ZH_T23_1440_007:0545c24_11']	往昔維衛佛出現於世，為眾生說法。	往昔維衛佛出現於世，為眾生說法。	007	In the past, when Vipaśyin Buddha appeared in the world to teach the Dharma to sentient beings,
['ZH_T23_1440_007:0545c25_11']	彼佛滅後，有王起牛頭栴檀塔，種種莊嚴。	彼佛滅後，有王起牛頭栴檀塔，種種莊嚴。	007	after that Buddha's extinction, a king built a sandalwood stūpa adorned with various ornaments.
['ZH_T23_1440_007:0545c26_9']	此王有五百夫人供養此塔，各發願言：	此王有五百夫人供養此塔，各發願言：	007	This king had five hundred consorts who made offerings to this stūpa, each making a vow, saying:
['ZH_T23_1440_007:0545c27_4']	「願我等將來從此王邊而得解脫。	「願我等將來從此王邊而得解脫。	007	We wish that in the future we may attain liberation from this king.
['ZH_T23_1440_007:0545c27_15']	」爾時王者，今難陀是。	」爾時王者，今難陀是。	007	The king at that time is now Nanda.
['ZH_T23_1440_007:0545c28_9']	爾時五百夫人者，今五百尼是。	爾時五百夫人者，今五百尼是。	007	The five hundred consorts at that time are now the five hundred nuns.🔽Here is the corrected and aligned text:
['ZH_T23_1440_007:0545c29_7']	以是本願因緣故，應從難陀而得解脫。	以是本願因緣故，應從難陀而得解脫。	007	For this reason, he should be able to attain liberation through Nanda.
['ZH_T23_1440_007:0546a02_1', 'ZH_T23_1440_007:0546a03_1']	此中次第三戒已捨羯磨，教尼人故，三戒亦捨。🔽設為尼說法時至日沒者，以壞威儀，突吉羅。	此中次第三戒已捨羯磨，教尼人故，三戒亦捨。 設為尼說法時至日沒者，以壞威儀，突吉羅。	007	Here, the three precepts have already been abandoned through the karman, and because of teaching nuns, the three precepts are also abandoned.🔽Even if one teaches the Dharma to nuns until sunset, it is a duṣkṛta offense for violating proper conduct.
['ZH_T23_1440_007:0546a04_1']	若呵與尼說法人，以壞威儀故，亦突吉羅。	若呵與尼說法人，以壞威儀故，亦突吉羅。	007	If one scolds the person who teaches the Dharma to nuns, it is also a duṣkṛta offense for violating proper conduct.
['ZH_T23_1440_007:0546a05_9']	拘摩羅偈者，有堂名拘摩羅，以堂主名拘摩羅故，堂名拘摩羅。	拘摩羅偈者，有堂名拘摩羅，以堂主名拘摩羅故，堂名拘摩羅。	007	As for the verse of Kumāra, there is a hall named Kumāra. Because the hall is named after the master Kumāra, the hall is named Kumāra.
['ZH_T23_1440_007:0546a06_11']	佛在拘摩羅堂上，為拘摩羅天說此偈，得入見諦。	佛在拘摩羅堂上，為拘摩羅天說此偈，得入見諦。	007	The Buddha was in the Kumāra Hall, and for the sake of Kumāra Devaputra, he spoke this verse, enabling him to enter and see the truth.
['ZH_T23_1440_007:0546a07_1']	以是因緣，名拘摩羅。	以是因緣，名拘摩羅。	007	For this reason, it is called Kumāra.
['ZH_T23_1440_007:0546a10_11']	九十事第二十三諸本皆闕23 第二十三事諸本皆闕24 第二十四事九十事第二十四若不期而偶共同道，當使相去語言不相聞處，若相聞已還，突吉羅。	九十事第二十三諸本皆闕23 第二十三事諸本皆闕24 第二十四事九十事第二十四若不期而偶共同道，當使相去語言不相聞處，若相聞已還，突吉羅。	007	Case 24: If one does not make an appointment but happens to travel together on the same road, one should be out of earshot of each other. If one hears each other's voices again, it is a duṣkṛta offense.
['ZH_T23_1440_007:0546a12_6']	若尼與比丘期、比丘不許，若比丘與尼共期、尼不許，若相聞語聲，突吉羅。	若尼與比丘期、比丘不許，若比丘與尼共期、尼不許，若相聞語聲，突吉羅。	007	If a bhikṣuṇī makes an appointment with a bhikṣu but the bhikṣu does not agree, or if a bhikṣu makes an appointment with a bhikṣuṇī but the bhikṣuṇī does not agree, if they hear each other's voices, it is a duṣkṛta offense.
['ZH_T23_1440_007:0546a12_12']	水道亦如是。	水道亦如是。	007	The same applies to water paths.
['ZH_T23_1440_007:0546a12_19']	水者，中涉行。	水者，中涉行。	007	Water means traveling in the middle.
['ZH_T23_1440_007:0546a13_8']	尼與比丘期行，突吉羅。	尼與比丘期行，突吉羅。	007	If a bhikṣuṇī makes an appointment to travel with a bhikṣu, it is a duṣkṛta offense.
['ZH_T23_1440_007:0546a13_19']	此戒不共，三眾突吉羅。	此戒不共，三眾突吉羅。	007	This precept is not shared with the three groups of people, and it is a duṣkṛta offense for them.
['ZH_T23_1440_007:0546a15_8']	是中犯者，若比丘與尼共期陸道行，從一聚落至一聚落，波逸提；	是中犯者，若比丘與尼共期陸道行，從一聚落至一聚落，波逸提；	007	As for the offenses in this case, if a bhikṣu makes an appointment to travel on land with a bhikṣuṇī from one village to another village, it is a pāyantika offense;
['ZH_T23_1440_007:0546a15_17']	若中道還，突吉羅。	若中道還，突吉羅。	007	if they return halfway, it is a duṣkṛta offense.🔽Here is the corrected and aligned text:
['ZH_T23_1440_007:0546a16_19']	向空地無聚落處，乃至一拘盧舍五百弓也，波逸提；	向空地無聚落處，乃至一拘盧舍五百弓也，波逸提；	007	If it is an open area without a village, up to one krośa (about 3.5 miles), it is pāyattika;
['ZH_T23_1440_007:0546a17_6']	若中道還，突吉羅。	若中道還，突吉羅。	007	if one turns back halfway, it is duṣkṛta.
['ZH_T23_1440_007:0546a17_12']	水道亦如是。	水道亦如是。	007	The same applies to water paths.
['ZH_T23_1440_007:0546a18_10']	若與式叉摩尼、沙彌尼議共道行，同尼也。	若與式叉摩尼、沙彌尼議共道行，同尼也。	007	If one discusses going with a śikṣamāṇā or a śrāmaṇerī, it is the same as a bhikṣuṇī.
['ZH_T23_1440_007:0546a20_10']	大眾前去者，以佛在男子中得阿耨多羅三藐三菩提故，又以比丘於四眾中最上首故。	大眾前去者，以佛在男子中得阿耨多羅三藐三菩提故，又以比丘於四眾中最上首故。	007	Those who go in front of the great assembly, because the Buddha attained supreme perfect enlightenment among men, and because the bhikṣus are the foremost of the four assemblies.
['ZH_T23_1440_007:0546a21_1']	以此因緣，故名大眾。	以此因緣，故名大眾。	007	For this reason, it is called the great assembly.
['ZH_T23_1440_007:0546a21_18']	除因緣者，若多伴、所行道有疑怖畏。	除因緣者，若多伴、所行道有疑怖畏。	007	Excluding the conditions, if there are many companions and the path to be traveled has doubts and fears.
['ZH_T23_1440_007:0546a22_18']	多伴者，若有二三白衣，若議行者，突吉羅。	多伴者，若有二三白衣，若議行者，突吉羅。	007	Many companions, if there are two or three laypeople, if one discusses going, it is duṣkṛta.
['ZH_T23_1440_007:0546a23_4']	若百千伴亦爾。	若百千伴亦爾。	007	If there are hundreds of thousands of companions, it is also so.
['ZH_T23_1440_007:0546a23_13']	有白衣，不議無罪。	有白衣，不議無罪。	007	If there are laypeople, not discussing it is not an offense.
['ZH_T23_1440_007:0546a23_19']	水道亦如是。	水道亦如是。	007	The same applies to water paths.
['ZH_T23_1440_007:0546a24_14']	此戒，若多尼共期行，止一波逸提。	此戒，若多尼共期行，止一波逸提。	007	This precept, if many bhikṣuṇīs go together as agreed, it stops at one pāyattika.
['ZH_T23_1440_007:0546a25_2']	不犯者，不期去。	不犯者，不期去。	007	Not an offense, if not agreed to go.
['ZH_T23_1440_007:0546a25_13']	若有王夫人共行，不犯。	若有王夫人共行，不犯。	007	If there is a king's wife with whom one engages in activity, it is not an offense.
['ZH_T23_1440_007:0546a26_7']	設有夫人，若共期，亦突吉羅。	設有夫人，若共期，亦突吉羅。	007	Even if there is a queen, if one makes an appointment with her, it is also a duṣkṛta offense.
['ZH_T23_1440_007:0546a29_1']	25 第二十五事九十事第二十五此是比丘尼不共戒，尼與比丘議載船，突吉羅；	25 第二十五事九十事第二十五此是比丘尼不共戒，尼與比丘議載船，突吉羅；	007	The twenty-fifth matter, the ninety matters, the twenty-fifth. This is a precept not shared by bhikṣuṇīs. If a bhikṣuṇī discusses with a bhikṣu about taking a boat, it is a duṣkṛta offense;
['ZH_T23_1440_007:0546a29_7']	三眾突吉羅。	三眾突吉羅。	007	the three groups [of sāmaṇeras, sāmaṇerīs, and siksamāṇas] are duṣkṛta offenses.
['ZH_T23_1440_007:0546b01_10']	是中犯者，若一比丘與一尼共期載一船，一波逸提。	是中犯者，若一比丘與一尼共期載一船，一波逸提。	007	As for the offense here, if a single bhikṣu makes an appointment with a single bhikṣuṇī to take a single boat, it is one pāyantika [offense].
['ZH_T23_1440_007:0546b02_12']	若比丘一，乃至與四比丘尼共在一船，四波逸提。	若比丘一，乃至與四比丘尼共在一船，四波逸提。	007	If there is one bhikṣu, up to making an appointment with four bhikṣuṇīs to be in a single boat, there are four pāyantika [offenses].
['ZH_T23_1440_007:0546b03_6']	隨尼多少，隨得爾所波逸提。	隨尼多少，隨得爾所波逸提。	007	According to the number of bhikṣuṇīs, one obtains that many pāyantika [offenses].
['ZH_T23_1440_007:0546b04_6']	若四比丘與一尼共載一船，各得一波逸提。	若四比丘與一尼共載一船，各得一波逸提。	007	If four bhikṣus make an appointment with a single bhikṣuṇī to take a single boat, each obtains one pāyantika [offense].
['ZH_T23_1440_007:0546b04_19']	亦隨尼多少，得爾所波逸提。	亦隨尼多少，得爾所波逸提。	007	Also, according to the number of bhikṣuṇīs, one obtains that many pāyantika [offenses].
['ZH_T23_1440_007:0546b05_16']	與式叉摩尼、沙彌尼共期載船，同尼。	與式叉摩尼、沙彌尼共期載船，同尼。	007	Making an appointment with a śikṣamāṇā or a śrāmaṇerī to take a boat is the same as with bhikṣuṇīs.🔽Here is the corrected and aligned text:
['ZH_T23_1440_007:0546b07_10']	是中犯者，若比丘與比丘尼共期載一船，上水從一聚落至一聚落，波逸提；	是中犯者，若比丘與比丘尼共期載一船，上水從一聚落至一聚落，波逸提；	007	If a bhikṣu makes an appointment with a bhikṣuṇī to ride in the same boat upstream from one village to another, he commits a pāyattika offense.
['ZH_T23_1440_007:0546b07_18']	道中還，突吉羅。	道中還，突吉羅。	007	If they return halfway, he commits a ușthika offense.
['ZH_T23_1440_007:0546b08_14']	若無聚落空地，乃至拘盧舍，波逸提；	若無聚落空地，乃至拘盧舍，波逸提；	007	If there are no villages and they go to an empty place up to one krośa, he commits a pāyattika offense.
['ZH_T23_1440_007:0546b09_1']	中道還，突吉羅。	中道還，突吉羅。	007	If they return halfway, he commits a ușthika offense.
['ZH_T23_1440_007:0546b09_7']	下水亦如是。	下水亦如是。	007	Going downstream is also like this.
['ZH_T23_1440_007:0546b09_20']	不犯者，若不共期、若直渡。	不犯者，若不共期、若直渡。	007	If there is no appointment, or if they are just crossing, there is no offense.
['ZH_T23_1440_007:0546b12_16']	若欲直渡為水所漂去、若直渡前岸端崩墮、若失行具、若行船人不知捉船，如是比丘本欲直渡，以此諸難或上或下，不犯。	若欲直渡為水所漂去、若直渡前岸端崩墮、若失行具、若行船人不知捉船，如是比丘本欲直渡，以此諸難或上或下，不犯。	007	If they want to just cross, but are carried away by the water, or if the bank collapses in front of them while crossing, or if they lose their equipment, or if the boatman does not know how to handle the boat, and the bhikṣu originally just wanted to cross, but because of these difficulties he goes up or down, there is no offense.
['ZH_T23_1440_007:0546b13_17']	若尼與比丘各在異船共期，無白衣伴，波逸提。	若尼與比丘各在異船共期，無白衣伴，波逸提。	007	If a bhikṣuṇī and a bhikṣu make an appointment to be in different boats, without a layperson as a companion, he commits a pāyattika offense.
['ZH_T23_1440_007:0546b14_16']	若不期，必使語聲不相聞，若相聞突吉羅。	若不期，必使語聲不相聞，若相聞突吉羅。	007	If there is no appointment, but they must speak so that their voices cannot be heard by each other, if they can hear each other, he commits a ușthika offense.
['ZH_T23_1440_007:0546b15_14']	若陸道行恐怖、水行無恐怖，共期無罪。	若陸道行恐怖、水行無恐怖，共期無罪。	007	If traveling on land there is fear, but no fear on water, it is not an offense to make an appointment.
['ZH_T23_1440_007:0546b16_5']	若船有多白衣，期無罪。	若船有多白衣，期無罪。	007	If the boat has many laypeople, it is not an offense to make an appointment.
['ZH_T23_1440_007:0546b18_18', 'ZH_T23_1440_007:0546b19_11', 'ZH_T23_1440_007:0546b20_14']	26 第二十六事九十事第二十六此是不共戒，比丘與尼應量衣鉢，波逸提；🔽沙彌與非親里尼衣，突吉羅；🔽比丘尼、式叉摩尼、沙彌尼與非親里比丘衣，突吉羅。	26 第二十六事九十事第二十六此是不共戒，比丘與尼應量衣鉢，波逸提； 沙彌與非親里尼衣，突吉羅； 比丘尼、式叉摩尼、沙彌尼與非親里比丘衣，突吉羅。	007	The twenty-sixth matter, the ninety matters, the twenty-sixth. This is a separate precept. If a monk gives a nun a robe or bowl, it is a pāyattika offense;🔽if a novice monk gives a robe to a nun who is not a relative, it is a duṣkṛta offense;🔽if a bhikṣuṇī, śikṣaṇā female novice, or śrāmaṇerī female novice gives a robe to a bhikṣu who is not a relative, it is a duṣkṛta offense.
['ZH_T23_1440_007:0546b21_15']	若比丘與式叉摩尼、沙彌尼，同尼，波逸提。	若比丘與式叉摩尼、沙彌尼，同尼，波逸提。	007	If a bhikṣu gives a robe to a śikṣaṇā female novice or śrāmaṇerī female novice, it is a pāyattika offense.
['ZH_T23_1440_007:0546b22_2']	若遣使與，突吉羅。	若遣使與，突吉羅。	007	If one sends a messenger to give it, it is a duṣkṛta offense.
['ZH_T23_1440_007:0546b22_16']	若與五種糞掃衣，三種波逸提：	若與五種糞掃衣，三種波逸提：	007	If one gives a robe made of five kinds of rags, there are three kinds of pāyattika offenses:
['ZH_T23_1440_007:0546b23_9']	牛嚼衣、鼠嚙衣、火燒衣；	牛嚼衣、鼠嚙衣、火燒衣；	007	a robe chewed by a cow, a robe gnawed by a rat, a robe burned by fire;
['ZH_T23_1440_007:0546b23_17']	二種衣，突吉羅：	二種衣，突吉羅：	007	two kinds of robes are duṣkṛta offenses:
['ZH_T23_1440_007:0546b24_11']	男女初交會所污衣、女人產所污衣。	男女初交會所污衣、女人產所污衣。	007	a robe soiled by a woman and man's first sexual intercourse, a robe soiled by a woman giving birth.
['ZH_T23_1440_007:0546b25_8']	若與應量白衣，波逸提，以染應法故。	若與應量白衣，波逸提，以染應法故。	007	If one gives to a layperson of the proper age, it is pāyattika, because it is dyed to conform to the Dharma.
['ZH_T23_1440_007:0546b26_8']	若與不如法色衣，亦波逸提，亦以染應法故。	若與不如法色衣，亦波逸提，亦以染應法故。	007	If one gives to a person of improper color, it is also pāyattika, also because it is dyed to conform to the Dharma.
['ZH_T23_1440_007:0546b27_11']	若二比丘共與一尼衣，若以一衣與二尼，突吉羅。	若二比丘共與一尼衣，若以一衣與二尼，突吉羅。	007	If two bhikṣus jointly give a robe to one bhikṣuṇī, or if one robe is given to two bhikṣuṇīs, it is duṣkṛta.
['ZH_T23_1440_007:0546b29_18']	若不應量衣鉢、鍵𨭨匙櫡一切器物，衣紐乃至一尺一寸一縷，一鉢食中乃至一餅一果，皆突吉羅。	若不應量衣鉢、鍵𨭨匙櫡一切器物，衣紐乃至一尺一寸一縷，一鉢食中乃至一餅一果，皆突吉羅。	007	If it is a robe, alms bowl, key, knife, spoon, chopsticks, or any other utensil that is not of the proper size, or if it is a robe button or even one foot, one inch, or one thread, or if it is a bowl of food or even one piece of food or one fruit, it is all duṣkṛta.
['ZH_T23_1440_007:0546c01_14']	除打揵椎，眾中次第與食，不犯。	除打揵椎，眾中次第與食，不犯。	007	Except for striking the gavel, giving food in order in the assembly, it is not an offense.
['ZH_T23_1440_007:0546c02_9', 'ZH_T23_1440_007:0546c03_15']	是中犯者，若非親里尼謂是親里。🔽謂是親里者，如有姊妹別離既久，後見他人謂是親里。	是中犯者，若非親里尼謂是親里。 謂是親里者，如有姊妹別離既久，後見他人謂是親里。	007	The offense in this case is if a bhikṣuṇī who is not a relative is considered to be a relative.🔽As for considering her to be a relative, it is like a case where sisters have been separated for a long time, and later seeing another person, they consider her to be a relative.
['ZH_T23_1440_007:0546c05_13']	又如更娶異母，或以私通而生男女，或先懷妊今生男女，以是因緣謂是親里。	又如更娶異母，或以私通而生男女，或先懷妊今生男女，以是因緣謂是親里。	007	Also, it is like a case where a different mother is remarried, or a child is born through an affair, or a child is born in a previous pregnancy, and for these reasons she is considered to be a relative.
['ZH_T23_1440_007:0546c06_6']	如是諸比丘，以類可解。	如是諸比丘，以類可解。	007	In this way, the various bhikṣus can understand by analogy.
['ZH_T23_1440_007:0546c06_15']	若與衣者，波逸提。	若與衣者，波逸提。	007	If one gives clothes to a non-relative bhikṣuṇī, it is pāyattika.
['ZH_T23_1440_007:0546c08_3']	若非親里尼謂是親里比丘尼、式叉摩尼、沙彌尼，與波逸提。	若非親里尼謂是親里比丘尼、式叉摩尼、沙彌尼，與波逸提。	007	If a bhikṣu thinks a non-relative bhikṣuṇī is a relative, or if she is a śikṣaṇā-female or a śrāmaṇerī-female, and he gives her clothes, it is pāyattika.
['ZH_T23_1440_007:0546c08_18']	若非親里尼生疑，是親里非親里？	若非親里尼生疑，是親里非親里？	007	If a bhikṣu has doubts about a non-relative bhikṣuṇī, thinking she is a relative or not a relative,
['ZH_T23_1440_007:0546c09_10']	乃至是出家尼非出家尼？	乃至是出家尼非出家尼？	007	or if she is a renunciant bhikṣuṇī or not a renunciant bhikṣuṇī,
['ZH_T23_1440_007:0546c09_17']	與衣，波逸提。	與衣，波逸提。	007	and he gives her clothes, it is pāyattika.
['ZH_T23_1440_007:0546c11_11']	若比丘有親里尼，生非親里想者，謂若姊妹別離既久，後設相見謂非親里。	若比丘有親里尼，生非親里想者，謂若姊妹別離既久，後設相見謂非親里。	007	If a bhikṣu has a relative bhikṣuṇī, but thinks she is not a relative, such as if sisters have been separated for a long time and later meet and think of each other as not relatives,
['ZH_T23_1440_007:0546c14_5']	如父外通設生男女，又如異母懷妊後適他家而生男女，又如父與自家婢使共通而生男女，是謂親里非親里想。	如父外通設生男女，又如異母懷妊後適他家而生男女，又如父與自家婢使共通而生男女，是謂親里非親里想。	007	or if a father has an affair and begets a son or daughter, or if a mother gives birth to a child after marrying another family, or if a father has an affair with his own family's servant and begets a son or daughter, this is called a relative not being thought of as a relative.
['ZH_T23_1440_007:0546c14_14']	若與衣者，突吉羅。	若與衣者，突吉羅。	007	If one gives clothes to such a person, it is duṣkṛta.
