segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_033:0527a09_15']	砰然又作并同披萠反字書碎大聲也。	砰然又作并同披萠反字書碎大聲也。	033	 The character 砰 (péng) is pronounced as pī miǎng fǎn. The Zìshū defines it as a loud sound of shattering.
['ZH_T54_2128_033:0527a10_26', 'ZH_T54_2128_033:0527a11_29']	授啖又作噉同達濫達敢二反廣疋啖食也說文啖噍也亦啖與也。🔽巉巖仕街反廣疋巉巖高也亦山間崎險阻也經文作岑仕金反岑崟高也。	授啖又作噉同達濫達敢二反廣疋啖食也說文啖噍也亦啖與也。 巉巖仕街反廣疋巉巖高也亦山間崎險阻也經文作岑仕金反岑崟高也。	033	The character 啖 (pronounced as dān, yòu, or dān, with the radical for 達 and the phonetic for 濫, or 達 and the phonetic for 敢) means to eat. Shuowen defines 啖 as chewing, and also as giving.🔽The character 巉巖 (pronounced as shì jiāng) means high. Shuowen defines it as a mountain with steep cliffs. The text has it as 岑 (pronounced as cín), which is a mistake. 岑 means high.
['ZH_T54_2128_033:0527a12_29']	孫勦說文作󲑱同仕交反便捷也廣疋󲑱捷也聲類󲑱疾也經文作㑿非也。	孫勦說文作󲑱同仕交反便捷也廣疋󲑱捷也聲類󲑱疾也經文作㑿非也。	033	The character 勦 (pronounced as jiǎo) is written as 󲑱 in Shuowen, the same as 󲑱 (pronounced as shì jiāo). It means agile. Gu Wang's Shuowen defines 󲑱 as quick. Shuowen defines 󲑱 as fast. The text has it as 㑿, which is incorrect.
['ZH_T54_2128_033:0527a13_16']	戢藏側立反說文藏兵器也戢𣫍也聚也。	戢藏側立反說文藏兵器也戢𣫍也聚也。	033	The character 戢 (pronounced as zǐ lì) means to store weapons. Shuowen defines it as to gather and collect.
['ZH_T54_2128_033:0527a15_20']	3 第三卷第三卷惴惴之睡反爾雅云惴惴懼也郭注云惴謂危懼也。	3 第三卷第三卷惴惴之睡反爾雅云惴惴懼也郭注云惴謂危懼也。	033	The character 惴 (pronounced as zhùi) is defined in Erya as fear. Guo's commentary says 惴 means danger and fear.
['ZH_T54_2128_033:0527a16_10']	恰恰苦洽反恰恰用心也。	恰恰苦洽反恰恰用心也。	033	The character 恰恰 (pronounced as kù qià) means to be attentive.
['ZH_T54_2128_033:0527a18_1']	行嬖補詣反廣雅嬖親也謂親幸也嬖愛也謚法曰賤而得愛曰嬖釋名嬖卑也卑賤𡚶媚以色事人得幸者曰嬖也。	行嬖補詣反廣雅嬖親也謂親幸也嬖愛也謚法曰賤而得愛曰嬖釋名嬖卑也卑賤𡚶媚以色事人得幸者曰嬖也。	033	The character 嬖 (pronounced as bù yǐ) is defined in Gu Wang's Shuowen as close. It means to be favored. 嬖 also means love. Shili (Ritual and Ethics) says: To be lowly and yet obtain love is called 嬖. Shiming (Explanation of Words) defines 嬖 as lowly. It means to flatter and fawn on others to obtain favor.
['ZH_T54_2128_033:0527a19_17', 'ZH_T54_2128_033:0527a21_31']	隕下于愍反爾雅愪墜也謂墜落敗壞者也。🔽4 第四卷第四卷爼醢上側呂反字書云肉几也下呼改反爾雅云肉謂之醢郭注曰即肉醬是也。	隕下于愍反爾雅愪墜也謂墜落敗壞者也。 4 第四卷第四卷爼醢上側呂反字書云肉几也下呼改反爾雅云肉謂之醢郭注曰即肉醬是也。	033	Yinian is pronounced as min fan. Erya defines it as falling down, meaning those who fall and are destroyed.🔽Zuo lu is pronounced as ze lu. The Shuowen defines it as a meat table. He is pronounced as hu gai. Erya defines it as meat, and Guo's commentary states that it is meat sauce.
['ZH_T54_2128_033:0527a22_34']	饕餮古文䬢叨二字同討高反下又作󵧔同天結反說文貪也又貪財曰饕貪食曰餮也。	饕餮古文䬢叨二字同討高反下又作󵧔同天結反說文貪也又貪財曰饕貪食曰餮也。	033	Tao tie is pronounced as tao gao fan. The ancient form of tie is written as 󵧔, which is the same as tian jiet fan. Shuowen defines it as greed. It also means greedy for wealth as tao and greedy for food as tie.
['ZH_T54_2128_033:0527a23_16', 'ZH_T54_2128_033:0527a24_20']	嬖妾前第三卷釋訖經文從艸作𭒯非也。🔽糅毒古文粈䏔二形同而救反通俗文肴雜曰糅也。	嬖妾前第三卷釋訖經文從艸作𭒯非也。 糅毒古文粈䏔二形同而救反通俗文肴雜曰糅也。	033	Ai qie was explained in the third fascicle. The text uses 𭒯 which is incorrect.🔽Rou du is pronounced as ran jiu fan. Tongsu wen defines it as a mixture of flavors.
['ZH_T54_2128_033:0527b01_16']	熇即許酷反埤蒼熱皃也熇熇赤熾盛也。	熇即許酷反埤蒼熱皃也熇熇赤熾盛也。	033	Xu ji is pronounced as xu ku fan. Pici defines it as a hot appearance. Xu xu means red and vigorous.
['ZH_T54_2128_033:0527b02_33']	仇憾古文述同音舊牛反爾雅云仇讎疋也怨偶曰仇下胡闇反小爾雅云憾積恨也。	仇憾古文述同音舊牛反爾雅云仇讎疋也怨偶曰仇下胡闇反小爾雅云憾積恨也。	033	Qiu han is pronounced as gui you fan. Erya defines qiu as a pair, and yuan ou as qiu. Han is pronounced as hu an fan. Xiaerya defines it as accumulated resentment.
['ZH_T54_2128_033:0527b03_11']	眾噪先到反說文鳥群鳴也。	眾噪先到反說文鳥群鳴也。	033	Zhong zhao is pronounced as xian dao fan. Shuowen defines it as the collective cry of birds.
['ZH_T54_2128_033:0527b04_12']	森然所金反說文多木長貌也。	森然所金反說文多木長貌也。	033	森然 (sēn rán): The Shuowen defines it as the appearance of many tall trees.
['ZH_T54_2128_033:0527b05_20', 'ZH_T54_2128_033:0527b06_33']	󰚨上敗佳反方言𥱼謂之筏南方名𥱼北人名筏也。🔽真諺宜箭反說文傳言也俗語也真猶實也言了達真言俗語也經文從口作喭誤也。	󰚨上敗佳反方言𥱼謂之筏南方名𥱼北人名筏也。 真諺宜箭反說文傳言也俗語也真猶實也言了達真言俗語也經文從口作喭誤也。	033	 𥱼 (bèi jiǎ fǎn): Fangyan defines it as a raft. In the south, it is called 𥱼, and in the north, it is called raft.🔽 真諺 (zhēn yìan): The Shuowen defines it as a transmission of words. It is a colloquial expression. True means real. It refers to understanding true words and colloquial expressions. The text in the sutra writes it as 喭 from the mouth, which is a mistake.
['ZH_T54_2128_033:0527b07_26']	懾驚聲類作懾同止葉反廣雅懾懼也字書懾失常也說文心服也。	懾驚聲類作懾同止葉反廣雅懾懼也字書懾失常也說文心服也。	033	 懾驚 (zhèng jīng): Shuowen writes it as 懾, the same as zhī yè fǎn. Guanyin Yinyi defines it as frightened. Shuowen defines it as submission in the heart.
['ZH_T54_2128_033:0527b08_12']	躇步直於反說文躊躇猶豫也。	躇步直於反說文躊躇猶豫也。	033	 躇步 (chú bù): Shuowen defines it as hesitating.
['ZH_T54_2128_033:0527b09_14']	臂錕下宜作琨又作瑻同音孤魂反。	臂錕下宜作琨又作瑻同音孤魂反。	033	 臂琨 (bì kūn): The text below should be written as 琨, also written as 瑻, pronounced gū hún fǎn.
['ZH_T54_2128_033:0527b10_31']	嗷嗷又作嗸同五高反說文眾口愁也詩云哀鳴嗸嗸傳曰來得安集嗸嗸然也。	嗷嗷又作嗸同五高反說文眾口愁也詩云哀鳴嗸嗸傳曰來得安集嗸嗸然也。	033	 嗷嗷 (āo āo): Also written as 嗸, pronounced wǔ gāo fǎn. Shuowen defines it as the sorrow of many mouths. The Book of Poetry says, The mournful cry is āo āo. The commentary says, When they come and obtain peace, they are āo āo.
['ZH_T54_2128_033:0527b11_26']	磔著古文㡯同竹格反廣雅磔張也漢書景紀中二年改磔曰棄市。	磔著古文㡯同竹格反廣雅磔張也漢書景紀中二年改磔曰棄市。	033	 磔著 (zhái zhuó): Ancient form as 㡯, the same as zhú gé fǎn. Guanyin Yinyi defines it as stretching. In the second year of the Jingji era of the Han Dynasty, it was changed from 磔 to 棄 (discard) in the marketplace.
['ZH_T54_2128_033:0527b12_29']	指攉苦學反說文攉毃擊也經文作确非此用也确音胡角反确薄地者也。	指攉苦學反說文攉毃擊也經文作确非此用也确音胡角反确薄地者也。	033	Zhi jue is pronounced as ku xue fan. Shuowen defines it as to strike with the hand. The character in the scripture is written as que, which is not the correct usage. Que is pronounced as hu juo fan. Que bo means thin land.
['ZH_T54_2128_033:0527b13_32']	梓柟音南爾疋柟梅樊光注云荊州曰梅楊州曰柟益州曰赤楩葉似豫章無子也。	梓柟音南爾疋柟梅樊光注云荊州曰梅楊州曰柟益州曰赤楩葉似豫章無子也。	033	Zi nan is pronounced as nan. Erya defines nan as mei. Fan Guang's annotation says, In Jingzhou it is called 'mei,' in Yangzhou it is called 'nan,' and in Yizhou it is called 'chi zhi.' Its leaves resemble those of 'yu zhang,' but it has no fruit.
['ZH_T54_2128_033:0527b15_22']	5 第五卷第五卷伀伀又作忪同燭容反方言佂伀惶遽也經文作憧非也。	5 第五卷第五卷伀伀又作忪同燭容反方言佂伀惶遽也經文作憧非也。	033	Zhong zhong is written as zong, pronounced as zhu rong fan. Fangyan defines it as to be agitated and hurried. The character in the scripture is written as chong, which is incorrect.
['ZH_T54_2128_033:0527b16_17']	邸閣丁禮反蒼頡篇邸舍也說文屬國舍也。	邸閣丁禮反蒼頡篇邸舍也說文屬國舍也。	033	Di ge is pronounced as ding li fan. Cangjie Pian defines di as a house. Shuowen defines it as a house for vassal states.
['ZH_T54_2128_033:0527b17_36']	股肱又作骰同公戶反下又竹厷古文厶同古弘反說文股髀也脛本曰股廣雅臂謂之肱也。	股肱又作骰同公戶反下又竹厷古文厶同古弘反說文股髀也脛本曰股廣雅臂謂之肱也。	033	Gu hong is written as dou, pronounced as gong hu fan. Hong is pronounced as zhu ji, with the ancient form as si, pronounced as gu hong fan. Shuowen defines gu as thigh and the root of the leg. Guangya defines bi as arm and hong as forearm.
['ZH_T54_2128_033:0527b18_14']	仆地蒲北反說文仆頓也謂前覆也。	仆地蒲北反說文仆頓也謂前覆也。	033	Pu di is pronounced as pu bei fan. Shuowen defines pu as to fall down and to fall forward.
['ZH_T54_2128_033:0527b19_36']	喣沫盱矩盱俱二反謂吹噓之也禮記煦嫗覆育也鄭玄曰以氣曰喣以體曰嫗盱音詡俱反。	喣沫盱矩盱俱二反謂吹噓之也禮記煦嫗覆育也鄭玄曰以氣曰喣以體曰嫗盱音詡俱反。	033	煦育, xu xu, means to blow and praise. In the Liji, 煦 means to cover and nurture. Zheng Xuan said: to use qi is 煦, to use the body is 嫗. 盱, xu xu, means to look up.
['ZH_T54_2128_033:0527b20_21']	施罛古胡反爾雅云魚𮊁謂之罛也郭注云罛大網也。	施罛古胡反爾雅云魚𮊁謂之罛也郭注云罛大網也。	033	施罛, gu hu, means a large net for catching fish.
['ZH_T54_2128_033:0527b21_25']	剉之千臥反剉猶斫也說文傷折也經文從手作挫辱之挫非也。	剉之千臥反剉猶斫也說文傷折也經文從手作挫辱之挫非也。	033	剉之, chui zhi, means to chop. Shuowen says it means to injure and break. The scripture writes it as 挫, zuo, meaning to humiliate, which is incorrect.
['ZH_T54_2128_033:0527b22_24']	悁悒於緣反聲類悁憂貌也說文愪忿也言膓中悁悒憤懣也。	悁悒於緣反聲類悁憂貌也說文愪忿也言膓中悁悒憤懣也。	033	悁悒, yu yuan, means worry and distress. Shuowen says it means anger. It means the heart is full of worry and resentment.
['ZH_T54_2128_033:0527b23_22']	馬蹟又作跡迹二形同子亦反迹猶步󲟛也車轍馬跡也。	馬蹟又作跡迹二形同子亦反迹猶步󲟛也車轍馬跡也。	033	馬蹟, zi yi, means a horse's hoofprint.
['ZH_T54_2128_033:0527b24_20']	筰絕今作窄同側格反笮猶𡑅也今謂笮出汁是也。	筰絕今作窄同側格反笮猶𡑅也今謂笮出汁是也。	033	笮絕, ze jie, means to squeeze. It is the same as the word for narrow, ze ge, meaning to squeeze. It is now used to mean to squeeze out juice.
['ZH_T54_2128_033:0527c02_38']	6 第六卷第六卷䥫鐓徒對反說文鐓矛戟柲下銅也經文作錞市均反錞干樂器也錞非也用柲音府備反戟柄也。	6 第六卷第六卷䥫鐓徒對反說文鐓矛戟柲下銅也經文作錞市均反錞干樂器也錞非也用柲音府備反戟柄也。	033	6 Volume 6, Volume 6. The character tui is pronounced as tu-dui. Shuowen defines it as a spear with a bronze tip. The text in the sutra writes it as chun (pronounced as shi-jun), which is a musical instrument. Chun is not the correct character. The character tui is pronounced as fu-bei. Ji is the handle of a halberd.
['ZH_T54_2128_033:0527c03_30']	蝘蜓烏典反下徒典反說文守宮在壁曰蝘蜓在草曰蜥蜴經文作𧔦󲪓非體。	蝘蜓烏典反下徒典反說文守宮在壁曰蝘蜓在草曰蜥蜴經文作𧔦󲪓非體。	033	Wu-ting is pronounced as wu-dian. Shuowen defines it as a lizard that stays on walls as wu-ting and one that stays on grass as xi-yi. The text in the sutra writes it as li-li, which is not the correct form.
['ZH_T54_2128_033:0527c04_27']	訛病又作譌吪二形同五和反詩云民之訛言箋云訛偽也謂詐偽也。	訛病又作譌吪二形同五和反詩云民之訛言箋云訛偽也謂詐偽也。	033	E is pronounced as wu-he. The Classic of Poetry says The people's erroneous speech. The commentary says E means false, referring to deceit and falsehood.
['ZH_T54_2128_033:0527c05_29']	譴祟棄戰反廣雅譴責也說文謫問也蒼頡篇譴訶也祟音私醉反神禍也。	譴祟棄戰反廣雅譴責也說文謫問也蒼頡篇譴訶也祟音私醉反神禍也。	033	Qian is pronounced as qi-zhan. Guangya defines it as reprimanding. Shuowen defines it as punishment. Cangjie's Book defines it as scolding. Sui is pronounced as si-zui. It refers to a divine calamity.
['ZH_T54_2128_033:0527c06_34']	暮習尋立反謂慣習數為也經文作謵傷協丑協二反說文謵讋也聲類謂讋言不止也。	暮習尋立反謂慣習數為也經文作謵傷協丑協二反說文謵讋也聲類謂讋言不止也。	033	Mu-xi is pronounced as xun-li. It means habitual practice. The text in the sutra writes it as xie, which is pronounced as chou-xie. Shuowen defines xie as stammering. The Book of Sounds defines it as stammering speech that does not stop.
['ZH_T54_2128_033:0527c07_23', 'ZH_T54_2128_033:0527c08_43']	以賂力故反詩云大賂南金傳曰賂遺也謂以物相謁請也。🔽𧈱同又作蚮蟘螣三形同徒得反爾疋食葉曰𧈩經作䖭居援反方言蟘螬自關而東或謂之䖭屬䖭非此用也。	以賂力故反詩云大賂南金傳曰賂遺也謂以物相謁請也。 𧈱同又作蚮蟘螣三形同徒得反爾疋食葉曰𧈩經作䖭居援反方言蟘螬自關而東或謂之䖭屬䖭非此用也。	033	The Book of Poetry says: Great gifts from the south. The commentary says: Gifts are offerings, meaning to request by giving things.🔽The Shuowen defines it as a worm that eats leaves, and the text has the character 'gui' (䖭), pronounced 'ju yuan' in reverse. The Fangyan defines 'gui' as 'maggot', and in the area east of Guan it is sometimes called 'gui', which belongs to the 'gui' character, but it is not used in this way.
['ZH_T54_2128_033:0527c09_35']	播鼗又作鞀鞉鼓三形同徒高反鼗如鼓而小持其柄搖之者也旁還自擊山東謂之鞀牢。	播鼗又作鞀鞉鼓三形同徒高反鼗如鼓而小持其柄搖之者也旁還自擊山東謂之鞀牢。	033	The text has the character 'bo' (播), which is pronounced 'pu ba' in reverse. The Shuowen defines it as a small drum, and it is held by the handle and shaken. In Shandong it is called 'bo'.
['ZH_T54_2128_033:0527c11_23', 'ZH_T54_2128_033:0527c12_21']	7 第七卷第七卷足跖之石反說文跖足下也今亦作蹠經文作𨂂非正體也。🔽捻燮奴協反下思協反揑也燮從火炎爕和也又熟也。	7 第七卷第七卷足跖之石反說文跖足下也今亦作蹠經文作𨂂非正體也。 捻燮奴協反下思協反揑也燮從火炎爕和也又熟也。	033	The text has the character 'zhi' (跖), pronounced 'shi zhi' in reverse. The Shuowen defines it as the sole of the foot, and it is also written as 'zhi' (蹠). The text has the character 'chi' (𨂂), which is not the correct form.🔽The text has the character 'nie' (捻), pronounced 'nu xie' in reverse. The Shuowen defines it as 'to pinch'. The character 'xie' (燮) consists of 'fire' and 'yan' (炎), and 'san' (爕) means 'to harmonize' and also 'to ripen'.
['ZH_T54_2128_033:0527c13_29']	刳解口孤反謂空其腹也說文刳判也方言刳󲓅也蒼頡篇刳屠也󲓅音剔。	刳解口孤反謂空其腹也說文刳判也方言刳󲓅也蒼頡篇刳屠也󲓅音剔。	033	The text has the character 'ku' (刳), pronounced 'kou gu' in reverse. It means 'to empty the belly'. The Shuowen defines it as 'to cut', and the Fangyan defines it as 'to cut open'. The Cangjie Chapter defines it as 'to slaughter'. The character 'ku' (󲓅) is pronounced 'ti' (剔).
['ZH_T54_2128_033:0527c14_34']	建旐治繞反爾雅緇廣充煏長尋旐周禮龜虵為旐縣鄙建旃鄭玄曰象其扜難避害也。	建旐治繞反爾雅緇廣充煏長尋旐周禮龜虵為旐縣鄙建旃鄭玄曰象其扜難避害也。	033	The character 旐 is pronounced as zhì rào fǎn. According to the Erya, it means a long and wide flag. The Zhouli says it is made of tortoise and snake. The Zheng Xuan commentary says it is modeled after the tortoise's shell to avoid harm.
['ZH_T54_2128_033:0527c15_42']	徼循又作邀同古堯古弔二反下又作巡同似遵反徼遮也循行也漢書音義曰所謂遊徼徼循以備盜賊也。	徼循又作邀同古堯古弔二反下又作巡同似遵反徼遮也循行也漢書音義曰所謂遊徼徼循以備盜賊也。	033	徼循 is pronounced as gǔ yáo gǔ diào fǎn. The lower character is also written as 巡, pronounced as sī zūn fǎn. 徼 means to block, and 循 means to walk. The Han Shu Yin Yi says it refers to patrolling the outskirts to guard against thieves and bandits.
['ZH_T54_2128_033:0527c16_38']	木梗加杏反莊子土梗耳司馬彪曰土梗土人木梗亦木人耳土木相偶謂以物像人形皆曰偶耳。	木梗加杏反莊子土梗耳司馬彪曰土梗土人木梗亦木人耳土木相偶謂以物像人形皆曰偶耳。	033	The character 梗 is pronounced as jiā xìng fǎn. In the Zhuangzi, it says 土梗耳. Sima Biao explains it as meaning a wooden man. 土梗 means a clay man, and 木梗 means a wooden man. Clay and wood are paired together to form a human-like figure, all called 偶.
['ZH_T54_2128_033:0527c17_15']	鞬德或言健陟正言建他歌譯云納也。	鞬德或言健陟正言建他歌譯云納也。	033	The character 鞬德 is also written as 健陟. The correct pronunciation is jǐn tā gē. It is translated as to receive.
['ZH_T54_2128_033:0527c18_5']	阿譚徒南反。	阿譚徒南反。	033	The character 阿譚 is pronounced as tū nàn fǎn.
['ZH_T54_2128_033:0527c20_9']	8 第八卷第八卷頭󱩑先不音釋闕文也。	8 第八卷第八卷頭󱩑先不音釋闕文也。	033	The eighth fascicle is missing the text for the character 頭󱩑, which was not explained in the previous fascicles.
['ZH_T54_2128_033:0527c21_37']	齔齒初忍反毀齒曰齔說文男八月生齒八歲而為齔女七月生齒七歲而毀齒也字從齒匕聲。	齔齒初忍反毀齒曰齔說文男八月生齒八歲而為齔女七月生齒七歲而毀齒也字從齒匕聲。	033	The character 齔齒 is pronounced as chū rěn fǎn. The Shuowen says it means to lose teeth. Boys are born with teeth in the eighth month and lose them at eight years old. Girls are born with teeth in the seventh month and lose them at seven years old. The character is composed of 齒 and 匕, which are phonetic components.
['ZH_T54_2128_033:0527c22_14']	拋鉢普交反拋擲也埤蒼云拋擊也。	拋鉢普交反拋擲也埤蒼云拋擊也。	033	To throw, pronounced pu jiao fan. Pu Cang says throwing is striking.
['ZH_T54_2128_033:0527c23_30']	喟然又作㕟同口愧口怪二反說文大息也論語云喟然歎曰何晏曰歎聲也。	喟然又作㕟同口愧口怪二反說文大息也論語云喟然歎曰何晏曰歎聲也。	033	Piao is pronounced as pu jiao fan. Pi means to throw. Kui is pronounced as kou kui and kou guai. Shuowen says it means a big breath. Lunyu says Kui and then sighs, saying How? Yan says it is a sigh sound.
['ZH_T54_2128_033:0527c24_17']	蠣虫力制反說文蚌屬也出海中人食之也。	蠣虫力制反說文蚌屬也出海中人食之也。	033	Lei is pronounced as li zhi fan. Shuowen says it is a kind of shellfish that comes from the sea and is eaten by people.
['ZH_T54_2128_033:0528a01_10']	曰喃梵語轉輪聖王名也。	曰喃梵語轉輪聖王名也。	033	Nuan is a Sanskrit name for a wheel-turning sage king.
['ZH_T54_2128_033:0528a03_7']	沆瀁上河朗反下音養並上聲字楚辭云沆瀁而不可滯王逸注云沆瀁猶浩蕩大波濤也經文作洸洋音光羊並平聲字非此用也。	沆瀁上河朗反下音養並上聲字楚辭云沆瀁而不可滯王逸注云沆瀁猶浩蕩大波濤也經文作洸洋音光羊並平聲字非此用也。	033	Hang is pronounced as he lang fan and yang is pronounced as yang. Both are upper-tone characters. Chuci says Hang yang and cannot be obstructed. Wang Yi's annotation says Hang yang is like Hao Dang, a big wave. The scripture writes it as Guang yang, pronounced as guang yang, both are level-tone characters, which are not used here.
['ZH_T54_2128_033:0528a04_14']	蹠翁之石反蹠補也謂補履老翁也。	蹠翁之石反蹠補也謂補履老翁也。	033	Zhi is pronounced as shi fan. Zhi means to repair. It refers to an old man who repairs shoes.
['ZH_T54_2128_033:0528a05_19']	㤥焉胡大反通俗患愁曰㤥㤥亦苦也㤥亦恨也。	㤥焉胡大反通俗患愁曰㤥㤥亦苦也㤥亦恨也。	033	Hu is pronounced as hu da fan. Tongsu says worry and sorrow are called hu. Hu also means suffering and resentment.
['ZH_T54_2128_033:0528a06_33']	㾓痛烏玄反謂手足㾓疼也張揖雜字云痛癢㾓疼是也酸足是也經文作㾓亦同也。	㾓痛烏玄反謂手足㾓疼也張揖雜字云痛癢㾓疼是也酸足是也經文作㾓亦同也。	033	The character 㾓 (pronounced wū xuān fǎn) refers to numbness and pain in the hands and feet. The Zāzì (Miscellaneous Characters) says it is pain, itching, numbness, and tingling. It is also the pain in the feet. The character 㾓 in the sūtra is the same.
['ZH_T54_2128_033:0528a08_21']	太子須大拏經太子須大拏經玄應音檀特山或言單多囉迦山或云檀陀山此譯云陰山也。	太子須大拏經太子須大拏經玄應音檀特山或言單多囉迦山或云檀陀山此譯云陰山也。	033	Sūtra of Prince Siddhartha Sūtra of Prince Siddhartha Xuan Ying's Pronunciation: Mount Danta, also called Mount Sūdanta, or Mount Sūdana, is translated as Mount Yin.
['ZH_T54_2128_033:0528a09_27']	須大拏女加反或言須達拏或云蘇陀沙拏此譯云善與亦言善施也。	須大拏女加反或言須達拏或云蘇陀沙拏此譯云善與亦言善施也。	033	Siddhattha, pronounced nǚ jiā fǎn, is also called Siddhartha, or Sudassana, which is translated as good giving or good donation.
['ZH_T54_2128_033:0528a10_20', 'ZH_T54_2128_033:0528a11_14']	蒼天錯郎反爾雅春為蒼天注云萬物生蒼蒼然也。🔽愕然字書或作咢同五各反愕驚也。	蒼天錯郎反爾雅春為蒼天注云萬物生蒼蒼然也。 愕然字書或作咢同五各反愕驚也。	033	Blue sky, pronounced cǎng láng fǎn. Erya (A Comprehensive Lexicon of Ancient and Modern Characters) says the spring is the blue sky. The annotation says all things grow, appearing blue.🔽Startled, pronounced wǔ gè fǎn. The Zìshū (Dictionary of Characters) sometimes writes it as 咢, with the same pronunciation. Startled means surprised.
['ZH_T54_2128_033:0528a12_38']	為幟古文󲐜同尺志反幖也通俗文私記曰幟廣雅幟幡也墨子曰以為長丈五尺廣半幅曰幟也。	為幟古文󲐜同尺志反幖也通俗文私記曰幟廣雅幟幡也墨子曰以為長丈五尺廣半幅曰幟也。	033	To make a banner, pronounced qī zhì fǎn. The Tōngsúwén (Comprehensive Book of Colloquial Words) and Sījì (Private Records) say a banner is a flag. The Mòzǐ (Book of Master Mo) says making it one zhang and five chi long, half a sheet wide, is called a banner.
['ZH_T54_2128_033:0528a13_28']	蜎蜚一泉反字林蟲貌也動也下古書飛皆作蜚同甫韋反蜚謂蜚揚也。	蜎蜚一泉反字林蟲貌也動也下古書飛皆作蜚同甫韋反蜚謂蜚揚也。	033	蜎蜚 (yán fēi): The character 蜎 is pronounced as yán and means the appearance of an insect. The character 蜚 is pronounced as fēi and means flying. It is the same as 蜚, which is pronounced as fēi and means flying up.
['ZH_T54_2128_033:0528a14_28', 'ZH_T54_2128_033:0528a15_30']	嶔崟去銜去吟二反下語銜宜金二反廣雅云嶔崟高也亦山阜之勢也。🔽嵯峨才何反下我多反廣雅嵯峨高也楚辭注云山截蘗峻蔽曰為嵯峨者也。	嶔崟去銜去吟二反下語銜宜金二反廣雅云嶔崟高也亦山阜之勢也。 嵯峨才何反下我多反廣雅嵯峨高也楚辭注云山截蘗峻蔽曰為嵯峨者也。	033	嶔崟 (qīng yín): The character 嶔 is pronounced as qī and the character 崟 is pronounced as yín. The Shuowen says 嶔崟 means high. It also refers to the shape of a mountain or hill.🔽嵯峨 (cáo gē): The character 嵯 is pronounced as cáo and the character 峨 is pronounced as gē. The Guanyicidian says 嵯峨 means high. The Chuci zhu says 嵯峨 refers to a mountain with steep cliffs and towering peaks.
['ZH_T54_2128_033:0528a16_38']	三顀直追反說文額出也今江南言顀頭胅額乃以顀為後枕高胅之名也經文作膇未見所出也。	三顀直追反說文額出也今江南言顀頭胅額乃以顀為後枕高胅之名也經文作膇未見所出也。	033	三顀 (sān zhī): The character 顀 is pronounced as zhī. The Shuowen says it means protruding from the forehead. In the Jiangnan region, it is said that a person with a protruding forehead is called a zhī tóu. The character 顀 is used as the name of a pillow that is high at the back. The character 膃 in the sutra text has not been found in any source.
['ZH_T54_2128_033:0528a17_25']	脣䫂丁可反廣雅䫂醜貌也經文作哆充爾丑亞二反非今用也。	脣䫂丁可反廣雅䫂醜貌也經文作哆充爾丑亞二反非今用也。	033	脣䫂 (shūn dīng): The character 䫂 is pronounced as dīng and means an ugly appearance. The sutra text writes it as 哆, which is pronounced as dú, ěr, chū, and yà, but is not used now.
['ZH_T54_2128_033:0528a18_41', 'ZH_T54_2128_033:0528a19_42']	凸髖徒結反抱璞子作凸凸起也蒼頡篇作𥥌不平也經文作昳非體也下音寬埤蒼髖尻也說文髀上也。🔽下蛘餘掌反說文搔蛘禮記蛘不敢搔是也字從虫今皆作癢近字也又作痒音似羊反病名也痒非字義也。	凸髖徒結反抱璞子作凸凸起也蒼頡篇作𥥌不平也經文作昳非體也下音寬埤蒼髖尻也說文髀上也。 下蛘餘掌反說文搔蛘禮記蛘不敢搔是也字從虫今皆作癢近字也又作痒音似羊反病名也痒非字義也。	033	Convex hips (convex pronounced as tu jie, Bao Puzi writes it as 凸, meaning to rise up. Cang Jie's Book writes it as 𥥌, meaning uneven. The text of the sutra writes it as 昳, which is not the correct form.) Hips (pronounced as kuan, Pi Cang's Book says they are the buttocks. Shuowen says they are above the thighs.)🔽Itching (pronounced as yang, Shuowen says it means scratching. Liji says one does not dare to scratch when itching. The character is from the insect radical. Now it is often written as 痒, a recent character. It is also written as 痒, pronounced as ji yang, which is a disease name. Itching is not the meaning of the character.)
['ZH_T54_2128_033:0528a20_42']	市井子郢也周禮九夫為井方一里也白虎通曰因井為市故曰市井說文云八家一井象構幹形象壅形也。	市井子郢也周禮九夫為井方一里也白虎通曰因井為市故曰市井說文云八家一井象構幹形象壅形也。	033	Market square (zi ying, the Zhouli says nine men make a square, one li in size. The Baihu Tong says it is called a market square because markets are based on wells. Shuowen says eight households make a well, symbolizing a gathering place, shaped like a mound.)
