segmentnr	original	analyzed	folio	translated
['ZH_T07_0220o_001:1076c06_2']	色處無色處自性，聲、香、味、觸、法處無聲、香、味、觸、法處自性；	色處無色處自性，聲、香、味、觸、法處無聲、香、味、觸、法處自性；	001	The nature of the form sense base is the nature of the form sense base, and the nature of the sound, smell, taste, touch, and dharma sense bases is the nature of the sound, smell, taste, touch, and dharma sense bases;
['ZH_T07_0220o_001:1076c06_16']	此無自性，是謂般若波羅蜜多。	此無自性，是謂般若波羅蜜多。	001	this naturelessness is called prajñā-pāramitā.
['ZH_T07_0220o_001:1076c08_2']	眼界無眼界自性，耳、鼻、舌、身、意界無耳、鼻、舌、身、意界自性；	眼界無眼界自性，耳、鼻、舌、身、意界無耳、鼻、舌、身、意界自性；	001	The nature of the eye element is the nature of the eye element, and the nature of the ear, nose, tongue, body, and mind elements is the nature of the ear, nose, tongue, body, and mind elements;
['ZH_T07_0220o_001:1076c08_16']	此無自性，是謂般若波羅蜜多。	此無自性，是謂般若波羅蜜多。	001	this naturelessness is called prajñā-pāramitā.
['ZH_T07_0220o_001:1076c10_2']	色界無色界自性，聲、香、味、觸、法界無聲、香、味、觸、法界自性；	色界無色界自性，聲、香、味、觸、法界無聲、香、味、觸、法界自性；	001	The nature of the form realm and formless realm is the nature of the form, smell, taste, touch, and dharmas of the form and formless realms;
['ZH_T07_0220o_001:1076c10_16']	此無自性，是謂般若波羅蜜多。	此無自性，是謂般若波羅蜜多。	001	this naturelessness is called prajñā-pāramitā.
['ZH_T07_0220o_001:1076c12_7']	眼識界無眼識界自性，耳、鼻、舌、身、意識界無耳、鼻、舌、身、意識界自性；	眼識界無眼識界自性，耳、鼻、舌、身、意識界無耳、鼻、舌、身、意識界自性；	001	The eye consciousness realm has no nature of eye consciousness realm, the ear, nose, tongue, body, and mind consciousness realms have no nature of ear, nose, tongue, body, and mind consciousness realms;
['ZH_T07_0220o_001:1076c13_1']	此無自性，是謂般若波羅蜜多。	此無自性，是謂般若波羅蜜多。	001	this naturelessness is called prajñā-pāramitā.
['ZH_T07_0220o_001:1076c14_5']	一切法無一切法自性，此無自性，是謂般若波羅蜜多。	一切法無一切法自性，此無自性，是謂般若波羅蜜多。	001	All dharmas have no nature of all dharmas, this naturelessness is called prajñā-pāramitā.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T07_0220o_001:1076c23_7']	大般若波羅蜜多經卷第五百九十四三藏法師玄奘奉　詔譯第十六般若波羅蜜多分之三「復次，善勇猛！	大般若波羅蜜多經卷第五百九十四三藏法師玄奘奉　詔譯第十六般若波羅蜜多分之三「復次，善勇猛！	001	Mahāprajñāpāramitā-sūtra, Scroll 594, Translated by Tripiṭaka Master Xuanzang on Imperial Order, Part 16 of the Prajñā-pāramitā Section, Part 3 Furthermore, Subhūti!Here is the corrected and aligned text:
['ZH_T07_0220o_001:1076c24_12']	色蘊非色蘊所行，受、想、行、識蘊亦非受、想、行、識蘊所行。	色蘊非色蘊所行，受、想、行、識蘊亦非受、想、行、識蘊所行。	001	The form aggregate is not the object of the form aggregate, and the aggregates of feeling, perception, formation, and consciousness are also not the objects of the aggregates of feeling, perception, formation, and consciousness.
['ZH_T07_0220o_001:1076c24_16']	善勇猛！	善勇猛！	001	Good son!
['ZH_T07_0220o_001:1076c26_6']	色蘊非色蘊所行，故無知無見，若於色蘊無知無見，是謂般若波羅蜜多。	色蘊非色蘊所行，故無知無見，若於色蘊無知無見，是謂般若波羅蜜多。	001	Because the form aggregate is not the object of the form aggregate, there is no knowledge and no seeing. If there is no knowledge and no seeing of the form aggregate, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1076c26_10']	善勇猛！	善勇猛！	001	Good son!
['ZH_T07_0220o_001:1076c28_15']	受、想、行、識蘊亦非受、想、行、識蘊所行，故無知無見，若於受、想、行、識蘊無知無見，是謂般若波羅蜜多。	受、想、行、識蘊亦非受、想、行、識蘊所行，故無知無見，若於受、想、行、識蘊無知無見，是謂般若波羅蜜多。	001	Because the aggregates of feeling, perception, formation, and consciousness are not the objects of the aggregates of feeling, perception, formation, and consciousness, there is no knowledge and no seeing. If there is no knowledge and no seeing of the aggregates of feeling, perception, formation, and consciousness, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1076c28_20']	「善勇猛！	「善勇猛！	001	Good son!
['ZH_T07_0220o_001:1077a01_8']	眼處非眼處所行，耳、鼻、舌、身、意處亦非耳、鼻、舌、身、意處所行。	眼處非眼處所行，耳、鼻、舌、身、意處亦非耳、鼻、舌、身、意處所行。	001	The eye sense base is not the object of the eye sense base, and the ear, nose, tongue, body, and mind sense bases are also not the objects of the ear, nose, tongue, body, and mind sense bases.
['ZH_T07_0220o_001:1077a01_12']	善勇猛！	善勇猛！	001	Good son!
['ZH_T07_0220o_001:1077a03_3']	眼處非眼處所行，故無知無見，若於眼處無知無見，是謂般若波羅蜜多。	眼處非眼處所行，故無知無見，若於眼處無知無見，是謂般若波羅蜜多。	001	Because the domain of the eye is not the domain of the eye, there is no knowledge and no seeing. If there is no knowledge and no seeing of the eye, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077a03_7']	善勇猛！	善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077a05_15']	耳、鼻、舌、身、意處亦非耳、鼻、舌、身、意處所行，故無知無見，若於耳、鼻、舌、身、意處無知無見，是謂般若波羅蜜多。	耳、鼻、舌、身、意處亦非耳、鼻、舌、身、意處所行，故無知無見，若於耳、鼻、舌、身、意處無知無見，是謂般若波羅蜜多。	001	Because the domain of the ear, nose, tongue, body, and mind is not the domain of the ear, nose, tongue, body, and mind, there is no knowledge and no seeing. If there is no knowledge and no seeing of the ear, nose, tongue, body, and mind, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077a05_20']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077a07_8']	色處非色處所行，聲、香、味、觸、法處亦非聲、香、味、觸、法處所行。	色處非色處所行，聲、香、味、觸、法處亦非聲、香、味、觸、法處所行。	001	The domain of form is not the domain of form, and the domain of sound, smell, taste, touch, and dharmas is not the domain of sound, smell, taste, touch, and dharmas.
['ZH_T07_0220o_001:1077a07_12']	善勇猛！	善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077a09_3']	色處非色處所行，故無知無見，若於色處無知無見，是謂般若波羅蜜多。	色處非色處所行，故無知無見，若於色處無知無見，是謂般若波羅蜜多。	001	Because the domain of form is not the domain of form, there is no knowledge and no seeing. If there is no knowledge and no seeing of form, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077a09_7']	善勇猛！	善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077a11_14']	聲、香、味、觸、法處亦非聲、香、味、觸、法處所行，故無知無見，若於聲、香、味、觸、法處無知無見，是謂般若波羅蜜多。	聲、香、味、觸、法處亦非聲、香、味、觸、法處所行，故無知無見，若於聲、香、味、觸、法處無知無見，是謂般若波羅蜜多。	001	The sense fields of sound, smell, taste, touch, and dharmas are also not the domain of the sense fields of sound, smell, taste, touch, and dharmas, and therefore there is no knowledge and no seeing. If there is no knowledge and no seeing of the sense fields of sound, smell, taste, touch, and dharmas, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077a11_19']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077a15_3']	眼界非眼界所行，耳、鼻、舌、身、意界亦非耳、鼻、羅蜜多。	眼界非眼界所行，耳、鼻、舌、身、意界亦非耳、鼻、羅蜜多。	001	The eye element is not the domain of the eye element, and the ear, nose, tongue, body, and mind elements are also not the domain of the ear, nose, tongue, body, and mind elements.
['ZH_T07_0220o_001:1077a15_7']	善勇猛！	善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077a17_14']	耳、鼻、舌、身、意界亦非耳、鼻、舌、身、意界所行，故無知無見，若於耳、鼻、舌、身、意界無知無見，是謂般若波羅蜜多。	耳、鼻、舌、身、意界亦非耳、鼻、舌、身、意界所行，故無知無見，若於耳、鼻、舌、身、意界無知無見，是謂般若波羅蜜多。	001	The ear, nose, tongue, body, and mind elements are also not the domain of the ear, nose, tongue, body, and mind elements, and therefore there is no knowledge and no seeing. If there is no knowledge and no seeing of the ear, nose, tongue, body, and mind elements, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077a17_19']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077a19_8']	色界非色界所行，聲、香、味、觸、法界亦非聲、香、味、觸、法界所行。	色界非色界所行，聲、香、味、觸、法界亦非聲、香、味、觸、法界所行。	001	The form element is not the domain of the form element, and the sound, smell, taste, touch, and dharma elements are also not the domain of the sound, smell, taste, touch, and dharma elements.
['ZH_T07_0220o_001:1077a19_12']	善勇猛！	善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077a21_3']	色界非色界所行，故無知無見，若於色界無知無見，是謂般若波羅蜜多。	色界非色界所行，故無知無見，若於色界無知無見，是謂般若波羅蜜多。	001	The form realm is not practiced by the form realm, therefore there is no knowledge and no seeing. If there is no knowledge and no seeing of the form realm, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077a21_7']	善勇猛！	善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077a23_14']	聲、香、味、觸、法界亦非聲、香、味、觸、法界所行，故無知無見，若於聲、香、味、觸、法界無知無見，是謂般若波羅蜜多。	聲、香、味、觸、法界亦非聲、香、味、觸、法界所行，故無知無見，若於聲、香、味、觸、法界無知無見，是謂般若波羅蜜多。	001	The sound, smell, taste, touch, and dharma realms are also not practiced by sound, smell, taste, touch, and the dharma realm, therefore there is no knowledge and no seeing. If there is no knowledge and no seeing of sound, smell, taste, touch, and the dharma realm, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077a23_19']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077a25_14']	眼識界非眼識界所行，耳、鼻、舌、身、意識界亦非耳、鼻、舌、身、意識界所行。	眼識界非眼識界所行，耳、鼻、舌、身、意識界亦非耳、鼻、舌、身、意識界所行。	001	The eye consciousness realm is not practiced by the eye consciousness realm, the ear, nose, tongue, body, and mind consciousness realms are also not practiced by the ear, nose, tongue, body, and mind consciousness realms.
['ZH_T07_0220o_001:1077a25_18']	善勇猛！	善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077a27_11']	眼識界非眼識界所行，故無知無見，若於眼識界無知無見，是謂般若波羅蜜多。	眼識界非眼識界所行，故無知無見，若於眼識界無知無見，是謂般若波羅蜜多。	001	The eye consciousness realm is not practiced by the eye consciousness realm, therefore there is no knowledge and no seeing. If there is no knowledge and no seeing of the eye consciousness realm, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077a27_15']	善勇猛！	善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077b01_6']	耳、鼻、舌、身、意識界亦非耳、鼻、舌、身、意識界所行，故無知無見，若於耳、鼻、舌、身、意識界無知無見，是謂般若波羅蜜多。	耳、鼻、舌、身、意識界亦非耳、鼻、舌、身、意識界所行，故無知無見，若於耳、鼻、舌、身、意識界無知無見，是謂般若波羅蜜多。	001	The ear, nose, tongue, body, and mind consciousness elements are also not the domain of the ear, nose, tongue, body, and mind consciousness elements, and therefore there is no knowledge and no seeing. If there is no knowledge and no seeing of the ear, nose, tongue, body, and mind consciousness elements, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077b01_11']	「善勇猛！	「善勇猛！	001	Good son!
['ZH_T07_0220o_001:1077b02_2']	一切法非一切法所行。	一切法非一切法所行。	001	All dharmas are not the domain of all dharmas.
['ZH_T07_0220o_001:1077b02_6']	善勇猛！	善勇猛！	001	Good son!
['ZH_T07_0220o_001:1077b04_3']	一切法非一切法所行，故無知無見，若於一切法無知無見，是謂般若波羅蜜多。	一切法非一切法所行，故無知無見，若於一切法無知無見，是謂般若波羅蜜多。	001	All dharmas are not the domain of all dharmas, and therefore there is no knowledge and no seeing. If there is no knowledge and no seeing of all dharmas, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077b04_11']	「復次，善勇猛！	「復次，善勇猛！	001	Furthermore, good son!
['ZH_T07_0220o_001:1077b06_15']	色蘊不捨色蘊自性，受、想、行、識蘊亦不捨受、想、行、識蘊自性，若於自性如是遍知，是謂般若波羅蜜多。	色蘊不捨色蘊自性，受、想、行、識蘊亦不捨受、想、行、識蘊自性，若於自性如是遍知，是謂般若波羅蜜多。	001	The form aggregate does not abandon the intrinsic nature of the form aggregate, and the feeling, perception, formation, and consciousness aggregates also do not abandon the intrinsic nature of the feeling, perception, formation, and consciousness aggregates. If one thoroughly knows the intrinsic nature in this way, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077b06_20']	「善勇猛！	「善勇猛！	001	Good son!
['ZH_T07_0220o_001:1077b09_7']	眼處不捨眼處自性，耳、鼻、舌、身、意處亦不捨耳、鼻、舌、身、意處自性，若於自性如是遍知，是謂般若波羅蜜多。	眼處不捨眼處自性，耳、鼻、舌、身、意處亦不捨耳、鼻、舌、身、意處自性，若於自性如是遍知，是謂般若波羅蜜多。	001	The eye-base does not abandon the intrinsic nature of the eye-base, and the ear-, nose-, tongue-, body-, and mind-bases also do not abandon the intrinsic nature of the ear-, nose-, tongue-, body-, and mind-bases. If one thoroughly knows the intrinsic nature in this way, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077b09_12']	「善勇猛！	「善勇猛！	001	Well, O Heroic One!
['ZH_T07_0220o_001:1077b12_1']	色處不捨色處自性，聲、香、味、觸、法處亦不捨聲、香、味、觸、法處自性，若於自性如是遍知，是謂般若波羅蜜多。	色處不捨色處自性，聲、香、味、觸、法處亦不捨聲、香、味、觸、法處自性，若於自性如是遍知，是謂般若波羅蜜多。	001	The form-base does not abandon the intrinsic nature of the form-base, and the sound-, smell-, taste-, touch-, and dharma-bases also do not abandon the intrinsic nature of the sound-, smell-, taste-, touch-, and dharma-bases. If one thoroughly knows the intrinsic nature in this way, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077b12_6']	「善勇猛！	「善勇猛！	001	Well, O Heroic One!
['ZH_T07_0220o_001:1077b14_13']	眼界不捨眼界自性，耳、鼻、舌、身、意界亦不捨耳、鼻、舌、身、意界自性，若於自性如是遍知，是謂般若波羅蜜多。	眼界不捨眼界自性，耳、鼻、舌、身、意界亦不捨耳、鼻、舌、身、意界自性，若於自性如是遍知，是謂般若波羅蜜多。	001	The eye-element does not abandon the intrinsic nature of the eye-element, and the ear-, nose-, tongue-, body-, and mind-elements also do not abandon the intrinsic nature of the ear-, nose-, tongue-, body-, and mind-elements. If one thoroughly knows the intrinsic nature in this way, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077b14_18']	「善勇猛！	「善勇猛！	001	Well, O Heroic One!
['ZH_T07_0220o_001:1077b17_5']	色界不捨色界自性，聲、香、味、觸、法界亦不捨聲、香、味、觸、法界自性，若於自性如是遍知，是謂般若波羅蜜多。	色界不捨色界自性，聲、香、味、觸、法界亦不捨聲、香、味、觸、法界自性，若於自性如是遍知，是謂般若波羅蜜多。	001	The form realm does not abandon the intrinsic nature of the form realm, and the sound, smell, taste, touch, and dharma realms also do not abandon the intrinsic nature of sound, smell, taste, touch, and dharmas. If one thoroughly knows the intrinsic nature in this way, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077b17_10']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077b20_2']	眼識界不捨眼識界自性，耳、鼻、舌、身、意識界亦不捨耳、鼻、舌、身、意識界自性，若於自性如是遍知，是謂般若波羅蜜多。	眼識界不捨眼識界自性，耳、鼻、舌、身、意識界亦不捨耳、鼻、舌、身、意識界自性，若於自性如是遍知，是謂般若波羅蜜多。	001	The eye consciousness realm does not abandon the intrinsic nature of the eye consciousness realm, and the ear, nose, tongue, body, and mind consciousness realms also do not abandon the intrinsic nature of the ear, nose, tongue, body, and mind consciousnesses. If one thoroughly knows the intrinsic nature in this way, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077b20_7']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077b21_16']	一切法不捨一切法自性，若於自性如是遍知，是謂般若波羅蜜多。	一切法不捨一切法自性，若於自性如是遍知，是謂般若波羅蜜多。	001	All dharmas do not abandon the intrinsic nature of all dharmas. If one thoroughly knows the intrinsic nature in this way, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077b22_3']	「復次，善勇猛！	「復次，善勇猛！	001	Furthermore, Subhūti!
['ZH_T07_0220o_001:1077b23_14']	色蘊與色蘊非合非離，受、想、行、識蘊與受、想、行、識蘊亦非合非離。	色蘊與色蘊非合非離，受、想、行、識蘊與受、想、行、識蘊亦非合非離。	001	The form aggregate is neither united with nor separate from the form aggregate, and the feeling, perception, formation, and consciousness aggregates are also neither united with nor separate from the feeling, perception, formation, and consciousness aggregates.
['ZH_T07_0220o_001:1077b24_11']	如是色蘊非合非離，是謂般若波羅蜜多；	如是色蘊非合非離，是謂般若波羅蜜多；	001	Thus the form aggregate is neither conjoined nor disjoined, and this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077b25_14']	如是受、想、行、識蘊亦非合非離，是謂般若波羅蜜多。	如是受、想、行、識蘊亦非合非離，是謂般若波羅蜜多。	001	Thus the feeling, perception, formation, and consciousness aggregates are also neither conjoined nor disjoined, and this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077b25_19']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077b27_13']	眼處與眼處非合非離，耳、鼻、舌、身、意處與耳、鼻、舌、身、意處亦非合非離。	眼處與眼處非合非離，耳、鼻、舌、身、意處與耳、鼻、舌、身、意處亦非合非離。	001	The eye sense base is neither conjoined nor disjoined with the eye sense base, and the ear, nose, tongue, body, and thinking-mind sense bases are also neither conjoined nor disjoined with the ear, nose, tongue, body, and thinking-mind sense bases.
['ZH_T07_0220o_001:1077b28_10']	如是眼處非合非離，是謂般若波羅蜜多；	如是眼處非合非離，是謂般若波羅蜜多；	001	Thus the eye sense base is neither conjoined nor disjoined, and this is called prajñā-pāramitā;
['ZH_T07_0220o_001:1077b29_14']	如是耳、鼻、舌、身、意處亦非合非離，是謂般若波羅蜜多。	如是耳、鼻、舌、身、意處亦非合非離，是謂般若波羅蜜多。	001	Thus the ear, nose, tongue, body, and thinking-mind sense bases are also neither conjoined nor disjoined, and this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077b29_19']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077c02_13']	色處與色處非合非離，聲、香、味、觸、法處與聲、香、味、觸、法處亦非合非離。	色處與色處非合非離，聲、香、味、觸、法處與聲、香、味、觸、法處亦非合非離。	001	The form sense base is neither conjoined nor disjoined with the form sense base, and the sound, smell, taste, touch, and dharma sense bases are also neither conjoined nor disjoined with the sound, smell, taste, touch, and dharma sense bases.
['ZH_T07_0220o_001:1077c03_10']	如是色處非合非離，是謂般若波羅蜜多；	如是色處非合非離，是謂般若波羅蜜多；	001	Thus the form sense base is neither conjoined nor disjoined, and this is called prajñā-pāramitā;
['ZH_T07_0220o_001:1077c04_14']	如是聲、香、味、觸、法處亦非合非離，是謂般若波羅蜜多。	如是聲、香、味、觸、法處亦非合非離，是謂般若波羅蜜多。	001	In the same way, the sense fields of sound, smell, taste, touch, and mental objects are neither conjoined nor disjoined, and this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077c04_19']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077c06_13']	眼界與眼界非合非離，耳、鼻、舌、身、意界與耳、鼻、舌、身、意界亦非合非離。	眼界與眼界非合非離，耳、鼻、舌、身、意界與耳、鼻、舌、身、意界亦非合非離。	001	The eye element is neither conjoined nor disjoined with the eye element, and the ear, nose, tongue, body, and thinking elements are also neither conjoined nor disjoined with the ear, nose, tongue, body, and thinking elements.
['ZH_T07_0220o_001:1077c07_10']	如是眼界非合非離，是謂般若波羅蜜多；	如是眼界非合非離，是謂般若波羅蜜多；	001	In the same way, the eye element, which is neither conjoined nor disjoined, is called prajñā-pāramitā;
['ZH_T07_0220o_001:1077c08_14']	如是耳、鼻、舌、身、意界亦非合非離，是謂般若波羅蜜多。	如是耳、鼻、舌、身、意界亦非合非離，是謂般若波羅蜜多。	001	In the same way, the ear, nose, tongue, body, and thinking elements, which are neither conjoined nor disjoined, are called prajñā-pāramitā.
['ZH_T07_0220o_001:1077c08_19']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077c10_13']	色界與色界非合非離，聲、香、味、觸、法界與聲、香、味、觸、法界亦非合非離。	色界與色界非合非離，聲、香、味、觸、法界與聲、香、味、觸、法界亦非合非離。	001	The form element is neither conjoined nor disjoined with the form element, and the sound, smell, taste, touch, and mental object elements are also neither conjoined nor disjoined with the sound, smell, taste, touch, and mental object elements.
['ZH_T07_0220o_001:1077c11_10']	如是色界非合非離，是謂般若波羅蜜多；	如是色界非合非離，是謂般若波羅蜜多；	001	In the same way, the form element, which is neither conjoined nor disjoined, is called prajñā-pāramitā;
['ZH_T07_0220o_001:1077c12_15']	如是聲、香、味、觸、法界亦非合非離，是謂般若波羅蜜多。	如是聲、香、味、觸、法界亦非合非離，是謂般若波羅蜜多。	001	Thus, the realms of sound, smell, taste, touch, and dharmas are neither united nor separate, which is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077c12_20']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077c14_18']	眼識界與眼識界非合非離，耳、鼻、舌、身、意識界與耳、鼻、舌、身、意識界亦非合非離。	眼識界與眼識界非合非離，耳、鼻、舌、身、意識界與耳、鼻、舌、身、意識界亦非合非離。	001	The eye consciousness realm is neither united nor separate with the eye consciousness realm, and the ear, nose, tongue, body, and mind consciousness realms are also neither united nor separate with the ear, nose, tongue, body, and mind consciousness realms.
['ZH_T07_0220o_001:1077c15_15']	如是眼識界非合非離，是謂般若波羅蜜多；	如是眼識界非合非離，是謂般若波羅蜜多；	001	Thus, the eye consciousness realm is neither united nor separate, which is called prajñā-pāramitā;
['ZH_T07_0220o_001:1077c17_2']	如是耳、鼻、舌、身、意識界亦非合非離，是謂般若波羅蜜多。	如是耳、鼻、舌、身、意識界亦非合非離，是謂般若波羅蜜多。	001	Thus, the ear, nose, tongue, body, and mind consciousness realms are also neither united nor separate, which is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077c17_7']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077c17_19']	一切法與一切法非合非離。	一切法與一切法非合非離。	001	All dharmas are neither united nor separate with all dharmas.
['ZH_T07_0220o_001:1077c19_1']	如是一切法非合非離，是謂般若波羅蜜多。	如是一切法非合非離，是謂般若波羅蜜多。	001	Thus, all dharmas are neither united nor separate, which is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077c20_7']	「復次，善勇猛！	「復次，善勇猛！	001	Furthermore, Subhūti!
['ZH_T07_0220o_001:1077c21_4']	色蘊非減非增，受、想、行、識蘊亦非減非增。	色蘊非減非增，受、想、行、識蘊亦非減非增。	001	The form aggregate is neither diminished nor increased, and the feeling, perception, formation, and consciousness aggregates are also neither diminished nor increased.
['ZH_T07_0220o_001:1077c22_3']	如是色蘊非減非增，是謂般若波羅蜜多；	如是色蘊非減非增，是謂般若波羅蜜多；	001	The form aggregate is neither diminished nor increased, this is called prajñā-pāramitā;
['ZH_T07_0220o_001:1077c23_6']	如是受、想、行、識蘊亦非減非增，是謂般若波羅蜜多。	如是受、想、行、識蘊亦非減非增，是謂般若波羅蜜多。	001	The feeling, perception, formation, and consciousness aggregates are also neither diminished nor increased, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077c23_11']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077c24_13']	眼處非減非增，耳、鼻、舌、身、意處亦非減非增。	眼處非減非增，耳、鼻、舌、身、意處亦非減非增。	001	The eye sense base is neither diminished nor increased, the ear, nose, tongue, body, and mind sense bases are also neither diminished nor increased.
['ZH_T07_0220o_001:1077c25_10']	如是眼處非減非增，是謂般若波羅蜜多；	如是眼處非減非增，是謂般若波羅蜜多；	001	The eye sense base is neither diminished nor increased, this is called prajñā-pāramitā;
['ZH_T07_0220o_001:1077c26_14']	如是耳、鼻、舌、身、意處亦非減非增，是謂般若波羅蜜多。	如是耳、鼻、舌、身、意處亦非減非增，是謂般若波羅蜜多。	001	The ear, nose, tongue, body, and mind sense bases are also neither diminished nor increased, this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1077c26_19']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1077c27_22']	色處非減非增，聲、香、味、觸、法處亦非減非增。	色處非減非增，聲、香、味、觸、法處亦非減非增。	001	The form sense base is neither diminished nor increased, the sound, smell, taste, touch, and dharma sense bases are also neither diminished nor increased.
['ZH_T07_0220o_001:1077c28_17']	如是色處非減非增，是謂般若波羅蜜多；	如是色處非減非增，是謂般若波羅蜜多；	001	The form sense base is neither diminished nor increased, this is called prajñā-pāramitā;
['ZH_T07_0220o_001:1078a01_4']	如是聲、香、味、觸、法處亦非減非增，是謂般若波羅蜜多。	如是聲、香、味、觸、法處亦非減非增，是謂般若波羅蜜多。	001	The sound, smell, taste, touch, and dharma sense bases are also neither diminished nor increased, this is called prajñā-pāramitā.🔽Subhūti!
['ZH_T07_0220o_001:1078a01_9']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1078a02_9']	眼界非減非增，耳、鼻、舌、身、意界亦非減非增。	眼界非減非增，耳、鼻、舌、身、意界亦非減非增。	001	The eye element is neither diminished nor increased, and the ear, nose, tongue, body, and mind elements are also neither diminished nor increased.
['ZH_T07_0220o_001:1078a03_8']	如是眼界非減非增，是謂般若波羅蜜多；	如是眼界非減非增，是謂般若波羅蜜多；	001	Thus, the eye element is neither diminished nor increased, and this is called prajñā-pāramitā;
['ZH_T07_0220o_001:1078a04_13']	如是耳、鼻、舌、身、意界亦非減非增，是謂般若波羅蜜多。	如是耳、鼻、舌、身、意界亦非減非增，是謂般若波羅蜜多。	001	Thus, the ear, nose, tongue, body, and mind elements are also neither diminished nor increased, and this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1078a04_18']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1078a05_21']	色界非減非增，聲、香、味、觸、法界亦非減非增。	色界非減非增，聲、香、味、觸、法界亦非減非增。	001	The form element is neither diminished nor increased, and the sound, smell, taste, touch, and dharma elements are also neither diminished nor increased.
['ZH_T07_0220o_001:1078a06_16']	如是色界非減非增，是謂般若波羅蜜多；	如是色界非減非增，是謂般若波羅蜜多；	001	Thus, the form element is neither diminished nor increased, and this is called prajñā-pāramitā;
['ZH_T07_0220o_001:1078a08_2']	如是聲、香、味、觸、法界亦非減非增，是謂般若波羅蜜多。	如是聲、香、味、觸、法界亦非減非增，是謂般若波羅蜜多。	001	Thus, the sound, smell, taste, touch, and dharma elements are also neither diminished nor increased, and this is called prajñā-pāramitā.
['ZH_T07_0220o_001:1078a08_7']	「善勇猛！	「善勇猛！	001	Subhūti!
['ZH_T07_0220o_001:1078a09_8']	眼識界非減非增，耳、鼻、舌、身、意識界亦非減非增。	眼識界非減非增，耳、鼻、舌、身、意識界亦非減非增。	001	The eye consciousness element is neither diminished nor increased, and the ear, nose, tongue, body, and mind consciousness elements are also neither diminished nor increased.
