segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_014:0808a20_20']	以心隨光，一一照之，心境合一內外見亡。	以心隨光，一一照之，心境合一內外見亡。	014	Following the light with the mind, illuminating each one, mind and realm merge into one, and internal and external views disappear.
['ZH_T36_1739_014:0808a21_16']	初三千大千世界已，次還以東方為首。	初三千大千世界已，次還以東方為首。	014	First, the great trichiliocosm, then starting again with the east.
['ZH_T36_1739_014:0808a24_7']	光至東方十三千世界，照百三千大千世界，如是十方十重倍倍周迴，十方圓照身心一性，無礙遍周同佛境界。	光至東方十三千世界，照百三千大千世界，如是十方十重倍倍周迴，十方圓照身心一性，無礙遍周同佛境界。	014	The light reaches the thirteen thousand worlds in the east, illuminating a hundred trichiliocosms. In this way, the ten directions are circled ten times, increasing in size each time. The body and mind are of one nature, unobstructed and all-pervading, the same as the Buddha's realm.
['ZH_T36_1739_014:0808a26_13']	一一作意如是觀察，然後以無作方便定印之，入十住初心，生如來智慧家，為如來智慧法王之真子。	一一作意如是觀察，然後以無作方便定印之，入十住初心，生如來智慧家，為如來智慧法王之真子。	014	Each thought should observe in this way, and then seal it with the effortless skillful means samādhi. Entering the initial stage of the ten abodes, one is born into the family of the Tathāgata's wisdom and becomes the true heir of the Tathāgata's wisdom Dharma King.
['ZH_T36_1739_014:0808a27_6']	一如光明所照，如經具明。	一如光明所照，如經具明。	014	Each is illuminated by the light, as explained in detail in the sūtra.
['ZH_T36_1739_014:0808a28_17']	不可作佛光明自無其分，須當自以心光如佛光明，開覺其心圓照法界。	不可作佛光明自無其分，須當自以心光如佛光明，開覺其心圓照法界。	014	One cannot say that the Buddha's light is not one's own share. One should use one's own mind's light to be like the Buddha's light and awaken one's mind to universally illuminate the Dharma realm.
['ZH_T36_1739_014:0808a29_17']	四〈問明品〉，令信心者信所信之法門。	四〈問明品〉，令信心者信所信之法門。	014	Fourth, the Chapter on Asking for Clarification is for those with faith to believe in the Dharma gates that are believed.
['ZH_T36_1739_014:0808b02_4']	五〈淨行品〉，令信心者信菩薩初發心時皆發大願為首。	五〈淨行品〉，令信心者信菩薩初發心時皆發大願為首。	014	Fifth, the Chapter on Pure Conduct is for those with faith to believe that when bodhisattvas first give rise to the aspiration for enlightenment, they all give rise to great vows as the foremost [practice].
['ZH_T36_1739_014:0808b03_6']	又令信心者便迴無始妄念，以成智海無生滅性。	又令信心者便迴無始妄念，以成智海無生滅性。	014	Moreover, it causes those with faith to immediately turn their beginningless deluded thoughts and form the wisdom ocean with the nature of non-arising and non-ceasing.
['ZH_T36_1739_014:0808b05_8']	六〈賢首品〉，令信心者信佛神力通化無邊，得大自在及信心之福。	六〈賢首品〉，令信心者信佛神力通化無邊，得大自在及信心之福。	014	Sixth, the Chapter on Worthy Leaders is for those with faith to believe in the Buddha's boundless spiritual powers and transformations, to attain great mastery and the blessings of faith.
['ZH_T36_1739_014:0808b06_11']	信此六法名為賢首，以此六法觀行相應名為信心。	信此六法名為賢首，以此六法觀行相應名為信心。	014	Believing in these six dharmas is called being a good leader, and being in accord with the characteristics of contemplation through these six dharmas is called the mind of faith.
['ZH_T36_1739_014:0808b08_9']	皆以不動智佛等十智如來是自心之果，以不動智佛為體，餘智為用，至下方明。	皆以不動智佛等十智如來是自心之果，以不動智佛為體，餘智為用，至下方明。	014	All of them, such as the Buddha of Immovable Wisdom, are the fruition of one's own mind, taking the Buddha of Immovable Wisdom as the essence and the other wisdoms as the function, which will be clarified below.
['ZH_T36_1739_014:0808b09_13']	文殊師利、覺首、目首等十首菩薩，是修行信心者之身。	文殊師利、覺首、目首等十首菩薩，是修行信心者之身。	014	Mañjuśrī, Leader of Awakening, Leader of Vision, and the other ten chief bodhisattvas are the bodies of those who cultivate the mind of faith.
['ZH_T36_1739_014:0808b11_6']	此品已下至〈賢首品〉已來六品經，是長科一部經中第三以果成信門也。	此品已下至〈賢首品〉已來六品經，是長科一部經中第三以果成信門也。	014	From this chapter up to the chapter on the good leaders, these six chapters of the sutra are the third section of the long division of the sutra, which uses fruition to perfect faith.
['ZH_T36_1739_014:0808b12_4']	為明初會是舉佛果勸修，信諸佛所得。	為明初會是舉佛果勸修，信諸佛所得。	014	It clarifies that the first assembly raises the Buddha's fruition and encourages practice, believing in what all buddhas have attained.
['ZH_T36_1739_014:0808b13_11']	此第二會以果成信，信自心是佛，與果佛不異故，至文方明。	此第二會以果成信，信自心是佛，與果佛不異故，至文方明。	014	This second assembly uses fruition to perfect faith, believing that one's own mind is the Buddha, and is no different from the fruition Buddha, which will be clarified in the text.
['ZH_T36_1739_014:0808b14_12']	前之以成佛果將用勸修，此舉佛名號果勸修。	前之以成佛果將用勸修，此舉佛名號果勸修。	014	Previously, it uses the fruition of becoming a buddha to encourage practice, and here it encourages practice by raising the fruition of the Buddha's names.
['ZH_T36_1739_014:0808b16_5']	十方世界無有一名非佛名者，名體性自解脫故，但隨眾生所聞不同故。	十方世界無有一名非佛名者，名體性自解脫故，但隨眾生所聞不同故。	014	In the worlds of the ten directions, there is not a single name that is not the name of a Buddha, because the nature of the name is inherently liberated, but it is only because sentient beings hear it differently.
['ZH_T36_1739_014:0808b17_4']	此明佛號遍周，即明於一切名無所著故。	此明佛號遍周，即明於一切名無所著故。	014	This clarifies that the Buddha's title pervades everywhere, which clarifies that he is not attached to any name.
['ZH_T36_1739_014:0808b18_9']	將釋此品，略作三門：	將釋此品，略作三門：	014	When explaining this chapter, it is roughly divided into three parts:
['ZH_T36_1739_014:0808b19_7']	一釋品來意、二釋品名目、三隨文釋意。	一釋品來意、二釋品名目、三隨文釋意。	014	First, explaining the reason for the chapter; second, explaining the name of the chapter; third, explaining the meaning of the text.
['ZH_T36_1739_014:0808b22_1']	一釋品來意者，明前之初會但明如來成等正覺之身及智攝生，未明如來名號攝生廣狹。	一釋品來意者，明前之初會但明如來成等正覺之身及智攝生，未明如來名號攝生廣狹。	014	First, as for explaining the reason for the chapter, it clarifies that in the first assembly it only clarified the body and wisdom of the Tathāgata's attainment of perfect enlightenment to embrace sentient beings, but did not clarify the vastness or narrowness of the Tathāgata's embracing of sentient beings through his titles.
['ZH_T36_1739_014:0808b23_7']	今此第二會普光明殿，方明佛果名號攝生故，此品須來。	今此第二會普光明殿，方明佛果名號攝生故，此品須來。	014	Now, in the second assembly in the Hall of Universal Light, it is only clarifying the Buddha's fruition title to embrace sentient beings, so this chapter must come.
['ZH_T36_1739_014:0808b24_4']	又為舉佛果名令生信解故，此品須來。	又為舉佛果名令生信解故，此品須來。	014	Moreover, it is in order to bring up the Buddha's fruition title to generate faith and understanding, so this chapter must come.
['ZH_T36_1739_014:0808b25_5']	前會明身智遍周，此會明名身及智俱遍周故。	前會明身智遍周，此會明名身及智俱遍周故。	014	The previous assembly clarified the pervasiveness of the body and wisdom, while this assembly clarifies that both the name-body and wisdom are all-pervasive, so it must come.
['ZH_T36_1739_014:0808b25_17']	初會世主雖問，未有其答；	初會世主雖問，未有其答；	014	Although the lords of the world asked in the first assembly, there was no answer yet;
['ZH_T36_1739_014:0808b27_16']	此品答前所問，便令後信者之心，令使信佛名身及智普遍法界，蔭機利物照俗破迷故。	此品答前所問，便令後信者之心，令使信佛名身及智普遍法界，蔭機利物照俗破迷故。	014	This chapter answers the previous question, and immediately causes the minds of future believers to believe in the Buddha's name and wisdom pervading the Dharma realm, benefiting beings according to their capacities and illuminating the mundane world to dispel delusion.
['ZH_T36_1739_014:0808b28_19']	名普光明殿，約德成殿，約殿明德故，此品須來。	名普光明殿，約德成殿，約殿明德故，此品須來。	014	It is called the Hall of Universal Light, formed from virtue, and clarifies virtue based on the hall, so this chapter is necessary.
['ZH_T36_1739_014:0808c01_2']	二釋品名目者，於此佛號中，約有五緣以成佛號：	二釋品名目者，於此佛號中，約有五緣以成佛號：	014	Second, explaining the chapter title, within this Buddha's name, there are five conditions for forming the Buddha's name:
['ZH_T36_1739_014:0808c05_15']	一以法界自體根本智緣以成佛號、二約如來示成正覺自德緣以成佛號、三明如來利生方便緣約位進修以成佛號、四明如來以一切眾生隨根所樂緣以成佛號、五明法界體用平等緣一切諸法總名佛號。	一以法界自體根本智緣以成佛號、二約如來示成正覺自德緣以成佛號、三明如來利生方便緣約位進修以成佛號、四明如來以一切眾生隨根所樂緣以成佛號、五明法界體用平等緣一切諸法總名佛號。	014	First, using the fundamental wisdom of the self-nature of the Dharma realm to form the Buddha's name, second, using the Tathāgata's virtue of demonstrating perfect enlightenment to form the Buddha's name, third, clarifying the Tathāgata's expedient means of benefiting beings and advancing in practice to form the Buddha's name, fourth, clarifying the Tathāgata's use of all sentient beings' inclinations to form the Buddha's name, and fifth, clarifying the equality of the essence and function of the Dharma realm, with all dharmas collectively called the Buddha's name.
['ZH_T36_1739_014:0808c08_2']	一以法界自體根本智緣以成佛號者，如下不動智佛、無礙智佛、滅闇智佛，如是十智佛號是也。	一以法界自體根本智緣以成佛號者，如下不動智佛、無礙智佛、滅闇智佛，如是十智佛號是也。	014	First, using the essence of the Dharma realm as the fundamental wisdom of the basis to establish the name of Buddhahood, such as the Buddha of Unmoving Wisdom, the Buddha of Unobstructed Wisdom, the Buddha of Wisdom that Destroys Darkness, and so forth - these are the names of the ten wisdom buddhas.
['ZH_T36_1739_014:0808c09_12']	以此法界根本智上，以施十種之名、以成十種信力，至位方明廣意。	以此法界根本智上，以施十種之名、以成十種信力，至位方明廣意。	014	Based on this fundamental wisdom of the Dharma realm, ten kinds of names are given to establish ten kinds of power of faith, which will be clarified in detail in the stages.
['ZH_T36_1739_014:0808c11_9']	大意令眾生達自根本無明，本唯如來根本大智，令諸眾生頓識本故、頓作佛故。	大意令眾生達自根本無明，本唯如來根本大智，令諸眾生頓識本故、頓作佛故。	014	The great meaning is to enable sentient beings to understand that their fundamental ignorance is originally the great wisdom of the Tathāgata, so that all sentient beings can suddenly recognize their original nature and suddenly become buddhas.
['ZH_T36_1739_014:0808c14_6']	二約如來示成正覺自德緣以成佛號者，即十方諸佛示成正覺，共同十號，所謂如來、應供、正遍知是。	二約如來示成正覺自德緣以成佛號者，即十方諸佛示成正覺，共同十號，所謂如來、應供、正遍知是。	014	Second, using the virtue of the Tathāgata's own realization of perfect enlightenment to establish the name of Buddhahood, it refers to the buddhas of the ten directions demonstrating perfect enlightenment, sharing the same ten epithets, namely the Tathāgata, the Worthy One, and the Perfectly Enlightened One.
['ZH_T36_1739_014:0808c15_14']	又毘盧遮那是總名，是大智光明，照耀種種諸法及種種眾生故。	又毘盧遮那是總名，是大智光明，照耀種種諸法及種種眾生故。	014	Moreover, Vairocana is the general name, which is the great wisdom light that illuminates various dharmas and various sentient beings.
['ZH_T36_1739_014:0808c16_8']	故毘云種種，盧遮那云遍照。	故毘云種種，盧遮那云遍照。	014	Therefore, Vairocana means various, and Vairocana means universal illumination.
['ZH_T36_1739_014:0808c18_16']	三明如來利生方便緣約位進修以成佛號者，即如下舉十箇根本不動智佛以成十信。	三明如來利生方便緣約位進修以成佛號者，即如下舉十箇根本不動智佛以成十信。	014	As for the three elucidations of the Tathāgata's skillful means in benefiting beings, based on the stages of advancement in practice to establish the Buddha's name, it is as follows: below, ten fundamental immovable wisdom buddhas are cited to establish the ten faiths.
['ZH_T36_1739_014:0808c20_11']	舉十箇月佛下名悉同號之為月，以成十住，明創契法身本智，心得清涼。	舉十箇月佛下名悉同號之為月，以成十住，明創契法身本智，心得清涼。	014	Ten buddhas named moon are cited below, all named moon, to establish the ten abodes, clarifying the initial accord with the fundamental wisdom of the Dharma body, and the mind attaining coolness.
['ZH_T36_1739_014:0808c22_3']	為明此位菩薩契理惑亡，得法性智清涼故，約自得益之法以成佛號。	為明此位菩薩契理惑亡，得法性智清涼故，約自得益之法以成佛號。	014	To clarify that the bodhisattvas of this stage accord with principle, eliminate delusions, and attain the cool wisdom of the Dharma nature, they establish the Buddha's name based on the Dharma of their own benefits.
['ZH_T36_1739_014:0808c25_1']	十行位中，以十箇眼佛下名悉同號之為眼，為明十行以智智眼利生攝益故，佛號為眼，以善知根性故，皆是約得益立名為佛。	十行位中，以十箇眼佛下名悉同號之為眼，為明十行以智智眼利生攝益故，佛號為眼，以善知根性故，皆是約得益立名為佛。	014	In the stage of ten practices, ten buddhas named eye are cited below, all named eye, to clarify that the ten practices use the eye of wisdom to benefit beings and bring them in, so the Buddha's name is eye, because they are well aware of the capacities and natures. They all establish the name as a buddha based on the benefits attained.
['ZH_T36_1739_014:0808c27_7']	十迴向中，以十箇妙佛上名悉同號之為妙，為明十迴向位中菩薩進修漸熟妙智現前故，佛號為妙。	十迴向中，以十箇妙佛上名悉同號之為妙，為明十迴向位中菩薩進修漸熟妙智現前故，佛號為妙。	014	In the ten grounds, the ten buddhas above are all named Sublime to clarify that in the ten grounds, the bodhisattva's gradual cultivation becomes mature and sublime wisdom manifests, so the buddhas are called Sublime.
['ZH_T36_1739_014:0808c29_12']	十地同妙已上，以明從十信中，自信自心分別之智與一切諸佛根本不動智佛本來是一，以成信心。	十地同妙已上，以明從十信中，自信自心分別之智與一切諸佛根本不動智佛本來是一，以成信心。	014	The ten grounds are the same as Sublime. Above, it clarifies that from the ten faiths, one's own mind's discriminating wisdom is originally one with the fundamental immovable wisdom of all buddhas, thus forming the faith.
['ZH_T36_1739_014:0809a01_3']	心外見法，不成信心也。	心外見法，不成信心也。	014	Seeing dharmas outside the mind does not form the faith.
['ZH_T36_1739_014:0809a03_5']	從此信已下，以三昧力契理會源，名為十住，佛號為月，皆是約修行之人所得之法以成佛號。	從此信已下，以三昧力契理會源，名為十住，佛號為月，皆是約修行之人所得之法以成佛號。	014	From this faith below, using the power of samādhi to accord with principle and unite with the source is called the ten abodes, and the buddhas are called Moon. They are all based on the dharmas obtained by the practitioner to form the buddha's name.
['ZH_T36_1739_014:0809a05_1']	安立五位五十箇佛名，五十箇因、五十箇果，為當位具因果故，成一百重因果。	安立五位五十箇佛名，五十箇因、五十箇果，為當位具因果故，成一百重因果。	014	Establishing the five positions and fifty buddha names, fifty causes, and fifty fruits, because each position is endowed with cause and effect, it forms one hundred layers of cause and effect.
['ZH_T36_1739_014:0809a07_3']	為根本五位中本有五因五果，成一百一十重因果法門，不異法界體、不異十信中所信之法。	為根本五位中本有五因五果，成一百一十重因果法門，不異法界體、不異十信中所信之法。	014	For the five fundamental stages, there are originally five causes and five effects, forming one hundred and ten layers of cause and effect Dharma gates, which are no different from the essence of the Dharma realm and no different from the dharmas believed in by the ten faiths.
['ZH_T36_1739_014:0809a08_11']	根本不動智佛以為諸位進修，且約如是，廣意至下本位廣明。	根本不動智佛以為諸位進修，且約如是，廣意至下本位廣明。	014	The fundamental immovable wisdom Buddha is used as the practice and cultivation of the various stages. For now, it is roughly like this. The extensive meaning will be extensively explained below in the fundamental stages.
['ZH_T36_1739_014:0809a09_3']	是名隨位進修以成佛號。	是名隨位進修以成佛號。	014	This is called the practice and cultivation according to the stage to achieve the title of Buddha.
['ZH_T36_1739_014:0809a12_10']	四明如來以一切眾生隨根所樂緣以成佛號者，即以對現色身等眾生界，為佛、為天、為神、為主、為仁、為仙。	四明如來以一切眾生隨根所樂緣以成佛號者，即以對現色身等眾生界，為佛、為天、為神、為主、為仁、為仙。	014	Fourth, the Tathāgata uses the causes and conditions that all sentient beings delight in according to their faculties to achieve the title of Buddha. That is, using the body that appears in response to the sentient beings' realm, being a Buddha, a celestial being, a spirit, a lord, a benevolent one, or an immortal.
['ZH_T36_1739_014:0809a14_3']	遍眾生界，令諸眾生不作惡者，總是不可以自凡情所測也，總是佛名號遍周。	遍眾生界，令諸眾生不作惡者，總是不可以自凡情所測也，總是佛名號遍周。	014	Pervading the realm of sentient beings, causing sentient beings to not do evil, in general, this cannot be measured by one's own ordinary emotions. All of this is the pervasive presence of the Buddha's names and titles.
['ZH_T36_1739_014:0809a16_14']	五明法界體用平等緣一切諸法總名佛號者，為一切諸法及以名言自體性離故。	五明法界體用平等緣一切諸法總名佛號者，為一切諸法及以名言自體性離故。	014	The fifth, the principle of the equality of the essence and function of the Dharma realm, which is the condition for all dharmas, is collectively called the Buddha's title, because all dharmas and names and words are inherently empty.
['ZH_T36_1739_014:0809a19_9']	一切法自體性離即法界性，法界性即佛號故，一切法及名言皆是佛號故，為如來稱此一切法自性離之法以成佛故。	一切法自體性離即法界性，法界性即佛號故，一切法及名言皆是佛號故，為如來稱此一切法自性離之法以成佛故。	014	The inherent emptiness of all dharmas is the nature of the Dharma realm, and the nature of the Dharma realm is the Buddha's title. Therefore, all dharmas and names and words are the Buddha's title. For this reason, the Tathāgata is called the Buddha because he realizes the Dharma of the inherent emptiness of all dharmas.
['ZH_T36_1739_014:0809a21_14']	欲廣引經文證義，為此教文弘廣言煩翳，本作業者難解，但依此經上下自相契會，作業者易解故。	欲廣引經文證義，為此教文弘廣言煩翳，本作業者難解，但依此經上下自相契會，作業者易解故。	014	If one wishes to extensively cite the sūtra text to prove the meaning, the text of this teaching is vast and the words are complicated, obscuring the original work and making it difficult to understand. However, by relying on the correspondence between the text and its meaning in this sūtra, the work becomes easy to understand.
['ZH_T36_1739_014:0809a26_8']	如三乘中亦說根本智後得智，今欲令三乘人迴心，指此金色世界不動智佛，令使直認是自心能分別智，本無所動，文殊師利即是自心善簡擇無相妙慧，覺首目首等菩薩即是自心隨信解中所見之理智。	如三乘中亦說根本智後得智，今欲令三乘人迴心，指此金色世界不動智佛，令使直認是自心能分別智，本無所動，文殊師利即是自心善簡擇無相妙慧，覺首目首等菩薩即是自心隨信解中所見之理智。	014	Just as in the three vehicles it is also said that there is fundamental wisdom and subsequently attained wisdom, now wishing to cause the people of the three vehicles to turn their minds, pointing to this Akshobhya Buddha of the golden world, causing them to directly recognize that this is the wisdom that can discriminate in their own minds, which is fundamentally unmoving. Manjushri is precisely the wonderful wisdom of non-characteristics that well discriminates in one's own mind, and the bodhisattvas headed by Jnanaketu and Lokaketu are precisely the principle and wisdom that are seen within one's own mind according to one's faith and understanding.
['ZH_T36_1739_014:0809a27_6']	如是三乘之人未迴心者，定當不信。	如是三乘之人未迴心者，定當不信。	014	In this way, those of the three vehicles who have not yet turned their minds will definitely not believe this.
['ZH_T36_1739_014:0809a27_10']	何以故？	何以故？	014	Why is it so?
['ZH_T36_1739_014:0809a28_3']	為立三阿僧祇劫後當得佛故。	為立三阿僧祇劫後當得佛故。	014	It is because they are established in three asamkhyeya kalpas after which they will attain Buddhahood.
['ZH_T36_1739_014:0809b01_4']	為直自認身及心總是凡夫，但信佛有不動智等，不自信自心是根本不動智佛與佛無異。	為直自認身及心總是凡夫，但信佛有不動智等，不自信自心是根本不動智佛與佛無異。	014	They simply believe that the Buddha has unmoving wisdom, etc., but do not believe that their own minds are the fundamental unmoving wisdom Buddha, no different from the Buddha.
['ZH_T36_1739_014:0809b02_6']	以是義故，不成此教法界乘中以根本智為信心。	以是義故，不成此教法界乘中以根本智為信心。	014	For this reason, they do not establish the fundamental wisdom as the mind of faith in the Dharma realm vehicle of this teaching.
['ZH_T36_1739_014:0809b07_4']	此經信心應當如是，直信自心分別之性是法界性中根本不動智佛，金色世界是自心無染之理，文殊師利是自心善簡擇妙慧，覺首目首等菩薩是隨信心中理智現前，以信因中契諸佛果法分毫不謬，方成信心。	此經信心應當如是，直信自心分別之性是法界性中根本不動智佛，金色世界是自心無染之理，文殊師利是自心善簡擇妙慧，覺首目首等菩薩是隨信心中理智現前，以信因中契諸佛果法分毫不謬，方成信心。	014	One should have this kind of faith in this sutra: directly believe that the nature of one's own mind's discrimination is the fundamental immovable wisdom buddha within the nature of the dharma realm, the golden world is the principle of one's own mind's undefiled reality, Mañjuśrī is the wonderful wisdom of one's own mind's skillful discernment, the bodhisattvas headed by Jñānaketu and Cakṣuḥketu are the manifestation of the principle and wisdom in the mind of faith, and by not being mistaken in the slightest in the causes of faith in accord with the dharmas of the fruition of all buddhas, one then forms the faith.
['ZH_T36_1739_014:0809b10_2']	從此信已，以定慧進修，經歷十住、十行、十迴向、十地、十一地，日月歲劫時分無遷、法界如本、不動智佛如舊，而成一切種智海。	從此信已，以定慧進修，經歷十住、十行、十迴向、十地、十一地，日月歲劫時分無遷、法界如本、不動智佛如舊，而成一切種智海。	014	From this faith onward, using concentration and wisdom to progress in cultivation, one goes through the ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground, and the time of days, months, years, and eons does not change, the dharma realm is as it originally was, the immovable wisdom buddha is as before, and one becomes the ocean of omniscience.
['ZH_T36_1739_014:0809b11_1']	教化眾生，因果不遷、時劫不改，方成信也。	教化眾生，因果不遷、時劫不改，方成信也。	014	Teaching and transforming sentient beings, causes and effects do not change, and time and eons do not alter, one then completes faith.
['ZH_T36_1739_014:0809b12_12']	若立僧祇定實，身是凡夫，凡聖二途時劫移改，心外有佛，不成信心。	若立僧祇定實，身是凡夫，凡聖二途時劫移改，心外有佛，不成信心。	014	If one establishes the true reality of the Saṃgha, the body is an ordinary person, and the times and kalpas of both ordinary and holy paths change, with the Buddha existing outside the mind, one does not attain the faith-mind.
['ZH_T36_1739_014:0809b13_7']	如是已上有此五種佛，名號不同。	如是已上有此五種佛，名號不同。	014	Thus, there are these five kinds of Buddhas above, with different names and titles.
['ZH_T36_1739_014:0809b13_10']	問曰：	問曰：	014	Question:
['ZH_T36_1739_014:0809b13_17']	名之與號何異？	名之與號何異？	014	What is the difference between a name and a title?
['ZH_T36_1739_014:0809b13_20']	答曰：	答曰：	014	Answer:
['ZH_T36_1739_014:0809b14_3']	有二同別。	有二同別。	014	There are two similarities and differences.
['ZH_T36_1739_014:0809b14_8']	何者為二？	何者為二？	014	What are the two?
['ZH_T36_1739_014:0809b15_14']	約父母所生幼稚無德，且作字呼之為名，有德即約德立名。	約父母所生幼稚無德，且作字呼之為名，有德即約德立名。	014	In terms of parents giving birth, being young and lacking virtue, one is simply called by a given name. Having virtue, one's name is established based on virtue.
['ZH_T36_1739_014:0809b16_4']	其名可尊，稱之為號。	其名可尊，稱之為號。	014	That name is to be revered, and is called a title.
['ZH_T36_1739_014:0809b17_4']	名即下人不得呼稱，其號即下人得呼稱之。	名即下人不得呼稱，其號即下人得呼稱之。	014	A name is not to be called by those of lower status, but a title may be called by those of lower status.
['ZH_T36_1739_014:0809b18_6']	故雖有德無德之異，亦總屬名收，為名言所攝故。	故雖有德無德之異，亦總屬名收，為名言所攝故。	014	Therefore, although there is a difference between having virtue and lacking virtue, it is also generally included in names, because it is encompassed by names and words.
['ZH_T36_1739_014:0809b19_9']	若約此經佛號，總是約法、約德立名，不同世俗也。	若約此經佛號，總是約法、約德立名，不同世俗也。	014	If one discusses the Buddha's title in this sūtra, it is all established based on the Dharma and virtue, unlike worldly customs.
['ZH_T36_1739_014:0809b20_15']	三隨文釋義者，於此段中義分為二：	三隨文釋義者，於此段中義分為二：	014	As for the third, explaining the meaning according to the text, in this section the meaning is divided into two:
['ZH_T36_1739_014:0809b21_6']	一長科三十二品經意。	一長科三十二品經意。	014	First, divide the meaning of the thirty-two chapters of the sutra.
['ZH_T36_1739_014:0809b22_1']	第三禪中說十一地一品未來。	第三禪中說十一地一品未來。	014	In the third dhyana heaven, it is said that the future stage is one of the eleven stages.
['ZH_T36_1739_014:0809b24_14']	二科當品經意，從此〈如來名號品〉第二會，世主起問二十八問已下，直至向後〈如來出現品〉，是世主所問，一終因果。	二科當品經意，從此〈如來名號品〉第二會，世主起問二十八問已下，直至向後〈如來出現品〉，是世主所問，一終因果。	014	Second, divide the meaning of the chapter, from this Chapter on the Names of the Tathagata of the second assembly, below the questions raised by the lords of the world with twenty-eight questions, and go to the later Chapter on the Appearance of the Tathagata, which is the one end of cause and effect asked by the lords of the world.
['ZH_T36_1739_014:0809b25_10']	所答總有三十二品經，是答二十八問。	所答總有三十二品經，是答二十八問。	014	The answer given in total has thirty-two chapters of sutra, which is the answer to the twenty-eight questions.
['ZH_T36_1739_014:0809b29_3']	故以從普光明智法界佛果報居之殿，舉佛果名號，并舉佛果所行教化眾生四聖諦法門，并舉法界根本智體佛號不動智佛，以成信修，直至彼〈如來出現品〉。	故以從普光明智法界佛果報居之殿，舉佛果名號，并舉佛果所行教化眾生四聖諦法門，并舉法界根本智體佛號不動智佛，以成信修，直至彼〈如來出現品〉。	014	Therefore, from the palace of the Dharma realm of the Buddha's fruition of universal light, the name of the Buddha's fruition is raised, and the teaching of transforming sentient beings through the four noble truths practiced by the Buddha's fruition is raised, and the fundamental wisdom of the Dharma realm is raised, with the Buddha's name being the Buddha of Immovable Wisdom, in order to accomplish faith and practice, and go to the later Chapter on the Appearance of the Tathagata.
['ZH_T36_1739_014:0809c01_3']	三十二品經，是信進修行之一終，因果之極也。	三十二品經，是信進修行之一終，因果之極也。	014	The thirty-two chapters of the sutra are the one end of faith, progress, and practice, and the ultimate of cause and effect.
