segmentnr	original	analyzed	folio	translated
['ZH_T03_0186_007:0524c28_9']	「有一天子，名曰普化，投佛足底，起坐叉手，前白佛言：	「有一天子，名曰普化，投佛足底，起坐叉手，前白佛言：	007	There was a celestial son named Puhua who knelt at the Buddha's feet, joined his palms, and said to the Buddha:
['ZH_T03_0186_007:0524c29_9']	『佛坐樹下七日之中，坐三昧定，其定何名？	『佛坐樹下七日之中，坐三昧定，其定何名？	007	'When the Buddha sat under the tree for seven days, he sat in samādhi concentration. What is the name of that concentration?'
['ZH_T03_0186_007:0524c29_15']	』世尊告曰：	』世尊告曰：	007	The World-Honored One said:
['ZH_T03_0186_007:0525a01_17']	『定名悅食，如來以是悅食定意，晝夜七日觀樹不瞬。	『定名悅食，如來以是悅食定意，晝夜七日觀樹不瞬。	007	'The concentration is called the concentration of joy and nourishment. The Tathāgata, with this concentration of joy and nourishment, looked at the tree without blinking for seven days and nights.'
['ZH_T03_0186_007:0525a02_10']	』時普化天子，以偈讚佛：	』時普化天子，以偈讚佛：	007	At that time, the celestial son Puhua praised the Buddha with a verse, saying:
['ZH_T03_0186_007:0525a03_15']	「『常奉行諸行，　　悅寂句威力；	「『常奉行諸行，　　悅寂句威力；	007	'Always respectfully practicing all practices, with the majestic power of the joyful and tranquil phrases;
['ZH_T03_0186_007:0525a04_13']	使魔失徑路，　　自投稽首佛。	使魔失徑路，　　自投稽首佛。	007	Causing Māra to lose his way, he himself surrendered and bowed to the Buddha.
['ZH_T03_0186_007:0525a05_13']	歸命佛足下，　　以歡悅之心；	歸命佛足下，　　以歡悅之心；	007	Taking refuge at the Buddha's feet, with a joyful and delighted mind;
['ZH_T03_0186_007:0525a06_13']	於時諸天子，　　說是散諸意。	於時諸天子，　　說是散諸意。	007	At that time, the celestial sons spoke of this, dispersing all thoughts.'
['ZH_T03_0186_007:0525a07_13']	寂定諸天人，　　若知是種姓；	寂定諸天人，　　若知是種姓；	007	The gods and humans in tranquil concentration, if they know this lineage,
['ZH_T03_0186_007:0525a08_13']	則盡婬怒癡，　　智慧無有底。	則盡婬怒癡，　　智慧無有底。	007	Will then exhaust lust, anger, and delusion, and their wisdom will be boundless.
['ZH_T03_0186_007:0525a09_13']	消除天人疑，　　何故有十力？	消除天人疑，　　何故有十力？	007	Eliminating the doubts of gods and humans, why do they have the ten powers?
['ZH_T03_0186_007:0525a10_13']	曉了解十方，　　諸法度無極。	曉了解十方，　　諸法度無極。	007	Understanding and comprehending the ten directions, the Dharma transcends the utmost.
['ZH_T03_0186_007:0525a11_13']	愍傷常七日，　　盡意如虛空；	愍傷常七日，　　盡意如虛空；	007	Compassionate for seven days, their intentions are like empty space;
['ZH_T03_0186_007:0525a12_13']	堅坐不動移，　　觀樹眼不瞬。	堅坐不動移，　　觀樹眼不瞬。	007	Firmly sitting without moving, gazing at the tree without blinking.
['ZH_T03_0186_007:0525a13_0']	其師子之尊，　　何故坐七日，	其師子之尊，　　何故坐七日，	007	Why did the Honored One of the Lion sit for seven days,
['ZH_T03_0186_007:0525a14_13']	而觀察此樹，　　所以寂然跡？	而觀察此樹，　　所以寂然跡？	007	And observe this tree, with the traces of silence?
['ZH_T03_0186_007:0525a15_13']	本造所立願，　　師子為一切；	本造所立願，　　師子為一切；	007	The original vow established, the Lion is for all;
['ZH_T03_0186_007:0525a16_13']	本願之所致，　　坐樹不時起。	本願之所致，　　坐樹不時起。	007	Brought about by the original vow, sitting under the tree without rising.
['ZH_T03_0186_007:0525a17_13']	施以世尊心，　　現在所住安；	施以世尊心，　　現在所住安；	007	Bestowing the mind of the World-Honored One, presently abiding in peace;
['ZH_T03_0186_007:0525a18_13']	如是十力尊，　　奉行諸訓教。	如是十力尊，　　奉行諸訓教。	007	Thus the Honored One of the Ten Powers, practicing all the teachings.
['ZH_T03_0186_007:0525a19_13']	知天人本末，　　前世之所願；	知天人本末，　　前世之所願；	007	Knowing the beginning and end of gods and humans, the vows of past lives;
['ZH_T03_0186_007:0525a20_13']	聞經典之教，　　常奉行訓誨。	聞經典之教，　　常奉行訓誨。	007	Hearing the teachings of the scriptures, they always respectfully follow the instructions.
['ZH_T03_0186_007:0525a21_13']	其十力如是，　　無畏願具足；	其十力如是，　　無畏願具足；	007	The ten powers are like this, the fearlessnesses are wished to be fulfilled;
['ZH_T03_0186_007:0525a22_13']	是故坐七日，　　而不起于座。	是故坐七日，　　而不起于座。	007	Therefore, sitting for seven days, they do not rise from their seats.
['ZH_T03_0186_007:0525a23_13']	勇猛能觀之，　　悉降伏一切；	勇猛能觀之，　　悉降伏一切；	007	The courageous ones are able to observe and subdue everything;
['ZH_T03_0186_007:0525a24_13']	平等坐道場，　　滅除眾塵勞。	平等坐道場，　　滅除眾塵勞。	007	Sitting equally at the site of enlightenment, they eliminate the afflictions of sentient beings.
['ZH_T03_0186_007:0525a25_13']	清淨而極遠，　　以是安眾生；	清淨而極遠，　　以是安眾生；	007	Pure and extremely far-reaching, they use this to comfort sentient beings;
['ZH_T03_0186_007:0525a26_13']	由斯當出家，　　奉行正真法。	由斯當出家，　　奉行正真法。	007	Because of this, they will leave the household life and practice the true Dharma.
['ZH_T03_0186_007:0525a27_13']	得離諸瑕穢，　　永無所畏懼；	得離諸瑕穢，　　永無所畏懼；	007	They will attain freedom from all defilements and forever be without fear;
['ZH_T03_0186_007:0525a28_13']	是故成聖眾，　　不造非法行。	是故成聖眾，　　不造非法行。	007	Therefore, they will accomplish the holy assembly and not engage in non-dharma.
['ZH_T03_0186_007:0525a29_13']	能忍恩愛有，　　及諸無明行；	能忍恩愛有，　　及諸無明行；	007	They will be able to endure the existence of affection and love, as well as the practices of ignorance;
['ZH_T03_0186_007:0525b01_13']	斷眾結根本，　　察之如埃土。	斷眾結根本，　　察之如埃土。	007	They will sever the roots of the various bonds, observing them as if they were dust.
['ZH_T03_0186_007:0525b02_13']	見於遠時節，　　以是計吾我；	見於遠時節，　　以是計吾我；	007	Seeing the distant time period, they use this to calculate the self;
['ZH_T03_0186_007:0525b03_13']	遍處在陰蓋，　　我知斷除盡。	遍處在陰蓋，　　我知斷除盡。	007	Pervading all places within the coverings, I know to eliminate them completely.
['ZH_T03_0186_007:0525b04_13']	吾久積此行，　　迷惑之業律；	吾久積此行，　　迷惑之業律；	007	I have long accumulated these practices, the precepts of deluded karma;
['ZH_T03_0186_007:0525b05_13']	究竟諸陰蓋，　　以慧除吾我。	究竟諸陰蓋，　　以慧除吾我。	007	Ultimately eliminating all hindrances, using wisdom to remove self-grasping.
['ZH_T03_0186_007:0525b06_13']	其斷欲恚恨，　　眾生處愚冥；	其斷欲恚恨，　　眾生處愚冥；	007	Cutting off desire, anger, and resentment, sentient beings dwell in ignorance;
['ZH_T03_0186_007:0525b07_13']	如水中之月，　　吾伏令無餘。	如水中之月，　　吾伏令無餘。	007	Like the moon in water, I subdue them leaving no remainder.
['ZH_T03_0186_007:0525b08_13']	是行無所亂，　　意中自解耳；	是行無所亂，　　意中自解耳；	007	This practice is free from confusion, it is understood within the mind itself;
['ZH_T03_0186_007:0525b09_13']	往古以降之，　　一切悉斷滅。	往古以降之，　　一切悉斷滅。	007	From the past it has been suppressed, all is completely extinguished.
['ZH_T03_0186_007:0525b10_13']	是卿等現在，　　邪癡墮火獄；	是卿等現在，　　邪癡墮火獄；	007	You who are presently here, deluded and fallen into the fire pit;
['ZH_T03_0186_007:0525b11_13']	佛拔令無餘，　　不復更歷此。	佛拔令無餘，　　不復更歷此。	007	The Buddha extracts you leaving no remainder, you will not undergo this again.
['ZH_T03_0186_007:0525b12_13']	以去諸陰蓋，　　施與滅蓋本；	以去諸陰蓋，　　施與滅蓋本；	007	Removing all hindrances, bestowing the eradication of the root of hindrances;
['ZH_T03_0186_007:0525b13_13']	消滅四顛倒，　　療除使無餘。	消滅四顛倒，　　療除使無餘。	007	Eliminating the four inverted views, curing them leaving no remainder.
['ZH_T03_0186_007:0525b14_13']	此眾相念垢，　　其知經法本；	此眾相念垢，　　其知經法本；	007	This assembly contemplates the defilements, those who know the fundamental Dharma;
['ZH_T03_0186_007:0525b15_13']	師父令滅盡，　　迴轉使無餘。	師父令滅盡，　　迴轉使無餘。	007	The teacher causes them to be extinguished, turning them leaving no remainder.
['ZH_T03_0186_007:0525b16_13']	身苦六十五，　　過有三十垢；	身苦六十五，　　過有三十垢；	007	The body has sixty-five sufferings, there are thirty defilements in excess;
['ZH_T03_0186_007:0525b17_13']	現在有四十，　　道場悉斷此。	現在有四十，　　道場悉斷此。	007	There are currently forty, all eliminated at the Way-place.
['ZH_T03_0186_007:0525b18_13']	所生有十六，　　現處十八教；	所生有十六，　　現處十八教；	007	There are sixteen that are born, presently abiding in eighteen teachings;
['ZH_T03_0186_007:0525b19_13']	是則二十五，　　於道場斷此。	是則二十五，　　於道場斷此。	007	This is then twenty-five, eliminated at the Way-place.
['ZH_T03_0186_007:0525b20_13']	賢聖財十二，　　人畏二十八；	賢聖財十二，　　人畏二十八；	007	The twelve treasures of the sages, the twenty-eight fears of people;
['ZH_T03_0186_007:0525b21_13']	吾以越此業，　　精進力超度。	吾以越此業，　　精進力超度。	007	I have transcended these karmas, with the power of diligence I have crossed over.
['ZH_T03_0186_007:0525b22_13']	以覺是不還，　　分別五百事；	以覺是不還，　　分別五百事；	007	By realizing this, one does not return, discerning five hundred matters;
['ZH_T03_0186_007:0525b23_13']	吾以悉暢達，　　往古百千法。	吾以悉暢達，　　往古百千法。	007	I have fully penetrated the hundreds of thousands of dharmas of the past.
['ZH_T03_0186_007:0525b24_13']	是諸結永盡，　　九十八根源；	是諸結永盡，　　九十八根源；	007	These bonds are eternally exhausted, the ninety-eight fundamental sources;
['ZH_T03_0186_007:0525b25_13']	諸可有處所，　　眾生所倚受。	諸可有處所，　　眾生所倚受。	007	All that can exist, sentient beings rely on and experience.
['ZH_T03_0186_007:0525b26_13']	斷疑諸所習，　　愚冥邪見網；	斷疑諸所習，　　愚冥邪見網；	007	Cutting off doubts and all habits, the net of foolish and deviant views;
['ZH_T03_0186_007:0525b27_13']	竭四塵勞河，　　令不得自在。	竭四塵勞河，　　令不得自在。	007	Draining the river of the four dusts and afflictions, not allowing them to be uncontrolled.
['ZH_T03_0186_007:0525b29_1']	』「世尊說法班宣言教，當棄諛諂吾我貪故。	』「世尊說法班宣言教，當棄諛諂吾我貪故。	007	'The World-Honored One expounds the Dharma and proclaims the teachings, to abandon flattery, self, and greed.
['ZH_T03_0186_007:0525c01_10']	曠然其志愍傷塵勞，以律正教拔一切貪，是諸足下消除邪行。	曠然其志愍傷塵勞，以律正教拔一切貪，是諸足下消除邪行。	007	His vast aspiration had compassion for the dust and toil, and with the correct teaching of the precepts he pulled out all greed, eliminating evil conduct from the feet of all.
['ZH_T03_0186_007:0525c02_11']	奉行真正除眾音響，精進滅度得其邊際；	奉行真正除眾音響，精進滅度得其邊際；	007	He upheld the true and correct, eliminating various sounds and echoes, and with diligence he attained the end of extinction;
['ZH_T03_0186_007:0525c04_11']	今無吾我，禪定功勳懷來定意，度四瀑流，憂結自大放逸之業，降伏此事皆使永盡。	今無吾我，禪定功勳懷來定意，度四瀑流，憂結自大放逸之業，降伏此事皆使永盡。	007	Now without self, the merit of meditation and concentration brought forth the determined mind, crossing the four torrents, with the karma of worry, arrogance, and self-indulgence, subduing these matters and causing them to be completely extinguished.
['ZH_T03_0186_007:0525c05_16']	以真正故，懷來定意制眾塵勞，消諸妄想猶拔樹根。	以真正故，懷來定意制眾塵勞，消諸妄想猶拔樹根。	007	Because of the true correctness, the determined mind was brought forth, controlling the various dust and toil, and eliminating all delusions like pulling out tree roots.
['ZH_T03_0186_007:0525c07_12']	意越彼岸悉使無餘斷其處所，便師子吼其力甚大，三界自在而無有主；	意越彼岸悉使無餘斷其處所，便師子吼其力甚大，三界自在而無有主；	007	The mind crossed to the other shore, completely without remainder, cutting off its location, and then roared like a lion with great strength, being self-master in the three realms without a lord;
['ZH_T03_0186_007:0525c09_3']	皆滅境界，以禪明智割除怨難，猶如天帝，使其羅網眾罪悉盡。	皆滅境界，以禪明智割除怨難，猶如天帝，使其羅網眾罪悉盡。	007	All realms were extinguished, and with the wisdom of meditation and concentration he cut off difficulties like the heavenly emperor, causing his net of various crimes to be completely eliminated.
['ZH_T03_0186_007:0525c10_7']	用三十六精進之行，在於地中，智慧兵力斷絕無愛；	用三十六精進之行，在於地中，智慧兵力斷絕無愛；	007	Using the thirty-six practices of diligence, being in the ground, with the power of wisdom and strength he cut off love without remainder;
['ZH_T03_0186_007:0525c12_4']	是諸根源塵勞結著究苦毒本，以慧明力欲令永盡，以是智眼善治本淨。	是諸根源塵勞結著究苦毒本，以慧明力欲令永盡，以是智眼善治本淨。	007	The source of these faculties is the attachment to afflictions and the root of suffering. With the power of wisdom and illumination, I wish to completely eliminate them. With this wisdom eye, I skillfully treat the originally pure mind.
['ZH_T03_0186_007:0525c13_16']	真正人等，明藥威力療其無明，癡樹廣遠令無根源，於斯界中行至誠矣。	真正人等，明藥威力療其無明，癡樹廣遠令無根源，於斯界中行至誠矣。	007	The true people clearly understand the powerful medicine and treat their ignorance. The vast and far-reaching tree of delusion is made rootless. In this realm, they practice sincerity.
['ZH_T03_0186_007:0525c16_5']	用心毀散瞋恚死蛇，心意這異則為怨賊，吾以枯竭十二諸海，以滅境界思想烟火顯耀三達。	用心毀散瞋恚死蛇，心意這異則為怨賊，吾以枯竭十二諸海，以滅境界思想烟火顯耀三達。	007	With the mind, they destroy the dead snake of anger. When the mind changes, it becomes an enemy. I have dried up the twelve seas and extinguished the smoke and fire of conceptual thoughts in the realm. I shine with the radiance of the three insights.
['ZH_T03_0186_007:0525c17_11']	滅眾塵垢然熾之焰，樂於脫門消諸瑕疵，是故教訓也。	滅眾塵垢然熾之焰，樂於脫門消諸瑕疵，是故教訓也。	007	I extinguish the flames of various defilements and enjoy the gate of liberation, eliminating all faults. Therefore, I teach and admonish.
['ZH_T03_0186_007:0525c19_16']	慰勞一切去荊蕀想，空無音響，曉了精進求於清淨，猶如攢木出其火光，又如泉源其心寂然。	慰勞一切去荊蕀想，空無音響，曉了精進求於清淨，猶如攢木出其火光，又如泉源其心寂然。	007	I comfort and encourage everyone to eliminate thorny thoughts. Emptiness is without sound. Clearly understanding diligence, I seek purity, just like producing firelight by rubbing wood, and like a spring, my mind is tranquil.
['ZH_T03_0186_007:0525c21_10']	以智兵力劫心塵垢，懷來定意是謂執幢，奉持訓誨自能曉了。	以智兵力劫心塵垢，懷來定意是謂執幢，奉持訓誨自能曉了。	007	Using the power of wisdom to conquer the dust and defilements of the mind, and bringing forth concentration, this is called holding the banner. Upholding the teachings and being able to understand by oneself,
['ZH_T03_0186_007:0525c22_10']	降伏辯事懷來慈心，以是五欲而知豪富。	降伏辯事懷來慈心，以是五欲而知豪富。	007	Subduing disputes and bringing forth a compassionate mind, with these five desires one knows affluence.
['ZH_T03_0186_007:0525c23_15']	住於眾行棄捐諛諂，從本起塵，是為眾結之所罣礙。	住於眾行棄捐諛諂，從本起塵，是為眾結之所罣礙。	007	Abiding in various practices and abandoning flattery, arising from the dust of the fundamental afflictions, this is the hindrance of various bonds.
['ZH_T03_0186_007:0525c24_10']	其鬪不和，吾悉究暢致三昧定。	其鬪不和，吾悉究暢致三昧定。	007	The disputes are not harmonious, I thoroughly understand and attain the concentration of samādhi.
['ZH_T03_0186_007:0525c25_16']	悉知內事建立慚愧，有想無想，從是得致悉獲是行。	悉知內事建立慚愧，有想無想，從是得致悉獲是行。	007	Fully knowing internal matters and establishing shame and remorse, with and without thought, from this one can attain and obtain all these practices.
['ZH_T03_0186_007:0525c27_10']	究暢所有，捐諸思想一切縛結，如是行者棄捐無餘，以精進力而降伏之。	究暢所有，捐諸思想一切縛結，如是行者棄捐無餘，以精進力而降伏之。	007	Thoroughly understanding what exists, abandoning all thoughts and bonds, the practitioner abandons them without remainder, and subdues them with the power of diligence.
['ZH_T03_0186_007:0525c29_10']	三達脫門，以是之故，不以無緣想於下劣，苦樂無常但謂吾我，而造想求六衰之本。	三達脫門，以是之故，不以無緣想於下劣，苦樂無常但謂吾我，而造想求六衰之本。	007	The three penetrations and the liberation gates, for this reason, do not think without conditions about the inferior, and suffering and happiness are impermanent, but only consider the self, and create thoughts seeking the basis of the six deteriorations.
['ZH_T03_0186_007:0526a01_13']	在佛樹下，悉斷除此一切無常是廣大荒穢濁之事。	在佛樹下，悉斷除此一切無常是廣大荒穢濁之事。	007	Under the Bodhi tree, he completely eliminated all impermanence, which is a vast, desolate, and turbid matter.
['ZH_T03_0186_007:0526a02_14']	以聖明達消諸愛欲，過於日月其懷愛欲；	以聖明達消諸愛欲，過於日月其懷愛欲；	007	With sagely insight, he extinguished all desires, surpassing the sun and moon in his loving-kindness;
['ZH_T03_0186_007:0526a04_11']	在於虛空，解於三達，顏貌無量，以度生死濟斷大海，精進力故越婬怒癡。	在於虛空，解於三達，顏貌無量，以度生死濟斷大海，精進力故越婬怒癡。	007	In the sky, he attained the three insights, his countenance immeasurable, he crossed over the great ocean of birth and death, and by the power of his diligence, he transcended lust, anger, and delusion.
['ZH_T03_0186_007:0526a06_2']	以微妙行斷於吾我，六度無極消億塵勞，生死俓苦愍之息意。	以微妙行斷於吾我，六度無極消億塵勞，生死俓苦愍之息意。	007	With subtle practices, he eliminated the notion of self, extinguished billions of afflictions with the six perfections, and pitied the suffering of the path of birth and death, resting his mind.
['ZH_T03_0186_007:0526a08_6']	於是慕斷前後而無二坎，等於平等所度無極，眾邪異學逮得甘露，而無有餘盡生死根。	於是慕斷前後而無二坎，等於平等所度無極，眾邪異學逮得甘露，而無有餘盡生死根。	007	Thus, he longed to eliminate the past and future, which are not two, equalizing them in equality, with limitless liberation, and the heterodox and different teachings attained the nectar, with nothing left, ending the root of birth and death.
['ZH_T03_0186_007:0526a10_15']	其無四大亦無諸入，求諸智寶得無央數，道寶之明致無所畏，是無量佛於內得安，少求如化分別根源。	其無四大亦無諸入，求諸智寶得無央數，道寶之明致無所畏，是無量佛於內得安，少求如化分別根源。	007	That which is without the four elements is also without the various sense bases. Seeking the innumerable treasures of wisdom, he attained the light of the treasure of the Way, reaching fearlessness, this immeasurable Buddha internally attaining peace, with few desires like an illusion, discerning the source of the faculties.
['ZH_T03_0186_007:0526a13_14']	「前世所行是吾曉了，所以億載劫，審施珍寶無數甘露故暢斯學，樂柔軟行聞世億姟諸法言教，亦復剖判緣起悉起悉空。	「前世所行是吾曉了，所以億載劫，審施珍寶無數甘露故暢斯學，樂柔軟行聞世億姟諸法言教，亦復剖判緣起悉起悉空。	007	I understand what I have practiced in past lives. For billions of eons, I have carefully given away countless precious treasures and sweet dew, thus perfecting this learning. I enjoy practicing gentleness and have heard the teachings of the myriad dharmas for billions of eons. I also analyze dependent origination, which arises and ceases, and is all empty.
['ZH_T03_0186_007:0526a16_11']	心發意頃了如野馬，此吾清淨其目明好，超越十方一切眾生，察如手掌如本所殖生樹果實，宿世所更得解了斯。	心發意頃了如野馬，此吾清淨其目明好，超越十方一切眾生，察如手掌如本所殖生樹果實，宿世所更得解了斯。	007	In the time it takes for the mind to give rise to an intention, I understand it to be like a mirage. This is my pure and bright vision, surpassing all beings in the ten directions. I observe them like the palm of my hand, as if seeing the fruits of trees planted in the past. I have attained understanding of what I experienced in past lives.
['ZH_T03_0186_007:0526a18_16']	諸度無極億載劫中，悉解念夢若干品覺，過去諸天所可諍念顛倒之業，有彼如是，此亦若茲。	諸度無極億載劫中，悉解念夢若干品覺，過去諸天所可諍念顛倒之業，有彼如是，此亦若茲。	007	For billions of eons, I have perfected the perfections. I understand all kinds of dreams and awakenings. The inverted karmic thoughts that the past buddhas have struggled with are like this, and so are these.
['ZH_T03_0186_007:0526a20_6']	於時吾往無死藥業，所以十力行慈心者，愍念眾生故行慈力。	於時吾往無死藥業，所以十力行慈心者，愍念眾生故行慈力。	007	At that time, I went to the realm of immortality. The reason I practiced the ten powers and the power of loving-kindness is because I had compassion for sentient beings and practiced the power of loving-kindness.
['ZH_T03_0186_007:0526a22_2']	今是我父處於甘露，所以十力行愍哀力降化一切，是以使吾處甘露間。	今是我父處於甘露，所以十力行愍哀力降化一切，是以使吾處甘露間。	007	Now my father is in the nectar. The reason the ten powers practice the power of compassion and transform all is that it causes me to dwell in the nectar.
['ZH_T03_0186_007:0526a23_2']	常行護力降伏一切，由是化之入無死地。	常行護力降伏一切，由是化之入無死地。	007	Always practicing the power of protection and subduing all, by this transformation it enters the land of no death.
['ZH_T03_0186_007:0526a24_11']	所以行喜普行悅故，以是喜力降伏一切，是故建立處甘露間。	所以行喜普行悅故，以是喜力降伏一切，是故建立處甘露間。	007	The reason for practicing joy and universally practicing delight is that by this power of joy it subdues all, and therefore establishes dwelling in the nectar.
['ZH_T03_0186_007:0526a26_2']	憶念十力邊恒沙劫，見過去佛而供養之，以是之故處甘露間。	憶念十力邊恒沙劫，見過去佛而供養之，以是之故處甘露間。	007	Remembering the ten powers and the boundless sands of kalpas, seeing the buddhas of the past and making offerings to them, for this reason it dwells in the nectar.
['ZH_T03_0186_007:0526a27_17']	吾本所誓心口所說，不降伏魔，不化邪見，不從坐起，無有放逸，度於彼岸；	吾本所誓心口所說，不降伏魔，不化邪見，不從坐起，無有放逸，度於彼岸；	007	My original vow, what the mind and mouth speak, not subduing Mara, not transforming wrong views, not rising from the seat, being without negligence, crossing to the other shore;
['ZH_T03_0186_007:0526b01_5']	壞癡羅網，從無數劫住智金剛，以逮十力得無所著，降伏諸漏令無有餘，不捨其力乃從坐起。	壞癡羅網，從無數劫住智金剛，以逮十力得無所著，降伏諸漏令無有餘，不捨其力乃從坐起。	007	Destroying the net of delusion, abiding in the vajra of wisdom for countless kalpas, attaining the ten powers and attaining non-attachment, subduing all defilements without remainder, not abandoning its power and then rising from the seat.
['ZH_T03_0186_007:0526b04_4']	具足洗浴濁垢使淨，於時世護十力自在而度無極三千世界，猶如金剛常修等行，億千姟天供養無量，及諸玉女不可稱載。	具足洗浴濁垢使淨，於時世護十力自在而度無極三千世界，猶如金剛常修等行，億千姟天供養無量，及諸玉女不可稱載。	007	He was fully bathed, removing impurities and making them pure. At that time, the protector of the world, the one with ten powers and self-mastery, crossed over to the other shore of the trichiliocosm, just like a vajra, always cultivating equal practices, with offerings from billions of gods, and countless jade maidens.
['ZH_T03_0186_007:0526b06_8']	佛子如是皆有因緣，處賢聖座受大自在，寶甕千枚若干香水洗於護世，三千世界由是自在。	佛子如是皆有因緣，處賢聖座受大自在，寶甕千枚若干香水洗於護世，三千世界由是自在。	007	Buddha's disciples, it is like this, all have causes and conditions, sitting in the seat of sages and receiving great self-mastery. With a thousand jeweled jars and various fragrant waters, he washed the world-protectors, and by this, the trichiliocosm became self-mastery.
['ZH_T03_0186_007:0526b07_15']	佛子如斯皆有因緣，所以宿夜七日不從座起，常觀察樹。	佛子如斯皆有因緣，所以宿夜七日不從座起，常觀察樹。	007	Buddha's disciples, it is like this, all have causes and conditions. Therefore, for seven days and nights he did not rise from his seat, always observing the tree.
['ZH_T03_0186_007:0526b09_4']	彼七晝夜觀於佛樹，化七千億人令發道心，思惟寂然。	彼七晝夜觀於佛樹，化七千億人令發道心，思惟寂然。	007	For those seven days and nights, he observed the Buddha tree, transforming seven billion people to give rise to the aspiration for enlightenment, contemplating in silence.
['ZH_T03_0186_007:0526b12_6']	地六反震動，時佛乃從師子座起，其心和安其身柔軟，所行知時在佛道場，觀其道樹猶如師子而無所畏，禪思脫門賢聖之行。	地六反震動，時佛乃從師子座起，其心和安其身柔軟，所行知時在佛道場，觀其道樹猶如師子而無所畏，禪思脫門賢聖之行。	007	The earth shook in six ways. At that time, the Buddha rose from the lion seat. His mind was harmonious and at ease, his body was soft and supple, and he knew the right time to be in the Buddha's place of enlightenment. He contemplated the bodhi tree, like a fearless lion, in the state of meditation and liberation, practicing the way of the sages.
['ZH_T03_0186_007:0526b16_2']	22 商人奉糗品普曜經商人奉󰉓品第二十二有本云四天王上鉢品「爾時提謂波利之等，與賈人俱五百為侶，於時樹木華實茂盛演佛之音，七日不動不搖。	22 商人奉糗品普曜經商人奉󰉓品第二十二有本云四天王上鉢品「爾時提謂波利之等，與賈人俱五百為侶，於時樹木華實茂盛演佛之音，七日不動不搖。	007	Chapter 22: Merchants Offering Food, also known as Chapter on the Four Heavenly Kings Offering Bowls in the Sutra of Universal Radiance At that time, Tiwei, Pali, and others, together with five hundred merchants, saw the trees with luxuriant flowers and fruits emitting the sound of the Buddha, unmoving and unshakable for seven days.
['ZH_T03_0186_007:0526b17_14']	時有梵天厥名識乾，住于梵天，見佛新得道，快坐七日，未有獻食者。	時有梵天厥名識乾，住于梵天，見佛新得道，快坐七日，未有獻食者。	007	At that time, there was a Brahma Heaven named Shijian, dwelling in the Brahma Heaven, who saw the Buddha newly attaining the Way and happily sitting for seven days without anyone offering food.
