segmentnr	original	analyzed	folio	translated
['ZH_T22_1429_001:1015b17_5']	「未受大戒者已出。	「未受大戒者已出。	001	Those who have not yet received full ordination have left.
['ZH_T22_1429_001:1015b17_12']	」無者，答言：	」無者，答言：	001	If there are none, he replies:
['ZH_T22_1429_001:1015b17_22']	「此中無未受大戒者。	「此中無未受大戒者。	001	There are none here who have not yet received full ordination.
['ZH_T22_1429_001:1015b18_1']	」「不來諸比丘，說欲及清淨？	」「不來諸比丘，說欲及清淨？	001	Have the bhikṣus who are not present declared their purity and transmitted their consent?
['ZH_T22_1429_001:1015b18_10']	」有依法竟，答言：	」有依法竟，答言：	001	If there are any who have done so in accordance with the rules, he replies:
['ZH_T22_1429_001:1015b18_15']	「說欲已。	「說欲已。	001	The declarations of purity have been transmitted.
['ZH_T22_1429_001:1015b18_22']	」無者，答言：	」無者，答言：	001	If there are none, he replies:
['ZH_T22_1429_001:1015b18_30']	「此中無說欲者。	「此中無說欲者。	001	There are none here who have transmitted their declarations of purity.
['ZH_T22_1429_001:1015b19_1']	」「誰遣比丘尼來請教誡？	」「誰遣比丘尼來請教誡？	001	Who has been sent by the bhikṣuṇīs to request instruction?
['ZH_T22_1429_001:1015b19_15']	」有受尼囑者，為說訖，答言：	」有受尼囑者，為說訖，答言：	001	If there is anyone who has received the bhikṣuṇīs' request, he reports it and replies:
['ZH_T22_1429_001:1015b19_20']	「請教誡。	「請教誡。	001	The request for instruction has been received.
['ZH_T22_1429_001:1015b19_28']	」已無者，答云：	」已無者，答云：	001	If there is no one, he replies:
['ZH_T22_1429_001:1015b19_38']	「此中無尼來請教誡。	「此中無尼來請教誡。	001	There is no one here who has received the bhikṣuṇīs' request for instruction.
['ZH_T22_1429_001:1015b20_4']	」「僧今和合何所作為？	」「僧今和合何所作為？	001	The Saṃgha is now in harmony. What should be done?
['ZH_T22_1429_001:1015b20_8']	」答云：	」答云：	001	He replies:
['ZH_T22_1429_001:1015b20_14']	「說戒羯磨。	「說戒羯磨。	001	The poṣadha karman.
['ZH_T22_1429_001:1015b20_21']	」「大德僧聽！	」「大德僧聽！	001	Venerable Saṃgha, listen!
['ZH_T22_1429_001:1015b21_15']	今十五日眾僧說戒，若僧時到僧忍聽，和合說戒。	今十五日眾僧說戒，若僧時到僧忍聽，和合說戒。	001	Today on the fifteenth day, the assembly of monks will recite the precepts. If it is the right time for the assembly and the assembly accepts it, we will recite the precepts together.
['ZH_T22_1429_001:1015b21_19']	白如是。	白如是。	001	Announce like this.
['ZH_T22_1429_001:1015b22_4']	作白成不？	作白成不？	001	Is the announcement successful?
['ZH_T22_1429_001:1015b22_11']	」若成，答云：	」若成，答云：	001	If it is successful, answer:
['ZH_T22_1429_001:1015b22_14']	「成。	「成。	001	It is successful.
['ZH_T22_1429_001:1015b22_22']	」若不成，答云：	」若不成，答云：	001	If it is not successful, answer:
['ZH_T22_1429_001:1015b22_26']	「不成。	「不成。	001	It is not successful.
['ZH_T22_1429_001:1015b22_32']	」「諸大德！	」「諸大德！	001	Venerable ones!
['ZH_T22_1429_001:1015b23_16']	我今欲說波羅提木叉戒，汝等諦聽，善思念之。	我今欲說波羅提木叉戒，汝等諦聽，善思念之。	001	I will now explain the Prātimokṣa precepts. You should listen carefully and think about it well.
['ZH_T22_1429_001:1015b24_14']	若自知有犯者即應自懺悔，不犯者默然；	若自知有犯者即應自懺悔，不犯者默然；	001	If you know you have committed an offense, you should confess it yourself. If you have not committed an offense, remain silent;
['ZH_T22_1429_001:1015b25_5']	默然者，知諸大德清淨。	默然者，知諸大德清淨。	001	Remaining silent, I know that the venerable ones are pure.
['ZH_T22_1429_001:1015b25_16']	若有他問者，亦如是答。	若有他問者，亦如是答。	001	If there are others who ask, answer like this.
['ZH_T22_1429_001:1015b27_5']	如是比丘在眾中，乃至三問，憶念有罪而不懺悔者，得故妄語罪；	如是比丘在眾中，乃至三問，憶念有罪而不懺悔者，得故妄語罪；	001	In this way, if a bhikṣu is in the assembly and is asked up to three times, if he remembers having committed an offense but does not confess it, he commits the offense of deliberate lying;
['ZH_T22_1429_001:1015b27_15']	故妄語者佛說障道法。	故妄語者佛說障道法。	001	The Buddha says that deliberate lying is an obstacle to the path.
['ZH_T22_1429_001:1015b28_15']	若彼比丘憶念有罪，欲求清淨者，應懺悔；	若彼比丘憶念有罪，欲求清淨者，應懺悔；	001	If that bhikṣu remembers having committed an offense and wishes to seek purity, he should confess it;
['ZH_T22_1429_001:1015b29_1']	懺悔得安樂。	懺悔得安樂。	001	Confessing, he will find peace and happiness.
['ZH_T22_1429_001:1015c01_4']	「諸大德！	「諸大德！	001	Venerable ones!
['ZH_T22_1429_001:1015c01_11']	我已說戒經序。	我已說戒經序。	001	I have already recited the preface to the Prātimokṣa Sūtra.
['ZH_T22_1429_001:1015c01_17']	今問諸大德！	今問諸大德！	001	Now I ask the venerable ones:
['ZH_T22_1429_001:1015c02_2']	是中清淨不？	是中清淨不？	001	Is it pure in this matter?🔽Speak if there is any transgression.🔽This is the second time I speak this.
['ZH_T22_1429_001:1015c02_12']	第二、第三亦如是說。	第二、第三亦如是說。	001	This is the third time I speak this.
['ZH_T22_1429_001:1015c03_4']	「諸大德！	「諸大德！	001	Venerable ones!
['ZH_T22_1429_001:1015c03_19']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	001	Since there is silence, this matter is thus settled.
['ZH_T22_1429_001:1015c04_4']	「諸大德！	「諸大德！	001	Venerable ones!
['ZH_T22_1429_001:1015c05_1']	是四波羅夷法，半月半月說，戒經中來。	是四波羅夷法，半月半月說，戒經中來。	001	These four pārājika dharmas are to be recited every half month. They come from the Prātimokṣa Sūtra.
['ZH_T22_1429_001:1015c06_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1015c07_10']	共比丘同戒，若不還戒，戒羸，不自悔，犯不淨行，乃至共畜生。	共比丘同戒，若不還戒，戒羸，不自悔，犯不淨行，乃至共畜生。	001	together with a bhikṣu who has the same precepts, if he does not return the precepts, if he is weak in the precepts, if he does not repent, if he commits impure acts, even with an animal,
['ZH_T22_1429_001:1015c08_1']	是比丘波羅夷，不共住。	是比丘波羅夷，不共住。	001	that bhikṣu is pārājika and does not live in communion.
['ZH_T22_1429_001:1015c09_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1015c09_21']	若在村落，若閑靜處，不與，盜心取。	若在村落，若閑靜處，不與，盜心取。	001	in a village or a secluded place, steals with a thieving mind,
['ZH_T22_1429_001:1015c11_2', 'ZH_T22_1429_001:1015c11_7']	隨不與取法，若為王王大臣所捉，若殺、若縛、若驅出國：🔽『汝是賊！	隨不與取法，若為王王大臣所捉，若殺、若縛、若驅出國： 『汝是賊！	001	according to the law of theft, if he is caught by the king, the king's ministers, if he is killed, bound, or driven out of the country:🔽'You are a thief!
['ZH_T22_1429_001:1015c11_10']	汝癡！	汝癡！	001	You are foolish!
['ZH_T22_1429_001:1015c11_15']	汝無所知。	汝無所知。	001	You know nothing.
['ZH_T22_1429_001:1015c12_3']	』是比丘波羅夷，不共住。	』是比丘波羅夷，不共住。	001	This bhikṣu has committed a pārājika offense and is not in communion.
['ZH_T22_1429_001:1015c13_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1015c14_5']	故自手斷人命，持刀授與人，歎譽死、快勸死：	故自手斷人命，持刀授與人，歎譽死、快勸死：	001	deliberately with his own hand, takes the life of a person, holds a knife for someone, praises death, or encourages someone to die, saying:
['ZH_T22_1429_001:1015c14_8']	『咄！	『咄！	001	'Alas!
['ZH_T22_1429_001:1015c14_17']	男子，用此惡活為？	男子，用此惡活為？	001	What is the use of this evil life?
['ZH_T22_1429_001:1015c14_22']	寧死不生。	寧死不生。	001	It is better to die than to live.'
['ZH_T22_1429_001:1015c15_19']	』作如是心思惟，種種方便，歎譽死、快勸死。	』作如是心思惟，種種方便，歎譽死、快勸死。	001	If he thinks like this, contemplates like this, and uses various means to praise death or encourage someone to die,
['ZH_T22_1429_001:1015c16_9']	是比丘波羅夷，不共住。	是比丘波羅夷，不共住。	001	this bhikṣu has committed a pārājika offense and is not in communion.
['ZH_T22_1429_001:1015c17_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1015c17_13']	實無所知，自稱言：	實無所知，自稱言：	001	without actually knowing, claims:
['ZH_T22_1429_001:1015c18_13']	『我得上人法，我已入聖智勝法，我知是，我見是。	『我得上人法，我已入聖智勝法，我知是，我見是。	001	'I have attained the supernormal abilities of a noble one, I have entered the superior wisdom and Dharma of the noble ones, I know this, I see this.'
['ZH_T22_1429_001:1015c19_15']	』彼於異時，若問、若不問，欲自清淨，故作是說：	』彼於異時，若問、若不問，欲自清淨，故作是說：	001	At a later time, whether asked or not, if he wishes to clear himself and says:
['ZH_T22_1429_001:1015c20_11']	『我實不知不見，言知言見，虛誑妄語。	『我實不知不見，言知言見，虛誑妄語。	001	'I actually did not know or see, yet I said I knew or saw, speaking false words of deception and falsehood.'
['ZH_T22_1429_001:1015c20_17']	』除增上慢。	』除增上慢。	001	Excluding arrogance.
['ZH_T22_1429_001:1015c21_6']	是比丘波羅夷，不共住。	是比丘波羅夷，不共住。	001	That monk is expelled and cannot live together with the others.
['ZH_T22_1429_001:1015c22_4']	「諸大德！	「諸大德！	001	Venerable ones!
['ZH_T22_1429_001:1015c22_13']	我已說四波羅夷法。	我已說四波羅夷法。	001	I have already explained the four pārājika offenses.
['ZH_T22_1429_001:1016a02_1']	若比丘犯一一波羅夷法，不得與諸比丘共住如前，後亦如是。	若比丘犯一一波羅夷法，不得與諸比丘共住如前，後亦如是。	001	If a monk commits any one of the four pārājika offenses, he cannot live together with the other monks as before, and it is the same afterwards.
['ZH_T22_1429_001:1016a02_15']	是比丘得波羅夷罪，不應共住。	是比丘得波羅夷罪，不應共住。	001	That monk commits a pārājika offense and should not live together with the others.
['ZH_T22_1429_001:1016a03_6']	「今問諸大德！	「今問諸大德！	001	Now I ask the venerable ones:
['ZH_T22_1429_001:1016a03_12']	是中清淨不？	是中清淨不？	001	Is this pure or not?🔽Speak up if there is any doubt.
['ZH_T22_1429_001:1016a03_21']	第二第三亦如是說。	第二第三亦如是說。	001	This is the second time I speak on this matter.🔽This is the third time I speak on this matter.
['ZH_T22_1429_001:1016a04_4']	「諸大德！	「諸大德！	001	Venerable ones!
['ZH_T22_1429_001:1016a04_19']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	001	Since there is silence, this matter is thus settled.
['ZH_T22_1429_001:1016a05_4']	「諸大德！	「諸大德！	001	Venerable ones!
['ZH_T22_1429_001:1016a06_4']	是十三僧伽婆尸沙法，半月半月說，戒經中來。	是十三僧伽婆尸沙法，半月半月說，戒經中來。	001	These thirteen saṃghabheda offenses are to be recited every fortnight, as stated in the Prātimokṣa Sūtra.
['ZH_T22_1429_001:1016a07_4']	「若比丘！	「若比丘！	001	If a monk,
['ZH_T22_1429_001:1016a07_20']	故弄陰出精，除夢中，僧伽婆尸沙。	故弄陰出精，除夢中，僧伽婆尸沙。	001	deliberately emitting semen through the penis, except in a dream, it is a saṃghabheda offense.
['ZH_T22_1429_001:1016a08_4']	「若比丘！	「若比丘！	001	If a monk,
['ZH_T22_1429_001:1016a09_1']	婬欲意，與女人，身相觸，若捉手、若捉髮。	婬欲意，與女人，身相觸，若捉手、若捉髮。	001	with lustful thoughts, touches a woman's body, or grasps her hand, or grasps her hair,
['ZH_T22_1429_001:1016a09_15']	若觸一一身分者，僧伽婆尸沙。	若觸一一身分者，僧伽婆尸沙。	001	If he touches any part of her body, it is a saṃghabheda offense.
['ZH_T22_1429_001:1016a10_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1016a11_12']	婬欲意，與女人，麁惡婬欲語，隨所說麁惡婬欲語，僧伽婆尸沙。	婬欲意，與女人，麁惡婬欲語，隨所說麁惡婬欲語，僧伽婆尸沙。	001	with lustful thoughts, uses coarse and lewd words with a woman, according to the words spoken, it is a saṃghabheda offense.
['ZH_T22_1429_001:1016a12_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1016a12_18']	婬欲意，於女人前，自歎身言：	婬欲意，於女人前，自歎身言：	001	with lustful thoughts, praises his own body in front of a woman, saying:
['ZH_T22_1429_001:1016a12_22']	『大妹！	『大妹！	001	'Sister,
['ZH_T22_1429_001:1016a14_10']	我修梵行，持戒精進，修善法，可持是婬欲法供養我，如是供養第一最。	我修梵行，持戒精進，修善法，可持是婬欲法供養我，如是供養第一最。	001	I practice pure conduct, uphold the precepts, diligently cultivate wholesome dharmas, and can accept this sexual offering to me, such an offering is the foremost.'
['ZH_T22_1429_001:1016a14_17']	』僧伽婆尸沙。	』僧伽婆尸沙。	001	It is a saṃghabheda offense.
['ZH_T22_1429_001:1016a15_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1016a17_7']	往來彼此媒嫁，持男意語女，持女意語男，若為成婦事，若為私通事，乃至須臾頃，僧伽婆尸沙。	往來彼此媒嫁，持男意語女，持女意語男，若為成婦事，若為私通事，乃至須臾頃，僧伽婆尸沙。	001	goes back and forth as a matchmaker, conveying the man's intentions to the woman and the woman's intentions to the man, whether for the purpose of marriage or for the purpose of an affair, even for a moment, it is a saṃghabheda offense.
['ZH_T22_1429_001:1016a18_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1016a18_21']	自求作屋，無主，自為己，當應量作。	自求作屋，無主，自為己，當應量作。	001	himself seeks to build a dwelling, without an owner, for his own sake, he should build it according to the proper size.
['ZH_T22_1429_001:1016a19_16']	是中量者，長佛十二磔手，內廣七磔手。	是中量者，長佛十二磔手，內廣七磔手。	001	The size is twelve of the Buddha's hand-spans long and seven hand-spans wide.
['ZH_T22_1429_001:1016a21_3']	當將餘比丘指授處所，彼比丘當指示處所，無難處無妨處。	當將餘比丘指授處所，彼比丘當指示處所，無難處無妨處。	001	One should take other bhikṣus to point out the location. Those bhikṣus should point out a location that is free from difficulties and obstructions.
['ZH_T22_1429_001:1016a23_7']	若比丘有難處妨處，自求作屋，無主，自為己，不將餘比丘指授處所，若過量作者，僧伽婆尸沙。	若比丘有難處妨處，自求作屋，無主，自為己，不將餘比丘指授處所，若過量作者，僧伽婆尸沙。	001	If a bhikṣu, in a place that has difficulties and obstructions, himself seeks to build a hut, without an owner, for his own use, and does not take other bhikṣus to point out the location, if he exceeds the proper size, it is a saṃghabheda offense.
['ZH_T22_1429_001:1016a24_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1016a26_2']	欲作大房，有主為己作，當將餘比丘往指授處所，彼比丘應指授處所，無難處無妨處。	欲作大房，有主為己作，當將餘比丘往指授處所，彼比丘應指授處所，無難處無妨處。	001	desiring to build a large dwelling, with an owner, for his own use, should take other bhikṣus to point out the location, those bhikṣus should point out a location that is free from difficulties and obstructions.
['ZH_T22_1429_001:1016a27_17']	若比丘有難處妨處作大房，有主為己作，不將餘比丘指授處所，僧伽婆尸沙。	若比丘有難處妨處作大房，有主為己作，不將餘比丘指授處所，僧伽婆尸沙。	001	If a bhikṣu, in a place that has difficulties and obstructions, builds a large dwelling, with an owner, for his own use, and does not take other bhikṣus to point out the location, it is a saṃghabheda offense.
['ZH_T22_1429_001:1016a28_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1016a29_12']	瞋恚所覆故，非波羅夷比丘，以無根波羅夷法謗，欲壞彼清淨行。	瞋恚所覆故，非波羅夷比丘，以無根波羅夷法謗，欲壞彼清淨行。	001	Because of being covered by anger, he slanders a non- pārājika bhikṣu with a groundless pārājika offense, wishing to destroy his pure conduct.
['ZH_T22_1429_001:1016b01_10']	彼於異時，若問、若不問，知此事無根說。	彼於異時，若問、若不問，知此事無根說。	001	At another time, whether asked or not, he knows that this matter is groundless.
['ZH_T22_1429_001:1016b01_19']	『我瞋恚故作是語。	『我瞋恚故作是語。	001	'I said this out of anger.'
['ZH_T22_1429_001:1016b02_13']	』若比丘作是語者，僧伽婆尸沙。	』若比丘作是語者，僧伽婆尸沙。	001	If a bhikṣu speaks in this way, it is a saṃghāvaśeṣa offense.
['ZH_T22_1429_001:1016b03_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1016b04_19']	以瞋恚故，於異分事中取片，非波羅夷比丘，以無根波羅夷法謗，欲壞彼清淨行。	以瞋恚故，於異分事中取片，非波羅夷比丘，以無根波羅夷法謗，欲壞彼清淨行。	001	out of anger, takes a partial view of a matter and slanders a non-pārājika bhikṣu with a groundless pārājika offense, wishing to destroy his pure conduct.
['ZH_T22_1429_001:1016b06_5']	彼於異時，若問、若不問，知是異分事中取片，是比丘自言：	彼於異時，若問、若不問，知是異分事中取片，是比丘自言：	001	At another time, whether asked or not, he knows that this is taking a partial view of a matter and says:
['ZH_T22_1429_001:1016b06_14']	『我瞋恚故作是語。	『我瞋恚故作是語。	001	'I said this out of anger.'
['ZH_T22_1429_001:1016b07_4']	』作是語者，僧伽婆尸沙。	』作是語者，僧伽婆尸沙。	001	If he speaks in this way, it is a saṃghāvaśeṣa offense.
['ZH_T22_1429_001:1016b08_4']	「若比丘！	「若比丘！	001	If a bhikṣu,
['ZH_T22_1429_001:1016b09_3']	欲壞和合僧，方便受壞和合僧法，堅持不捨。	欲壞和合僧，方便受壞和合僧法，堅持不捨。	001	wishing to destroy a harmonious saṃgha, accepts the methods for destroying a harmonious saṃgha and firmly holds onto them, refusing to let go,
['ZH_T22_1429_001:1016b09_13']	彼比丘應諫是比丘言：	彼比丘應諫是比丘言：	001	That bhikṣu should admonish that bhikṣu, saying:
['ZH_T22_1429_001:1016b09_17']	『大德！	『大德！	001	'Venerable one!
['ZH_T22_1429_001:1016b11_2']	莫壞和合僧，莫方便壞和合僧，莫受壞僧法堅持不捨。	莫壞和合僧，莫方便壞和合僧，莫受壞僧法堅持不捨。	001	Do not destroy the harmonious Saṅgha, do not make an effort to destroy the harmonious Saṅgha, do not accept the methods for destroying the Saṅgha and stubbornly hold on to them.
['ZH_T22_1429_001:1016b11_5']	大德！	大德！	001	Venerable one!
['ZH_T22_1429_001:1016b12_17']	應與僧和合，歡喜不諍，同一師學，如水乳合，於佛法中有增益安樂住。	應與僧和合，歡喜不諍，同一師學，如水乳合，於佛法中有增益安樂住。	001	You should be in harmony with the Saṅgha, be joyful, not disputing, studying together with the same teacher, like water and milk, and abide in the Buddha's teachings with increase in benefit and comfort.'
['ZH_T22_1429_001:1016b13_11']	』是比丘如是諫時，堅持不捨；	』是比丘如是諫時，堅持不捨；	001	When that bhikṣu is admonished in this way, if he stubbornly holds on and does not let go;
['ZH_T22_1429_001:1016b14_8']	彼比丘應三諫，捨此事故，乃至三諫。	彼比丘應三諫，捨此事故，乃至三諫。	001	That bhikṣu should admonish him up to three times to abandon this matter. Up to three admonishments,
['ZH_T22_1429_001:1016b14_12']	捨者善；	捨者善；	001	If he abandons it, it is good;
['ZH_T22_1429_001:1016b15_1']	不捨者，僧伽婆尸沙。	不捨者，僧伽婆尸沙。	001	If he does not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T22_1429_001:1016b16_4']	「若比丘！	「若比丘！	001	If a bhikṣu!
['ZH_T22_1429_001:1016b16_23']	有餘伴黨，若一、若二、若三，乃至無數。	有餘伴黨，若一、若二、若三，乃至無數。	001	Has other companions, whether one, two, three, or countless.
['ZH_T22_1429_001:1016b17_8']	是比丘語彼比丘言：	是比丘語彼比丘言：	001	That bhikṣu says to that bhikṣu:
['ZH_T22_1429_001:1016b17_12']	『大德！	『大德！	001	'Venerable one!
['ZH_T22_1429_001:1016b18_12']	莫諫此比丘，此比丘是法語比丘、律語比丘；	莫諫此比丘，此比丘是法語比丘、律語比丘；	001	Do not admonish this bhikṣu, this bhikṣu speaks the Dharma and speaks the Vinaya;
['ZH_T22_1429_001:1016b19_15']	此比丘所說，我等喜樂，此比丘所說，我等忍可。	此比丘所說，我等喜樂，此比丘所說，我等忍可。	001	We like what this bhikṣu says, and we approve of what this bhikṣu says.'
['ZH_T22_1429_001:1016b20_1']	』彼比丘言：	』彼比丘言：	001	That bhikṣu should say:
['ZH_T22_1429_001:1016b20_5']	『大德！	『大德！	001	'Venerable sirs!
['ZH_T22_1429_001:1016b22_7']	莫作是語，言此比丘是法語比丘、律語比丘，此比丘所說，我等喜樂，此比丘所說，我等忍可。	莫作是語，言此比丘是法語比丘、律語比丘，此比丘所說，我等喜樂，此比丘所說，我等忍可。	001	Do not say that this bhikṣu is a bhikṣu who speaks in accordance with the Dharma and the Vinaya, and that we like what this bhikṣu says and approve of what this bhikṣu says.
['ZH_T22_1429_001:1016b23_3']	然此比丘非法語比丘、非律語比丘。	然此比丘非法語比丘、非律語比丘。	001	This bhikṣu is not a bhikṣu who speaks in accordance with the Dharma and the Vinaya.
['ZH_T22_1429_001:1016b23_6']	大德！	大德！	001	Venerable sirs!
['ZH_T22_1429_001:1016b24_3']	莫欲破壞和合僧，汝等當樂欲和合僧。	莫欲破壞和合僧，汝等當樂欲和合僧。	001	Do not wish to destroy the harmonious Saṃgha. You should delight in a harmonious Saṃgha.
['ZH_T22_1429_001:1016b24_6']	大德！	大德！	001	Venerable sirs!
['ZH_T22_1429_001:1016b25_18']	應與僧和合，歡喜不諍，同一師學，如水乳合，於佛法中有增益安樂住。	應與僧和合，歡喜不諍，同一師學，如水乳合，於佛法中有增益安樂住。	001	You should be harmonious with the Saṃgha, joyful, without dispute, studying together in harmony, like milk and water, and abide in the Buddha's teachings with increase in wholesome qualities and comfort.'
['ZH_T22_1429_001:1016b26_12']	』是比丘如是諫時，堅持不捨；	』是比丘如是諫時，堅持不捨；	001	If that bhikṣu, being admonished in this way, persists and does not give up,
['ZH_T22_1429_001:1016b27_9']	彼比丘應三諫，捨此事故，乃至三諫。	彼比丘應三諫，捨此事故，乃至三諫。	001	that bhikṣu should be admonished up to three times for the sake of relinquishing that. Up to three times, he should be admonished.
['ZH_T22_1429_001:1016b27_13']	捨者善；	捨者善；	001	If he relinquishes it, that is good.🔽If he does not relinquish it,
