segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_143:0733b22_6']	得未曾得沙門果者。	得未曾得沙門果者。	143	and attains the fruit of the śramaṇa that has not been attained before,
['ZH_T27_1545_143:0733b22_11']	說重現觀。	說重現觀。	143	it is said to be a heavy realization of the truth.
['ZH_T27_1545_143:0733b23_5']	無學爾時非斷未曾斷煩惱。	無學爾時非斷未曾斷煩惱。	143	At that time, the non-noble one does not cut off afflictions that have not been cut off before,
['ZH_T27_1545_143:0733b23_15']	亦非得未曾得沙門果。	亦非得未曾得沙門果。	143	nor does he attain the fruit of the śramaṇa that has not been attained before.
['ZH_T27_1545_143:0733b24_1']	是故不說。	是故不說。	143	Therefore, it is not said.
['ZH_T27_1545_143:0733b24_4', 'ZH_T27_1545_143:0733b24_12']	有說。🔽若斷未曾斷繫得。	有說。 若斷未曾斷繫得。	143	Some say:🔽If one cuts off the attainment of bonds that have not been cut off before,
['ZH_T27_1545_143:0733b25_2']	得未曾得離繫得者。	得未曾得離繫得者。	143	and attains the attainment of separation that has not been attained before,
['ZH_T27_1545_143:0733b25_7']	說重現觀。	說重現觀。	143	it is said to be a heavy realization of the truth.
['ZH_T27_1545_143:0733b26_10']	無學爾時雖得未曾得離繫得而不斷未曾斷繫得。	無學爾時雖得未曾得離繫得而不斷未曾斷繫得。	143	Although at that time the non-learner obtains the previously unattained disjunction attainment, he does not sever the previously severed bonds attainment.
['ZH_T27_1545_143:0733b26_15']	是故不說。	是故不說。	143	Therefore it is not mentioned.
['ZH_T27_1545_143:0733b27_2']	如斷繫得。	如斷繫得。	143	Just as severing the bonds attainment,
['ZH_T27_1545_143:0733b27_7']	得離繫得。	得離繫得。	143	obtaining the disjunction attainment,
['ZH_T27_1545_143:0733b27_14']	除過患修功德。	除過患修功德。	143	cultivating merit to eliminate faults,
['ZH_T27_1545_143:0733b28_3']	捨下劣證上妙。	捨下劣證上妙。	143	realizing the sublime to abandon the inferior,
['ZH_T27_1545_143:0733b28_10']	去無義取有義。	去無義取有義。	143	taking what is meaningful to abandon what is meaningless,
['ZH_T27_1545_143:0733b29_2']	盡渴愛苦受無熱樂。	盡渴愛苦受無熱樂。	143	extinguishing craving and suffering to experience the bliss of freedom from heat,
['ZH_T27_1545_143:0733b29_7']	應知亦爾。	應知亦爾。	143	should be understood in the same way.
['ZH_T27_1545_143:0733b29_10']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0733b29_17']	捨未曾捨無智。	捨未曾捨無智。	143	Abandoning the previously unabandoned ignorance,
['ZH_T27_1545_143:0733c01_4']	得未曾得智者。	得未曾得智者。	143	obtaining the previously unattained knowledge,
['ZH_T27_1545_143:0733c01_9']	說重現觀。	說重現觀。	143	is called the repeated realization of the truth.
['ZH_T27_1545_143:0733c02_2']	無學爾時雖得未曾得智。	無學爾時雖得未曾得智。	143	Although at that time the non-learner obtains the previously unattained knowledge,
['ZH_T27_1545_143:0733c02_11']	而非捨未曾捨無智。	而非捨未曾捨無智。	143	he does not abandon the previously unabandoned ignorance.
['ZH_T27_1545_143:0733c02_16']	是故不說。	是故不說。	143	Therefore it is not mentioned.
['ZH_T27_1545_143:0733c03_6']	應知此依染無智說。	應知此依染無智說。	143	It should be understood that this is based on the defiled ignorance.
['ZH_T27_1545_143:0733c03_15']	由如是等種種因緣。	由如是等種種因緣。	143	For these various reasons,
['ZH_T27_1545_143:0733c04_6']	學說重現觀非無學。	學說重現觀非無學。	143	the learner is said to have the repeated realization of the truth, but not the non-learner.
['ZH_T27_1545_143:0733c05_6']	問具知根云何。	問具知根云何。	143	What is the faculty of perfect knowledge?
['ZH_T27_1545_143:0733c05_13']	答漏盡阿羅漢。	答漏盡阿羅漢。	143	Answer: The arhat who has exhausted the contaminants,
['ZH_T27_1545_143:0733c06_1']	諸無學慧慧根。	諸無學慧慧根。	143	all the wisdom and wisdom faculties of the non-learner,
['ZH_T27_1545_143:0733c06_6']	及所有根。	及所有根。	143	and all the faculties,
['ZH_T27_1545_143:0733c06_19']	慧解脫俱解脫能得現法樂住。	慧解脫俱解脫能得現法樂住。	143	Those of wisdom-liberation and both-ways-liberation can attain abiding in the present happiness.
['ZH_T27_1545_143:0733c07_14']	此中漏盡阿羅漢諸無學慧慧根者。	此中漏盡阿羅漢諸無學慧慧根者。	143	Among them, the arhats who have exhausted defilements and have all the wisdom of the adepts,
['ZH_T27_1545_143:0733c08_5']	此說慧根及所有根。	此說慧根及所有根。	143	This refers to the faculty of wisdom and all the faculties.
['ZH_T27_1545_143:0733c09_1']	慧解脫俱解脫能得現法樂住者。	慧解脫俱解脫能得現法樂住者。	143	Those of wisdom-liberation and both-ways-liberation can attain abiding in the present happiness,
['ZH_T27_1545_143:0733c09_6']	說餘八根。	說餘八根。	143	It is said that the remaining eight faculties.
['ZH_T27_1545_143:0733c09_15']	總此九根名具知根。	總此九根名具知根。	143	These nine faculties are collectively called the faculty of final knowledge.
['ZH_T27_1545_143:0733c10_6']	問學者亦有現法樂住。	問學者亦有現法樂住。	143	Question: The learners also have abiding in the present happiness.
['ZH_T27_1545_143:0733c10_14']	何故但說無學耶。	何故但說無學耶。	143	Why is it only said of the adepts?
['ZH_T27_1545_143:0733c11_2']	答亦應說學。	答亦應說學。	143	Answer: It should also be said of the learners.
['ZH_T27_1545_143:0733c11_7']	而不說者。	而不說者。	143	But it is not said,
['ZH_T27_1545_143:0733c11_12']	當知有餘。	當知有餘。	143	One should know that there is more to it.
['ZH_T27_1545_143:0733c11_15']	有說。	有說。	143	Some say,
['ZH_T27_1545_143:0733c12_3']	此中舉終顯始。	此中舉終顯始。	143	Here, the end is brought up to show the beginning.
['ZH_T27_1545_143:0733c12_13']	若說無學得現法樂住。	若說無學得現法樂住。	143	If it is said that the adepts attain abiding in the present happiness,
['ZH_T27_1545_143:0733c13_7']	當知已說學亦得現法樂住。	當知已說學亦得現法樂住。	143	It should be known that it is also said that the learners attain abiding in the present happiness.
['ZH_T27_1545_143:0733c13_13']	如舉終顯始。	如舉終顯始。	143	Just as the end is brought up to show the beginning,
['ZH_T27_1545_143:0733c14_3']	舉已度顯初入。	舉已度顯初入。	143	The already crossed is brought up to show the initial entry,
['ZH_T27_1545_143:0733c14_10']	舉究竟顯加行。	舉究竟顯加行。	143	The ultimate is brought up to show the practice.
['ZH_T27_1545_143:0733c14_15']	當知亦爾。	當知亦爾。	143	It should be known to be the same.
['ZH_T27_1545_143:0733c15_5']	復次此說名義勝者。	復次此說名義勝者。	143	Furthermore, this is said to be for those who are superior in name and meaning.
['ZH_T27_1545_143:0733c15_10']	以法言之。	以法言之。	143	In terms of the Dharma,
['ZH_T27_1545_143:0733c15_16']	則無學法勝。	則無學法勝。	143	The Dharma of the adepts is superior.
['ZH_T27_1545_143:0733c16_5']	以補特伽羅言之。	以補特伽羅言之。	143	In terms of the person,
['ZH_T27_1545_143:0733c16_14']	則無學補特伽羅勝。	則無學補特伽羅勝。	143	the perfected person is superior.
['ZH_T27_1545_143:0733c16_17']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0733c17_13']	此中說得輕安樂非煩惱熱所損者。	此中說得輕安樂非煩惱熱所損者。	143	Here it speaks of attaining the bliss of lightness, not that which is damaged by the heat of afflictions.
['ZH_T27_1545_143:0733c18_3']	學雖得輕安樂。	學雖得輕安樂。	143	Although the learner attains the bliss of lightness,
['ZH_T27_1545_143:0733c18_12']	而猶為煩惱熱所損。	而猶為煩惱熱所損。	143	he is still damaged by the heat of afflictions.
['ZH_T27_1545_143:0733c18_17']	是故不說。	是故不說。	143	Therefore it is not said.
['ZH_T27_1545_143:0733c19_13']	復次此中說受輕安樂自在廣大者。	復次此中說受輕安樂自在廣大者。	143	Furthermore, here it speaks of one who experiences the bliss of lightness, who is self-mastered and vast.
['ZH_T27_1545_143:0733c20_5']	學於所作有所作故。	學於所作有所作故。	143	The learner, because he has something to do,
['ZH_T27_1545_143:0733c20_11']	雖受輕安樂。	雖受輕安樂。	143	although he experiences the bliss of lightness,
['ZH_T27_1545_143:0733c20_16']	而不自在。	而不自在。	143	is not self-mastered,
['ZH_T27_1545_143:0733c21_3']	亦不廣大。	亦不廣大。	143	and is also not vast.
['ZH_T27_1545_143:0733c21_12']	如王未除一切怨敵。	如王未除一切怨敵。	143	Like a king who has not yet eliminated all enemies,
['ZH_T27_1545_143:0733c22_3']	雖受王樂而不自在。	雖受王樂而不自在。	143	although he experiences the bliss of the king, he is not self-mastered,
['ZH_T27_1545_143:0733c22_8']	亦不廣大。	亦不廣大。	143	and is also not vast.
['ZH_T27_1545_143:0733c22_13']	彼亦如是。	彼亦如是。	143	It is the same for him.
['ZH_T27_1545_143:0733c22_18']	是故不說。	是故不說。	143	Therefore it is not said.
['ZH_T27_1545_143:0733c23_1']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0733c23_17']	此中說已息煩惱意言已滿牟尼相者。	此中說已息煩惱意言已滿牟尼相者。	143	Here it speaks of one who has already ceased the mental verbalization of afflictions, who has already fulfilled the characteristics of a sage.
['ZH_T27_1545_143:0733c24_4']	學則不然。	學則不然。	143	The learner is not so.
['ZH_T27_1545_143:0733c24_9']	是故不說。	是故不說。	143	Therefore it is not said.
['ZH_T27_1545_143:0733c24_12']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0733c25_2']	此中說有現法樂住。	此中說有現法樂住。	143	Here it speaks of one who abides in the bliss of the present world.
['ZH_T27_1545_143:0733c25_9']	無後世樂住者。	無後世樂住者。	143	Those who abide in the bliss of the afterlife.
['ZH_T27_1545_143:0733c25_18']	學於二世皆有樂住。	學於二世皆有樂住。	143	Those who study abide in bliss in both worlds.
['ZH_T27_1545_143:0733c26_4']	是故不說。	是故不說。	143	Therefore, it is not mentioned.
['ZH_T27_1545_143:0733c26_13']	由如是等諸因緣故。	由如是等諸因緣故。	143	For these and other reasons,
['ZH_T27_1545_143:0733c27_3']	無學說樂住非學。	無學說樂住非學。	143	The non-learner is said to abide in bliss, not the learner.
['ZH_T27_1545_143:0733c28_9']	問為有三明阿羅漢不。	問為有三明阿羅漢不。	143	Question: Are there any arhats with the three knowledges?
['ZH_T27_1545_143:0733c28_13']	若有者。	若有者。	143	If there are,
['ZH_T27_1545_143:0733c29_2']	此中何故不說。	此中何故不說。	143	Why is it not mentioned here?
['ZH_T27_1545_143:0733c29_6']	若無者。	若無者。	143	If there are not,
['ZH_T27_1545_143:0733c29_13']	恣舉經云何通。	恣舉經云何通。	143	How can the sutra passage be understood?
['ZH_T27_1545_143:0733c29_16']	如說。	如說。	143	As it is said:
['ZH_T27_1545_143:0734a01_11']	尊者舍利子恭敬合掌白佛言世尊。	尊者舍利子恭敬合掌白佛言世尊。	143	The Venerable Śāriputra joined his palms in respect and said to the Buddha, World-Honored One,
['ZH_T27_1545_143:0734a01_17']	此五百苾芻。	此五百苾芻。	143	Of these five hundred bhikṣus,
['ZH_T27_1545_143:0734a02_3']	幾是三明。	幾是三明。	143	How many have the three knowledges?
['ZH_T27_1545_143:0734a02_9']	幾是俱解脫。	幾是俱解脫。	143	How many are liberated through both [wisdom and concentration]?
['ZH_T27_1545_143:0734a02_15']	幾是慧解脫。	幾是慧解脫。	143	How many are liberated through wisdom alone?
['ZH_T27_1545_143:0734a03_2']	此中因論生論。	此中因論生論。	143	Here, a discussion arises from a treatise.
['ZH_T27_1545_143:0734a03_12']	尊者舍利子知是事不。	尊者舍利子知是事不。	143	Did the Venerable Śāriputra know this matter or not?
['ZH_T27_1545_143:0734a03_19']	若知者何故問。	若知者何故問。	143	If he knew, why did he ask?
['ZH_T27_1545_143:0734a04_4']	若不知者。	若不知者。	143	If he did not know,
['ZH_T27_1545_143:0734a04_15']	云何得名波羅蜜多聲聞。	云何得名波羅蜜多聲聞。	143	How can he be called a śrāvaka who has attained the perfections?
['ZH_T27_1545_143:0734a05_2']	應作是說。	應作是說。	143	It should be said:
['ZH_T27_1545_143:0734a05_7']	彼尊者知。	彼尊者知。	143	That Venerable One knew.
['ZH_T27_1545_143:0734a05_13']	若爾何故問。	若爾何故問。	143	If so, why did he ask?
['ZH_T27_1545_143:0734a06_1']	亦有知而問者。	亦有知而問者。	143	There are also those who know but ask.
['ZH_T27_1545_143:0734a06_7']	如毘柰耶說。	如毘柰耶說。	143	As explained in the Vinaya.
['ZH_T27_1545_143:0734a06_16']	爾時世尊知而故問。	爾時世尊知而故問。	143	At that time, the World-Honored One knew but deliberately asked.
['ZH_T27_1545_143:0734a07_8']	由此不應以知故遮其問。	由此不應以知故遮其問。	143	For this reason, one should not use knowledge to block their questions.
['ZH_T27_1545_143:0734a07_11']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0734a08_2']	尊者欲饒益他故。	尊者欲饒益他故。	143	The Venerable One asked out of a desire to benefit others.
['ZH_T27_1545_143:0734a08_11']	謂舍利子雖自了知。	謂舍利子雖自了知。	143	That is to say, although Śāriputra himself understood,
['ZH_T27_1545_143:0734a09_2']	而知眾中有不知者。	而知眾中有不知者。	143	he knew that there were those in the assembly who did not understand.
['ZH_T27_1545_143:0734a09_11']	無無畏故不能問佛。	無無畏故不能問佛。	143	Because they lacked fearlessness, they were unable to ask the Buddha.
['ZH_T27_1545_143:0734a10_2']	舍利子無是過故。	舍利子無是過故。	143	The Venerable Śāriputra did not have this fault,
['ZH_T27_1545_143:0734a10_11']	為饒益他所以發問。	為饒益他所以發問。	143	so he asked on behalf of others.
['ZH_T27_1545_143:0734a10_14']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0734a11_7']	尊者欲於總中顯差別故。	尊者欲於總中顯差別故。	143	The Venerable One wanted to reveal the distinctions within the general [teaching],
['ZH_T27_1545_143:0734a12_2']	謂佛為五百苾芻如應說法。	謂佛為五百苾芻如應說法。	143	That is to say, the Buddha taught the Dharma as appropriate for five hundred bhikṣus.
['ZH_T27_1545_143:0734a12_11']	彼聞皆得阿羅漢果。	彼聞皆得阿羅漢果。	143	Upon hearing it, they all attained the fruit of arhatship.
['ZH_T27_1545_143:0734a13_2']	永斷後有稱可佛心。	永斷後有稱可佛心。	143	Permanently severing future existences, they satisfied the Buddha's mind.
['ZH_T27_1545_143:0734a13_14']	一切有情真實稱可佛心者。	一切有情真實稱可佛心者。	143	As for truly satisfying the Buddha's mind among all sentient beings,
['ZH_T27_1545_143:0734a14_7']	謂得阿羅漢果永斷後有。	謂得阿羅漢果永斷後有。	143	It is said that attaining the fruit of arhatship and permanently severing future existences.
['ZH_T27_1545_143:0734a15_3']	尊者舍利子作是念彼諸苾芻。	尊者舍利子作是念彼諸苾芻。	143	The Venerable Śāriputra had this thought: Those bhikṣus,
['ZH_T27_1545_143:0734a15_15']	雖皆得阿羅漢果永斷後有。	雖皆得阿羅漢果永斷後有。	143	Although they have all attained the fruit of arhatship and permanently severed future existences,
['ZH_T27_1545_143:0734a16_12']	而未知彼誰先來勤修加行誰不爾。	而未知彼誰先來勤修加行誰不爾。	143	But he did not yet know who among them had previously diligently cultivated the practice and who had not.
['ZH_T27_1545_143:0734a17_4']	欲於總中顯有差別。	欲於總中顯有差別。	143	Desiring to show the distinctions within the general category,
['ZH_T27_1545_143:0734a17_9']	故發斯問。	故發斯問。	143	He thus asked this question.
['ZH_T27_1545_143:0734a17_12']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0734a18_8']	世尊先為五百苾芻說法令等住果。	世尊先為五百苾芻說法令等住果。	143	The World-Honored One first taught the Dharma to five hundred bhikṣus, causing them to equally abide in the fruits.
['ZH_T27_1545_143:0734a19_5']	尊者舍利子欲顯彼道有差別故。	尊者舍利子欲顯彼道有差別故。	143	The Venerable Śāriputra, wanting to show that their paths had distinctions,
['ZH_T27_1545_143:0734a19_10']	是以發問。	是以發問。	143	Therefore asked this question.
['ZH_T27_1545_143:0734a19_13']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0734a20_5']	世尊先為五百苾芻說法。	世尊先為五百苾芻說法。	143	The World-Honored One first taught the Dharma to five hundred bhikṣus,
['ZH_T27_1545_143:0734a20_14']	令住平等無為解脫。	令住平等無為解脫。	143	Causing them to abide in the equal, unconditioned liberation.
['ZH_T27_1545_143:0734a21_1']	尊者舍利子。	尊者舍利子。	143	The Venerable Śāriputra,
['ZH_T27_1545_143:0734a21_13']	欲顯彼有為解脫非無異故。	欲顯彼有為解脫非無異故。	143	Wanting to show that the conditioned liberation was not without distinctions,
['ZH_T27_1545_143:0734a21_18']	而發斯問。	而發斯問。	143	Thus asked this question.
['ZH_T27_1545_143:0734a22_2']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0734a22_17']	尊者欲顯發功德伏藏令世共知故。	尊者欲顯發功德伏藏令世共知故。	143	The Venerable One wanted to reveal the treasure trove of merits and virtues, causing the world to know them together.
['ZH_T27_1545_143:0734a23_12']	如世伏藏土所覆故世人不見。	如世伏藏土所覆故世人不見。	143	Just as a worldly treasure trove is covered by earth, so the world does not see it.
['ZH_T27_1545_143:0734a24_8']	若因開發乃得見之生希有想。	若因開發乃得見之生希有想。	143	If it is excavated, it is then seen, giving rise to thoughts of wonder.
['ZH_T27_1545_143:0734a25_7']	如是功德寶藏以少欲土覆世無知者。	如是功德寶藏以少欲土覆世無知者。	143	In the same way, the treasure trove of meritorious virtues is covered by the earth of few desires, and the world is unaware of it.
['ZH_T27_1545_143:0734a25_16']	由舍利子所顯發故。	由舍利子所顯發故。	143	Because of what was revealed by Śāriputra,
['ZH_T27_1545_143:0734a26_7']	世人共知生希有想。	世人共知生希有想。	143	The world knows this and thinks it is a rare thing.
['ZH_T27_1545_143:0734a26_10']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0734a27_3']	尊者欲發施主增上思故。	尊者欲發施主增上思故。	143	The Venerable One wanted to arouse the superior thoughts of the donor.
['ZH_T27_1545_143:0734a27_12']	有諸施主雨四月中。	有諸施主雨四月中。	143	There are some donors who rain for four months.
['ZH_T27_1545_143:0734a28_3']	以衣服等供給僧眾。	以衣服等供給僧眾。	143	With clothes and other things, they provide for the assembly of monks.
['ZH_T27_1545_143:0734a28_8']	彼或生念。	彼或生念。	143	They may think:
['ZH_T27_1545_143:0734a28_17']	我所施田為良美不。	我所施田為良美不。	143	Are the fields I give to good or not?
['ZH_T27_1545_143:0734b01_8']	為欲令彼生決定知我等已於良田植福快哉所作功不唐捐。	為欲令彼生決定知我等已於良田植福快哉所作功不唐捐。	143	In order to make them give rise to a definite understanding, thinking We have already planted blessings in a good field, it is excellent, what we do is not in vain,
['ZH_T27_1545_143:0734b01_17']	是故尊者發如是問。	是故尊者發如是問。	143	Therefore, the Venerable One asked this.
['ZH_T27_1545_143:0734b02_2']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0734b02_15']	尊者欲顯師徒儀式法應爾故。	尊者欲顯師徒儀式法應爾故。	143	The Venerable One wanted to show the proper etiquette between teacher and disciple.
['ZH_T27_1545_143:0734b03_5']	謂弟子法應問師。	謂弟子法應問師。	143	That is to say, it is the duty of a disciple to ask the teacher.
['ZH_T27_1545_143:0734b03_12']	師法應教弟子。	師法應教弟子。	143	It is the duty of a teacher to teach the disciple.
['ZH_T27_1545_143:0734b03_15']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0734b04_10']	尊者顯己求法無厭離諸懈慢。	尊者顯己求法無厭離諸懈慢。	143	The Venerable One wanted to show his own insatiable pursuit of the Dharma and his freedom from laziness and arrogance.
['ZH_T27_1545_143:0734b04_15']	令他亦然。	令他亦然。	143	To make others do the same.
['ZH_T27_1545_143:0734b05_2']	是以故問。	是以故問。	143	Therefore, he asked this.
['ZH_T27_1545_143:0734b05_5']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0734b05_16']	尊者欲斷世人少有所知。	尊者欲斷世人少有所知。	143	The Venerable One wanted to cut off the worldly people's arrogance and complacency from having a little knowledge.
['ZH_T27_1545_143:0734b06_6']	便生傲足不問他故。	便生傲足不問他故。	143	Not asking others.
['ZH_T27_1545_143:0734b06_16']	彼尊者念言世人智慧。	彼尊者念言世人智慧。	143	The Venerable One thought: The wisdom of worldly people.
['ZH_T27_1545_143:0734b07_11']	於我所有十六分中不能及一。	於我所有十六分中不能及一。	143	In my sixteen parts, it does not reach even one.
['ZH_T27_1545_143:0734b07_16']	我猶問他。	我猶問他。	143	I still ask others.
['ZH_T27_1545_143:0734b08_11']	何況汝等少知少見而不問耶。	何況汝等少知少見而不問耶。	143	How much more so for you, who know little and see little, and do not ask?
['ZH_T27_1545_143:0734b08_14']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0734b09_6']	尊者欲顯離法慳垢故。	尊者欲顯離法慳垢故。	143	The Venerable One wanted to show the removal of the defilement of stinginess towards the Dharma.
['ZH_T27_1545_143:0734b10_2']	謂法慳者見他問時尚不生喜。	謂法慳者見他問時尚不生喜。	143	That is to say, one who is stingy with the Dharma, even when seeing others ask, still does not give rise to joy.
['ZH_T27_1545_143:0734b10_7']	何況自問。	何況自問。	143	How much more so for asking oneself.
['ZH_T27_1545_143:0734b10_10']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0734b11_2']	尊者欲止外道誹謗故。	尊者欲止外道誹謗故。	143	The Venerable One wanted to stop the slander of non-Buddhists.
['ZH_T27_1545_143:0734b11_11']	謂諸外道恒謗佛言。	謂諸外道恒謗佛言。	143	That is to say, the non-Buddhists always slander the Buddha, saying:
['ZH_T27_1545_143:0734b12_9']	沙門喬答摩攝受鄔波底沙俱履多故。	沙門喬答摩攝受鄔波底沙俱履多故。	143	The śramaṇa Gautama accepts Upatiṣya and Kolita,
['ZH_T27_1545_143:0734b12_18']	夜從受法晝為他說。	夜從受法晝為他說。	143	at night he receives the Dharma from them and during the day he teaches it to them.
['ZH_T27_1545_143:0734b13_8']	若舍利子於大眾前。	若舍利子於大眾前。	143	If Śāriputra, in front of the great assembly,
['ZH_T27_1545_143:0734b13_17']	合掌恭敬而請問者。	合掌恭敬而請問者。	143	with palms joined in respect, were to ask a question,
['ZH_T27_1545_143:0734b14_3']	此謗便止。	此謗便止。	143	this slander would then cease.
['ZH_T27_1545_143:0734b14_6']	有說。	有說。	143	Some say:
['ZH_T27_1545_143:0734b15_7']	尊者欲顯世尊弟子所有善說皆須佛印印之。	尊者欲顯世尊弟子所有善說皆須佛印印之。	143	The Venerable One wanted to show that all the good teachings of the World-Honored One's disciples must be approved and certified by the Buddha.
['ZH_T27_1545_143:0734b15_12']	故發斯問。	故發斯問。	143	Therefore he asked this.
['ZH_T27_1545_143:0734b16_3']	如王所司所有符疏。	如王所司所有符疏。	143	It is like the edicts and documents of a king.
['ZH_T27_1545_143:0734b16_12']	若無王印人不承受。	若無王印人不承受。	143	If they do not have the king's seal, people will not accept them.
['ZH_T27_1545_143:0734b17_3']	往關津等悉為障礙。	往關津等悉為障礙。	143	Going to the border of the pass and so on, all become obstacles.
['ZH_T27_1545_143:0734b17_16']	若有王印人皆信用所往無礙。	若有王印人皆信用所往無礙。	143	If there is a royal seal, people all believe and use it, and there are no obstacles in going anywhere.
