segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_034:0178c11_8']	修菩薩行，善入一切菩薩禪定、解脫三昧、三摩鉢底、神通明智，諸所施為皆得自在；	修菩薩行，善入一切菩薩禪定、解脫三昧、三摩鉢底、神通明智，諸所施為皆得自在；	034	Cultivating bodhisattva practices, they skillfully entered all bodhisattvas' meditative absorptions, liberations, samādhis, samāpattis, and the clear and bright wisdom of spiritual powers, and in all their activities they attained mastery;
['ZH_T10_0279_034:0178c14_2']	獲一切菩薩自在神力，於一念頃無所動作，悉能往詣一切如來道場眾會，為眾上首，請佛說法，護持諸佛正法之輪；	獲一切菩薩自在神力，於一念頃無所動作，悉能往詣一切如來道場眾會，為眾上首，請佛說法，護持諸佛正法之輪；	034	They obtained all bodhisattvas' sovereign spiritual powers, and in a single instant without any movement, they were able to go to the assemblies at all tathāgatas' sites of enlightenment, become the foremost among the assembly, request the buddhas to expound the Dharma, and uphold the buddhas' wheel of the true Dharma;
['ZH_T10_0279_034:0178c15_9']	以廣大心供養承事一切諸佛，常勤修習一切菩薩所行事業；	以廣大心供養承事一切諸佛，常勤修習一切菩薩所行事業；	034	With a vast mind, they made offerings and served all buddhas, and always diligently cultivated all the practices of bodhisattvas;
['ZH_T10_0279_034:0178c16_18']	其身普現一切世間，其音普及十方法界，心智無礙，普見三世；	其身普現一切世間，其音普及十方法界，心智無礙，普見三世；	034	Their bodies universally manifested in all worlds, their voices universally reached the Dharma realm of the ten directions, their minds and wisdom were unobstructed, and they universally saw the three times;
['ZH_T10_0279_034:0178c18_7']	一切菩薩所有功德悉已修行而得圓滿，於不可說劫說不能盡。	一切菩薩所有功德悉已修行而得圓滿，於不可說劫說不能盡。	034	All the merits possessed by bodhisattvas have been cultivated and perfected by him, and cannot be fully described even in inexpressibly many eons.
['ZH_T10_0279_034:0178c18_11', 'ZH_T10_0279_034:0179a05_6_0']	其名曰：🔽金剛藏菩薩、寶藏菩薩、蓮華藏菩薩、德藏菩	其名曰： 金剛藏菩薩、寶藏菩薩、蓮華藏菩薩、德藏菩	034	Their names were:🔽Vajragarbha Bodhisattva, Ratnagarbha Bodhisattva, Padmagarbha Bodhisattva, Guṇagarbha Bodhisattva,
['ZH_T10_0279_034:0179a05_6_1']	薩、蓮華德藏菩薩、日藏菩薩、蘇利耶藏菩薩	薩、蓮華德藏菩薩、日藏菩薩、蘇利耶藏菩薩	034	Padmaśrīgarbha Bodhisattva, Sūryagarbha Bodhisattva, Sūryagarbhasūtra Bodhisattva,
['ZH_T10_0279_034:0179a05_6_2']	、無垢月藏菩薩、於一切國土普現莊嚴藏菩薩	、無垢月藏菩薩、於一切國土普現莊嚴藏菩薩	034	Vimalacandragarbha Bodhisattva, Sarvakṣetrābhyavakiraṇvyūhagargha Bodhisattva,
['ZH_T10_0279_034:0179a05_6_3']	、毘盧遮那智藏菩薩、妙德藏菩薩、栴檀德藏	、毘盧遮那智藏菩薩、妙德藏菩薩、栴檀德藏	034	Vairocanajñānagarbha Bodhisattva, Suvimalagarbha Bodhisattva, Candanagandhagarbha Bodhisattva,
['ZH_T10_0279_034:0179a05_6_4', 'ZH_T10_0279_034:0179a05_6_5']	菩薩、華德藏菩薩、俱蘇摩德藏菩薩、優鉢羅🔽德藏菩薩、天德藏菩薩、福德藏菩薩、無礙清	菩薩、華德藏菩薩、俱蘇摩德藏菩薩、優鉢羅 德藏菩薩、天德藏菩薩、福德藏菩薩、無礙清	034	Puṣpagandhagarbha Bodhisattva, Kusumagarbha Bodhisattva, Utpalaśrīgarbha Bodhisattva,🔽Devagarbha Bodhisattva, Puṇyagarbha Bodhisattva, Asangaviśuddha-jñānaśrīgarbha Bodhisattva,
['ZH_T10_0279_034:0179a05_6_6']	淨智德藏菩薩、功德藏菩薩、那羅延德藏菩薩	淨智德藏菩薩、功德藏菩薩、那羅延德藏菩薩	034	Guṇagarbha Bodhisattva, Nārāyaṇaśrīgarbha Bodhisattva,
['ZH_T10_0279_034:0179a05_6_7']	、無垢藏菩薩、離垢藏菩薩、種種辯才莊嚴藏	、無垢藏菩薩、離垢藏菩薩、種種辯才莊嚴藏	034	Vimalagarbha Bodhisattva, Vimalagarbha Bodhisattva, Various Eloquence Adorned Garbha Bodhisattva
['ZH_T10_0279_034:0179a05_6_8']	菩薩、大光明網藏菩薩、淨威德光明王藏菩薩	菩薩、大光明網藏菩薩、淨威德光明王藏菩薩	034	, Great Light Web Garbha Bodhisattva, Pure Awesome Virtue Light King Garbha Bodhisattva
['ZH_T10_0279_034:0179a05_6_9']	、金莊嚴大功德光明王藏菩薩、一切相莊嚴淨	、金莊嚴大功德光明王藏菩薩、一切相莊嚴淨	034	, Golden Adorned Great Merit Light King Garbha Bodhisattva, All Characteristics Adorned Pure
['ZH_T10_0279_034:0179a05_6_10']	德藏菩薩、金剛焰德相莊嚴藏菩薩、光明焰藏	德藏菩薩、金剛焰德相莊嚴藏菩薩、光明焰藏	034	Virtue Garbha Bodhisattva, Diamond Flame Virtue Characteristic Adorned Garbha Bodhisattva, Light Flame Garbha
['ZH_T10_0279_034:0179a05_6_11']	菩薩、星宿王光照藏菩薩、虛空無礙智藏菩薩	菩薩、星宿王光照藏菩薩、虛空無礙智藏菩薩	034	Bodhisattva, Constellation King Light Illuminating Garbha Bodhisattva, Space Unimpeded Wisdom Garbha Bodhisattva
['ZH_T10_0279_034:0179a05_6_12', 'ZH_T10_0279_034:0179a05_6_13', 'ZH_T10_0279_034:0179a05_6_14']	、妙音無礙藏菩薩、陀羅尼功德持一切眾生願🔽藏菩薩、海莊嚴藏菩薩、須彌德藏菩薩、淨一🔽切功德藏菩薩、如來藏菩薩、佛德藏菩薩、解	、妙音無礙藏菩薩、陀羅尼功德持一切眾生願 藏菩薩、海莊嚴藏菩薩、須彌德藏菩薩、淨一 切功德藏菩薩、如來藏菩薩、佛德藏菩薩、解	034	, Wonderful Sound Unimpeded Garbha Bodhisattva, Dhāraṇī Merit Upholding All Sentient Beings'
['ZH_T10_0279_034:0179a05_6_15']	脫月菩薩……。	脫月菩薩……。	034	Vows Garbha Bodhisattva, Ocean Adorned Garbha Bodhisattva, Sumeru Virtue Garbha Bodhisattva, Purifying All Merits Garbha Bodhisattva, Tathāgata Garbha Bodhisattva, Buddha Virtue Garbha Bodhisattva, Liberation Moon Bodhisattva...
['ZH_T10_0279_034:0179a07_13']	如是等無數無量、無邊無等、不可數、不可稱、不可思、不可量、不可說諸菩薩摩訶薩眾，金剛藏菩薩而為上首。	如是等無數無量、無邊無等、不可數、不可稱、不可思、不可量、不可說諸菩薩摩訶薩眾，金剛藏菩薩而為上首。	034	Such were the innumerable, immeasurable, boundless, incomparable, incalculable, inconceivable, immeasurable, and inexpressible multitudes of bodhisattva-mahāsattvas, with Vajragarbha Bodhisattva at their head.
['ZH_T10_0279_034:0179a09_4']	爾時，金剛藏菩薩承佛神力，入菩薩大智慧光明三昧。	爾時，金剛藏菩薩承佛神力，入菩薩大智慧光明三昧。	034	At that time, Vajragarbha Bodhisattva, empowered by the Buddha's spiritual power, entered the bodhisattva's samādhi of great wisdom and light.
['ZH_T10_0279_034:0179a11_5']	入是三昧已，即時十方各過十億佛剎微塵數世界外，各有十億佛剎微塵數諸佛，同名：	入是三昧已，即時十方各過十億佛剎微塵數世界外，各有十億佛剎微塵數諸佛，同名：	034	As soon as he entered this samādhi, in the ten directions, each beyond ten koṭīs of buddha-lands as numerous as dust motes in the world, there were buddhas as numerous as dust motes in ten koṭīs of buddha-lands, all with the same name,
['ZH_T10_0279_034:0179a11_19']	金剛藏，而現其前，作如是言：	金剛藏，而現其前，作如是言：	034	Vajragarbha, who appeared before him and said:
['ZH_T10_0279_034:0179a12_2']	「善哉善哉！	「善哉善哉！	034	Excellent, excellent!
['ZH_T10_0279_034:0179a12_6']	金剛藏！	金剛藏！	034	Vajragarbha!
['ZH_T10_0279_034:0179a13_1']	乃能入是菩薩大智慧光明三昧。	乃能入是菩薩大智慧光明三昧。	034	You are able to enter this bodhisattva's samādhi of great wisdom and light.
['ZH_T10_0279_034:0179a13_5']	善男子！	善男子！	034	Good man!
['ZH_T10_0279_034:0179a16_16']	此是十方各十億佛剎微塵數諸佛共加於汝，以毘盧遮那如來、應、正等覺本願力故，威神力故，亦是汝勝智力故，欲令汝為一切菩薩說不思議諸佛法光明故。	此是十方各十億佛剎微塵數諸佛共加於汝，以毘盧遮那如來、應、正等覺本願力故，威神力故，亦是汝勝智力故，欲令汝為一切菩薩說不思議諸佛法光明故。	034	This is the empowerment of the buddhas in the ten directions, each as numerous as the dust particles in ten koṭīs of buddha-fields, who together empower you. It is due to the power of the original vows of Vairocana Tathāgata, Arhat, Samyaksaṃbuddha, and the power of his majestic spiritual penetrations, as well as your own superior wisdom-power. It is in order to enable you to expound for all bodhisattvas the inconceivable light of the buddhas' teachings.
['ZH_T10_0279_034:0179a17_1']	所謂：	所謂：	034	Namely:
['ZH_T10_0279_034:0179a20_18']	令入智地故，攝一切善根故，善揀擇一切佛法故，廣知諸法故，善能說法故，無分別智清淨故，一切世法不染故，出世善根清淨故，得不思議智境界故，得一切智人智境界故；	令入智地故，攝一切善根故，善揀擇一切佛法故，廣知諸法故，善能說法故，無分別智清淨故，一切世法不染故，出世善根清淨故，得不思議智境界故，得一切智人智境界故；	034	In order to cause entry into the stage of wisdom, to gather all roots of goodness, to skillfully discern all buddha-dharmas, to extensively understand all phenomena, to skillfully expound the Dharma, to purify non-discriminating wisdom, to be unstained by any worldly phenomena, to purify supramundane roots of goodness, to attain the inconceivable realm of wisdom, and to attain the realm of wisdom of the omniscient one;
['ZH_T10_0279_034:0179a27_11']	又令得菩薩十地始終故，如實說菩薩十地差別相故，緣念一切佛法故，修習分別無漏法故，善選擇觀察大智光明巧莊嚴故，善入決定智門故，隨所住處次第顯說無所畏故，得無礙辯才光明故，住大辯才地善決定故，憶念菩薩心不忘失故，成熟一切眾生界故，能遍至一切處決定開悟故。	又令得菩薩十地始終故，如實說菩薩十地差別相故，緣念一切佛法故，修習分別無漏法故，善選擇觀察大智光明巧莊嚴故，善入決定智門故，隨所住處次第顯說無所畏故，得無礙辯才光明故，住大辯才地善決定故，憶念菩薩心不忘失故，成熟一切眾生界故，能遍至一切處決定開悟故。	034	Moreover, it is in order to enable them to attain the beginning and end of the ten bodhisattva grounds, to explain the characteristics of the differences between the ten bodhisattva grounds as they really are, to contemplate all Buddha-dharmas, to cultivate and discern uncontaminated dharmas, to skillfully adorn with the great wisdom light of good selection and observation, to skillfully enter the gate of definitive wisdom, to fearlessly and sequentially explain according to the place of abiding, to attain the light of unobstructed eloquence, to abide in the ground of great eloquence and be well-determined, to remember the bodhisattva mind without forgetting, to mature all realms of sentient beings, and to be able to universally reach all places and definitively awaken.
['ZH_T10_0279_034:0179a27_15']	善男子！	善男子！	034	Good man!
['ZH_T10_0279_034:0179a28_9']	汝當辯說此法門差別善巧法。	汝當辯說此法門差別善巧法。	034	You should explain the skillful means of the differences in this Dharma door.
['ZH_T10_0279_034:0179a28_12']	所謂：	所謂：	034	Namely:
['ZH_T10_0279_034:0179b03_15']	承佛神力如來智明所加故，淨自善根故，普淨法界故，普攝眾生故，深入法身、智身故，受一切佛灌頂故，得一切世間最高大身故，超一切世間道故，清淨出世善根故，滿足一切智智故。	承佛神力如來智明所加故，淨自善根故，普淨法界故，普攝眾生故，深入法身、智身故，受一切佛灌頂故，得一切世間最高大身故，超一切世間道故，清淨出世善根故，滿足一切智智故。	034	By the spiritual power of the Buddha, the illumination of the Tathāgata's wisdom, he was able to purify his own roots of goodness, to universally purify the Dharma realm, to universally gather sentient beings, to deeply enter the Dharma body and wisdom body, to receive the consecration of all Buddhas, to attain the highest and greatest body in all worlds, to transcend all worldly paths, to purify supramundane roots of goodness, and to fulfill the wisdom of omniscience.
['ZH_T10_0279_034:0179b09_5']	」爾時，十方諸佛與金剛藏菩薩無能映奪身，與無礙樂說辯，與善分別清淨智，與善憶念不忘力，與善決定明了慧，與至一切處開悟智，與成道自在力，與如來無所畏，與一切智人觀察分別諸法門辯才智，與一切如來上妙身、語、意具足莊嚴。	」爾時，十方諸佛與金剛藏菩薩無能映奪身，與無礙樂說辯，與善分別清淨智，與善憶念不忘力，與善決定明了慧，與至一切處開悟智，與成道自在力，與如來無所畏，與一切智人觀察分別諸法門辯才智，與一切如來上妙身、語、意具足莊嚴。	034	At that time, the Buddhas of the ten directions bestowed on Vajra Treasury Bodhisattva an unassailable body, unobstructed eloquence, pure wisdom of good discrimination, the power of good recollection and non-forgetfulness, the clear and discerning wisdom of good determination, the wisdom of enlightenment in all places, the power of mastery in attaining enlightenment, the fearlessness of the Tathāgata, the wisdom of eloquence in observing and discriminating all Dharma gates of the omniscient one, and the adornment of the perfect excellence of the body, speech, and mind of all Tathāgatas.
['ZH_T10_0279_034:0179b09_9']	何以故？	何以故？	034	Why is it so?
['ZH_T10_0279_034:0179b13_3']	得此三昧法如是故，本願所起故，善淨深心故，善淨智輪故，善積集助道故，善修治所作故，念其無量法器故，知其清淨信解故，得無錯謬總持故，法界智印善印故。	得此三昧法如是故，本願所起故，善淨深心故，善淨智輪故，善積集助道故，善修治所作故，念其無量法器故，知其清淨信解故，得無錯謬總持故，法界智印善印故。	034	Because of attaining this samādhi, according to such principles, according to the arising of original vows, according to the deeply pure mind, according to the pure wisdom wheel, according to the well-accumulated aids to the Way, according to the well-cultivated practice, according to the recollection of immeasurable Dharma vessels, according to the knowledge of pure faith and understanding, according to the attainment of non-erroneous dhāraṇī, according to the well-sealed Dharma realm with the seal of wisdom.
['ZH_T10_0279_034:0179b14_18']	爾時，十方諸佛各伸右手摩金剛藏菩薩頂。	爾時，十方諸佛各伸右手摩金剛藏菩薩頂。	034	At that time, the Buddhas of the ten directions each extended their right hand and rubbed the crown of Vajra Treasury Bodhisattva's head.
['ZH_T10_0279_034:0179b16_3']	摩頂已，金剛藏菩薩從三昧起，普告一切菩薩眾言：	摩頂已，金剛藏菩薩從三昧起，普告一切菩薩眾言：	034	After rubbing his crown, Vajra Treasury Bodhisattva arose from samādhi and addressed the entire assembly of bodhisattvas, saying:
['ZH_T10_0279_034:0179b16_8']	「諸佛子！	「諸佛子！	034	Buddha's disciples!
['ZH_T10_0279_034:0179b19_12']	諸菩薩願善決定，無雜不可見，廣大如法界，究竟如虛空，盡未來際遍一切佛剎，救護一切眾生，為一切諸佛所護，入過去、未來、現在諸佛智地。	諸菩薩願善決定，無雜不可見，廣大如法界，究竟如虛空，盡未來際遍一切佛剎，救護一切眾生，為一切諸佛所護，入過去、未來、現在諸佛智地。	034	The vows of bodhisattvas are well-determined, unadulterated, invisible, vast like the Dharma realm, ultimate like space, extending to the end of the future, pervading all buddha-lands, saving all sentient beings, protected by all Buddhas, entering the stage of wisdom of past, future, and present Buddhas.
['ZH_T10_0279_034:0179b19_15']	佛子！	佛子！	034	Buddha's disciples!
['ZH_T10_0279_034:0179b20_5']	何等為菩薩摩訶薩智地？	何等為菩薩摩訶薩智地？	034	What are the stages of wisdom of the bodhisattva-mahāsattvas?
['ZH_T10_0279_034:0179b20_8']	佛子！	佛子！	034	Buddha's disciple!
['ZH_T10_0279_034:0179b21_19']	菩薩摩訶薩智地有十種，過去、未來、現在諸佛，已說、當說、今說；	菩薩摩訶薩智地有十種，過去、未來、現在諸佛，已說、當說、今說；	034	The bodhisattva-mahāsattva's stages of wisdom are of ten kinds, which have been taught, will be taught, and are being taught by the buddhas of the past, future, and present;
['ZH_T10_0279_034:0179b22_3']	我亦如是說。	我亦如是說。	034	I also teach them in the same way.
['ZH_T10_0279_034:0179b22_8']	何等為十？	何等為十？	034	What are the ten?
['ZH_T10_0279_034:0179b25_7']	一者歡喜地，二者離垢地，三者發光地，四者焰慧地，五者難勝地，六者現前地，七者遠行地，八者不動地，九者善慧地，十者法雲地。	一者歡喜地，二者離垢地，三者發光地，四者焰慧地，五者難勝地，六者現前地，七者遠行地，八者不動地，九者善慧地，十者法雲地。	034	First, the stage of joy; second, the stage of being free from defilements; third, the stage of illuminating light; fourth, the stage of flaming wisdom; fifth, the stage of being difficult to conquer; sixth, the stage of being manifest; seventh, the stage of going far; eighth, the stage of being immovable; ninth, the stage of excellent wisdom; tenth, the stage of the cloud of Dharma.
['ZH_T10_0279_034:0179b25_10']	佛子！	佛子！	034	Buddha's disciple!
['ZH_T10_0279_034:0179b26_9']	此菩薩十地，三世諸佛已說、當說、今說。	此菩薩十地，三世諸佛已說、當說、今說。	034	These ten stages of the bodhisattva have been taught, will be taught, and are being taught by the buddhas of the three times.
['ZH_T10_0279_034:0179b26_12']	佛子！	佛子！	034	Buddha's disciple!
['ZH_T10_0279_034:0179b27_12']	我不見有諸佛國土，其中如來不說此十地者。	我不見有諸佛國土，其中如來不說此十地者。	034	I do not see any buddha-lands where the tathāgatas do not teach these ten stages.
['ZH_T10_0279_034:0179b27_16']	何以故？	何以故？	034	Why is it so?
['ZH_T10_0279_034:0179b29_4']	此是菩薩摩訶薩向菩提最上道，亦是清淨法光明門，所謂：	此是菩薩摩訶薩向菩提最上道，亦是清淨法光明門，所謂：	034	This is the supreme path of enlightenment for bodhisattva-mahāsattvas, and it is also the gate of pure Dharma illumination, namely:
['ZH_T10_0279_034:0179b29_13']	分別演說菩薩諸地。	分別演說菩薩諸地。	034	The elucidation and explanation of the stages of the bodhisattvas.
['ZH_T10_0279_034:0179b29_16']	佛子！	佛子！	034	Buddha's disciple!
['ZH_T10_0279_034:0179b30_11']	此處不可思議，所謂諸菩薩隨證智。	此處不可思議，所謂諸菩薩隨證智。	034	This place is inconceivable, namely the wisdom that the bodhisattvas realize according to their level.
['ZH_T10_0279_034:0179c02_7']	」爾時，金剛藏菩薩說此菩薩十地名已，默然而住，不復分別。	」爾時，金剛藏菩薩說此菩薩十地名已，默然而住，不復分別。	034	At that time, having spoken of the ten stages of the bodhisattvas, Vajra Treasury Bodhisattva remained silent and did not explain further.
['ZH_T10_0279_034:0179c03_17']	是時，一切菩薩眾聞菩薩十地名，不聞解釋，咸生渴仰，作如是念：	是時，一切菩薩眾聞菩薩十地名，不聞解釋，咸生渴仰，作如是念：	034	At that time, the assembly of all bodhisattvas, having heard the names of the ten stages of the bodhisattvas but not the explanation, all gave rise to longing thoughts, thinking:
['ZH_T10_0279_034:0179c04_18']	「何因何緣，金剛藏菩薩唯說菩薩十地名而不解釋？	「何因何緣，金剛藏菩薩唯說菩薩十地名而不解釋？	034	For what causes and conditions did Vajra Treasury Bodhisattva only speak the names of the ten stages of the bodhisattvas but not explain them?
['ZH_T10_0279_034:0179c06_5']	」解脫月菩薩知諸大眾心之所念，以頌問金剛藏菩薩曰：	」解脫月菩薩知諸大眾心之所念，以頌問金剛藏菩薩曰：	034	Liberation Moon Bodhisattva, knowing the thoughts in the minds of the great assembly, asked Vajra Treasury Bodhisattva in verse:
['ZH_T10_0279_034:0179c07_0']	「何故淨覺人，　　念智功德具，	「何故淨覺人，　　念智功德具，	034	Why does the one with pure awareness, endowed with wisdom and merit,
['ZH_T10_0279_034:0179c08_13']	說諸上妙地，　　有力不解釋？	說諸上妙地，　　有力不解釋？	034	Speak of the supreme and wondrous stages but not explain them with power?
['ZH_T10_0279_034:0179c09_0']	一切咸決定，　　勇猛無怯弱，	一切咸決定，　　勇猛無怯弱，	034	All are determined, courageous and fearless,
['ZH_T10_0279_034:0179c10_13']	何故說地名，　　而不為開演？	何故說地名，　　而不為開演？	034	Why do you speak of the stages, yet do not explain them?
['ZH_T10_0279_034:0179c11_0']	諸地妙義趣，　　此眾皆欲聞，	諸地妙義趣，　　此眾皆欲聞，	034	The wondrous meaning of the stages, this assembly all wishes to hear,
['ZH_T10_0279_034:0179c12_13']	其心無怯弱，　　願為分別說！	其心無怯弱，　　願為分別說！	034	Their minds are without fear, please explain them in detail!
['ZH_T10_0279_034:0179c13_0']	眾會悉清淨，　　離懈怠嚴潔，	眾會悉清淨，　　離懈怠嚴潔，	034	The assembly is pure, free from laziness and dignified,
['ZH_T10_0279_034:0179c14_13']	能堅固不動，　　具功德智慧。	能堅固不動，　　具功德智慧。	034	Able to be firm and unmoving, endowed with merit and wisdom.
['ZH_T10_0279_034:0179c15_0']	相視咸恭敬，　　一切悉專仰，	相視咸恭敬，　　一切悉專仰，	034	Looking at each other with respect, all look up single-mindedly,
['ZH_T10_0279_034:0179c16_13']	如蜂念好蜜，　　如渴思甘露。	如蜂念好蜜，　　如渴思甘露。	034	Like bees thinking of fine honey, like one thirsty thinking of sweet dew.
['ZH_T10_0279_034:0179c18_16']	」爾時，大智無所畏金剛藏菩薩聞說是已，欲令眾會心歡喜故，為諸佛子而說頌言：	」爾時，大智無所畏金剛藏菩薩聞說是已，欲令眾會心歡喜故，為諸佛子而說頌言：	034	At that time, the greatly wise, fearless Vajra Treasury Bodhisattva, having heard this, wished to cause the assembly's minds to rejoice, and spoke a verse for the Buddha's disciples, saying:
['ZH_T10_0279_034:0179c19_0']	「菩薩行地事，　　最上諸佛本，	「菩薩行地事，　　最上諸佛本，	034	The matters of the bodhisattva's practice stages are the supreme source of the buddhas,
['ZH_T10_0279_034:0179c20_13']	顯示分別說，　　第一希有難。	顯示分別說，　　第一希有難。	034	Revealed and explained in detail, most rare and difficult.
['ZH_T10_0279_034:0179c21_0']	微細難可見，　　離念超心地，	微細難可見，　　離念超心地，	034	Subtle and difficult to see, beyond thought and transcending the mind-ground,
['ZH_T10_0279_034:0179c22_13']	出生佛境界，　　聞者悉迷惑。	出生佛境界，　　聞者悉迷惑。	034	Giving rise to the Buddha's realm, those who hear it are all confused.
['ZH_T10_0279_034:0179c23_0']	持心如金剛，　　深信佛勝智，	持心如金剛，　　深信佛勝智，	034	Upholding the mind like vajra, deeply believing in the Buddha's supreme wisdom,
['ZH_T10_0279_034:0179c24_13']	知心地無我，　　能聞此勝法。	知心地無我，　　能聞此勝法。	034	Knowing the mind-ground is selfless, one can hear this supreme Dharma.
['ZH_T10_0279_034:0179c25_0']	如空中彩畫，　　如空中風相，	如空中彩畫，　　如空中風相，	034	Like paintings in the sky, like the characteristics of wind in the sky,
['ZH_T10_0279_034:0179c26_13']	牟尼智如是，　　分別甚難見。	牟尼智如是，　　分別甚難見。	034	The Sage's wisdom is like this, difficult to discern through discrimination.
['ZH_T10_0279_034:0179c27_0']	我念佛智慧，　　最勝難思議，	我念佛智慧，　　最勝難思議，	034	I recall the Buddha's wisdom, most supreme and inconceivable,
['ZH_T10_0279_034:0179c28_13']	世間無能受，　　默然而不說。	世間無能受，　　默然而不說。	034	The world is incapable of receiving it, so I remain silent and do not speak.
['ZH_T10_0279_034:0180a01_1']	」爾時，解脫月菩薩聞是說已，白金剛藏菩薩言：	」爾時，解脫月菩薩聞是說已，白金剛藏菩薩言：	034	At that time, Bodhisattva Liberation Moon, having heard this explanation, said to Bodhisattva Vajra Treasury:
['ZH_T10_0279_034:0180a01_5']	「佛子！	「佛子！	034	Buddha's disciple!
['ZH_T10_0279_034:0180a04_15']	今此眾會皆悉已集，善淨深心，善潔思念，善修諸行，善集助道，善能親近百千億佛，成就無量功德善根，捨離癡惑，無有垢染，深心信解，於佛法中不隨他教。	今此眾會皆悉已集，善淨深心，善潔思念，善修諸行，善集助道，善能親近百千億佛，成就無量功德善根，捨離癡惑，無有垢染，深心信解，於佛法中不隨他教。	034	Now this assembly has gathered, with pure and profound intentions, pure thoughts, well-cultivated practices, well-accumulated aids to the path, well-able to draw near to hundreds of thousands of koṭis of Buddhas, accomplishing immeasurable merit and wholesome roots, abandoning delusion and confusion, being unstained, with profound faith and understanding, not following the teachings of others within the Buddha's teachings.
['ZH_T10_0279_034:0180a05_1']	善哉佛子！	善哉佛子！	034	Excellent, O Buddha's disciple!
['ZH_T10_0279_034:0180a06_9']	當承佛神力而為演說，此諸菩薩於如是等甚深之處皆能證知。	當承佛神力而為演說，此諸菩薩於如是等甚深之處皆能證知。	034	You should rely on the Buddha's spiritual power to expound it. These bodhisattvas are all able to realize and understand such profound matters.
['ZH_T10_0279_034:0180a07_9']	」爾時，解脫月菩薩欲重宣其義而說頌曰：	」爾時，解脫月菩薩欲重宣其義而說頌曰：	034	At that time, the bodhisattva Vimukti-candra, wishing to restate the meaning, spoke a verse, saying:
['ZH_T10_0279_034:0180a08_0']	「願說最安隱，　　菩薩無上行，	「願說最安隱，　　菩薩無上行，	034	Please explain the supreme peace and security, the unsurpassed practice of the bodhisattvas,
['ZH_T10_0279_034:0180a09_13']	分別於諸地，　　智淨成正覺。	分別於諸地，　　智淨成正覺。	034	The distinctions of the various stages, the pure wisdom that accomplishes perfect enlightenment.
['ZH_T10_0279_034:0180a10_0']	此眾無諸垢，　　志解悉明潔，	此眾無諸垢，　　志解悉明潔，	034	This assembly is free from defilements, their aspirations and understanding are all pure and clear,
['ZH_T10_0279_034:0180a11_13']	承事無量佛，　　能知此地義。	承事無量佛，　　能知此地義。	034	Having served immeasurable Buddhas, they are able to understand the meaning of this stage.
['ZH_T10_0279_034:0180a12_9']	」爾時，金剛藏菩薩言：	」爾時，金剛藏菩薩言：	034	At that time, the bodhisattva Vajra Treasury said:
