segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_005:0494a01_14']	師曰。	師曰。	005	The master said,
['ZH_T51_2077_005:0494a01_20']	老鼠弄猢猻。	老鼠弄猢猻。	005	A rat playing with a monkey.
['ZH_T51_2077_005:0494a02_2']	上堂。	上堂。	005	He ascended the hall and said,
['ZH_T51_2077_005:0494a02_8']	唯一堅密身。	唯一堅密身。	005	There is only the one firm and solid body,
['ZH_T51_2077_005:0494a02_14']	一切塵中現。	一切塵中現。	005	Manifesting in all dust motes.
['ZH_T51_2077_005:0494a03_3']	蝦蟇蚯蚓各有窟穴。	蝦蟇蚯蚓各有窟穴。	005	Frogs and earthworms each have their own lairs.
['ZH_T51_2077_005:0494a03_12']	烏鵲鳩鴿亦有窠巢。	烏鵲鳩鴿亦有窠巢。	005	Crows, magpies, and doves also have nests.
['ZH_T51_2077_005:0494a04_5']	正當與麼時為甚麼人說法。	正當與麼時為甚麼人說法。	005	When it's just like this, for whom do you expound the Dharma?
['ZH_T51_2077_005:0494a04_9']	良久曰。	良久曰。	005	After a long pause he said:
['ZH_T51_2077_005:0494a04_18']	方以類聚物以群分。	方以類聚物以群分。	005	Birds of a feather flock together, and things of the same kind associate with each other.
['ZH_T51_2077_005:0494a05_1']	上堂。	上堂。	005	He ascended the hall.
['ZH_T51_2077_005:0494a05_7']	三峽道無別。	三峽道無別。	005	The path of the Three Gorges is no different.
['ZH_T51_2077_005:0494a05_13', 'ZH_T51_2077_005:0494a05_19']	朝朝祗麼說。🔽僧繇會寫真。	朝朝祗麼說。 僧繇會寫真。	005	Day after day I just speak like this.🔽Seng Yao could not capture the true likeness.
['ZH_T51_2077_005:0494a06_4']	鎮府出鑌鐵。	鎮府出鑌鐵。	005	The prefecture produces tempered steel.
['ZH_T51_2077_005:0494a06_7']	上堂。	上堂。	005	He ascended the hall.
['ZH_T51_2077_005:0494a06_16']	不長不短不小不大。	不長不短不小不大。	005	Not long, not short, not small, not large.
['ZH_T51_2077_005:0494a07_5']	此箇道理是誰境界。	此箇道理是誰境界。	005	Who's realm is this principle?
['ZH_T51_2077_005:0494a07_7']	咄。	咄。	005	He said: Tsk!
['ZH_T51_2077_005:0494a07_10']	上堂。	上堂。	005	He ascended the hall.
['ZH_T51_2077_005:0494a07_17']	聞說佛法兩字。	聞說佛法兩字。	005	Hearing the two words 'Buddha Dharma'
['ZH_T51_2077_005:0494a08_3']	早是污我耳目。	早是污我耳目。	005	Already defiles my ears and eyes.
['ZH_T51_2077_005:0494a08_11']	諸人未跨雲居門。	諸人未跨雲居門。	005	Before you monks have even stepped through the gate of Yunju
['ZH_T51_2077_005:0494a09_1', 'ZH_T51_2077_005:0494a09_6']	脚跟下好與三十棒。🔽雖然如是。	脚跟下好與三十棒。 雖然如是。	005	I'd give you thirty blows on the crown of your head.🔽Even so,
['ZH_T51_2077_005:0494a09_13']	也是為眾竭力。	也是為眾竭力。	005	It's also exhausting all my strength for the sake of the assembly.
['ZH_T51_2077_005:0494a09_20']	上堂舉夾山道。	上堂舉夾山道。	005	He ascended the hall and brought up: Jia Shan said:
['ZH_T51_2077_005:0494a10_8']	鬧市門頭識取天子。	鬧市門頭識取天子。	005	'Recognize the emperor on the bustling market street.
['ZH_T51_2077_005:0494a10_17']	百草頭上薦取老僧。	百草頭上薦取老僧。	005	Recognize the old monk on the tip of a hundred blades of grass.'
['ZH_T51_2077_005:0494a11_4']	雲居即不然。	雲居即不然。	005	Yun Ju is not like this.
['ZH_T51_2077_005:0494a11_10']	婦搖機軋軋。	婦搖機軋軋。	005	The spinning wheel squeaks as the wife rocks it.
['ZH_T51_2077_005:0494a11_16']	兒弄口喎喎。	兒弄口喎喎。	005	The child plays with his mouth agape.
['ZH_T51_2077_005:0494a11_19']	上堂。	上堂。	005	Entering the hall,
['ZH_T51_2077_005:0494a12_16']	諸方有弄蛇頭撥虎尾跳大海劍刃裏藏身。	諸方有弄蛇頭撥虎尾跳大海劍刃裏藏身。	005	In the various directions, there are those who play with the snake's head, poke the tiger's tail, jump in the great ocean, and hide their bodies in the sword's edge.
['ZH_T51_2077_005:0494a13_9']	雲居這裏寒天熱水洗脚。	雲居這裏寒天熱水洗脚。	005	Here at Yunju, in cold weather, we wash our feet with hot water.
['ZH_T51_2077_005:0494a13_16']	夜間脫襪打睡。	夜間脫襪打睡。	005	At night, we take off our socks and go to sleep.
['ZH_T51_2077_005:0494a14_4']	早朝旋打行纏。	早朝旋打行纏。	005	In the early morning, we quickly tie up our belongings.
['ZH_T51_2077_005:0494a14_16']	風吹籬倒喚人夫劈篾縛起。	風吹籬倒喚人夫劈篾縛起。	005	When the wind blows the fence down, we call a man to untie the bamboo and bind it back up.
['ZH_T51_2077_005:0494a14_19']	上堂。	上堂。	005	Entering the hall,
['ZH_T51_2077_005:0494a15_5']	雲居不會禪。	雲居不會禪。	005	Yunju does not understand Chan.
['ZH_T51_2077_005:0494a15_11', 'ZH_T51_2077_005:0494a15_17']	洗脚上床眠。🔽冬瓜直儱侗。	洗脚上床眠。 冬瓜直儱侗。	005	Washing my feet, I go to bed to sleep.🔽The winter melon is straight and solid.
['ZH_T51_2077_005:0494a16_3']	瓠子曲彎彎。	瓠子曲彎彎。	005	The gourd is curved and bent.
['ZH_T51_2077_005:0494a17_14']	大溈懷宥禪師潭州大溈懷宥禪師。	大溈懷宥禪師潭州大溈懷宥禪師。	005	Chan Master Huaiyu of Dayun in Tanzhou.
['ZH_T51_2077_005:0494a17_17']	僧問。	僧問。	005	A monk asked,
['ZH_T51_2077_005:0494a18_1']	人將語試金將火試。	人將語試金將火試。	005	People test gold with fire.
['ZH_T51_2077_005:0494a18_10']	未審衲僧將甚麼試。	未審衲僧將甚麼試。	005	How do monks test?
['ZH_T51_2077_005:0494a18_13']	師曰。	師曰。	005	The master said,
['ZH_T51_2077_005:0494a18_17']	拄杖子。	拄杖子。	005	The staff.
['ZH_T51_2077_005:0494a19_2']	曰畢竟如何。	曰畢竟如何。	005	The monk said, What is it after all?
['ZH_T51_2077_005:0494a19_5']	師曰。	師曰。	005	The master said,
['ZH_T51_2077_005:0494a19_9']	退後著。	退後著。	005	Step back.
['ZH_T51_2077_005:0494a19_13']	僧應喏。	僧應喏。	005	The monk responded.
['ZH_T51_2077_005:0494a19_18']	師便打曰。	師便打曰。	005	The master hit him and said,
['ZH_T51_2077_005:0494a20_3']	教休不肯休。	教休不肯休。	005	I tell you to stop, but you won't stop.
['ZH_T51_2077_005:0494a20_9']	直待雨淋頭。	直待雨淋頭。	005	You wait until the rain soaks your head.
['ZH_T51_2077_005:0494a21_14']	佛日契嵩禪師杭州佛日契嵩禪師。	佛日契嵩禪師杭州佛日契嵩禪師。	005	Chan Master Foryue Qisong of Foday in Hangzhou Chan Master Foryue Qisong of Foday in Hangzhou.
['ZH_T51_2077_005:0494a21_22']	藤州鐔津李氏子。	藤州鐔津李氏子。	005	He was the son of the Li family of Tangzhou.
['ZH_T51_2077_005:0494a22_6']	七歲出家十三得度。	七歲出家十三得度。	005	At the age of seven he left home and at thirteen he was ordained.
['ZH_T51_2077_005:0494a22_15']	十九遊方遍參知識。	十九遊方遍參知識。	005	At nineteen he traveled around and studied with various teachers.
['ZH_T51_2077_005:0494a23_2']	得法于洞山。	得法于洞山。	005	He attained the Dharma from Dongshan.
['ZH_T51_2077_005:0494a23_15']	師夜則頂戴觀音像而誦其號。	師夜則頂戴觀音像而誦其號。	005	At night, the master would hold an image of Guanyin and recite her name.
['ZH_T51_2077_005:0494a24_6']	必滿十萬乃寢以為常。	必滿十萬乃寢以為常。	005	Only after reaching ten thousand recitations would he go to sleep, and this became his regular practice.
['ZH_T51_2077_005:0494a25_1']	自是世間經書章句不學而能。	自是世間經書章句不學而能。	005	From then on, he was able to understand worldly scriptures and writings without studying them.
['ZH_T51_2077_005:0494a25_10']	作原教論十餘萬言。	作原教論十餘萬言。	005	He wrote the Original Teachings Treatise, with more than ten thousand words.
['ZH_T51_2077_005:0494a25_18']	明儒釋之道一貫。	明儒釋之道一貫。	005	It clarified that the way of Confucianism and Buddhism is of one principle.
['ZH_T51_2077_005:0494a26_7']	以抗宗韓排佛之說。	以抗宗韓排佛之說。	005	It opposed the teachings of Han Yu and Li Ao who slandered Buddhism.
['ZH_T51_2077_005:0494a26_13']	讀之者畏服。	讀之者畏服。	005	Those who read it were in awe and submission.
['ZH_T51_2077_005:0494a27_1']	後居永安蘭若。	後居永安蘭若。	005	Later, he lived in the Yong'an hermitage.
['ZH_T51_2077_005:0494a27_16']	著禪門定祖圖傳法正宗記輔教編。	著禪門定祖圖傳法正宗記輔教編。	005	He wrote the Chan Gate Chart of Determining the Patriarchs and the Record of the True Lineage of the Transmission of the Dharma, which he used to assist the teaching.
['ZH_T51_2077_005:0494a28_8']	上進仁宗皇帝覽之加嘆。	上進仁宗皇帝覽之加嘆。	005	He presented it to Emperor Renzong of the Song Dynasty, who read it and praised it.
['ZH_T51_2077_005:0494a28_17']	行傳法院編次入藏。	行傳法院編次入藏。	005	The Transmission Court compiled it and included it in the canon.
['ZH_T51_2077_005:0494a29_7']	下詔褒寵賜號明教。	下詔褒寵賜號明教。	005	An imperial edict was issued to honor and praise him, and he was given the title Mingjiao.
['ZH_T51_2077_005:0494a29_17']	宰相韓琦大參歐陽脩。	宰相韓琦大參歐陽脩。	005	The chief minister Han Qi and the censor Ouyang Xiu.
['ZH_T51_2077_005:0494b01_6']	皆延見而尊禮之。	皆延見而尊禮之。	005	All extended their respect and worship to him.
['ZH_T51_2077_005:0494b02_5']	洎東還熙寧四年六月四日晨興寫偈曰。	洎東還熙寧四年六月四日晨興寫偈曰。	005	On the fourth day of the sixth month in the fourth year of the Xining era of the Song dynasty, he passed away in the morning. He wrote a verse:
['ZH_T51_2077_005:0494b02_11']	後夜月初明。	後夜月初明。	005	In the early night, the bright moon,
['ZH_T51_2077_005:0494b02_17']	吾今喜獨行。	吾今喜獨行。	005	I now joyfully walk alone,
['ZH_T51_2077_005:0494b03_4']	不學大梅老。	不學大梅老。	005	Unlike the old man of Damel,
['ZH_T51_2077_005:0494b03_10']	貪聞鼯鼠聲。	貪聞鼯鼠聲。	005	Greedy to listen to the sound of the flying squirrel.
['ZH_T51_2077_005:0494b03_16']	至中夜而化。	至中夜而化。	005	He passed away in the middle of the night.
['ZH_T51_2077_005:0494b04_3']	闍維不壞者五。	闍維不壞者五。	005	Five things were not cremated:
['ZH_T51_2077_005:0494b04_16']	曰頂曰耳曰舌曰童真曰數珠。	曰頂曰耳曰舌曰童真曰數珠。	005	The top of the head, the ears, the tongue, the penis, and the rosary.
['ZH_T51_2077_005:0494b05_8']	其頂骨出舍利紅白晶潔。	其頂骨出舍利紅白晶潔。	005	The top of his skull emitted red and white crystalline relics.
['ZH_T51_2077_005:0494b06_5']	道俗合諸不壞葬於故居永安之左。	道俗合諸不壞葬於故居永安之左。	005	The monks and laypeople buried the unburned items to the left of his former residence in Yong'an.
['ZH_T51_2077_005:0494b07_3']	後住淨慈北磵居簡嘗著五種不壞贊。	後住淨慈北磵居簡嘗著五種不壞贊。	005	Later, Beishan Jufan of Jingci resided there. He once wrote a eulogy for the five unburned items.
['ZH_T51_2077_005:0494b07_11']	師有文集二十卷。	師有文集二十卷。	005	The master had a collection of writings in twenty volumes.
['ZH_T51_2077_005:0494b07_16']	目曰鐔津。	目曰鐔津。	005	It was called Tangjin.
['ZH_T51_2077_005:0494b08_1']	盛行于世。	盛行于世。	005	It was widely circulated in the world.
['ZH_T51_2077_005:0494b08_8']	洪洲太守許式。	洪洲太守許式。	005	Xu Shi, the prefect of Hongzhou,
['ZH_T51_2077_005:0494b08_16']	參洞山得正法眼。	參洞山得正法眼。	005	Participated in Dongshan and attained the correct Dharma eye.
['ZH_T51_2077_005:0494b09_8']	一日與泐潭澄上藍溥坐次。	一日與泐潭澄上藍溥坐次。	005	One day, he was sitting with Leitan Cheng and Shanglan Pu.
['ZH_T51_2077_005:0494b09_11']	潭問。	潭問。	005	Tan asked,
['ZH_T51_2077_005:0494b09_16']	聞郎中道。	聞郎中道。	005	I heard that the magistrate said,
['ZH_T51_2077_005:0494b10_2']	夜坐連雲石。	夜坐連雲石。	005	Sitting in the clouds at night on a stone,
['ZH_T51_2077_005:0494b10_8']	春栽帶雨松。	春栽帶雨松。	005	Spring planting, pine trees with rain.
['ZH_T51_2077_005:0494b10_17']	當時答洞山甚麼話。	當時答洞山甚麼話。	005	What did you say to Dongshan at that time?
['ZH_T51_2077_005:0494b10_20']	公曰。	公曰。	005	The official said:
['ZH_T51_2077_005:0494b11_5']	今日放衙早。	今日放衙早。	005	Today I'm off work early.
['ZH_T51_2077_005:0494b11_8']	潭曰。	潭曰。	005	Tan said:
['ZH_T51_2077_005:0494b12_4']	聞答泗州大聖在揚州出現底是否。	聞答泗州大聖在揚州出現底是否。	005	I heard you said that the great sage of Sishou appeared in Yangzhou, is that true?
['ZH_T51_2077_005:0494b12_7']	公曰。	公曰。	005	The official said:
['ZH_T51_2077_005:0494b12_12']	別點茶來。	別點茶來。	005	Serve me some more tea.
['ZH_T51_2077_005:0494b12_15']	潭曰。	潭曰。	005	Tan said:
['ZH_T51_2077_005:0494b12_20']	名不虛傳。	名不虛傳。	005	The name is not in vain.
['ZH_T51_2077_005:0494b13_2']	公曰。	公曰。	005	The official said:
['ZH_T51_2077_005:0494b13_9']	和尚早晚回山。	和尚早晚回山。	005	When will the master return to the mountain?
['ZH_T51_2077_005:0494b13_12']	潭曰。	潭曰。	005	Tan said:
['ZH_T51_2077_005:0494b13_20']	今日被上藍覷破。	今日被上藍覷破。	005	Today I was seen through by Shanglan.
['ZH_T51_2077_005:0494b14_3']	藍便喝。	藍便喝。	005	Lan then shouted.
['ZH_T51_2077_005:0494b14_6']	潭曰。	潭曰。	005	Tan said:
['ZH_T51_2077_005:0494b14_12']	須是爾始得。	須是爾始得。	005	Only you can do it.
['ZH_T51_2077_005:0494b14_15']	公曰。	公曰。	005	The official said:
['ZH_T51_2077_005:0494b15_3']	不奈船何打破戽斗。	不奈船何打破戽斗。	005	I can't help it, I'll break the dipper.
['ZH_T51_2077_005:0494b17_17']	泐潭澄禪師法嗣泐潭澄禪師法嗣育王懷璉禪師明州育王山懷璉大覺禪師。	泐潭澄禪師法嗣泐潭澄禪師法嗣育王懷璉禪師明州育王山懷璉大覺禪師。	005	Leitan cheng chanshi's dharma heir Leitan cheng chanshi's dharma heir Yuwang Huailian Chan Master Yuwang Shan Huailian Dajue Chan Master of Mingzhou.
['ZH_T51_2077_005:0494b18_1']	漳州龍溪陳氏子。	漳州龍溪陳氏子。	005	Son of the Chen family of Longxi, Zhangzhou.
['ZH_T51_2077_005:0494b18_11']	誕生之夕夢僧伽降室。	誕生之夕夢僧伽降室。	005	At the time of his birth, he dreamed of a monk descending into the room.
['ZH_T51_2077_005:0494b18_17']	因小字泗洲。	因小字泗洲。	005	Therefore, he was given the nickname Sijiu.
['ZH_T51_2077_005:0494b19_6']	既有異兆僉知祥應。	既有異兆僉知祥應。	005	Since there were extraordinary signs, everyone knew it was an auspicious response.
['ZH_T51_2077_005:0494b19_15']	齠齓出家丱角圓頂。	齠齓出家丱角圓頂。	005	At the age of seven, he left home and at the age of twelve, he received full ordination.
['ZH_T51_2077_005:0494b20_5']	篤志道學寢食無廢。	篤志道學寢食無廢。	005	He was diligent in studying the Way, never neglecting it even in sleep or meals.
['ZH_T51_2077_005:0494b20_14']	一日洗面潑水于地。	一日洗面潑水于地。	005	One day, while washing his face, he splashed water on the ground.
['ZH_T51_2077_005:0494b21_4']	微有省發即慕參尋。	微有省發即慕參尋。	005	He had a slight realization and immediately aspired to seek out teachers.
['ZH_T51_2077_005:0494b21_15']	遠造泐潭法席投機印可。	遠造泐潭法席投機印可。	005	He traveled far to the Dharma seat of Leitan and received the seal of approval.
['ZH_T51_2077_005:0494b22_3']	師事之十餘年。	師事之十餘年。	005	He served there for more than ten years.
['ZH_T51_2077_005:0494b22_17']	去遊廬山掌記于圓通訥禪師所。	去遊廬山掌記于圓通訥禪師所。	005	He left to serve as the recorder for Chan Master Yuantong Nu on Mount Lu.
['ZH_T51_2077_005:0494b23_12']	皇祐中　仁廟有詔住淨因禪院。	皇祐中　仁廟有詔住淨因禪院。	005	During the Huanyou period of the [Song] dynasty, Emperor Renzong ordered him to reside at Jingyin Chan Temple.
['ZH_T51_2077_005:0494b23_18']	召對化成殿。	召對化成殿。	005	He was summoned to the Huacheng Palace.
['ZH_T51_2077_005:0494b24_5']	問佛法大意。	問佛法大意。	005	He was asked about the great meaning of Buddhism.
['ZH_T51_2077_005:0494b24_10']	奏對稱旨。	奏對稱旨。	005	His responses were in accord with the emperor's understanding.
['ZH_T51_2077_005:0494b24_17']	賜號大覺禪師。	賜號大覺禪師。	005	He was granted the title of Chan Master Dajue.
['ZH_T51_2077_005:0494b25_5']	後遣中使問曰。	後遣中使問曰。	005	Later, an imperial messenger asked him:
['ZH_T51_2077_005:0494b25_14']	才去竪拂人立難當。	才去竪拂人立難當。	005	As soon as he raised the whisk, it was difficult for anyone to stand before him.
['ZH_T51_2077_005:0494b26_3']	師即以頌回進曰。	師即以頌回進曰。	005	The master immediately composed a verse to present:
['ZH_T51_2077_005:0494b26_9']	有節非干竹。	有節非干竹。	005	Having integrity, not related to bamboo;
['ZH_T51_2077_005:0494b26_15']	三星偃月宮。	三星偃月宮。	005	Three stars in the palace of the waning moon;
['ZH_T51_2077_005:0494b27_1']	一人居日下。	一人居日下。	005	One person dwelling under the sun;
['ZH_T51_2077_005:0494b27_12']	弗與眾人同　帝覽大悅。	弗與眾人同　帝覽大悅。	005	Not the same as the common people. The emperor was greatly delighted upon reading it.
['ZH_T51_2077_005:0494b27_19']	又詔入對便殿。	又詔入對便殿。	005	He was again ordered to have an audience with the emperor in the palace.
['ZH_T51_2077_005:0494b28_12']	賜羅扇一把題元寂頌於其上。	賜羅扇一把題元寂頌於其上。	005	He was given a fly whisk and a robe, and the emperor wrote a verse on the fly whisk, saying:🔽The mind is like a bright mirror on a stand; at all times it must be polished and not allowed to become dusty.
['ZH_T51_2077_005:0494b29_5']	與師問答詩頌書以賜之。	與師問答詩頌書以賜之。	005	and gave him poems, songs, and letters in reply.
['ZH_T51_2077_005:0494b29_11']	凡十有七篇。	凡十有七篇。	005	There were a total of seventeen pieces.
['ZH_T51_2077_005:0494c01_1']	至和中乞歸老山中。	至和中乞歸老山中。	005	In the Zhihe era, he requested to return to the mountains to grow old.
['ZH_T51_2077_005:0494c01_6']	乃進頌曰。	乃進頌曰。	005	He then presented a song, saying:
['ZH_T51_2077_005:0494c01_14']	六載皇都唱祖機。	六載皇都唱祖機。	005	For six years in the imperial capital, I have sung the ancestors' enlightenment.
['ZH_T51_2077_005:0494c02_2']	兩曾金殿奉天威。	兩曾金殿奉天威。	005	Twice I have received the heavenly authority in the golden palace.
['ZH_T51_2077_005:0494c02_10']	青山隱去欣何得。	青山隱去欣何得。	005	What joy can I find in hiding in the green mountains?
['ZH_T51_2077_005:0494c03_6']	滿篋唯將御頌歸　帝和頌不允。	滿篋唯將御頌歸　帝和頌不允。	005	I will only return with the imperial songs in my full basket. The emperor's song was not approved.
['ZH_T51_2077_005:0494c03_11']	仍宣諭曰。	仍宣諭曰。	005	He further announced:
['ZH_T51_2077_005:0494c03_17']	山即如如體。	山即如如體。	005	The mountains are the very essence of suchness.
['ZH_T51_2077_005:0494c04_2']	也將安歸乎。	也將安歸乎。	005	Where will you go to return to?
['ZH_T51_2077_005:0494c04_11']	再住京國且興佛法。	再住京國且興佛法。	005	Stay in the capital again and promote the Buddha's teachings.
['ZH_T51_2077_005:0494c04_18']	師再進頌謝曰。	師再進頌謝曰。	005	The master again presented a song in gratitude, saying:
['ZH_T51_2077_005:0494c05_6']	中使宣傳出禁圍。	中使宣傳出禁圍。	005	The imperial messenger proclaims outside the imperial palace.
['ZH_T51_2077_005:0494c05_14']	再令臣住此禪扉。	再令臣住此禪扉。	005	He again orders me to stay in this Chan gate.
['ZH_T51_2077_005:0494c06_3']	青山未許藏千拙。	青山未許藏千拙。	005	The green mountains do not allow me to hide my thousand faults.
['ZH_T51_2077_005:0494c06_11']	白髮將何補萬幾。	白髮將何補萬幾。	005	What white hair can I use to repay the myriad favors?
['ZH_T51_2077_005:0494c06_19']	霄露恩輝方湛湛。	霄露恩輝方湛湛。	005	The dew of grace is still clear and clear.
['ZH_T51_2077_005:0494c07_7']	林泉情味苦依依。	林泉情味苦依依。	005	The taste of affection in the forests and springs is bitter and sad.
['ZH_T51_2077_005:0494c07_15']	堯仁況是如天闊。	堯仁況是如天闊。	005	The benevolence of Yao is vast like the sky.
['ZH_T51_2077_005:0494c08_4']	應任孤雲自在飛。	應任孤雲自在飛。	005	I should allow the solitary cloud to fly freely.
['ZH_T51_2077_005:0494c08_13']	既而遣使賜龍腦鉢。	既而遣使賜龍腦鉢。	005	Later, he sent an envoy to bestow a dragon brain bowl.
['ZH_T51_2077_005:0494c09_2']	師謝恩罷捧鉢曰。	師謝恩罷捧鉢曰。	005	The master declined the imperial grace and held up the bowl, saying:
['ZH_T51_2077_005:0494c09_13']	吾法以壞色衣以瓦鐵食。	吾法以壞色衣以瓦鐵食。	005	In our Dharma, we wear dyed robes and eat from earthenware or iron vessels.
['ZH_T51_2077_005:0494c10_2']	此鉢非法遂焚之。	此鉢非法遂焚之。	005	This bowl is not in accordance with the Dharma, so I will burn it.
['ZH_T51_2077_005:0494c10_13']	中使回奏　上加歎不已。	中使回奏　上加歎不已。	005	The imperial messenger returned to report, and the emperor sighed with admiration.
['ZH_T51_2077_005:0494c11_2']	治平中上疏乞歸。	治平中上疏乞歸。	005	During the Zhiping era, the master submitted a petition requesting to return [to the mountains].
['ZH_T51_2077_005:0494c11_7']	仍進頌曰。	仍進頌曰。	005	He also presented a verse, saying:
['ZH_T51_2077_005:0494c11_15']	千簇雲山萬壑流。	千簇雲山萬壑流。	005	A thousand clusters of clouds and mountains, ten thousand streams flowing.
['ZH_T51_2077_005:0494c12_4']	閑身歸老此峯頭。	閑身歸老此峯頭。	005	With a leisurely body, I return to old age on the peak.
['ZH_T51_2077_005:0494c12_12']	餘生願祝無疆壽。	餘生願祝無疆壽。	005	In my remaining life, I wish to offer blessings for the emperor's boundless longevity.
