segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_025:0325a16_5']	『此是長者意欲試察行四寶盤，汝等皆不應受。	『此是長者意欲試察行四寶盤，汝等皆不應受。	025	'This is the elder's intention to test by distributing the four kinds of precious bowls. You should all not accept them.
['ZH_T24_1451_025:0325a17_8']	』」尊者慶喜受教而告，苾芻依教竟無一人輒受其器。	』」尊者慶喜受教而告，苾芻依教竟無一人輒受其器。	025	Venerable Ānanda received the instruction and announced it to the monks. Following the instruction, not a single monk accepted the vessel.
['ZH_T24_1451_025:0325a18_19']	長者見已即取赤白銅器，次第行與奉上妙食，手自供養皆令飽滿。	長者見已即取赤白銅器，次第行與奉上妙食，手自供養皆令飽滿。	025	The elder saw this and immediately took red and white copper vessels, distributed them in order, offered them delicious food, and personally served them, causing everyone to be satisfied.
['ZH_T24_1451_025:0325a20_5']	飯食訖，嚼齒木澡漱已收鉢器，長者便取卑席對世尊坐。	飯食訖，嚼齒木澡漱已收鉢器，長者便取卑席對世尊坐。	025	After the meal, they chewed tooth cleaners, rinsed their mouths, and put away the bowls and utensils. The elder then took a low seat and sat facing the World-Honored One.
['ZH_T24_1451_025:0325a21_8']	佛為說法示教利喜，并說施頌鐸敧拏已從舍而去。	佛為說法示教利喜，并說施頌鐸敧拏已從舍而去。	025	The Buddha spoke the Dharma for him, teaching, benefiting, and delighting him, and also spoke the verse on giving to Dokkhinna. He then left the house.
['ZH_T24_1451_025:0325a22_19']	時諸外道並作非法形儀，隨情亂坐不依次第，長者即告守門人曰：	時諸外道並作非法形儀，隨情亂坐不依次第，長者即告守門人曰：	025	At that time, the non-Buddhist practitioners all had improper appearances and sat randomly according to their feelings, not in order. The elder then told the gatekeeper:
['ZH_T24_1451_025:0325a24_4']	「若見外道持金銀、琉璃、頗梨寶器而出門者，汝可奪取。	「若見外道持金銀、琉璃、頗梨寶器而出門者，汝可奪取。	025	If you see non-Buddhist practitioners carrying golden, silver, lapis lazuli, or crystal jeweled vessels out the door, you should take them back.
['ZH_T24_1451_025:0325a24_7']	若言：	若言：	025	If they say:
['ZH_T24_1451_025:0325a24_13']	『長者與我。	『長者與我。	025	'The elder gave them to me.'
['ZH_T24_1451_025:0325a24_19']	』者，答曰：	』者，答曰：	025	You should reply:
['ZH_T24_1451_025:0325a25_4']	『與仁暫食，非是總施。	『與仁暫食，非是總施。	025	'They were given to you for a temporary meal, not as a general donation.'
['ZH_T24_1451_025:0325a25_19']	』若不還者，即可打攥強奪其器。	』若不還者，即可打攥強奪其器。	025	If they do not return, then you may beat and seize their vessels by force.
['ZH_T24_1451_025:0325a26_18']	」長者便以四寶盤器行與外道，彼便高聲從索：	」長者便以四寶盤器行與外道，彼便高聲從索：	025	The elder then passed around the four precious metal bowls to the non-Buddhists, and they loudly demanded:
['ZH_T24_1451_025:0325a27_5']	「與我金盤。	「與我金盤。	025	Give me a golden bowl.
['ZH_T24_1451_025:0325a27_9']	」或云：	」或云：	025	 Some said:
['ZH_T24_1451_025:0325a27_15']	「授我銀器。	「授我銀器。	025	Give me a silver bowl.
['ZH_T24_1451_025:0325a29_1']	」遂便撩亂忿競交興，杖打手擒拳歐脚踏，共相陵辱無可觀採。	」遂便撩亂忿競交興，杖打手擒拳歐脚踏，共相陵辱無可觀採。	025	 They then became agitated and quarrelsome, beating each other with sticks, grabbing each other's hands, punching each other, and kicking each other, mutually humiliating each other to the point of being unwatchable.
['ZH_T24_1451_025:0325b01_8']	長者見已現瞋怖相，令其靜息次行食與，彼既食罷各持器去。	長者見已現瞋怖相，令其靜息次行食與，彼既食罷各持器去。	025	When the elder saw this, he showed a face of anger and fear, causing them to calm down, and then passed around the food. After they had eaten, they each took their bowls and left.
['ZH_T24_1451_025:0325b01_16']	門人遮止，答言：	門人遮止，答言：	025	The gatekeeper stopped them, saying:
['ZH_T24_1451_025:0325b02_6']	「長者與我，汝何見遮？	「長者與我，汝何見遮？	025	The elder gave them to me, why do you stop me?
['ZH_T24_1451_025:0325b02_10']	」答言：	」答言：	025	 He replied:
['ZH_T24_1451_025:0325b03_2']	「暫時與食，非是長施，可留而去。	「暫時與食，非是長施，可留而去。	025	He gave them to you temporarily, not as a permanent gift. You can leave them here.
['ZH_T24_1451_025:0325b04_1']	」彼不肯留，門人遂打，倍更紛紜囂聲外徹。	」彼不肯留，門人遂打，倍更紛紜囂聲外徹。	025	They refused to leave them, and the gatekeeper then beat them, causing them to become even more agitated and noisy, their clamor reaching outside.
['ZH_T24_1451_025:0325b05_11']	廣嚴城中所有居人男女大小，聞是事已並皆雲會，長者告諸人曰：	廣嚴城中所有居人男女大小，聞是事已並皆雲會，長者告諸人曰：	025	The men, women, young and old of the city of Vṛji all gathered like clouds upon hearing this matter. The elder said to the people:
['ZH_T24_1451_025:0325b06_9']	「仁等頗見佛及苾芻與外道眾差別相不？	「仁等頗見佛及苾芻與外道眾差別相不？	025	Do you see any difference between the Buddha and bhikṣus and the assembly of non-Buddhists?
['ZH_T24_1451_025:0325b06_13']	」答言：	」答言：	025	They replied:
['ZH_T24_1451_025:0325b06_17']	「我見。	「我見。	025	We see it.
['ZH_T24_1451_025:0325b06_22']	」長者曰：	」長者曰：	025	The elder said:
['ZH_T24_1451_025:0325b08_2']	「佛及聖眾少欲知足，非如外道鄙惡法律而相攝誘。	「佛及聖眾少欲知足，非如外道鄙惡法律而相攝誘。	025	The Buddha and the noble assembly are content with few desires, unlike the non-Buddhists who use contemptible and evil precepts to attract others.
['ZH_T24_1451_025:0325b09_19']	」諸人倍更於佛僧眾深生敬重篤信彌隆，設有不信及處中人，亦於佛眾起敬信心。	」諸人倍更於佛僧眾深生敬重篤信彌隆，設有不信及處中人，亦於佛眾起敬信心。	025	The people doubled their deep respect and sincere faith in the Buddha and his disciples. Even those who had no faith or were neutral also gave rise to respectful faith in the Buddha and his disciples.
['ZH_T24_1451_025:0325b11_12']	爾時世尊既到住處洗足已，在大眾中就如常座，既坐定後告諸苾芻曰：	爾時世尊既到住處洗足已，在大眾中就如常座，既坐定後告諸苾芻曰：	025	At that time, the World-Honored One, having arrived at his dwelling place and washed his feet, sat in the great assembly on his usual seat. After sitting down, he told the bhikṣus:
['ZH_T24_1451_025:0325b13_8']	「少欲之行有斯勝益，故諸苾芻不於金銀琉璃頗梨寶器中食，食者得越法罪。	「少欲之行有斯勝益，故諸苾芻不於金銀琉璃頗梨寶器中食，食者得越法罪。	025	The practice of few desires has such excellent benefits. Therefore, bhikṣus should not eat from golden, silver, lapis lazuli, or crystal vessels. Those who eat from them commit an offense.🔽Here is the corrected and aligned text:
['ZH_T24_1451_025:0325b13_18']	若離欲人，隨施主意。	若離欲人，隨施主意。	025	If it is a person free from desire, it is according to the donor's intention.
['ZH_T24_1451_025:0325b16_4']	」若是凡夫，或往天上、或至龍宮，彼福業力設食之時，皆是金等妙寶盤器無餘雜物，苾芻恐犯不敢取食。	」若是凡夫，或往天上、或至龍宮，彼福業力設食之時，皆是金等妙寶盤器無餘雜物，苾芻恐犯不敢取食。	025	 If it is an ordinary person, whether going to the heavens or to the dragon palace, at the time of setting out the food by the power of that meritorious karma, they are all golden and other wonderful jeweled dishes without any miscellaneous objects. The bhikṣus, fearing to violate the precepts, did not dare to take and eat.
['ZH_T24_1451_025:0325b16_12']	以緣白佛，佛言：	以緣白佛，佛言：	025	They brought up the matter to inform the Buddha. The Buddha said:
['ZH_T24_1451_025:0325b17_19']	「若於其處無餘器物可求得者，設金寶器亦應取食，勿致疑惑。	「若於其處無餘器物可求得者，設金寶器亦應取食，勿致疑惑。	025	If in that place there are no other vessels to be sought, even if it is a golden jeweled vessel, one should take and eat it. Do not have any doubts.
['ZH_T24_1451_025:0325b18_6']	」佛在室羅伐城。	」佛在室羅伐城。	025	The Buddha was in Śrāvastī.
['ZH_T24_1451_025:0325b20_16']	時此城中有一長者，大富多財受用豐足如毘沙門王，娶妻未久便覺有娠，其妻即於是日形貌光彩異於常時。	時此城中有一長者，大富多財受用豐足如毘沙門王，娶妻未久便覺有娠，其妻即於是日形貌光彩異於常時。	025	At that time in this city there was a householder, greatly wealthy with abundant possessions and enjoyments, like Vaiśravaṇa. Shortly after marrying a wife, he found out that she was pregnant, and on that very day her appearance and radiance were different from usual.
['ZH_T24_1451_025:0325b23_8']	月滿之後便生一女，顏容端正人所樂觀，令色妍姿眾相具足，於其誕日室中明照猶如日光，休應嘉聲流遍城邑。	月滿之後便生一女，顏容端正人所樂觀，令色妍姿眾相具足，於其誕日室中明照猶如日光，休應嘉聲流遍城邑。	025	After the full moon, she gave birth to a daughter, whose appearance was upright and pleasing to behold, with a beautiful complexion and perfect features. On the day of her birth, the room was illuminated as if by sunlight, and auspicious sounds spread throughout the city.
['ZH_T24_1451_025:0325b26_14']	諸人共議，有某長者誕生一女，容儀挺特見者樂觀眾相圓滿，初生之際室有光明猶如日光，於日日中有千萬人，發希奇心集長者舍共觀希有。	諸人共議，有某長者誕生一女，容儀挺特見者樂觀眾相圓滿，初生之際室有光明猶如日光，於日日中有千萬人，發希奇心集長者舍共觀希有。	025	The people discussed together, saying that a certain elder had given birth to a daughter, whose appearance was extraordinary and pleasing to behold, with perfect features. When she was first born, the room had a bright light like sunlight. On each day, there were millions of people who, with a sense of wonder, gathered at the elder's house to watch this marvel together.
['ZH_T24_1451_025:0325b28_12']	于時他方有一相師善閑先兆，聞其奇異亦往觀瞻，見希有已四顧而望，告諸人曰：	于時他方有一相師善閑先兆，聞其奇異亦往觀瞻，見希有已四顧而望，告諸人曰：	025	At that time, there was a physiognomist from another place who was skilled in foretelling signs. Hearing of this extraordinary event, he also went to observe. Seeing the marvel, he looked around and said to the people,
['ZH_T24_1451_025:0325b28_18']	「君等知不？	「君等知不？	025	Do you know?
['ZH_T24_1451_025:0325c01_3']	此女具相舉世皆無，准依相書當與五百丈夫共行歡愛。	此女具相舉世皆無，准依相書當與五百丈夫共行歡愛。	025	This girl has perfect features that are unmatched in the world. According to the physiognomy books, she will have sexual relations with five hundred men.🔽The people replied,
['ZH_T24_1451_025:0325c01_9']	」諸人報曰：	」諸人報曰：	025	How can this be?
['ZH_T24_1451_025:0325c01_22']	「看此殊相，五百未足為奇。	「看此殊相，五百未足為奇。	025	Looking at this extraordinary appearance, five hundred is not enough to describe it.
['ZH_T24_1451_025:0325c02_17']	」四遠皆聞相師所記，競來觀察闐噎街衢。	」四遠皆聞相師所記，競來觀察闐噎街衢。	025	The news spread far and wide, and people came to observe the child in crowds, filling the streets.
['ZH_T24_1451_025:0325c04_6']	是時長者經三七日後為大歡會，命聚宗親為女立字，皆云：	是時長者經三七日後為大歡會，命聚宗親為女立字，皆云：	025	At that time, after three weeks, the elder held a great celebration and invited his relatives to name the child. They all said:
['ZH_T24_1451_025:0325c04_14']	「此女當作何名？	「此女當作何名？	025	What name should we give this child?
['ZH_T24_1451_025:0325c04_18']	」咸言：	」咸言：	025	 They all said:
['ZH_T24_1451_025:0325c05_17']	「誕生之際室有明照猶如日光，應與此女名曰妙光。	「誕生之際室有明照猶如日光，應與此女名曰妙光。	025	At the time of her birth, the room was illuminated as if by sunlight. We should name this child Wonderful Light.
['ZH_T24_1451_025:0325c06_16']	」長者遂使養母八人共為瞻視，廣如餘說。	」長者遂使養母八人共為瞻視，廣如餘說。	025	The elder then had eight wet nurses take care of her, as explained elsewhere.
['ZH_T24_1451_025:0325c09_13']	乃至童年稍漸長大，容華雅麗庠序超倫，伎樂管絃無不備習，光彩赫奕綺服芬芳，於己宅中鮮明遍照，猶如天女處妙花園。	乃至童年稍漸長大，容華雅麗庠序超倫，伎樂管絃無不備習，光彩赫奕綺服芬芳，於己宅中鮮明遍照，猶如天女處妙花園。	025	By the time she reached adulthood, her appearance was elegant and graceful, surpassing others. She was well-versed in all kinds of music and dance, her radiance was dazzling, and she wore beautiful and fragrant clothes. In her own home, she was as brightly illuminating as a celestial maiden in a wonderful flower garden.
['ZH_T24_1451_025:0325c13_1']	觀此奇姿儀容可愛，威光挺特舉世無雙，假使隱遁仙人離欲之輩，尚能牽彼起染欲心，何況無始時來積集煩惱婬欲增盛年少丈夫而不迷惑？	觀此奇姿儀容可愛，威光挺特舉世無雙，假使隱遁仙人離欲之輩，尚能牽彼起染欲心，何況無始時來積集煩惱婬欲增盛年少丈夫而不迷惑？	025	Observing this extraordinary figure, with a lovable countenance, majestic and outstanding, unmatched in the world, even if there were ascetics and detached sages, they would still be able to arouse lustful thoughts in him, let alone a young man with desires accumulated since beginningless time who would not be deluded?
['ZH_T24_1451_025:0325c14_1']	其父晝夜及以家人防守嚴更，無由得睡。	其父晝夜及以家人防守嚴更，無由得睡。	025	His father, day and night, and the family members guarded him strictly, without any chance to sleep.
['ZH_T24_1451_025:0325c19_10']	時憍薩羅主勝光大王太子大臣，并餘國主王子之類，咸共問親求為婚娶，由妙光女相師授記，與五百人共行欲事，皆生譏恥不共成親，然於宅中內外人滿，門窓戶牖皆共窺看，雖備守防難為禁止。	時憍薩羅主勝光大王太子大臣，并餘國主王子之類，咸共問親求為婚娶，由妙光女相師授記，與五百人共行欲事，皆生譏恥不共成親，然於宅中內外人滿，門窓戶牖皆共窺看，雖備守防難為禁止。	025	At that time, the prince, ministers, and others from the kingdom of Kośala, as well as princes and others from other kingdoms, all came to ask for her hand in marriage. However, because of the prediction made by the physiognomist that she would engage in sexual activity with five hundred people, they all gave rise to ridicule and did not agree to the marriage. The house was filled with people inside and out, and everyone peeked through the doors, windows, and openings, making it difficult to prevent them.
['ZH_T24_1451_025:0325c20_8']	長者見已恐貽家禍，情地無安即便念曰：	長者見已恐貽家禍，情地無安即便念曰：	025	Seeing this, the elder feared it would bring misfortune to the family, and his mind was uneasy. He then thought:
['ZH_T24_1451_025:0325c21_3']	「女年長大，雖非偶類求者當與。	「女年長大，雖非偶類求者當與。	025	Your daughter has grown up, although she is not a suitable match, I will give her to anyone who asks for her.
['ZH_T24_1451_025:0325c21_13']	」人皆恥嚮靡見祇迎。	」人皆恥嚮靡見祇迎。	025	Everyone was ashamed and no one came to accept her.
['ZH_T24_1451_025:0325c22_16']	於是長者見無人取心生憂惱，病苦嬰纏身形羸損。	於是長者見無人取心生憂惱，病苦嬰纏身形羸損。	025	Then the elder, seeing no one taking her, became worried and distressed, and his body became emaciated due to illness.
['ZH_T24_1451_025:0325c25_4']	時此城中有一長者大富多財，娶妻未久即便身死，如是展轉更索餘妻，第二、第三乃至于七悉皆病死。	時此城中有一長者大富多財，娶妻未久即便身死，如是展轉更索餘妻，第二、第三乃至于七悉皆病死。	025	At that time, in this city there was an elder who was very wealthy. He married a wife not long after, but she died. In this way, he went through seven wives who all died of illness.
['ZH_T24_1451_025:0325c26_12']	由其先世作妻短命業惡嚮流布，遂令時人與其著字名曰殺婦。	由其先世作妻短命業惡嚮流布，遂令時人與其著字名曰殺婦。	025	Due to his past karma of causing his wives to die young, a bad reputation spread, causing the people of the time to give him the nickname wife-killer.
['ZH_T24_1451_025:0325c28_3']	時殺婦長者獨居難活更覓餘女，至彼女家問其婚事，父母報曰：	時殺婦長者獨居難活更覓餘女，至彼女家問其婚事，父母報曰：	025	Then the wife-killer elder lived alone and found it difficult to survive. He sought another woman and went to her family to ask for marriage. Her parents said:
['ZH_T24_1451_025:0325c28_13']	「豈我今欲殺自女耶？	「豈我今欲殺自女耶？	025	How can we now want to kill our own daughter?
['ZH_T24_1451_025:0325c29_7']	」遂更思量求諸寡婦，諸人答曰：	」遂更思量求諸寡婦，諸人答曰：	025	He then thought further and sought widowed women. People replied:
['ZH_T24_1451_025:0325c29_17']	「豈我今欲殺自身乎？	「豈我今欲殺自身乎？	025	How can we now want to kill ourselves?
['ZH_T24_1451_025:0326a03_1']	」長者諸處覓婦不得，遂於妻室斷絕求心，即往外道沙門婆羅門及諸雜類梵行人所，與之共住。	」長者諸處覓婦不得，遂於妻室斷絕求心，即往外道沙門婆羅門及諸雜類梵行人所，與之共住。	025	The elder searched everywhere for a wife but could not find one. He then gave up the idea of seeking a wife and went to live with non-Buddhist ascetics, brahmins, and various other religious practitioners.
['ZH_T24_1451_025:0326a03_6']	長者念曰：	長者念曰：	025	The elder thought:
['ZH_T24_1451_025:0326a04_6']	「我父先是屬佛鄔波索迦，更復何煩隨諸外道？	「我父先是屬佛鄔波索迦，更復何煩隨諸外道？	025	My father was previously a lay disciple of the Buddha. What need is there to follow other non-Buddhist paths?
['ZH_T24_1451_025:0326a05_10']	我今宜可與佛弟子而為共住，漸申供養終當出家。	我今宜可與佛弟子而為共住，漸申供養終當出家。	025	I should now live together with the Buddha's disciples, gradually making offerings, and eventually go forth.
['ZH_T24_1451_025:0326a05_20']	」即便數往逝多林中。	」即便數往逝多林中。	025	He then frequently went to Jetavana.
['ZH_T24_1451_025:0326a06_6']	有舊知識問言：	有舊知識問言：	025	There were old acquaintances who asked:
['ZH_T24_1451_025:0326a06_16']	「汝數入寺求出家乎？	「汝數入寺求出家乎？	025	Do you often enter the monastery seeking to go forth?
['ZH_T24_1451_025:0326a06_20']	」答曰：	」答曰：	025	He replied:
['ZH_T24_1451_025:0326a07_13']	「我今無事，已是出家，何勞更作？	「我今無事，已是出家，何勞更作？	025	I have nothing to do now. This is already going forth. What need is there to do more?
['ZH_T24_1451_025:0326a07_19']	」彼問其故。	」彼問其故。	025	They asked him the reason.
['ZH_T24_1451_025:0326a08_1']	報曰：	報曰：	025	He said in reply:
['ZH_T24_1451_025:0326a08_20']	「我一婦死更取還亡，如是二三乃至于七。	「我一婦死更取還亡，如是二三乃至于七。	025	One wife of mine died, so I took another who also passed away. This happened two, three, up to seven times.
['ZH_T24_1451_025:0326a10_3']	世人著字喚為殺婦，並由前世惡業所招，我自思念：	世人著字喚為殺婦，並由前世惡業所招，我自思念：	025	The people of the world called him the wife-killer, all due to the evil karma he had created in previous lives. I thought to myself:
['ZH_T24_1451_025:0326a10_14']	『父先屬佛，更何所之？	『父先屬佛，更何所之？	025	My father has already entrusted me to the Buddha, so where else can I go?
['ZH_T24_1451_025:0326a11_3']	』遂即發心投苾芻眾。	』遂即發心投苾芻眾。	025	 Thus, I then gave rise to the intention to join the community of monks.
['ZH_T24_1451_025:0326a11_9']	」知識報曰：	」知識報曰：	025	 The acquaintance said:
['ZH_T24_1451_025:0326a13_1']	「雖知如此，然於妻室道理終須，若無男女宗胤將絕，更可求覓諸餘雜類。	「雖知如此，然於妻室道理終須，若無男女宗胤將絕，更可求覓諸餘雜類。	025	Although I understand this, it is still necessary to have a wife according to reason. If there are no sons or daughters, the family line will be cut off. You can look for other miscellaneous types.
['ZH_T24_1451_025:0326a13_5']	」答曰：	」答曰：	025	He replied:
['ZH_T24_1451_025:0326a13_11']	「我欲如何？	「我欲如何？	025	What can I do?
['ZH_T24_1451_025:0326a13_18']	但所求者皆云：	但所求者皆云：	025	But those I seek all say:
['ZH_T24_1451_025:0326a14_3']	『豈我欲殺女耶？	『豈我欲殺女耶？	025	'How could I want to kill my daughter?
['ZH_T24_1451_025:0326a14_16']	』」「若爾，何不求諸寡婦？	』」「若爾，何不求諸寡婦？	025	' If that's the case, why not seek out widows?
['ZH_T24_1451_025:0326a14_20']	」答曰：	」答曰：	025	He replied:
['ZH_T24_1451_025:0326a14_26']	「比亦見求。	「比亦見求。	025	I have also seen them and sought them.
['ZH_T24_1451_025:0326a15_2', 'ZH_T24_1451_025:0326a15_8']	彼云：🔽『我豈自殺。	彼云： 『我豈自殺。	025	They say:
['ZH_T24_1451_025:0326a16_1']	』」「若如是者，妙光美女何不往求？	』」「若如是者，妙光美女何不往求？	025	'How could I kill myself?' If that's the case, why not go seek the beautiful woman Miaoguang?
['ZH_T24_1451_025:0326a16_5']	」答曰：	」答曰：	025	He replied:
['ZH_T24_1451_025:0326a17_3']	「相師授記通五百人，豈令我家作婬女舍？	「相師授記通五百人，豈令我家作婬女舍？	025	The physiognomist predicted that she will have five hundred husbands. How could he let my family become a house of prostitutes?
['ZH_T24_1451_025:0326a17_12']	一切丈夫悉皆捨棄。	一切丈夫悉皆捨棄。	025	All the men have abandoned her.
['ZH_T24_1451_025:0326a17_16']	」報曰：	」報曰：	025	 The man replied:
['ZH_T24_1451_025:0326a18_4']	「汝有信心誰復輒入？	「汝有信心誰復輒入？	025	She has faith in you, who else would dare to enter?
['ZH_T24_1451_025:0326a18_13']	唯除苾芻時來過顧。	唯除苾芻時來過顧。	025	Only if a monk comes by, she will look at him.
['ZH_T24_1451_025:0326a18_18']	汝今可問。	汝今可問。	025	You can ask her now.
['ZH_T24_1451_025:0326a19_2']	」答曰：	」答曰：	025	He said:
['ZH_T24_1451_025:0326a19_12']	「彼多不肯見娶於我。	「彼多不肯見娶於我。	025	Many of them are unwilling to marry her.
['ZH_T24_1451_025:0326a19_16']	」報曰：	」報曰：	025	The man said:
['ZH_T24_1451_025:0326a20_4']	「彼亦憂勞，或相適配。	「彼亦憂勞，或相適配。	025	They are also worried, perhaps they can be a match.
['ZH_T24_1451_025:0326a21_1']	」長者即去到彼家中，彼父見已唱言：	」長者即去到彼家中，彼父見已唱言：	025	The elder then went to that man's house. When the father saw him, he exclaimed:
['ZH_T24_1451_025:0326a21_5']	「善來！	「善來！	025	Welcome!
['ZH_T24_1451_025:0326a21_10']	欲何求覓？	欲何求覓？	025	What do you seek?
['ZH_T24_1451_025:0326a21_14']	」對曰：	」對曰：	025	He replied:
['ZH_T24_1451_025:0326a21_24']	「中心有願未敢在言。	「中心有願未敢在言。	025	There is a wish in my heart, but I dare not speak it.
