segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_082:0422a18_12']	先捨其怨。	先捨其怨。	082	First abandon enemies.
['ZH_T27_1545_082:0422a19_6']	後捨親者瞋心易捨非愛心故。	後捨親者瞋心易捨非愛心故。	082	Later abandon friends, because the hateful mind is easy to abandon, not the loving mind.
['ZH_T27_1545_082:0422a19_15']	漸次修習至成滿時。	漸次修習至成滿時。	082	Gradually cultivating and practicing until completion,
['ZH_T27_1545_082:0422a20_6']	普於欲界一切有情。	普於欲界一切有情。	082	universally for all beings in the desire realm,
['ZH_T27_1545_082:0422a20_15']	捨置意樂平等相續。	捨置意樂平等相續。	082	setting aside the intention, equalizing the continuum,
['ZH_T27_1545_082:0422a21_6']	無異分別猶如持秤。	無異分別猶如持秤。	082	without discriminating, like holding a scale.
['ZH_T27_1545_082:0422a21_15']	緣有情類如總觀林。	緣有情類如總觀林。	082	Regarding the class of sentient beings, like observing a forest in general.
['ZH_T27_1545_082:0422a22_7']	齊此名為修捨究竟。	齊此名為修捨究竟。	082	This is called the ultimate cultivation of equanimity.
['ZH_T27_1545_082:0422a22_17']	問何等有情能修無量。	問何等有情能修無量。	082	Question: What kind of beings can cultivate the immeasurables?
['ZH_T27_1545_082:0422a23_9', 'ZH_T27_1545_082:0422a24_1']	答有情種性略有二種。🔽一於有情樂求過失。	答有情種性略有二種。 一於有情樂求過失。	082	Answer: The dispositions of beings are roughly of two kinds.🔽One delights in seeking faults in beings,
['ZH_T27_1545_082:0422a24_10']	二於有情樂求功德。	二於有情樂求功德。	082	and the other delights in seeking virtues in beings.
['ZH_T27_1545_082:0422a25_2']	若於有情樂求失者。	若於有情樂求失者。	082	If one delights in seeking faults in beings,
['ZH_T27_1545_082:0422a25_11']	於四無量多不能修。	於四無量多不能修。	082	one will not be able to cultivate the four immeasurables much.
['ZH_T27_1545_082:0422a25_16']	所以者何。	所以者何。	082	Why is this so?
['ZH_T27_1545_082:0422a26_10']	阿羅漢等欲求其失亦可得故。	阿羅漢等欲求其失亦可得故。	082	Because even arhats and others, wishing to seek their faults, can still find them.
['ZH_T27_1545_082:0422a27_2']	彼於先時亦有瑕隙。	彼於先時亦有瑕隙。	082	They also had faults and disputes with each other in the past.
['ZH_T27_1545_082:0422a27_11']	故令我等今輕毀之。	故令我等今輕毀之。	082	Therefore, they now despise and slander each other.
['ZH_T27_1545_082:0422a28_2']	誰能於彼作饒益事。	誰能於彼作饒益事。	082	Who can benefit each other?
['ZH_T27_1545_082:0422a28_11']	若於有情樂求德者。	若於有情樂求德者。	082	If one wishes to seek virtues in sentient beings,
['ZH_T27_1545_082:0422a29_2']	於四無量多分能修。	於四無量多分能修。	082	One can cultivate the four immeasurables to a great extent.
['ZH_T27_1545_082:0422a29_7']	所以者何。	所以者何。	082	Why is this so?
['ZH_T27_1545_082:0422b01_2']	斷善根者欲求其德亦可得故。	斷善根者欲求其德亦可得故。	082	Even if one seeks virtues in those who have severed wholesome roots, one can still find them.
['ZH_T27_1545_082:0422b01_11']	彼於先時多修善業。	彼於先時多修善業。	082	Because in the past they cultivated many wholesome actions,
['ZH_T27_1545_082:0422b02_10']	故今感得尊貴家生形貌端嚴眾所樂見。	故今感得尊貴家生形貌端嚴眾所樂見。	082	They now experience rebirth in a noble family, with an upright appearance, pleasing to the multitude.
['ZH_T27_1545_082:0422b03_1']	言詞威肅聞皆敬受。	言詞威肅聞皆敬受。	082	Their words are majestic, and all who hear them respect and accept them.
['ZH_T27_1545_082:0422b03_10']	智慧多聞人皆推仰。	智慧多聞人皆推仰。	082	They are wise and learned, and all look up to them.
['ZH_T27_1545_082:0422b04_1']	我應於彼作饒益事。	我應於彼作饒益事。	082	I should benefit them.
['ZH_T27_1545_082:0422b05_9']	問此四無量次第云何。	問此四無量次第云何。	082	Question: What is the sequence of these four immeasurables?
['ZH_T27_1545_082:0422b06_3']	為如說而生為別有次第。	為如說而生為別有次第。	082	Is it as they are spoken, or is there another sequence?
['ZH_T27_1545_082:0422b06_8']	有作是說。	有作是說。	082	Some say:
['ZH_T27_1545_082:0422b06_13']	如說而生。	如說而生。	082	It arises as it is spoken.
['ZH_T27_1545_082:0422b07_11']	謂瑜伽師先於欲界諸有情類欲與饒益。	謂瑜伽師先於欲界諸有情類欲與饒益。	082	This means that a yoga practitioner first wishes to benefit sentient beings in the desire realm.
['ZH_T27_1545_082:0422b08_3']	與饒益者即是慈相。	與饒益者即是慈相。	082	To benefit is the characteristic of kindness.
['ZH_T27_1545_082:0422b08_12']	故佛說慈以為第一。	故佛說慈以為第一。	082	Therefore the Buddha said that loving-kindness is the first.
['ZH_T27_1545_082:0422b09_7']	次於欲界諸有情類欲除衰損。	次於欲界諸有情類欲除衰損。	082	Next, for the various sentient beings in the desire realm, one wishes to remove their harm and suffering.
['ZH_T27_1545_082:0422b09_16']	除衰損者即是悲相。	除衰損者即是悲相。	082	Removing harm and suffering is the characteristic of compassion.
['ZH_T27_1545_082:0422b10_7']	故佛說悲以為第二。	故佛說悲以為第二。	082	Therefore the Buddha said that compassion is the second.
['ZH_T27_1545_082:0422b11_3']	彼諸有情既得饒益復離衰損。	彼諸有情既得饒益復離衰損。	082	Those sentient beings, having already obtained benefit and removed harm and suffering,
['ZH_T27_1545_082:0422b11_12']	次應於彼而生慶慰。	次應於彼而生慶慰。	082	next one should give rise to sympathetic joy for them.
['ZH_T27_1545_082:0422b12_3']	慶慰彼者即是喜相。	慶慰彼者即是喜相。	082	Sympathetic joy for them is the characteristic of sympathetic joy.
['ZH_T27_1545_082:0422b12_12']	故佛說喜以為第三。	故佛說喜以為第三。	082	Therefore the Buddha said that sympathetic joy is the third.
['ZH_T27_1545_082:0422b13_3']	既於有情生慶慰已。	既於有情生慶慰已。	082	Having already given rise to sympathetic joy for sentient beings,
['ZH_T27_1545_082:0422b13_12']	次應於彼平等捨置。	次應於彼平等捨置。	082	next one should equally and impartially set them aside.
['ZH_T27_1545_082:0422b14_3']	等捨置者即是捨相。	等捨置者即是捨相。	082	Equally and impartially setting them aside is the characteristic of equanimity.
['ZH_T27_1545_082:0422b14_12']	故佛說捨以為第四。	故佛說捨以為第四。	082	Therefore the Buddha said that equanimity is the fourth.
['ZH_T27_1545_082:0422b15_3']	故四無量如說而生。	故四無量如說而生。	082	Therefore the four immeasurables arise as they are explained.
['ZH_T27_1545_082:0422b15_8']	復有說者。	復有說者。	082	There are also those who say:
['ZH_T27_1545_082:0422b16_2']	此四無量先悲次慈次喜後捨。	此四無量先悲次慈次喜後捨。	082	These four immeasurables are first compassion, next loving-kindness, next sympathetic joy, and finally equanimity.
['ZH_T27_1545_082:0422b17_2', 'ZH_T27_1545_082:0422b17_11']	謂瑜伽師先於欲界諸有情類欲除衰損。🔽次復於彼欲與饒益。	謂瑜伽師先於欲界諸有情類欲除衰損。 次復於彼欲與饒益。	082	That is to say, the yoga practitioner first wishes to remove harm and suffering for the various sentient beings in the desire realm.🔽Next, he further wishes to bring them benefit and well-being.
['ZH_T27_1545_082:0422b18_2']	次復於彼深生慶慰。	次復於彼深生慶慰。	082	Next, he further deeply gives rise to sympathetic joy for them.
['ZH_T27_1545_082:0422b18_11']	最後於彼平等捨置。	最後於彼平等捨置。	082	In the end, one equally abandons and discards them.
['ZH_T27_1545_082:0422b19_1']	尊者僧伽筏蘇說曰。	尊者僧伽筏蘇說曰。	082	The Venerable Saṃghabhadra says:
['ZH_T27_1545_082:0422b19_10']	悲喜二種互相制御。	悲喜二種互相制御。	082	Compassion and joy mutually control each other.
['ZH_T27_1545_082:0422b19_19']	若先起悲次必生喜。	若先起悲次必生喜。	082	If compassion arises first, joy will definitely arise next.
['ZH_T27_1545_082:0422b20_8']	悲令心下須喜策故。	悲令心下須喜策故。	082	Because compassion causes the mind to be low, it needs to be encouraged by joy.
['ZH_T27_1545_082:0422b20_17']	若先生喜次必起悲。	若先生喜次必起悲。	082	If joy arises first, compassion will definitely arise next.
['ZH_T27_1545_082:0422b21_8']	喜令心舉須悲制故。	喜令心舉須悲制故。	082	Because joy causes the mind to be elevated, it needs to be restrained by compassion.
['ZH_T27_1545_082:0422b21_11']	評曰。	評曰。	082	The judges say:
['ZH_T27_1545_082:0422b21_16']	應作是說。	應作是說。	082	It should be said:
['ZH_T27_1545_082:0422b22_7']	非四無量如說而生。	非四無量如說而生。	082	The four immeasurables do not arise as described.
['ZH_T27_1545_082:0422b22_12']	所以者何。	所以者何。	082	Why is it so?
['ZH_T27_1545_082:0422b23_3']	修觀行者隨樂生故。	修觀行者隨樂生故。	082	Because the practitioner of contemplation gives rise to them according to his wishes.
['ZH_T27_1545_082:0422b23_12']	有觀行者先起於慈。	有觀行者先起於慈。	082	There are practitioners of contemplation who first give rise to loving-kindness,
['ZH_T27_1545_082:0422b24_3']	次悲次喜後起於捨。	次悲次喜後起於捨。	082	next compassion, next joy, and finally equanimity.
['ZH_T27_1545_082:0422b24_16']	廣說乃至有觀行者先起於捨。	廣說乃至有觀行者先起於捨。	082	Extending this, there are practitioners of contemplation who first give rise to equanimity,
['ZH_T27_1545_082:0422b25_7']	次喜次悲後起於慈。	次喜次悲後起於慈。	082	next joy, next compassion, and finally loving-kindness.
['ZH_T27_1545_082:0422b26_3']	或有不定有觀行者得慈非餘。	或有不定有觀行者得慈非餘。	082	There are also those who are not definite. There are practitioners of contemplation who attain loving-kindness but not the others.
['ZH_T27_1545_082:0422b26_16']	廣說乃至有觀行者得捨非餘。	廣說乃至有觀行者得捨非餘。	082	Extending this, there are practitioners of contemplation who attain equanimity but not the others.
['ZH_T27_1545_082:0422b27_12']	或有不定非四無量有順次入。	或有不定非四無量有順次入。	082	There are also those who are not definite. There are practitioners of contemplation who enter in the forward order,
['ZH_T27_1545_082:0422b27_17']	或逆次入。	或逆次入。	082	or in the reverse order.
['ZH_T27_1545_082:0422b28_4']	或順超入。	或順超入。	082	Or one may enter in the reverse order.
['ZH_T27_1545_082:0422b28_9', 'ZH_T27_1545_082:0422b29_9']	或逆超入。🔽如通解脫勝處遍處問若未起初靜慮無量。	或逆超入。 如通解脫勝處遍處問若未起初靜慮無量。	082	Or one may enter in the forward and reverse orders.
['ZH_T27_1545_082:0422c01_2', 'ZH_T27_1545_082:0422c01_14']	能起第二靜慮無量不。🔽乃至若未起第三靜慮無量。	能起第二靜慮無量不。 乃至若未起第三靜慮無量。	082	If one has not yet aroused the immeasurables of the first trance state, can one arouse the immeasurables of the second trance state?
['ZH_T27_1545_082:0422c02_6']	能起第四靜慮無量不。	能起第四靜慮無量不。	082	Up to if one has not yet aroused the immeasurables of the third trance state, can one arouse the immeasurables of the fourth trance state?
['ZH_T27_1545_082:0422c02_9', 'ZH_T27_1545_082:0422c03_6']	有說。🔽不能初靜慮無量與第二靜慮無量。	有說。 不能初靜慮無量與第二靜慮無量。	082	Some say:
['ZH_T27_1545_082:0422c03_15']	為加行門依梯隥故。	為加行門依梯隥故。	082	One cannot. The immeasurables of the first trance state and the immeasurables of the second trance state are the gateway and ladder for practice.
['ZH_T27_1545_082:0422c05_4']	乃至第三靜慮無量與第四靜慮無量為加行門依梯隥故。	乃至第三靜慮無量與第四靜慮無量為加行門依梯隥故。	082	Up to the immeasurables of the third trance state and the immeasurables of the fourth trance state are the gateway and ladder for practice.
['ZH_T27_1545_082:0422c05_7', 'ZH_T27_1545_082:0422c05_14']	有說。🔽亦能謂觀行者。	有說。 亦能謂觀行者。	082	Some say:
['ZH_T27_1545_082:0422c06_12']	若依此地得自在力即依此地先起無量。	若依此地得自在力即依此地先起無量。	082	One can. This means that if a practitioner has attained mastery in a certain stage, he can first arouse the immeasurables in that stage.
['ZH_T27_1545_082:0422c07_4']	未起下地無漏聖道。	未起下地無漏聖道。	082	Even if he has not yet aroused the undefiled holy path of a lower stage,
['ZH_T27_1545_082:0422c07_13']	尚起上地無漏聖道。	尚起上地無漏聖道。	082	he can still arouse the undefiled holy path of a higher stage.
['ZH_T27_1545_082:0422c08_3']	況四無量而不能起。	況四無量而不能起。	082	How much more so the four immeasurables, which he can certainly arouse.
['ZH_T27_1545_082:0422c09_1']	問為下地無量後起上地無量速疾。	問為下地無量後起上地無量速疾。	082	Question: Are the immeasurables of a higher stage aroused more quickly after the immeasurables of a lower stage?
['ZH_T27_1545_082:0422c09_16']	為上地無量後起下地無量速疾耶。	為上地無量後起下地無量速疾耶。	082	Can the immeasurable of a lower stage arise quickly after the immeasurable of a higher stage?
['ZH_T27_1545_082:0422c10_12']	答上地無量後起下地無量速疾。	答上地無量後起下地無量速疾。	082	Answer: The immeasurable of a lower stage can arise quickly after the immeasurable of a higher stage.
['ZH_T27_1545_082:0422c11_8']	非下地無量後起上地無量速疾。	非下地無量後起上地無量速疾。	082	But the immeasurable of a higher stage cannot arise quickly after the immeasurable of a lower stage.
['ZH_T27_1545_082:0422c12_5']	如學梵書後學佉盧瑟吒書速疾。	如學梵書後學佉盧瑟吒書速疾。	082	It is like learning the Brāhmī script, after which learning the Kharoṣṭhī script is quick.
['ZH_T27_1545_082:0422c13_2']	非學佉盧瑟吒書後學梵書速疾。	非學佉盧瑟吒書後學梵書速疾。	082	But learning the Kharoṣṭhī script after learning the Brāhmī script is not quick.
['ZH_T27_1545_082:0422c13_11']	問初靜慮無量無間。	問初靜慮無量無間。	082	Question: Immediately after the immeasurables of the first meditation,
['ZH_T27_1545_082:0422c14_3']	即能起第二靜慮無量不。	即能起第二靜慮無量不。	082	can one give rise to the immeasurables of the second meditation?
['ZH_T27_1545_082:0422c14_14']	乃至第三靜慮無量無間。	乃至第三靜慮無量無間。	082	Up to immediately after the immeasurables of the third meditation,
['ZH_T27_1545_082:0422c15_6']	即能起第四靜慮無量不。	即能起第四靜慮無量不。	082	can one give rise to the immeasurables of the fourth meditation?
['ZH_T27_1545_082:0422c15_15']	依逆次第為問亦爾。	依逆次第為問亦爾。	082	The question is asked in reverse order, and the answer is the same.
['ZH_T27_1545_082:0422c16_15']	有說不能必修自地加行引發方現前故。	有說不能必修自地加行引發方現前故。	082	Some say it cannot, because one must cultivate the preparatory practices of one's own stage to manifest them.
['ZH_T27_1545_082:0422c17_1']	有說。	有說。	082	Some say:
['ZH_T27_1545_082:0422c17_12']	亦能已熟修者起一加行。	亦能已熟修者起一加行。	082	One who has already cultivated them well can give rise to one preparatory practice,
['ZH_T27_1545_082:0422c18_3']	或無加行能歷諸地。	或無加行能歷諸地。	082	or without preparatory practice, one can traverse the stages,
['ZH_T27_1545_082:0422c18_12']	或上或下起無量故。	或上或下起無量故。	082	either above or below, and give rise to the immeasurables.
['ZH_T27_1545_082:0422c19_10']	問慈無量等無間即能起悲無量等不。	問慈無量等無間即能起悲無量等不。	082	Question: Can the immeasurable of loving-kindness and so forth immediately give rise to the immeasurable of compassion and so forth?
['ZH_T27_1545_082:0422c19_16']	答如定蘊說。	答如定蘊說。	082	Answer: As the Concentration Aggregates say:
['ZH_T27_1545_082:0422c20_7', 'ZH_T27_1545_082:0422c21_5']	思惟何等入慈等至。🔽謂樂有情乃至思惟何等入捨等至。	思惟何等入慈等至。 謂樂有情乃至思惟何等入捨等至。	082	Contemplating what kind of beings does one enter the concentration of loving-kindness?
['ZH_T27_1545_082:0422c21_10']	謂捨有情。	謂捨有情。	082	It is said: equanimity towards beings.
['ZH_T27_1545_082:0422c21_15']	有作是說。	有作是說。	082	There is an explanation:
['ZH_T27_1545_082:0422c22_5']	彼說無量俱生行相。	彼說無量俱生行相。	082	That explanation is the co-arisen aspect of the immeasurables.
['ZH_T27_1545_082:0422c22_10']	復有說者。	復有說者。	082	There is another explanation:
['ZH_T27_1545_082:0422c23_1']	彼說無量等無間緣。	彼說無量等無間緣。	082	That explanation is the condition as the equivalent and immediate antecedent of the immeasurables.
['ZH_T27_1545_082:0422c23_14']	若作是說彼說無量俱生行相。	若作是說彼說無量俱生行相。	082	If one explains in this way, that explanation is the co-arisen aspect of the immeasurables.
['ZH_T27_1545_082:0422c24_9']	慈無量等無間能生悲無量等。	慈無量等無間能生悲無量等。	082	The immeasurable of loving-kindness and so forth can immediately give rise to the immeasurable of compassion and so forth.
['ZH_T27_1545_082:0422c25_5', 'ZH_T27_1545_082:0422c26_5']	若作是說彼說無量等無間緣。🔽慈無量等無間不能生悲無量等四種加行。	若作是說彼說無量等無間緣。 慈無量等無間不能生悲無量等四種加行。	082	If one explains in this way, that explanation is the condition as the equivalent and immediate antecedent of the immeasurables.
['ZH_T27_1545_082:0422c26_18']	各有差別自加行後現在前故。	各有差別自加行後現在前故。	082	The immeasurable of loving-kindness and so forth cannot immediately give rise to the immeasurable of compassion and so forth, because the four kinds of preparatory efforts each have their own differences and appear after their own preparatory efforts.
['ZH_T27_1545_082:0422c27_8', 'ZH_T27_1545_082:0422c27_14']	應知作意略有三種。🔽一自相作意。	應知作意略有三種。 一自相作意。	082	One should know that there are roughly three kinds of attention:🔽First, attention to specific characteristics;
['ZH_T27_1545_082:0422c28_1']	二共相作意。	二共相作意。	082	Second, attention to common characteristics;
['ZH_T27_1545_082:0422c28_7']	三勝解作意。	三勝解作意。	082	Third, attention to resolve.
['ZH_T27_1545_082:0422c28_13']	自相作意者。	自相作意者。	082	The specific characteristic mental attention is as follows.
['ZH_T27_1545_082:0422c29_3']	如有思惟地為堅相。	如有思惟地為堅相。	082	For example, when one contemplates earth as having the characteristic of solidity,
['ZH_T27_1545_082:0422c29_8']	水為濕相。	水為濕相。	082	water as having the characteristic of wetness,
['ZH_T27_1545_082:0422c29_13']	火為煖相。	火為煖相。	082	fire as having the characteristic of heat,
['ZH_T27_1545_082:0422c29_18']	風為動相。	風為動相。	082	and wind as having the characteristic of motion,
['ZH_T27_1545_082:0423a01_4']	如是一切。	如是一切。	082	it is like this for everything.
['ZH_T27_1545_082:0423a01_10']	共相作意者。	共相作意者。	082	The general characteristic mental attention is as follows.
['ZH_T27_1545_082:0423a02_3']	如十六聖行相俱生作意等。	如十六聖行相俱生作意等。	082	It is like the mental attention that arises together with the sixteen noble characteristics.
['ZH_T27_1545_082:0423a02_9']	勝解作意者。	勝解作意者。	082	The mental attention of resolve is as follows.
['ZH_T27_1545_082:0423a03_9', 'ZH_T27_1545_082:0423a04_1']	如不淨觀持息念解脫勝處遍處等俱生作意。🔽問此四無量於三種中。	如不淨觀持息念解脫勝處遍處等俱生作意。 問此四無量於三種中。	082	It is like the mental attention that arises together with the contemplation of impurity, mindfulness of breathing, liberation, mastery, and pervasiveness, etc.🔽Question: Among these three kinds,
['ZH_T27_1545_082:0423a04_10']	為與何等作意俱生。	為與何等作意俱生。	082	which kind of mental attention do these four immeasurables arise together with?
['ZH_T27_1545_082:0423a05_6']	答唯與勝解作意俱生假想起故。	答唯與勝解作意俱生假想起故。	082	Answer: They only arise together with the mental attention of resolve, because they arise from conceptual imagination.
['ZH_T27_1545_082:0423a06_9']	問且慈無量欲與他樂。	問且慈無量欲與他樂。	082	Question: Moreover, the immeasurable friendliness wishes to give others happiness.
