segmentnr	original	analyzed	translated
['ZH_T23_1442_036:0822b27_11']	足食竟者，謂飽食已離其本座。	足食竟者，謂飽食已離其本座。	Having finished eating means having eaten to satisfaction and left one's original seat.
['ZH_T23_1442_036:0822b28_10']	不作餘食法者，謂不持二五等食對他作法。	不作餘食法者，謂不持二五等食對他作法。	Not performing the rite of leaving remainder means not holding two or five portions of food and performing the rite in front of others.
['ZH_T23_1442_036:0822b28_19']	更食者，謂是吞咽。	更食者，謂是吞咽。	Eating again means swallowing.
['ZH_T23_1442_036:0822b29_8']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense in this case?
['ZH_T23_1442_036:0822c01_6']	若苾芻足食足食想及疑，皆得墮罪。	若苾芻足食足食想及疑，皆得墮罪。	If a bhikṣu has eaten to satisfaction and has the thought of having eaten to satisfaction or doubts it, he commits a pārājika offense.
['ZH_T23_1442_036:0822c01_20']	不足食足食想及疑，得惡作罪。	不足食足食想及疑，得惡作罪。	If he has not eaten to satisfaction but has the thought of having eaten to satisfaction or doubts it, he commits an offense of wrong conduct.
['ZH_T23_1442_036:0822c02_16']	不足食不足食想、足食不足想，無犯。	不足食不足食想、足食不足想，無犯。	If he has not eaten to satisfaction and has the thought of not having eaten to satisfaction, or if he has eaten to satisfaction but has the thought of not having eaten to satisfaction, there is no offense.
['ZH_T23_1442_036:0822c03_5']	爾時鄔波離白佛言：	爾時鄔波離白佛言：	At that time, Upāli asked the Buddha,
['ZH_T23_1442_036:0822c03_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_036:0822c03_18']	食何等粥名為足食？	食何等粥名為足食？	What kind of porridge is considered a sufficient meal?
['ZH_T23_1442_036:0822c04_3']	」佛告鄔波離：	」佛告鄔波離：	The Buddha told Upāli,
['ZH_T23_1442_036:0822c05_12']	「若粥新熟竪匙不倒，或指等鉤畫其跡不滅，食此粥時名為足食。	「若粥新熟竪匙不倒，或指等鉤畫其跡不滅，食此粥時名為足食。	If the porridge is freshly cooked and the spoon stands upright without falling over, or if one can draw lines with one's finger and the marks do not disappear, then when one eats this porridge it is considered a sufficient meal.
['ZH_T23_1442_036:0822c05_17']	」「大德！	」「大德！	 Venerable One!
['ZH_T23_1442_036:0822c06_4']	食何等󰉓名為足食？	食何等󰉓名為足食？	What kind of cakes are considered a sufficient meal?
['ZH_T23_1442_036:0822c06_8']	」佛言：	」佛言：	The Buddha said,🔽If the cakes are freshly baked and the marks of the fingers do not disappear,
['ZH_T23_1442_036:0822c07_16']	「若初和水攪時竪匙不倒，或五指鉤其跡不滅，食此󰉓時名為足食。	「若初和水攪時竪匙不倒，或五指鉤其跡不滅，食此󰉓時名為足食。	If when first mixing with water, stirring it with a spoon does not overturn it, or if five fingers hook its trace without obliterating it, when eating this gruel it is called sufficient food.
['ZH_T23_1442_036:0822c08_2']	又鄔波離！	又鄔波離！	Moreover, Upāli!
['ZH_T23_1442_036:0822c08_14']	凡是薄粥、薄󰉓皆非足食。	凡是薄粥、薄󰉓皆非足食。	Any thin gruel or thin gruel-cake are all not sufficient food.
['ZH_T23_1442_036:0822c09_16']	」又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	」又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	And there is no offense for a first-time offender, or one who is insane, deranged, or in pain.
['ZH_T23_1442_036:0822c11_15']	35 勸他足食學處勸他足食學處第三十五爾時佛在室羅伐城逝多林給孤獨園。	35 勸他足食學處勸他足食學處第三十五爾時佛在室羅伐城逝多林給孤獨園。	The training rule on encouraging others to eat until full, the thirty-fifth training rule. At that time the Buddha was at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_036:0822c13_5']	時此城中有一長者，娶妻既久竟無男女，所有親戚亦並喪亡。	時此城中有一長者，娶妻既久竟無男女，所有親戚亦並喪亡。	At that time there was an elder in this city who had been married for a long time but had no children or grandchildren. All his relatives had also passed away.
['ZH_T23_1442_036:0822c13_19']	家道日貧年將衰邁，報其婦曰：	家道日貧年將衰邁，報其婦曰：	His family became poorer day by day and he was getting old. He said to his wife:
['ZH_T23_1442_036:0822c14_3']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_036:0822c15_5']	我今年老，不復更能營辦生業，欲捨俗務而為出家。	我今年老，不復更能營辦生業，欲捨俗務而為出家。	I am old now and can no longer engage in work to earn a living. I want to abandon worldly affairs and go forth.
['ZH_T23_1442_036:0822c15_11']	」其婦報曰：	」其婦報曰：	His wife replied:
['ZH_T23_1442_036:0822c15_21']	「必有信心可隨意去。	「必有信心可隨意去。	If there is sincere faith, then you can go as you wish.
['ZH_T23_1442_036:0822c17_4']	」長者遂去至逝多林，見一年少苾芻就禮足已，白言：	」長者遂去至逝多林，見一年少苾芻就禮足已，白言：	The elder then went to Jetavana, saw a young bhikṣu, approached him, bowed at his feet, and said:
['ZH_T23_1442_036:0822c17_8']	「大德！	「大德！	Venerable!
['ZH_T23_1442_036:0822c18_1']	我欲出家，唯願慈悲隨我所欲。	我欲出家，唯願慈悲隨我所欲。	I wish to go forth. May you kindly grant my wish.
['ZH_T23_1442_036:0822c18_7']	」苾芻答曰：	」苾芻答曰：	 The bhikṣu replied:
['ZH_T23_1442_036:0822c18_21']	「我今年少不應為人作出家事。	「我今年少不應為人作出家事。	I am young now and should not perform the going forth for others.
['ZH_T23_1442_036:0822c19_3']	」長者曰：	」長者曰：	 The elder said:
['ZH_T23_1442_036:0822c20_11']	「我今創來至大德所，幸願將導指授餘人，得遂本心為出家事。	「我今創來至大德所，幸願將導指授餘人，得遂本心為出家事。	I have just come to the venerable one. Please lead and instruct me to others, so that I may fulfill my original intention and go forth.
['ZH_T23_1442_036:0822c22_7']	」時少年苾芻有親教師，常修寂定住空林野，便將長者往詣師處，禮足已白言：	」時少年苾芻有親教師，常修寂定住空林野，便將長者往詣師處，禮足已白言：	 At that time, the young bhikṣu had a preceptor who always practiced tranquil meditation and lived in an empty forest. He then took the elder to his teacher, bowed at his feet, and said:
['ZH_T23_1442_036:0822c22_13']	「鄔波馱耶！	「鄔波馱耶！	Upādhyāya!
['ZH_T23_1442_036:0822c24_6']	此善男子欲於善說法律而為出家，願親教師與其出家并授圓具，慈愍故！	此善男子欲於善說法律而為出家，願親教師與其出家并授圓具，慈愍故！	This good man wishes to go forth in the well-proclaimed Dharma and Vinaya. May the preceptor grant him the going forth and full ordination out of compassion!
['ZH_T23_1442_036:0822c24_16']	」時親教師報弟子曰：	」時親教師報弟子曰：	 The preceptor then told his disciple:
['ZH_T23_1442_036:0822c24_20']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_036:0822c25_2']	我無容暇。	我無容暇。	I have no leisure.
['ZH_T23_1442_036:0822c25_7']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T23_1442_036:0822c26_11']	『寧作屠兒常為殺害，不與他出家、受圓具已而不教授。	『寧作屠兒常為殺害，不與他出家、受圓具已而不教授。	It is better to be a butcher who always kills, than to allow others to go forth and receive full ordination, and then not to instruct them.
['ZH_T23_1442_036:0822c26_18']	』」弟子白言：	』」弟子白言：	The disciple said:
['ZH_T23_1442_036:0822c27_18']	「願親教師與其出家并受圓具，我當教授讀誦作業。	「願親教師與其出家并受圓具，我當教授讀誦作業。	May the preceptor allow him to go forth and receive full ordination, and I will instruct him in reading and reciting the duties.
['ZH_T23_1442_036:0822c29_9']	」師聞是語便許可之，即問難法知清淨已，遂與出家并受圓具，告言：	」師聞是語便許可之，即問難法知清淨已，遂與出家并受圓具，告言：	Hearing these words, the teacher consented. He asked about the difficulties and knew that he was pure, and then allowed him to go forth and receive full ordination. He said:
['ZH_T23_1442_036:0822c29_13']	「賢首！	「賢首！	Virtuous one!
['ZH_T23_1442_036:0822c29_21']	此是汝阿遮利耶！	此是汝阿遮利耶！	This is your ācārya!
['ZH_T23_1442_036:0823a01_17']	汝當就其受諸學業，所有進止並須諮問。	汝當就其受諸學業，所有進止並須諮問。	You should rely on him to receive all the studies, and you must consult him about all your actions.
['ZH_T23_1442_036:0823a03_12']	」時阿遮利耶教彼讀誦及諸事業，時老弟子年既衰邁不能記憶，數有所犯。	」時阿遮利耶教彼讀誦及諸事業，時老弟子年既衰邁不能記憶，數有所犯。	At that time, the ācārya taught him to read and recite and do all the duties. The old disciple, being already old and feeble, could not memorize and often transgressed.
['ZH_T23_1442_036:0823a04_15']	其教授師頻令長跪發露罪咎，時老弟子作如是念：	其教授師頻令長跪發露罪咎，時老弟子作如是念：	The instructor frequently made him kneel for a long time to confess his faults. The old disciple then thought like this:
['ZH_T23_1442_036:0823a06_9']	「此阿遮利耶日日令我當前長跪說其罪過，作何方便令彼對我長跪說過？	「此阿遮利耶日日令我當前長跪說其罪過，作何方便令彼對我長跪說過？	This ācārya makes me kneel in front of him every day and confess my faults. What expedient can I use to make him kneel in front of me and confess his faults?
['ZH_T23_1442_036:0823a07_4']	」時有長者，請佛及僧就舍而食。	」時有長者，請佛及僧就舍而食。	At that time, an elder invited the Buddha and the Saṅgha to his house for a meal.
['ZH_T23_1442_036:0823a08_3']	爾時世尊著衣持鉢，將諸大眾詣長者家。	爾時世尊著衣持鉢，將諸大眾詣長者家。	Then the World-Honored One put on his robe and took his bowl, and together with the great assembly he went to the elder's house.
['ZH_T23_1442_036:0823a09_5']	飯食訖為彼長者說妙法已，并諸大眾從座而去。	飯食訖為彼長者說妙法已，并諸大眾從座而去。	After the meal, he expounded the wonderful Dharma for the elder. When he and the great assembly had finished speaking, they left their seats.
['ZH_T23_1442_036:0823a10_12']	時教授師與老弟子相隨而出，往親識家，到已，主人白言：	時教授師與老弟子相隨而出，往親識家，到已，主人白言：	At that time, the preceptor teacher and his elderly disciple left together and went to the house of an acquaintance. When they arrived, the host said:
['ZH_T23_1442_036:0823a10_16']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_036:0823a10_19']	可食。	可食。	You may eat.
['ZH_T23_1442_036:0823a10_24']	」苾芻曰：	」苾芻曰：	The bhikṣu said:
['ZH_T23_1442_036:0823a11_5']	「我已食訖。	「我已食訖。	I have already eaten.
['ZH_T23_1442_036:0823a11_10']	」長者曰：	」長者曰：	The elder said:
['ZH_T23_1442_036:0823a12_11']	「若如是者日時未過，隨意持去，作餘食法慈愍食之。	「若如是者日時未過，隨意持去，作餘食法慈愍食之。	If that is so, it is not yet time. Take it as you wish and make the remainder food offering. Out of compassion, eat it.
['ZH_T23_1442_036:0823a12_18']	」師問老者曰：	」師問老者曰：	The teacher asked the elderly one:
['ZH_T23_1442_036:0823a13_2']	「汝欲得不？	「汝欲得不？	Do you want to get it?
['ZH_T23_1442_036:0823a13_6']	」答言：	」答言：	He replied:
['ZH_T23_1442_036:0823a13_10']	「欲得。	「欲得。	I want to get it.
['ZH_T23_1442_036:0823a14_7']	」即持二分至寺外池邊，時教授師報老弟子曰：	」即持二分至寺外池邊，時教授師報老弟子曰：	He then took the two portions outside the temple to the pond. The teacher said to the senior disciple:
['ZH_T23_1442_036:0823a14_13']	「汝為濾水？	「汝為濾水？	Do you want to filter the water?
['ZH_T23_1442_036:0823a14_20']	為作餘食法耶？	為作餘食法耶？	Or do you want to perform the ritual for leftover food?
['ZH_T23_1442_036:0823a15_4']	」老弟子曰：	」老弟子曰：	The senior disciple said:
['ZH_T23_1442_036:0823a15_11']	「我作餘食法。	「我作餘食法。	I want to perform the ritual for leftover food.
['ZH_T23_1442_036:0823a17_2']	」師便取水，彼即入寺詣未足食苾芻處，便將己分作餘食法，師分不作。	」師便取水，彼即入寺詣未足食苾芻處，便將己分作餘食法，師分不作。	The teacher then took the water, and he entered the temple to the place of the bhikshus who had not yet finished eating. He then took his own portion to perform the ritual for leftover food, but the teacher's portion was not done.
['ZH_T23_1442_036:0823a17_14']	師取水已來入寺中，問言：	師取水已來入寺中，問言：	The teacher took the water and came into the temple, asking:
['ZH_T23_1442_036:0823a17_18']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_036:0823a18_2']	作餘食法未？	作餘食法未？	Have you performed the ritual for leftover food yet?
['ZH_T23_1442_036:0823a18_6']	」報言：	」報言：	He replied:
['ZH_T23_1442_036:0823a18_10']	「已作。	「已作。	It's done.
['ZH_T23_1442_036:0823a18_16']	」即便取食。	」即便取食。	He then took the food to eat.
['ZH_T23_1442_036:0823a19_2']	師既食已，老者白言：	師既食已，老者白言：	After the teacher had eaten, the senior disciple said:
['ZH_T23_1442_036:0823a19_13']	「願見容許，欲詰犯事。	「願見容許，欲詰犯事。	I would like to ask you to forgive me, I want to question you about a transgression.
['ZH_T23_1442_036:0823a19_17']	」報言：	」報言：	He replied:
['ZH_T23_1442_036:0823a19_21']	「隨意。	「隨意。	As you wish.
['ZH_T23_1442_036:0823a20_1']	」老者曰：	」老者曰：	The senior disciple said:
['ZH_T23_1442_036:0823a20_12']	「師今有罪，應如法悔。	「師今有罪，應如法悔。	The teacher now has an offense, you should repent according to the Dharma.
['ZH_T23_1442_036:0823a20_16']	」師曰：	」師曰：	The teacher said:
['ZH_T23_1442_036:0823a20_22']	「我不見罪。	「我不見罪。	I do not see the offense.
['ZH_T23_1442_036:0823a21_1']	」答曰：	」答曰：	He replied:🔽If you do not see the offense, you should repent according to the Dharma.
['ZH_T23_1442_036:0823a21_9']	「不作餘食法食。	「不作餘食法食。	You did not perform the remainder-food practice.
['ZH_T23_1442_036:0823a21_13', 'ZH_T23_1442_036:0823a21_17']	」報言：🔽「具壽！	」報言： 「具壽！	He replied:🔽Venerable one,
['ZH_T23_1442_036:0823a21_23']	我豈不問汝：	我豈不問汝：	didn't I ask you:
['ZH_T23_1442_036:0823a22_4']	『作餘食法未？	『作餘食法未？	'Have you performed the remainder-food practice?'
['ZH_T23_1442_036:0823a22_8']	』汝云：	』汝云：	You said:
['ZH_T23_1442_036:0823a22_12']	『已作。	『已作。	'I have already done it.'
['ZH_T23_1442_036:0823a22_22']	』何意食已方云不作？	』何意食已方云不作？	Why did you say you didn't do it after eating?
['ZH_T23_1442_036:0823a23_1']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_036:0823a23_14']	「我分已作，非阿遮利耶分。	「我分已作，非阿遮利耶分。	I have already divided it, not the teacher's portion.
['ZH_T23_1442_036:0823a23_18']	」師曰：	」師曰：	The teacher said:
['ZH_T23_1442_036:0823a23_22']	「具壽！	「具壽！	Venerable one,
['ZH_T23_1442_036:0823a24_13']	我實無罪，准斯道理，汝當有過。	我實無罪，准斯道理，汝當有過。	I am truly without fault. According to this principle, you should have an offense.
['ZH_T23_1442_036:0823a25_15']	」即以此事告諸苾芻，苾芻聞已共生嫌賤作如是語：	」即以此事告諸苾芻，苾芻聞已共生嫌賤作如是語：	He then told the other bhikṣus about this matter. The bhikṣus heard this and gave rise to disdain, saying:
['ZH_T23_1442_036:0823a26_14']	「云何苾芻知餘食不作餘食法，故令他食？	「云何苾芻知餘食不作餘食法，故令他食？	How could a bhikṣu know that the food is not the remainder-food practice, and intentionally make others eat it?
['ZH_T23_1442_036:0823a27_8']	」時諸苾芻以此因緣具白世尊。	」時諸苾芻以此因緣具白世尊。	At that time the bhikṣus took this cause and condition and told it in detail to the World-Honored One.
['ZH_T23_1442_036:0823a28_10']	世尊以緣集苾芻眾，問答因緣廣如上說，乃至：	世尊以緣集苾芻眾，問答因緣廣如上說，乃至：	The World-Honored One, because of this, assembled the bhikṣu saṅgha and asked about the cause and condition, answering in detail as above, up to:
['ZH_T23_1442_036:0823a29_6']	「云何苾芻知食未作餘食法故令他食？	「云何苾芻知食未作餘食法故令他食？	How could a bhikṣu know that the food is not the remainder-food practice, and intentionally make others eat it?🔽Here is the corrected and aligned text:
['ZH_T23_1442_036:0823b01_17']	」世尊種種呵責已，告諸苾芻，乃至「為十利故，制其學處，應如是說：	」世尊種種呵責已，告諸苾芻，乃至「為十利故，制其學處，應如是說：	The World-Honored One reprimanded him in various ways and told the bhikṣus, For the sake of the ten benefits, I establish this precept:
['ZH_T23_1442_036:0823b03_6']	「若復苾芻，知他苾芻足食竟，不作餘食法勸令更食，告言：	「若復苾芻，知他苾芻足食竟，不作餘食法勸令更食，告言：	If a bhikṣu knows that another bhikṣu has finished eating and has not performed the ritual for leftover food, and encourages him to eat more, saying:
['ZH_T23_1442_036:0823b03_10']	『具壽！	『具壽！	'Venerable!
['ZH_T23_1442_036:0823b03_15']	當噉此食。	當噉此食。	You should eat this food.'
['ZH_T23_1442_036:0823b04_11']	』以此因緣欲使他犯生憂惱者，波逸底迦。	』以此因緣欲使他犯生憂惱者，波逸底迦。	If he does this with the intention of causing the other to commit an offense and feel distressed, he commits an offense entailing confession.
['ZH_T23_1442_036:0823b05_15']	」若復苾芻者，謂老苾芻，餘義如上。	」若復苾芻者，謂老苾芻，餘義如上。	If a bhikṣu refers to an old bhikṣu. The rest of the meaning is as above.
['ZH_T23_1442_036:0823b06_7']	知者，或自覺知、或因他告。	知者，或自覺知、或因他告。	Knows means either knowing by oneself or being told by others.
['ZH_T23_1442_036:0823b06_18']	他苾芻者，謂此法中人。	他苾芻者，謂此法中人。	Another bhikṣu means a person in this Dharma.
['ZH_T23_1442_036:0823b07_7']	足食竟者，謂飽食已。	足食竟者，謂飽食已。	Has finished eating means having eaten to satisfaction.
['ZH_T23_1442_036:0823b08_4']	不作餘食法者，謂不對於人他不取食。	不作餘食法者，謂不對於人他不取食。	Has not performed the ritual for leftover food means not presenting the food to another person and not taking the food oneself.
['ZH_T23_1442_036:0823b08_12']	勸者，謂遣更食。	勸者，謂遣更食。	Encourages means to send to eat more.
['ZH_T23_1442_036:0823b09_10']	以此為緣欲令他犯，結罪釋義並廣如前。	以此為緣欲令他犯，結罪釋義並廣如前。	Using this as a condition to make the other commit an offense, the offense and the explanation of the meaning are all as extensive as before.
['ZH_T23_1442_036:0823b09_19']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense here?
['ZH_T23_1442_036:0823b11_8']	若苾芻知他足食，不作餘食法勸他令食此可噉嚼者，波逸底迦。	若苾芻知他足食，不作餘食法勸他令食此可噉嚼者，波逸底迦。	If a bhikṣu knows that another has finished eating and has not performed the rite of leaving food, and encourages him to eat this edible food, it is a pāyattika offense.
['ZH_T23_1442_036:0823b11_18']	又無犯者，廣說如前。	又無犯者，廣說如前。	And there is no offense, as explained above.
['ZH_T23_1442_036:0823b13_14']	36 別眾食學處別眾食學處第三十六佛在王舍城羯闌鐸迦池竹林園中。	36 別眾食學處別眾食學處第三十六佛在王舍城羯闌鐸迦池竹林園中。	The rule on eating in a group, the thirty-sixth. The Buddha was at the Karandavavana Bamboo Grove Monastery in Rājagṛha.
['ZH_T23_1442_036:0823b14_16']	爾時提婆達多與眾多苾芻在近寺處別眾而食。	爾時提婆達多與眾多苾芻在近寺處別眾而食。	At that time Devadatta was eating in a group with many bhikṣus in a nearby temple.
['ZH_T23_1442_036:0823b15_7']	少欲苾芻共生嫌恥：	少欲苾芻共生嫌恥：	The bhikṣus of few desires gave rise to disapproval:
['ZH_T23_1442_036:0823b16_2']	「云何苾芻於近寺處別眾而食？	「云何苾芻於近寺處別眾而食？	How can bhikṣus eat in a group in a nearby temple?
['ZH_T23_1442_036:0823b16_12']	」以此因緣具白世尊。	」以此因緣具白世尊。	They brought this matter and told the World-Honored One in detail.
['ZH_T23_1442_036:0823b17_7']	世尊集苾芻眾，問答因緣廣說如上。	世尊集苾芻眾，問答因緣廣說如上。	The World-Honored One assembled the bhikṣu saṅgha and asked about the causes and conditions, explaining in detail as above.
['ZH_T23_1442_036:0823b17_19']	乃至「云何苾芻別眾而食？	乃至「云何苾芻別眾而食？	How can bhikṣus eat in a group?
['ZH_T23_1442_036:0823b19_7']	」世尊種種呵責已，「為十利故，與諸苾芻制其學處，應如是說：	」世尊種種呵責已，「為十利故，與諸苾芻制其學處，應如是說：	The World-Honored One reprimanded them in various ways, and for the sake of the ten benefits, he established the training rule for bhikṣus, which should be recited like this:
['ZH_T23_1442_036:0823b20_14']	「若復苾芻別眾食者，波逸底迦。	「若復苾芻別眾食者，波逸底迦。	If a bhikṣu eats separately from the saṃgha, he commits a pāyattika offense.
['ZH_T23_1442_036:0823b21_7']	」如是世尊為諸苾芻制學處已。	」如是世尊為諸苾芻制學處已。	Thus the World-Honored One established this training precept for the bhikṣus.
['ZH_T23_1442_036:0823b22_14']	時有眾多苾芻身嬰疾苦，有一醫人來至寺中，諸苾芻問言：	時有眾多苾芻身嬰疾苦，有一醫人來至寺中，諸苾芻問言：	At that time, there were many bhikṣus who were physically ill. A doctor came to the monastery and the bhikṣus asked him,
['ZH_T23_1442_036:0823b22_18']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_036:0823b23_8']	此苾芻染患，請說方藥。	此苾芻染患，請說方藥。	This bhikṣu is sick, please prescribe some medicine for him.
['ZH_T23_1442_036:0823b23_12']	」報言：	」報言：	He replied,
['ZH_T23_1442_036:0823b23_16']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_036:0823b24_6']	當服如是如是藥，兼與小食。	當服如是如是藥，兼與小食。	He should take such-and-such medicine and also eat a little food.
['ZH_T23_1442_036:0823b24_12']	」病苾芻曰：	」病苾芻曰：	The sick bhikṣu said,
['ZH_T23_1442_036:0823b24_18']	「誰能施與？	「誰能施與？	Who can provide it?
['ZH_T23_1442_036:0823b24_22']	」醫曰：	」醫曰：	The doctor said,
['ZH_T23_1442_036:0823b25_3']	「我能施與。	「我能施與。	I can provide it.
['ZH_T23_1442_036:0823b25_8']	」苾芻曰：	」苾芻曰：	The bhikṣu said,
['ZH_T23_1442_036:0823b25_18']	「一切僧伽悉能施不？	「一切僧伽悉能施不？	Can the entire saṃgha provide it?
['ZH_T23_1442_036:0823b25_22']	」報言：	」報言：	He replied,
['ZH_T23_1442_036:0823b26_8']	「非諸僧伽，仁病當與。	「非諸僧伽，仁病當與。	Not the entire saṃgha, but I will provide it for you when you are sick.
['ZH_T23_1442_036:0823b26_12']	」答曰：	」答曰：	The bhikṣu said,
['ZH_T23_1442_036:0823b27_1']	「世尊制戒不許別眾食。	「世尊制戒不許別眾食。	The World-Honored One has established a training precept not to eat separately from the saṃgha.
['ZH_T23_1442_036:0823b27_5']	」醫曰：	」醫曰：	The doctor said,🔽Noble ones!
['ZH_T23_1442_036:0823b28_2']	「仁之大師常有慈悲，緣斯事故必當開許。	「仁之大師常有慈悲，緣斯事故必當開許。	Your teacher is always compassionate, and for this reason he will certainly allow it.
['ZH_T23_1442_036:0823b29_1']	」時諸苾芻以此因緣具白世尊，世尊告曰：	」時諸苾芻以此因緣具白世尊，世尊告曰：	At that time, the bhikṣus reported this matter in detail to the World-Honored One, and the World-Honored One said:
['ZH_T23_1442_036:0823b29_7']	「除病因緣。	「除病因緣。	Except in cases of illness.
['ZH_T23_1442_036:0823c01_14']	」又諸苾芻為窣覩波事及營眾事，身生疲極隨處偃臥廢修善品。	」又諸苾芻為窣覩波事及營眾事，身生疲極隨處偃臥廢修善品。	Moreover, the bhikṣus, due to stūpa matters and communal matters, became physically exhausted and lay down wherever they were, neglecting wholesome activities.
['ZH_T23_1442_036:0823c02_9']	時有信心長者入寺見已，問言：	時有信心長者入寺見已，問言：	At that time, a faithful elder entered the temple and saw this. He asked:
['ZH_T23_1442_036:0823c02_13']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_036:0823c03_11']	佛之教法務在精勤，何故晝眠不修善業？	佛之教法務在精勤，何故晝眠不修善業？	The Buddha's teachings emphasize diligence. Why do you sleep during the day and not cultivate wholesome deeds?
['ZH_T23_1442_036:0823c03_17']	」苾芻報曰：	」苾芻報曰：	The bhikṣus replied:
['ZH_T23_1442_036:0823c03_21']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_036:0823c04_3']	我身飢乏。	我身飢乏。	Our bodies are hungry.
['ZH_T23_1442_036:0823c04_9']	」長者報曰：	」長者報曰：	The elder said:
['ZH_T23_1442_036:0823c04_15']	「何不小食？	「何不小食？	Why not have a light meal?
['ZH_T23_1442_036:0823c04_19']	」答曰：	」答曰：	They replied:
['ZH_T23_1442_036:0823c04_23']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_036:0823c05_3']	誰當與我？	誰當與我？	Who will give to us?
['ZH_T23_1442_036:0823c05_7']	」報言：	」報言：	He said:
['ZH_T23_1442_036:0823c05_11']	「我與。	「我與。	I will give.
['ZH_T23_1442_036:0823c05_17']	」苾芻報曰：	」苾芻報曰：	The bhikṣus said:
['ZH_T23_1442_036:0823c06_2']	「一切僧伽悉能施不？	「一切僧伽悉能施不？	Can you give to the entire saṃgha?
['ZH_T23_1442_036:0823c06_6']	」報曰：	」報曰：	He replied:
['ZH_T23_1442_036:0823c06_17']	「非諸僧伽，仁困當與。	「非諸僧伽，仁困當與。	It is not for the Sangha, but for you when you are in difficulty.
['ZH_T23_1442_036:0823c06_21']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_036:0823c07_7']	「世尊制戒不許別眾食。	「世尊制戒不許別眾食。	The World-Honored One has established a precept not allowing separate meals.
['ZH_T23_1442_036:0823c07_13']	」長者報曰：	」長者報曰：	The elder said:
['ZH_T23_1442_036:0823c08_11']	「仁之大師常有慈愍，緣斯事故必當聽許。	「仁之大師常有慈愍，緣斯事故必當聽許。	Your great teacher always has compassion, and for this reason he will certainly allow it.
['ZH_T23_1442_036:0823c09_4']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T23_1442_036:0823c09_10']	「除作因緣。	「除作因緣。	Excluding when making causes and conditions.
['ZH_T23_1442_036:0823c10_12']	」又諸苾芻與商旅同行至一聚落乞食，時至報諸人曰：	」又諸苾芻與商旅同行至一聚落乞食，時至報諸人曰：	Also, some bhikṣus were traveling with merchants to a village to beg for food. When it was time, they told the people:
['ZH_T23_1442_036:0823c10_16']	「賢首！	「賢首！	Virtuous ones!
['ZH_T23_1442_036:0823c11_8']	暫時為住，我欲入村乞少飲食。	暫時為住，我欲入村乞少飲食。	Please wait for a while, we want to enter the village to beg for some food and drink.
['ZH_T23_1442_036:0823c11_13']	」商人曰：	」商人曰：	The merchants said:
['ZH_T23_1442_036:0823c11_17']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_036:0823c12_14']	此處險途多諸賊盜，可隨我去，我當與食。	此處險途多諸賊盜，可隨我去，我當與食。	This place is a dangerous route with many thieves, you can follow us, we will give you food.
['ZH_T23_1442_036:0823c12_19']	」苾芻曰：	」苾芻曰：	The bhikṣus said:
['ZH_T23_1442_036:0823c13_6']	「一切僧伽悉能施不？	「一切僧伽悉能施不？	Can you give to the entire Sangha?
['ZH_T23_1442_036:0823c13_10']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_036:0823c14_2']	「不能，或可隨力與二、三、四等。	「不能，或可隨力與二、三、四等。	I cannot, I can give two, three, four, etc. according to my ability.
['ZH_T23_1442_036:0823c14_7']	」苾芻曰：	」苾芻曰：	The bhikṣus said:
['ZH_T23_1442_036:0823c14_17']	「世尊制戒不許別眾。	「世尊制戒不許別眾。	The World-Honored One has established a precept not allowing separate meals.
['ZH_T23_1442_036:0823c15_14']	」時諸苾芻並皆絕食，廣說如前，乃至佛言：	」時諸苾芻並皆絕食，廣說如前，乃至佛言：	At that time, the bhikṣus all fasted, as explained in detail above. The Buddha said:
['ZH_T23_1442_036:0823c15_20']	「除道行時。	「除道行時。	Excluding when traveling.
['ZH_T23_1442_036:0823c17_6']	」又諸苾芻附船而去，人間遊行次至一村，時諸苾芻報船人曰：	」又諸苾芻附船而去，人間遊行次至一村，時諸苾芻報船人曰：	Also, the bhikṣus were traveling by boat. As they passed through a village, the bhikṣus said to the boatmen:
