segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_08b:0125b23_11']	諸受則為滅者。	諸受則為滅者。	08b	All feelings will then cease means:
['ZH_T42_1824_08b:0125b23_19']	我我所是見煩惱。	我我所是見煩惱。	08b	The self and what belongs to the self are the afflictions of views,
['ZH_T42_1824_08b:0125b24_6']	受是取著愛使。	受是取著愛使。	08b	and feelings are the attachments and desires of grasping.
['ZH_T42_1824_08b:0125b24_12']	亦初是見諦。	亦初是見諦。	08b	Moreover, the former are the truths of seeing,
['ZH_T42_1824_08b:0125b24_17']	次是思惟。	次是思惟。	08b	and the latter are the truths of contemplation.
['ZH_T42_1824_08b:0125b25_7']	諸見滅故諸受即滅。	諸見滅故諸受即滅。	08b	Because the views cease, the feelings then cease.
['ZH_T42_1824_08b:0125b25_16']	愛見滅故報身便滅。	愛見滅故報身便滅。	08b	Because love and views cease, the retributive body then ceases.
['ZH_T42_1824_08b:0125b26_5']	前是見滅故愛滅。	前是見滅故愛滅。	08b	The former is because the views cease, so love ceases.
['ZH_T42_1824_08b:0125b26_11']	受滅則身滅。	受滅則身滅。	08b	When feeling ceases, the body ceases.
['ZH_T42_1824_08b:0125b26_19']	此是因滅故果滅。	此是因滅故果滅。	08b	This is the cessation of cause and effect.
['ZH_T42_1824_08b:0125b27_12']	業煩惱滅故第二明有餘涅槃。	業煩惱滅故第二明有餘涅槃。	08b	Due to the cessation of karma and afflictions, the second explains the nirvana with remainder.
['ZH_T42_1824_08b:0125b28_2']	上半正明結業滅。	上半正明結業滅。	08b	The first half clarifies the cessation of karmic bonds.
['ZH_T42_1824_08b:0125b28_9']	下半釋滅所以。	下半釋滅所以。	08b	The second half explains the reason for cessation.
['ZH_T42_1824_08b:0125b29_8']	由業煩惱虛妄非實悟畢竟空則戲論斯滅。	由業煩惱虛妄非實悟畢竟空則戲論斯滅。	08b	Because karma and afflictions are false and unreal, realizing ultimate emptiness, then frivolous discourse ceases.
['ZH_T42_1824_08b:0125b29_17']	問餘無餘有幾種耶。	問餘無餘有幾種耶。	08b	Question: How many kinds of nirvana with remainder and without remainder are there?
['ZH_T42_1824_08b:0125c01_4']	答略有三種。	答略有三種。	08b	Answer: In brief, there are three kinds.
['ZH_T42_1824_08b:0125c01_11']	一小乘餘無餘。	一小乘餘無餘。	08b	First, the Hinayana nirvana with remainder and without remainder.
['ZH_T42_1824_08b:0125c01_18']	二大乘餘無餘。	二大乘餘無餘。	08b	Second, the Mahayana nirvana with remainder and without remainder.
['ZH_T42_1824_08b:0125c02_8']	三大小合說餘無餘。	三大小合說餘無餘。	08b	Third, the combined teaching of the Hinayana and Mahayana nirvana with remainder and without remainder.
['ZH_T42_1824_08b:0125c02_15']	小乘餘無餘者。	小乘餘無餘者。	08b	As for the Hinayana nirvana with remainder and without remainder,
['ZH_T42_1824_08b:0125c02_18']	一云。	一云。	08b	one says:
['ZH_T42_1824_08b:0125c03_6']	子縛盡名有餘。	子縛盡名有餘。	08b	The exhaustion of the bonds of the child is called with remainder.
['ZH_T42_1824_08b:0125c03_17']	以其猶有餘累故名有餘。	以其猶有餘累故名有餘。	08b	Because there are still remaining bonds, it is called with remainder.
['ZH_T42_1824_08b:0125c04_2']	肇師云。	肇師云。	08b	Master ZHAO said:
['ZH_T42_1824_08b:0125c04_15']	餘迹未泯餘緣未盡故名有餘。	餘迹未泯餘緣未盡故名有餘。	08b	Because the remaining traces have not yet been obliterated and the remaining conditions have not yet been exhausted, it is called with remainder.
['ZH_T42_1824_08b:0125c05_8']	若除報身無復餘累名無餘。	若除報身無復餘累名無餘。	08b	If the retribution body is eliminated and there are no remaining bonds, it is called without remainder.
['ZH_T42_1824_08b:0125c05_11']	次云。	次云。	08b	Next, it is said:
['ZH_T42_1824_08b:0125c06_3']	斷子縛盡得無為未足故。	斷子縛盡得無為未足故。	08b	The exhaustion of the bonds of the child and the attainment of the unconditioned are not sufficient.
['ZH_T42_1824_08b:0125c06_13']	無為猶有餘名曰有餘。	無為猶有餘名曰有餘。	08b	The unconditioned still has remainder, so it is called with remainder.
['ZH_T42_1824_08b:0125c07_7']	若滅報身無為便足故名無餘。	若滅報身無為便足故名無餘。	08b	If the retribution body is extinguished, nirvāṇa is sufficient, so it is called without remainder.
['ZH_T42_1824_08b:0125c07_14']	大乘餘無餘者。	大乘餘無餘者。	08b	As for the Mahāyāna, the remainder and the remainderless,
['ZH_T42_1824_08b:0125c08_5']	滅五住煩惱名為有餘。	滅五住煩惱名為有餘。	08b	the extinction of the five kinds of afflictions is called the remainder,
['ZH_T42_1824_08b:0125c08_14']	二死報亡稱為無餘。	二死報亡稱為無餘。	08b	and the disappearance of the two kinds of retribution is called the remainderless.
['ZH_T42_1824_08b:0125c09_6']	但小乘得二涅槃有前後。	但小乘得二涅槃有前後。	08b	However, the Hīnayāna attains the two nirvāṇas with a sequence of first and later,
['ZH_T42_1824_08b:0125c09_13']	大乘一時而得。	大乘一時而得。	08b	but the Mahāyāna attains them simultaneously.
['ZH_T42_1824_08b:0125c10_3']	五住惑盡二死便傾。	五住惑盡二死便傾。	08b	When the five kinds of afflictions are exhausted, the two kinds of death are immediately overturned.
['ZH_T42_1824_08b:0125c10_15']	又小乘前得有餘後得無餘。	又小乘前得有餘後得無餘。	08b	Moreover, the Hīnayāna first attains the remainder and later attains the remainderless,
['ZH_T42_1824_08b:0125c11_7']	大乘前得無餘則是法身。	大乘前得無餘則是法身。	08b	but the Mahāyāna first attains the remainderless, which is the Dharma body,
['ZH_T42_1824_08b:0125c11_18']	後起應化二身名為有餘。	後起應化二身名為有餘。	08b	and later manifests the two bodies of response and transformation, which is called the remainder.
['ZH_T42_1824_08b:0125c12_10']	又大乘就三身辨三涅槃。	又大乘就三身辨三涅槃。	08b	Moreover, the Mahāyāna distinguishes the three nirvāṇas based on the three bodies.
['ZH_T42_1824_08b:0125c12_18']	法身為無餘涅槃。	法身為無餘涅槃。	08b	The Dharma body is the nirvāṇa without remainder,
['ZH_T42_1824_08b:0125c13_9']	應化兩身名有餘涅槃。	應化兩身名有餘涅槃。	08b	and the two bodies of response and transformation are called the nirvāṇa with remainder.
['ZH_T42_1824_08b:0125c14_2']	合就三身是無住處涅槃。	合就三身是無住處涅槃。	08b	Combining the three bodies is the nirvāṇa of no abiding.
['ZH_T42_1824_08b:0125c14_11', 'ZH_T42_1824_08b:0125c15_1']	以法身故不住生死。🔽應化兩身不住涅槃。	以法身故不住生死。 應化兩身不住涅槃。	08b	Because of the Dharma body, one does not abide in saṃsāra,🔽and because of the two bodies of response and transformation, one does not abide in nirvāṇa.
['ZH_T42_1824_08b:0125c15_14']	以其俱滅二著名無住處涅槃。	以其俱滅二著名無住處涅槃。	08b	Because both are extinguished and both are forgotten, it is called the nirvāṇa of no abiding.
['ZH_T42_1824_08b:0125c16_8']	此並出七卷金光明經三身品。	此並出七卷金光明經三身品。	08b	These are all from the Chapter on the Three Bodies in the seven-fascicle Golden Light Sūtra.
['ZH_T42_1824_08b:0125c16_16']	攝大乘明四涅槃。	攝大乘明四涅槃。	08b	The Mahāyānasaṃgraha explains the four nirvāṇas.
['ZH_T42_1824_08b:0125c17_1']	三如上。	三如上。	08b	Three are as above.
['ZH_T42_1824_08b:0125c17_13']	次明本性清淨名為涅槃也。	次明本性清淨名為涅槃也。	08b	Next, it explains the intrinsically pure nature, which is called nirvāṇa.
['ZH_T42_1824_08b:0125c18_3']	大小合論餘無餘者。	大小合論餘無餘者。	08b	As for the remaining and non-remaining in the discussions of the Great and Small Vehicles,
['ZH_T42_1824_08b:0125c18_13']	小乘餘無餘並是有餘。	小乘餘無餘並是有餘。	08b	the remaining and non-remaining of the Lesser Vehicle are all with remainder.
['ZH_T42_1824_08b:0125c19_4']	大乘餘無餘並稱無餘。	大乘餘無餘並稱無餘。	08b	The remaining and non-remaining of the Great Vehicle are all called without remainder.
['ZH_T42_1824_08b:0125c19_10']	勝鬘經意也。	勝鬘經意也。	08b	This is the meaning of the Śrīmālā-sūtra.
['ZH_T42_1824_08b:0125c20_4']	諸佛或說我下第二明菩薩觀。	諸佛或說我下第二明菩薩觀。	08b	The second part, explaining the bodhisattva's contemplation, is below the line The buddhas sometimes speak of self...
['ZH_T42_1824_08b:0125c21_1']	問何故前明聲聞觀後辨菩薩觀耶。	問何故前明聲聞觀後辨菩薩觀耶。	08b	Why is it that the contemplation of the śrāvakas is explained first and the bodhisattva's contemplation is discussed later?
['ZH_T42_1824_08b:0125c21_14']	答欲明從淺至深故初小後大。	答欲明從淺至深故初小後大。	08b	The answer is: In order to clarify going from shallow to deep, the small is first and the great is later.
['ZH_T42_1824_08b:0125c22_8']	又欲迴小入大故前小後大也。	又欲迴小入大故前小後大也。	08b	Also, in order to turn the small into the great, the small is first and the great is later.
['ZH_T42_1824_08b:0125c22_17']	問大小觀云何有異。	問大小觀云何有異。	08b	How is there a difference between the contemplations of the Great and Small Vehicles?
['ZH_T42_1824_08b:0125c23_4']	答聲聞觀淺。	答聲聞觀淺。	08b	The answer is: The śrāvakas' contemplation is shallow.
['ZH_T42_1824_08b:0125c23_15']	以我為方便無我為真實。	以我為方便無我為真實。	08b	Taking self as the expedient and no-self as the truth.
['ZH_T42_1824_08b:0125c24_8']	此中明我與無我皆是方便。	此中明我與無我皆是方便。	08b	Here, it is explained that both self and no-self are expedient means.
['ZH_T42_1824_08b:0125c24_17']	非我無我方是真實。	非我無我方是真實。	08b	Neither self nor no-self is only the truth.
['ZH_T42_1824_08b:0125c25_4']	則菩薩觀深。	則菩薩觀深。	08b	Then the bodhisattvas' contemplation is profound.
['ZH_T42_1824_08b:0125c25_13']	既以我無我為方便。	既以我無我為方便。	08b	Since the absence of self and self are used as skillful means,
['ZH_T42_1824_08b:0125c26_6']	聲聞望菩薩則聲聞為方便。	聲聞望菩薩則聲聞為方便。	08b	from the perspective of bodhisattvas, śrāvakas are skillful means.
['ZH_T42_1824_08b:0125c26_13']	菩薩觀為真實。	菩薩觀為真實。	08b	Bodhisattvas regard them as true.
['ZH_T42_1824_08b:0125c27_14']	即是法華唯此一事實餘二則非真其文相會也。	即是法華唯此一事實餘二則非真其文相會也。	08b	This is the same as the Lotus Sūtra's statement, There is only this one true teaching, the other two are not true.
['ZH_T42_1824_08b:0125c28_14']	即時大乘人若以二我為方便無我是真實者。	即時大乘人若以二我為方便無我是真實者。	08b	If those of the Mahāyāna regard the two kinds of no-self as skillful means and true reality as no-self,
['ZH_T42_1824_08b:0125c29_3']	猶是聲聞觀耳。	猶是聲聞觀耳。	08b	they are still merely śrāvakas' contemplations.
['ZH_T42_1824_08b:0125c29_11']	又本得大故小成。	又本得大故小成。	08b	Moreover, because they originally attained the great, the small is accomplished.
['ZH_T42_1824_08b:0126a01_1']	既不得大亦不成小。	既不得大亦不成小。	08b	Since they do not attain the great, they also do not accomplish the small.
['ZH_T42_1824_08b:0126a01_17']	故有所得人執二無我乃成虛妄見耳。	故有所得人執二無我乃成虛妄見耳。	08b	Therefore, those who grasp attain the two kinds of no-self only form false views.
['ZH_T42_1824_08b:0126a02_17']	又菩薩以我無我皆是方便非我無我乃是實。	又菩薩以我無我皆是方便非我無我乃是實。	08b	Moreover, bodhisattvas regard both self and no-self as skillful means, and neither self nor no-self is the true reality.
['ZH_T42_1824_08b:0126a03_13']	有所得人執無我皆是得方便耳。	有所得人執無我皆是得方便耳。	08b	Those who grasp attain only the skillful means of no-self.
['ZH_T42_1824_08b:0126a04_4']	既不得實亦不得權。	既不得實亦不得權。	08b	Since they do not attain the true, they also do not attain the provisional.
['ZH_T42_1824_08b:0126a04_9']	總而言之。	總而言之。	08b	To put it all together,
['ZH_T42_1824_08b:0126a04_18']	有所得人執二無我。	有所得人執二無我。	08b	those who grasp attain the two kinds of no-self.
['ZH_T42_1824_08b:0126a05_9']	大小不收權實不取也。	大小不收權實不取也。	08b	They are not included in the great or small, and do not take the provisional or true.
['ZH_T42_1824_08b:0126a05_16']	我無我既方便。	我無我既方便。	08b	Since self and no-self are skillful means,
['ZH_T42_1824_08b:0126a06_6']	三性三無性方便。	三性三無性方便。	08b	The expedient of the three natures and three non-natures.
['ZH_T42_1824_08b:0126a06_18']	非三性非三無性方是真實。	非三性非三無性方是真實。	08b	Only when it is neither the three natures nor the three non-natures is it the true reality.
['ZH_T42_1824_08b:0126a07_4']	一切皆例。	一切皆例。	08b	All are examples.
['ZH_T42_1824_08b:0126a08_1']	問何以知前是聲聞觀後是菩薩觀。	問何以知前是聲聞觀後是菩薩觀。	08b	Question: How do we know that the former is the śrāvaka's contemplation and the latter is the bodhisattva's contemplation?
['ZH_T42_1824_08b:0126a08_11']	答即簡淺深之言證之。	答即簡淺深之言證之。	08b	Answer: The words that distinguish the shallow and profound prove it.
['ZH_T42_1824_08b:0126a08_16']	故知爾也。	故知爾也。	08b	Therefore, we know it is so.
['ZH_T42_1824_08b:0126a09_14']	又聲聞之人修無我觀因欲求二涅槃果。	又聲聞之人修無我觀因欲求二涅槃果。	08b	Moreover, the śrāvakas cultivate the contemplation of no-self in order to seek the two fruits of nirvāṇa.
['ZH_T42_1824_08b:0126a10_3']	但是自度之義。	但是自度之義。	08b	This is merely the meaning of self-liberation.
['ZH_T42_1824_08b:0126a10_10']	上來正明此法。	上來正明此法。	08b	The above correctly clarifies this Dharma.
['ZH_T42_1824_08b:0126a10_17']	故知是聲聞觀。	故知是聲聞觀。	08b	Therefore, we know it is the śrāvaka's contemplation.
['ZH_T42_1824_08b:0126a11_15']	今此章廣辨菩薩無方化物具一切教門。	今此章廣辨菩薩無方化物具一切教門。	08b	Now, this chapter extensively distinguishes the bodhisattva's skillful means in transforming beings and possessing all the teachings.
['ZH_T42_1824_08b:0126a12_4']	故知是菩薩觀。	故知是菩薩觀。	08b	Therefore, we know it is the bodhisattva's contemplation.
['ZH_T42_1824_08b:0126a13_1']	又下長行青目釋菩薩觀引大品故。	又下長行青目釋菩薩觀引大品故。	08b	Moreover, the prose below explains the bodhisattva's contemplation by citing the Mahāprajñāpāramitāśāstra.
['ZH_T42_1824_08b:0126a13_14']	菩薩有我亦非行無我亦非行。	菩薩有我亦非行無我亦非行。	08b	The bodhisattva's self is also not practiced, and no-self is also not practiced.
['ZH_T42_1824_08b:0126a14_4']	蓋是長行自作此引。	蓋是長行自作此引。	08b	This is probably a citation made by the prose itself.
['ZH_T42_1824_08b:0126a14_10']	非講者穿鑿。	非講者穿鑿。	08b	It is not a fabrication by the lecturer.
['ZH_T42_1824_08b:0126a14_15']	就文為二。	就文為二。	08b	In the text, there are two parts.
['ZH_T42_1824_08b:0126a15_7']	第一三偈明菩薩所觀之法。	第一三偈明菩薩所觀之法。	08b	The first three verses clarify the Dharma contemplated by the bodhisattva.
['ZH_T42_1824_08b:0126a16_1']	第二三偈明菩薩得益人相。	第二三偈明菩薩得益人相。	08b	The second three verses clarify the characteristics of the people who benefit from the bodhisattvas.
['ZH_T42_1824_08b:0126a16_13']	上聲聞法中亦作此二章也。	上聲聞法中亦作此二章也。	08b	In the teachings for the śrāvakas, these two chapters are also made.
['ZH_T42_1824_08b:0126a17_5']	一人無我教次法無我教。	一人無我教次法無我教。	08b	One is the teaching of no-self in persons, and the next is the teaching of no-self in dharmas.
['ZH_T42_1824_08b:0126a17_10']	即是雙教。	即是雙教。	08b	This is the double teaching.
['ZH_T42_1824_08b:0126a17_17']	後明智斷兩益。	後明智斷兩益。	08b	Later, it clarifies the two benefits of wisdom and elimination.
['ZH_T42_1824_08b:0126a18_13']	今大乘中亦前明兩教後辨雙益也。	今大乘中亦前明兩教後辨雙益也。	08b	Now in the Mahāyāna, it also first clarifies the two teachings and then distinguishes the double benefits.
['ZH_T42_1824_08b:0126a18_18']	三偈為二。	三偈為二。	08b	The three verses are divided into two parts.
['ZH_T42_1824_08b:0126a19_11']	初偈標方便實相二種章門。	初偈標方便實相二種章門。	08b	The first verse presents the two chapters of skillful means and true reality.
['ZH_T42_1824_08b:0126a20_2']	第二兩偈釋二章門。	第二兩偈釋二章門。	08b	The next two verses explain the two chapters.
['ZH_T42_1824_08b:0126a20_11']	初上半標方便章門。	初上半標方便章門。	08b	The first half of the verse presents the chapter on skillful means.
['ZH_T42_1824_08b:0126a20_19']	下半標實相章門。	下半標實相章門。	08b	The second half presents the chapter on true reality.
['ZH_T42_1824_08b:0126a21_11']	問何故前明我無我方便耶。	問何故前明我無我方便耶。	08b	Why is it that skillful means of self and no-self are clarified first?
['ZH_T42_1824_08b:0126a22_9']	答正對聲聞以我為方便無我為真實。	答正對聲聞以我為方便無我為真實。	08b	The answer is that it directly opposes the śrāvakas, taking self as skillful means and no-self as true reality.
['ZH_T42_1824_08b:0126a23_2']	如毘曇十六諦空無我理。	如毘曇十六諦空無我理。	08b	It is like the sixteen aspects of emptiness and no-self principle in the Abhidharma.
['ZH_T42_1824_08b:0126a23_9']	又如成實者云。	又如成實者云。	08b	It is also like what the Satyasiddhi Śāstra says.
['ZH_T42_1824_08b:0126a24_1']	世諦有我第一義諦無我。	世諦有我第一義諦無我。	08b	The conventional truth has self, and the ultimate truth has no self.
['ZH_T42_1824_08b:0126a25_1']	是故今明聲聞若我無我望菩薩皆是方便。	是故今明聲聞若我無我望菩薩皆是方便。	08b	Therefore, it is now clarified that for the śrāvakas, whether it is self or no-self, in relation to the bodhisattvas, they are all skillful means.
['ZH_T42_1824_08b:0126a25_13']	所以命初辨我無我方便也。	所以命初辨我無我方便也。	08b	Therefore, the first part clarifies the skillful means of self and non-self.
['ZH_T42_1824_08b:0126a26_3']	然我無我既是方便。	然我無我既是方便。	08b	However, since self and non-self are skillful means,
['ZH_T42_1824_08b:0126a26_10']	常無常等例然。	常無常等例然。	08b	the same applies to permanence and impermanence, etc.
['ZH_T42_1824_08b:0126a27_1']	故昔說無常既是方便。	故昔說無常既是方便。	08b	Therefore, the teaching of impermanence in the past is also a skillful means.
['ZH_T42_1824_08b:0126a27_10']	今說常樂亦是方便。	今說常樂亦是方便。	08b	The teaching of permanence and bliss now is also a skillful means.
['ZH_T42_1824_08b:0126a28_2']	如是三乘一乘萬義皆類。	如是三乘一乘萬義皆類。	08b	In this way, the myriad meanings of the three vehicles and one vehicle are all similar.
['ZH_T42_1824_08b:0126a28_10']	下半明真實章門。	下半明真實章門。	08b	The second half clarifies the chapter on the true reality.
['ZH_T42_1824_08b:0126a29_12']	即是非我無我亦非常無常非三非一等萬義皆類。	即是非我無我亦非常無常非三非一等萬義皆類。	08b	It is neither self nor non-self, neither permanent nor impermanent, neither three nor one, and the myriad meanings are all similar.
['ZH_T42_1824_08b:0126b01_7']	上半是世諦下半是第一義諦。	上半是世諦下半是第一義諦。	08b	The first half is the conventional truth, and the second half is the ultimate truth.
['ZH_T42_1824_08b:0126b01_14', 'ZH_T42_1824_08b:0126b02_5']	上半為三悉檀。🔽下半是第一義悉檀。	上半為三悉檀。 下半是第一義悉檀。	08b	The first half is for the three kinds of Buddhist teachings,🔽and the second half is for the ultimate truth.
['ZH_T42_1824_08b:0126b02_15']	亦得上半是真俗二諦。	亦得上半是真俗二諦。	08b	The first half is also the two truths of truth and convention.
['ZH_T42_1824_08b:0126b03_1']	智度論云。	智度論云。	08b	The Treatise on the Great Perfection of Wisdom says:
['ZH_T42_1824_08b:0126b03_8']	人等世界故有。	人等世界故有。	08b	Because of the world of people and so forth,
['ZH_T42_1824_08b:0126b03_14']	第一義故無。	第一義故無。	08b	there is the ultimate truth, and because of the ultimate truth, there is not.
['ZH_T42_1824_08b:0126b04_8']	故知以我為世諦無我為真諦。	故知以我為世諦無我為真諦。	08b	Therefore, know that taking self as conventional truth and taking non-self as ultimate truth,
['ZH_T42_1824_08b:0126b05_5']	下半非我無我則是中道一實諦也。	下半非我無我則是中道一實諦也。	08b	the second half of neither self nor non-self is the middle way and the one true reality.
['ZH_T42_1824_08b:0126b05_15']	又上半名為半字法門。	又上半名為半字法門。	08b	Moreover, the first half is called the Dharma gate of the half-letter.
['ZH_T42_1824_08b:0126b06_6']	下半究竟乃為滿字。	下半究竟乃為滿字。	08b	The latter half is the ultimate and is called the full syllable.
['ZH_T42_1824_08b:0126b06_13']	若論具足滿者。	若論具足滿者。	08b	If discussing the complete and full,
['ZH_T42_1824_08b:0126b07_3']	上下二半皆是半字。	上下二半皆是半字。	08b	both the upper and lower halves are half syllables.
['ZH_T42_1824_08b:0126b08_2']	非我無我我無我具足方圓滿稱為滿字。	非我無我我無我具足方圓滿稱為滿字。	08b	Neither self nor non-self, self and non-self, is complete and perfect, and is called the full syllable.
['ZH_T42_1824_08b:0126b08_10']	又上半即是教門。	又上半即是教門。	08b	Moreover, the upper half is the teaching,
['ZH_T42_1824_08b:0126b08_17']	下半稱之為理。	下半稱之為理。	08b	and the lower half is called the principle.
['ZH_T42_1824_08b:0126b09_9']	偈意多含不可一途取盡也。	偈意多含不可一途取盡也。	08b	The meaning of the verse contains much, and cannot be exhausted by a single approach.
['ZH_T42_1824_08b:0126b10_5']	諸法實相者下第二兩偈釋章門。	諸法實相者下第二兩偈釋章門。	08b	The second two verses below explain the chapter headings.
['ZH_T42_1824_08b:0126b10_15']	初偈逐近釋實相章門。	初偈逐近釋實相章門。	08b	The first verse explains the chapter heading of true suchness from a nearby perspective.
['ZH_T42_1824_08b:0126b11_6', 'ZH_T42_1824_08b:0126b11_16']	第二偈釋方便章門。🔽又前明從方便入實相。	第二偈釋方便章門。 又前明從方便入實相。	08b	The second verse explains the chapter heading of skillful means.🔽Moreover, the previous verse clarifies entering true suchness from skillful means,
['ZH_T42_1824_08b:0126b12_7']	故前明方便後辨實相。	故前明方便後辨實相。	08b	so it first explains skillful means and then true suchness.
['ZH_T42_1824_08b:0126b12_15']	今從實相起方便。	今從實相起方便。	08b	Now, it arises from true suchness and gives rise to skillful means,
['ZH_T42_1824_08b:0126b13_4']	故前實相後方便。	故前實相後方便。	08b	so it first explains true suchness and then skillful means.
['ZH_T42_1824_08b:0126b14_2']	諸法實相者牒前偈下半實相章門也。	諸法實相者牒前偈下半實相章門也。	08b	The true suchness of all dharmas refers to the chapter heading of true suchness in the latter half of the previous verse.
['ZH_T42_1824_08b:0126b14_14']	心行言語斷下釋實相義也。	心行言語斷下釋實相義也。	08b	Where the mind and speech are cut off explains the meaning of true suchness.
['ZH_T42_1824_08b:0126b15_4']	初就法說門釋實相。	初就法說門釋實相。	08b	First, it explains true suchness from the perspective of the Dharma gate.
['ZH_T42_1824_08b:0126b15_14']	竪超四句故四句心亡。	竪超四句故四句心亡。	08b	Because it transcends the four propositions vertically, the four propositions in the mind are extinguished.
['ZH_T42_1824_08b:0126b16_5']	橫絕百非故百非心斷。	橫絕百非故百非心斷。	08b	Because it cuts off the hundred negations horizontally, the hundred negations in the mind are severed.
['ZH_T42_1824_08b:0126b16_10']	在心既爾。	在心既爾。	08b	Since it is so in the mind,
['ZH_T42_1824_08b:0126b16_15']	言語亦然。	言語亦然。	08b	it is also so in language.
['ZH_T42_1824_08b:0126b17_4']	四句之言不能言。	四句之言不能言。	08b	The words of the four propositions cannot be spoken.
['ZH_T42_1824_08b:0126b17_13']	百非之說不能說也。	百非之說不能說也。	08b	The explanations of the hundred negations cannot be spoken.
['ZH_T42_1824_08b:0126b18_3']	又非但實相不可言。	又非但實相不可言。	08b	Moreover, it is not only that the true reality cannot be spoken,
['ZH_T42_1824_08b:0126b18_15']	即言亦是實相故雖言無言。	即言亦是實相故雖言無言。	08b	but also that language itself is the true reality. Therefore, although there is speech, there is no speech.
['ZH_T42_1824_08b:0126b19_4']	故天女詰身子云。	故天女詰身子云。	08b	Therefore, the heavenly maiden questioned Śāriputra, saying,
['ZH_T42_1824_08b:0126b19_18']	汝但知實相無言未悟言即實相。	汝但知實相無言未悟言即實相。	08b	You only know that the true reality is inexpressible, but you have not yet realized that language itself is the true reality.
['ZH_T42_1824_08b:0126b20_9']	故言滿十方常是四絕。	故言滿十方常是四絕。	08b	Therefore, speech fills the ten directions and is always beyond the four propositions.
['ZH_T42_1824_08b:0126b20_15']	問云何爾耶。	問云何爾耶。	08b	Question: Why is it so?
['ZH_T42_1824_08b:0126b21_7']	答若有言體即是本有。	答若有言體即是本有。	08b	Answer: If there is a substance of speech, it is originally existent.
['ZH_T42_1824_08b:0126b21_12']	名之為常。	名之為常。	08b	It is called permanence.
['ZH_T42_1824_08b:0126b21_17']	常不可言。	常不可言。	08b	Permanence cannot be spoken.
['ZH_T42_1824_08b:0126b22_7']	今因緣言言無自體。	今因緣言言無自體。	08b	Now, the speech of dependent origination has no self-nature.
['ZH_T42_1824_08b:0126b22_11']	故無言。	故無言。	08b	Therefore, it is speechless.
['ZH_T42_1824_08b:0126b23_2']	以雖言即本來不言故。	以雖言即本來不言故。	08b	Although there is speech, it is originally speechless.
['ZH_T42_1824_08b:0126b23_6']	業品云。	業品云。	08b	Therefore, the Karma Chapter says,
['ZH_T42_1824_08b:0126b23_12']	諸業本不生。	諸業本不生。	08b	All karmas are originally unborn,
['ZH_T42_1824_08b:0126b23_18']	以無定性故。	以無定性故。	08b	because they have no fixed nature.
['ZH_T42_1824_08b:0126b24_6']	亦應言諸言本無言。	亦應言諸言本無言。	08b	It should also be said that all speech is originally speechless.
['ZH_T42_1824_08b:0126b24_13']	以無定性故也。	以無定性故也。	08b	Because it has no fixed nature.
['ZH_T42_1824_08b:0126b24_18']	在言既爾。	在言既爾。	08b	If it is so in words,
['ZH_T42_1824_08b:0126b25_3']	心行亦然。	心行亦然。	08b	the practice of the mind is also like this.
['ZH_T42_1824_08b:0126b25_17']	一者實相絕四句四句心不能緣。	一者實相絕四句四句心不能緣。	08b	First, the true aspect transcends the four propositions, and the mind of the four propositions cannot be conceived.
['ZH_T42_1824_08b:0126b26_6']	二者即緣是實相。	二者即緣是實相。	08b	Second, the conception itself is the true aspect.
['ZH_T42_1824_08b:0126b26_18']	雖遍緣萬法亦常是四絕也。	雖遍緣萬法亦常是四絕也。	08b	Although it universally conceives of myriad dharmas, it is always the transcendence of the four propositions.
['ZH_T42_1824_08b:0126b27_6']	無生亦無滅者。	無生亦無滅者。	08b	As for neither arising nor ceasing,
['ZH_T42_1824_08b:0126b27_14']	下半就譬喻門說。	下半就譬喻門說。	08b	the second half explains it from the perspective of metaphor.
['ZH_T42_1824_08b:0126b28_5']	四生不能生故稱無生。	四生不能生故稱無生。	08b	Since the four kinds of birth cannot give rise to it, it is called non-arising.
['ZH_T42_1824_08b:0126b28_15']	力負不能滅故稱無滅。	力負不能滅故稱無滅。	08b	Since the power of destruction cannot extinguish it, it is called non-ceasing.
['ZH_T42_1824_08b:0126b29_4']	又上言斷心滅者。	又上言斷心滅者。	08b	Moreover, the above statement about the cessation of the discriminating mind
['ZH_T42_1824_08b:0126b29_16']	明四句言本不生今亦無滅。	明四句言本不生今亦無滅。	08b	clarifies that the words of the four propositions are originally unborn and also non-ceasing in the present.
['ZH_T42_1824_08b:0126c01_9']	非是有四句言生然後滅之。	非是有四句言生然後滅之。	08b	It is not that the words of the four propositions arise and then cease.
['ZH_T42_1824_08b:0126c01_13']	言既爾。	言既爾。	08b	If the words are like this,
['ZH_T42_1824_08b:0126c01_17']	心亦然。	心亦然。	08b	the mind is also like this.
['ZH_T42_1824_08b:0126c02_4']	寂滅如涅槃者。	寂滅如涅槃者。	08b	Tranquil extinction like nirvana
['ZH_T42_1824_08b:0126c03_1']	惑者皆謂生死有生滅涅槃無生滅。	惑者皆謂生死有生滅涅槃無生滅。	08b	means that deluded people all think that birth and death have arising and ceasing, while nirvana has no arising and ceasing.
['ZH_T42_1824_08b:0126c03_10']	故借涅槃喻其生死。	故借涅槃喻其生死。	08b	Therefore, nirvana is borrowed as a metaphor for birth and death.
