segmentnr	original	analyzed	translated
['ZH_T19_0952_001:0264c23_5']	即說一字明頂輪王呪曰。	即說一字明頂輪王呪曰。	Then he spoke the mantra of the one-syllable supreme wheel-turning king:
['ZH_T19_0952_001:0264c25_12']	那牟娑漫多勃馱南唵部𡀔護吽四合爾時如來說是一字頂明呪時。	那牟娑漫多勃馱南唵部𡀔護吽四合爾時如來說是一字頂明呪時。	Namaḥ samantabuddhānāṃ oṃ pūja hūṃ. At that time, when the Tathāgata spoke this one-syllable supreme mantra,
['ZH_T19_0952_001:0264c26_5']	殑伽沙等三千大千世界。	殑伽沙等三千大千世界。	The trichiliocosm, equal to the sands of the Ganges River,
['ZH_T19_0952_001:0264c26_12']	一時六反震動。	一時六反震動。	Shook six times all at once.
['ZH_T19_0952_001:0264c27_6']	如贍部洲猛風吹諸叢林草等。	如贍部洲猛風吹諸叢林草等。	Like a fierce wind blowing through the groves and grasses of Jambudvīpa,
['ZH_T19_0952_001:0264c27_18']	是中一切諸山王亦皆大動。	是中一切諸山王亦皆大動。	All the great mountains in this world also shook greatly.
['ZH_T19_0952_001:0264c28_8']	一切海源盡皆湧沸。	一切海源盡皆湧沸。	All the sources of the ocean surged and boiled.
['ZH_T19_0952_001:0264c29_3']	以佛神力一切魔宮大火遍起。	以佛神力一切魔宮大火遍起。	By the Buddha's spiritual power, a great fire arose everywhere in all the demon palaces.
['ZH_T19_0952_001:0264c29_12']	是中諸魔為火所逼。	是中諸魔為火所逼。	The demons in them were tormented by the fire.
['ZH_T19_0952_001:0265a01_2']	悉皆惶怖稱佛歸依。	悉皆惶怖稱佛歸依。	They all became frightened and called out to the Buddha for refuge.
['ZH_T19_0952_001:0265a01_12']	一切地獄苦皆得止息。	一切地獄苦皆得止息。	All the sufferings in the hells were alleviated.
['ZH_T19_0952_001:0265a02_9']	爾時世尊為現一字明頂輪王大威德。	爾時世尊為現一字明頂輪王大威德。	At that time, the World-Honored One manifested the great authoritative one-syllable mantra of the Wheel-Turning King.
['ZH_T19_0952_001:0265a03_1']	時忽變身狀如大輪王。	時忽變身狀如大輪王。	At that moment, he suddenly transformed his body to resemble the great Wheel-Turning King.
['ZH_T19_0952_001:0265a03_10']	具現七寶眷屬圓滿。	具現七寶眷屬圓滿。	He fully manifested the seven treasures and was surrounded by his retinue.
['ZH_T19_0952_001:0265a04_16']	一一寶中各放大光輪照無邊一切法寶一時出現放雜寶光。	一一寶中各放大光輪照無邊一切法寶一時出現放雜寶光。	In each of the treasures, a great light was emitted, illuminating the boundless Dharma treasures that appeared simultaneously, emitting the light of various treasures.
['ZH_T19_0952_001:0265a05_7']	是大輪王坐寶座上。	是大輪王坐寶座上。	This great Wheel-Turning King sat on a jeweled seat.
['ZH_T19_0952_001:0265a06_6']	身盛赫奕放種種光映照一切猶如金聚。	身盛赫奕放種種光映照一切猶如金聚。	His body was radiant and emitted various lights that illuminated everything, like a golden mass.
['ZH_T19_0952_001:0265a06_15']	會中有情有情種族。	會中有情有情種族。	In the assembly, there were sentient beings and sentient species.
['ZH_T19_0952_001:0265a07_5']	無有一能窺瞻仰者。	無有一能窺瞻仰者。	There was not a single one who could gaze up at him.
['ZH_T19_0952_001:0265a07_14']	是會一切諸大菩薩。	是會一切諸大菩薩。	All the great bodhisattvas in the assembly,
['ZH_T19_0952_001:0265a08_8']	如彌勒等亦無有能窺瞻觀者。	如彌勒等亦無有能窺瞻觀者。	such as Maitreya, were also unable to gaze upon him.
['ZH_T19_0952_001:0265a09_3']	觀世音菩薩金剛密迹首菩薩。	觀世音菩薩金剛密迹首菩薩。	Avalokitêśvara Bodhisattva, Vajrapāṇi Bodhisattva,
['ZH_T19_0952_001:0265a09_16']	以佛威神欻然之間悶亂躄地。	以佛威神欻然之間悶亂躄地。	By the Buddha's majestic spiritual power, they suddenly fell into a daze and collapsed on the ground.
['ZH_T19_0952_001:0265a10_6']	是時彼諸大威德天。	是時彼諸大威德天。	At that time, those great powerful gods,
['ZH_T19_0952_001:0265a10_17']	所謂大自在天那羅延天。	所謂大自在天那羅延天。	namely Maheśvara, Nārāyaṇa,
['ZH_T19_0952_001:0265a11_6']	帝釋天俱廢羅天。	帝釋天俱廢羅天。	Śakra Devānām Indra, Kubera,
['ZH_T19_0952_001:0265a11_15']	婆魯拏天焰魔法王。	婆魯拏天焰魔法王。	Varuṇa, and the Dharma King of Flames,
['ZH_T19_0952_001:0265a12_12']	乃至一切諸天神一切鬼神大威德者。	乃至一切諸天神一切鬼神大威德者。	as well as all the gods and spirits with great spiritual power,
['ZH_T19_0952_001:0265a13_3']	所執輪戟杵索棒杖。	所執輪戟杵索棒杖。	the wheels, spears, pestles, ropes, clubs, and staffs they held,
['ZH_T19_0952_001:0265a13_16']	及諸眷屬手中器仗悉皆墮落。	及諸眷屬手中器仗悉皆墮落。	as well as the weapons in the hands of their retinues, all fell down.
['ZH_T19_0952_001:0265a14_8']	爾時大轉輪王現大悲光。	爾時大轉輪王現大悲光。	At that time, the Great Wheel-Turning King manifested the light of great compassion,
['ZH_T19_0952_001:0265a15_5']	令諸菩薩憶念菩提神通三摩地故。	令諸菩薩憶念菩提神通三摩地故。	causing the bodhisattvas to recollect the samādhi of spiritual powers for enlightenment.
['ZH_T19_0952_001:0265a16_7']	是時一切諸大龍神藥叉羅剎乾闥婆等八部等。	是時一切諸大龍神藥叉羅剎乾闥婆等八部等。	At that time, all the great nāgas, spirits, yakṣas, rākṣasas, gandharvas, and the eight groups of beings,
['ZH_T19_0952_001:0265a16_16']	一時戰怖身毛聳竪。	一時戰怖身毛聳竪。	trembled in fear with their body hairs standing on end.
['ZH_T19_0952_001:0265a17_9']	無能觀瞻大輪王姿貌威光。	無能觀瞻大輪王姿貌威光。	None were able to gaze upon the majestic radiance of the Great Wheel-Turning King's appearance.
['ZH_T19_0952_001:0265a18_9']	時惟等心歸佛世尊南無佛陀南無佛陀。	時惟等心歸佛世尊南無佛陀南無佛陀。	At that time, they all single-mindedly took refuge in the World-Honored Buddha, saying Namu Buddha! Namu Buddha!
['ZH_T19_0952_001:0265a19_17']	爾時世尊為觀世音菩薩金剛密迹首菩薩。	爾時世尊為觀世音菩薩金剛密迹首菩薩。	At that time, the World-Honored One, for Avalokitêśvara Bodhisattva and Vajrapāṇi Bodhisattva,
['ZH_T19_0952_001:0265a20_8']	及諸大眾得醒解故。	及諸大眾得醒解故。	and for the great assembly who had gained understanding,
['ZH_T19_0952_001:0265a21_3']	疾須臾間隱是威身還如來相。	疾須臾間隱是威身還如來相。	swiftly, in an instant, concealed that majestic body and returned to the Tathāgata's appearance.
['ZH_T19_0952_001:0265a21_14']	說示一切佛眼大明呪母。	說示一切佛眼大明呪母。	He revealed the great mantra mother of the Buddha eye,
['ZH_T19_0952_001:0265a22_4']	謂甚可畏難調伏者。	謂甚可畏難調伏者。	which is said to be extremely fearsome and difficult to subdue.
['ZH_T19_0952_001:0265a23_3']	謂欲成就出世世間一切明頂轉輪王呪。	謂欲成就出世世間一切明頂轉輪王呪。	It is said that in order to accomplish the supramundane and mundane mantras of the universal monarch of the crest of all wisdom,
['ZH_T19_0952_001:0265a23_12']	一切事位滅諸諍論。	一切事位滅諸諍論。	all states of affairs eliminate all disputes.
['ZH_T19_0952_001:0265a24_6']	是呪乃是一切諸佛種族母呪。	是呪乃是一切諸佛種族母呪。	This mantra is the mantra mother of the lineage of all buddhas.
['ZH_T19_0952_001:0265a25_8']	復是一切諸大菩薩生養育母又是諸佛五眼呪。	復是一切諸大菩薩生養育母又是諸佛五眼呪。	It is also the mother who gives birth and raises all great bodhisattvas, and it is also the mantra of the five eyes of all buddhas.
['ZH_T19_0952_001:0265a25_13']	即說呪曰。	即說呪曰。	He then spoke the mantra, saying:
['ZH_T19_0952_001:0265b01_8']	那摩薩嚩哆丁可反誐魚迦反諦瓢毘遙反囉呵呼我反弊毘藥反三藐三勃睇弊同上唵嚕嚕塞普嚕入嚩攞底瑟他悉馱盧者禰薩嚩引剌拕娑馱儞莎訶說此一切佛眼呪已。	那摩薩嚩哆丁可反誐魚迦反諦瓢毘遙反囉呵呼我反弊毘藥反三藐三勃睇弊同上唵嚕嚕塞普嚕入嚩攞底瑟他悉馱盧者禰薩嚩引剌拕娑馱儞莎訶說此一切佛眼呪已。	Namaḥ sarva tathāgatebhyo viśva rūpiṇebhyaḥ | Oṃ ru ru saṃpūraṇa āvarta siddhi lokeśvara sarva āśā saparṇa saṃpūraṇa sarva tathāgata amogha vajra saṃ śodhaya sarva pāpa sphuṭa sphuṭa jvala jvala daha daha sarva karmāvaraṇa vimala viśodhani svāhā Having recited this mantra of the eyes of all buddhas,
['ZH_T19_0952_001:0265b02_4']	其觀世音菩薩金剛密迹首菩薩。	其觀世音菩薩金剛密迹首菩薩。	The Bodhisattva Avalokiteśvara and the Bodhisattva Vajrapāṇi,
['ZH_T19_0952_001:0265b02_13']	既醒覺已從地而起。	既醒覺已從地而起。	Having awakened, rose from the ground.
['ZH_T19_0952_001:0265b03_3']	其諸威德一切天眾。	其諸威德一切天眾。	The various powerful celestial beings,
['ZH_T19_0952_001:0265b03_12']	各得本心適悅安樂。	各得本心適悅安樂。	Each attained their original mind, and were delighted and at ease.
['ZH_T19_0952_001:0265b04_2']	各持本所自手器仗。	各持本所自手器仗。	Each held their own hand implements.
['ZH_T19_0952_001:0265b04_11']	專心歸佛瞻仰讚言。	專心歸佛瞻仰讚言。	Single-mindedly returning to the Buddha, they gazed up and praised, saying,
['ZH_T19_0952_001:0265b05_1']	希有世尊希有善逝。	希有世尊希有善逝。	How rare, World-Honored One, how rare, Well-Gone One!
['ZH_T19_0952_001:0265b05_11']	時二大士合掌白佛言。	時二大士合掌白佛言。	At that time, the two great beings joined their palms and said to the Buddha,
['ZH_T19_0952_001:0265b06_1']	世尊如來今日何故。	世尊如來今日何故。	World-Honored One, Tathāgata, why is it today?
['ZH_T19_0952_001:0265b06_12']	特化轉輪王相大光明聚。	特化轉輪王相大光明聚。	You specially manifested the form of a wheel-turning king, a great mass of light.
['ZH_T19_0952_001:0265b07_2']	甚奇希有本未曾見。	甚奇希有本未曾見。	It is extremely wondrous and rare, never seen before.
['ZH_T19_0952_001:0265b07_11']	如來告言大善男子。	如來告言大善男子。	The Tathāgata said, Great good men,
['ZH_T19_0952_001:0265b08_11']	此是頂輪王相執持諸佛形相神變三摩地門。	此是頂輪王相執持諸佛形相神變三摩地門。	This is the appearance of the supreme wheel king, the samadhi gate of the Buddha's form and spiritual transformations.
['ZH_T19_0952_001:0265b09_6']	譬如汝等集現大壇種種威德。	譬如汝等集現大壇種種威德。	It is like you all gathering to manifest the great altar with various majestic virtues.
['ZH_T19_0952_001:0265b09_15']	諸神變像不思議事。	諸神變像不思議事。	The images of spiritual transformations are inconceivable events.
['ZH_T19_0952_001:0265b10_9']	如來亦爾如是振現大轉輪王。	如來亦爾如是振現大轉輪王。	The Tathagata is also like this, manifesting the great wheel-turning king in this way.
['ZH_T19_0952_001:0265b10_18']	奇特身色姿貌威德。	奇特身色姿貌威德。	The extraordinary body color, appearance, and majestic virtue.
['ZH_T19_0952_001:0265b11_16']	此頂王是一切如來安住最勝三摩地身。	此頂王是一切如來安住最勝三摩地身。	This supreme wheel king is the supreme samadhi body in which all Tathagatas abide.
['ZH_T19_0952_001:0265b12_11']	所有一切諸大菩薩無能越者。	所有一切諸大菩薩無能越者。	No great bodhisattva can surpass it.
['ZH_T19_0952_001:0265b13_2']	一切呪王亦無過者。	一切呪王亦無過者。	No king of all mantras can surpass it either.
['ZH_T19_0952_001:0265b13_12']	若所在方處誦此呪者。	若所在方處誦此呪者。	If one recites this mantra in any place,
['ZH_T19_0952_001:0265b14_2']	五踰膳那出世世間。	五踰膳那出世世間。	within five yojanas, both worldly and supramundane,
['ZH_T19_0952_001:0265b14_11']	一切呪王悉無成住。	一切呪王悉無成住。	all kings of mantras will not be able to succeed.
['ZH_T19_0952_001:0265b15_1']	汝若同此方處所說。	汝若同此方處所說。	If you recite it in the same place as this mantra,
['ZH_T19_0952_001:0265b15_10']	加持大呪總無成住。	加持大呪總無成住。	empowering the great mantra will also not succeed.
['ZH_T19_0952_001:0265b15_19']	若有念是頂王呪者。	若有念是頂王呪者。	If one recollects this supreme wheel mantra,
['ZH_T19_0952_001:0265b16_14']	則得出世世間一切大呪悉盡成辦。	則得出世世間一切大呪悉盡成辦。	one will be able to accomplish all great worldly and supramundane mantras.
['ZH_T19_0952_001:0265b17_9']	汝悉所說一切法呪誦持無驗。	汝悉所說一切法呪誦持無驗。	All the dharani mantras you recite will be ineffective.
['ZH_T19_0952_001:0265b17_18']	即以此呪而常助誦。	即以此呪而常助誦。	Always assist in reciting this mantra.
['ZH_T19_0952_001:0265b18_8']	則得成就五踰膳那。	則得成就五踰膳那。	You will then attain accomplishment within five yojanas.
['ZH_T19_0952_001:0265b18_17']	一切菩薩金剛呪神。	一切菩薩金剛呪神。	All bodhisattvas, vajra mantra deities,
['ZH_T19_0952_001:0265b19_11']	天龍八部皆不住入現成就相。	天龍八部皆不住入現成就相。	The eight groups of devas, nagas, and asuras will all abide and manifest accomplishments.
['ZH_T19_0952_001:0265b20_6']	又他一切最大王呪威德神力。	又他一切最大王呪威德神力。	Moreover, the most powerful mantras of all the greatest kings
['ZH_T19_0952_001:0265b20_18']	亦不能得影及此大輪王呪。	亦不能得影及此大輪王呪。	Will also not be able to match the power of this great wheel-turning king mantra.
['ZH_T19_0952_001:0265b21_15']	何以故是呪威神最尊奇特無等侶故。	何以故是呪威神最尊奇特無等侶故。	Why is this? Because the majestic power of this mantra is the most revered, extraordinary, and unparalleled.
['ZH_T19_0952_001:0265b22_11']	十地諸菩薩亦怖是呪威德神力。	十地諸菩薩亦怖是呪威德神力。	Even the bodhisattvas of the tenth ground fear the majestic power of this mantra.
['ZH_T19_0952_001:0265b22_16']	何況諸天。	何況諸天。	How much more so for all the devas.
['ZH_T19_0952_001:0265b23_7']	若每誦是轉輪王呪時。	若每誦是轉輪王呪時。	Whenever reciting this wheel-turning king mantra,
['ZH_T19_0952_001:0265b23_17']	每當先誦佛眼呪七遍。	每當先誦佛眼呪七遍。	One should first recite the Buddha's eye mantra seven times.
['ZH_T19_0952_001:0265b24_9']	數已乃安誦是頂輪王呪。	數已乃安誦是頂輪王呪。	After counting, then recite this supreme wheel mantra.
['ZH_T19_0952_001:0265b25_5']	時數畢已又誦佛眼呪數一七遍。	時數畢已又誦佛眼呪數一七遍。	When finished counting, recite the Buddha's eye mantra one seven-times cycle.
['ZH_T19_0952_001:0265b25_14']	則得安隱無諸嬈惱。	則得安隱無諸嬈惱。	One will then be at ease and free from all afflictions.
['ZH_T19_0952_001:0265b26_4']	爾時世尊復於座上。	爾時世尊復於座上。	At that time, the World-Honored One, while seated,
['ZH_T19_0952_001:0265b26_18']	現一切佛加被白傘蓋頂呪王身。	現一切佛加被白傘蓋頂呪王身。	Manifesting the body of the mantra king of the white parasol peak empowerment of all buddhas.
['ZH_T19_0952_001:0265b27_8']	於是之時則當頂上。	於是之時則當頂上。	At that time, it should be on the crown.
['ZH_T19_0952_001:0265b28_5']	遍三千大千世界虛空際合現一蓋。	遍三千大千世界虛空際合現一蓋。	Universally appearing as one parasol at the edge of the sky throughout the trichiliocosm.
['ZH_T19_0952_001:0265b28_14']	亦不觸惱空居有情。	亦不觸惱空居有情。	Also not disturbing sentient beings dwelling in the sky.
['ZH_T19_0952_001:0265b29_7']	是時觀世音金剛首二菩薩。	是時觀世音金剛首二菩薩。	At that time, the two bodhisattvas Avalokiteśvara and Vajra-head.
['ZH_T19_0952_001:0265b29_14']	合掌白言世尊。	合掌白言世尊。	Joined palms and said, World-Honored One.
['ZH_T19_0952_001:0265c01_4']	如是神變是何因緣。	如是神變是何因緣。	Such a spiritual transformation, what are its causes and conditions?
['ZH_T19_0952_001:0265c01_13']	欻遍大千狀如傘蓋。	欻遍大千狀如傘蓋。	Suddenly pervading the trichiliocosm, shaped like a parasol.
['ZH_T19_0952_001:0265c02_7']	住佛頂上不見邊際無不識解。	住佛頂上不見邊際無不識解。	Dwelling on the Buddha's crown, its limits are unseen, yet all understand it.
['ZH_T19_0952_001:0265c02_12']	世尊告言。	世尊告言。	The World-Honored One said:
['ZH_T19_0952_001:0265c03_7']	此是無量如來共說白傘蓋頂王。	此是無量如來共說白傘蓋頂王。	This is the white parasol peak king spoken by immeasurable tathāgatas together.
['ZH_T19_0952_001:0265c04_4']	又是一切如來無邊色寶無邊音聲。	又是一切如來無邊色寶無邊音聲。	It is also the boundless colored jewels and boundless sounds of all tathāgatas.
['ZH_T19_0952_001:0265c04_13']	一切如來寶鐸網羅。	一切如來寶鐸網羅。	The jeweled bell net of all tathāgatas.
['ZH_T19_0952_001:0265c05_4', 'ZH_T19_0952_001:0265c05_13']	普周顯現莊嚴不思議。🔽諸佛世尊光明傘蓋。	普周顯現莊嚴不思議。 諸佛世尊光明傘蓋。	Universally pervading and manifesting inconceivable adornments.🔽The parasol of light of all buddhas, world-honored ones.
['ZH_T19_0952_001:0265c06_4']	一切如來白傘蓋頂王。	一切如來白傘蓋頂王。	The white parasol peak king of all tathāgatas.
['ZH_T19_0952_001:0265c06_13']	我為傘蓋現此傘蓋。	我為傘蓋現此傘蓋。	I manifest this parasol as a parasol.
['ZH_T19_0952_001:0265c07_3']	令諸有情速得成就。	令諸有情速得成就。	Causing all sentient beings to quickly attain accomplishment.
['ZH_T19_0952_001:0265c07_17']	應知此現一切諸佛白傘蓋頂王。	應知此現一切諸佛白傘蓋頂王。	One should know that this is the white parasol crown king of all buddhas.
['ZH_T19_0952_001:0265c08_15']	一切菩薩大威德者盡思共度亦不可知。	一切菩薩大威德者盡思共度亦不可知。	All bodhisattvas with great authority and virtue, even if they were to ponder together, would still be unable to know it.
['ZH_T19_0952_001:0265c09_7']	縱諸佛子百千俱知劫。	縱諸佛子百千俱知劫。	Even if the Buddha's disciples were to contemplate for hundreds of thousands of kalpas,
['ZH_T19_0952_001:0265c09_18']	觀思前際中際不見不知。	觀思前際中際不見不知。	Observing the past and present, they would not see or know it.
['ZH_T19_0952_001:0265c10_8']	是時釋迦牟尼如來。	是時釋迦牟尼如來。	At that time, Shakyamuni Tathagata.
['ZH_T19_0952_001:0265c10_17']	仰觀頂上白傘蓋王。	仰觀頂上白傘蓋王。	Looking up at the white parasol crown on the top of his head.
['ZH_T19_0952_001:0265c11_13']	振佛神力持白傘蓋呪王身相光明。	振佛神力持白傘蓋呪王身相光明。	Shaking the Buddha's spiritual power, holding the white parasol mantra king's bodily appearance and radiance.
['ZH_T19_0952_001:0265c11_18']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:
['ZH_T19_0952_001:0265c15_5']	那麼娑曼哆勃馱南唵怛他󰋲都瑟昵沙阿去那嚩去盧抧哆姥𭊄盧骨反馱那唵二吽麼麼麼麼虎𤙖二合儞佛說此呪時。	那麼娑曼哆勃馱南唵怛他󰋲都瑟昵沙阿去那嚩去盧抧哆姥𭊄盧骨反馱那唵二吽麼麼麼麼虎𤙖二合儞佛說此呪時。	Namasamantabuddhānāṃ oṃ tathāgatotpatha-nidhāna agna-vajrī kutra mātrā-loka-dhāraṇā oṃ huṃ māṃ māṃ māṃ huṃ phaṭ At the time the Buddha spoke this mantra,
['ZH_T19_0952_001:0265c15_14']	三千大千六返震動。	三千大千六返震動。	The trichiliocosm shook six times.
['ZH_T19_0952_001:0265c16_7']	是時世尊誥諸菩薩摩訶薩。	是時世尊誥諸菩薩摩訶薩。	At that time, the World-Honored One told the bodhisattva-mahāsattvas:
['ZH_T19_0952_001:0265c16_14']	此白傘蓋頂王。	此白傘蓋頂王。	This white parasol crown king.
['ZH_T19_0952_001:0265c17_4']	能成能攝一切呪等。	能成能攝一切呪等。	Can accomplish and gather all mantras and so forth.
['ZH_T19_0952_001:0265c17_13']	是呪王力不空無障。	是呪王力不空無障。	The power of this king of spells is not empty and unobstructed.
['ZH_T19_0952_001:0265c18_3']	勇猛無礙無等等故。	勇猛無礙無等等故。	It is courageous, unobstructed, and unequaled.
['ZH_T19_0952_001:0265c19_9']	爾時世尊為利有情故。	爾時世尊為利有情故。	At that time, the World-Honored One, for the sake of benefiting sentient beings,
['ZH_T19_0952_001:0265c19_16']	復現大光聚呪。	復現大光聚呪。	Again manifested the great light-gathering spell.
['ZH_T19_0952_001:0265c20_6']	此呪所有神力威德。	此呪所有神力威德。	The spiritual power and majestic virtue of this spell
['ZH_T19_0952_001:0265c20_15']	一同一字頂王輪王。	一同一字頂王輪王。	Are the same as those of the king of the one-syllable crown wheel.
['ZH_T19_0952_001:0265c21_4']	威神力金剛句故。	威神力金剛句故。	Because of the vajra phrases of majestic spiritual power,
['ZH_T19_0952_001:0265c21_13']	即說呪曰歸命同上。	即說呪曰歸命同上。	He then spoke the spell (the homage is the same as above):
['ZH_T19_0952_001:0265c26_4']	唵怛他蘖都瑟昵沙阿那嚩路枳哆姥𭸋馱那帝殊囉始虎二合吽入嚩攞入嚩攞馱哿馱哿𭡠囉弭捺囉瞋娜瞋娜頻娜頻娜虎虎吽泮吒泮吒莎訶說斯呪已。	唵怛他蘖都瑟昵沙阿那嚩路枳哆姥𭸋馱那帝殊囉始虎二合吽入嚩攞入嚩攞馱哿馱哿𭡠囉弭捺囉瞋娜瞋娜頻娜頻娜虎虎吽泮吒泮吒莎訶說斯呪已。	Oṃ tathāgatoṣṇīṣa-vijayā-anavaragati-umā-uddharaṇādhi-śūra-siṃha hūṃ vajra vajra dharadhara dharadhara raṃ raṃ raṃ raṃ ciṇā ciṇā ciṇā ciṇā hūṃ hūṃ hūṃ phaṭ phaṭ phaṭ svāhā. Having spoken this spell,
['ZH_T19_0952_001:0265c26_13']	於是如來頂放大光。	於是如來頂放大光。	Then the Tathāgata emitted a great light from the crown of his head.
['ZH_T19_0952_001:0265c27_2']	滿三千大千世界。	滿三千大千世界。	It filled the trichiliocosm.
['ZH_T19_0952_001:0265c27_15']	光變其地普大成現大寶蓮花。	光變其地普大成現大寶蓮花。	The light transformed the ground, universally manifesting a great jeweled lotus.
['ZH_T19_0952_001:0265c28_1']	如來坐中。	如來坐中。	The Tathāgata sat in the center.
['ZH_T19_0952_001:0265c28_10']	雜色寶光重重晃曜。	雜色寶光重重晃曜。	The variegated jeweled light shone brightly, layer upon layer.
['ZH_T19_0952_001:0265c28_19']	合大千界滿周空際。	合大千界滿周空際。	Filling the entire sky of the great trichiliocosm.
['ZH_T19_0952_001:0265c29_8']	一切寶花而為傘蓋。	一切寶花而為傘蓋。	All precious flowers form a canopy.
['ZH_T19_0952_001:0265c29_18']	以種種寶鐸種種莊嚴。	以種種寶鐸種種莊嚴。	With various precious bells and various adornments.
['ZH_T19_0952_001:0266a01_8']	周圍大千而為牆壁。	周圍大千而為牆壁。	Surrounding the great trichiliocosm, forming walls.
['ZH_T19_0952_001:0266a01_17']	純無價寶而嚴飾之。	純無價寶而嚴飾之。	Purely priceless treasures adorn it.
['ZH_T19_0952_001:0266a02_5']	基陛眾寶莊嚴。	基陛眾寶莊嚴。	The foundation is adorned with various treasures.
['ZH_T19_0952_001:0266a02_16']	於是會中一切諸大菩薩。	於是會中一切諸大菩薩。	Then, in the assembly, all the great bodhisattvas.
['ZH_T19_0952_001:0266a03_10']	覩斯神變踴躍歡喜得大安樂。	覩斯神變踴躍歡喜得大安樂。	Seeing this spiritual transformation, they rejoiced and attained great bliss.
['ZH_T19_0952_001:0266a04_1']	出世世間一切呪法。	出世世間一切呪法。	The worldly and supramundane mantra methods.
['ZH_T19_0952_001:0266a04_10']	以成就者皆悉斷壞。	以成就者皆悉斷壞。	Those that have been accomplished are all destroyed.
['ZH_T19_0952_001:0266a05_6']	何以故以大光聚力似一字王故。	何以故以大光聚力似一字王故。	Why is this? Because the power of the great light-gathering is like the king of the one-syllable mantra.
['ZH_T19_0952_001:0266a05_15']	是光聚呪心所憶念。	是光聚呪心所憶念。	This is the essence of the light-gathering mantra.
['ZH_T19_0952_001:0266a06_5']	破斷他呪即皆破斷。	破斷他呪即皆破斷。	It destroys other mantras and breaks them all.
['ZH_T19_0952_001:0266a07_12']	唯除一字輪呪王白傘蓋呪超頂呪王佛眼母呪佛五字心呪。	唯除一字輪呪王白傘蓋呪超頂呪王佛眼母呪佛五字心呪。	Only excluding the mantra king of the wheel of one syllable, the white parasol mantra, the mantra king of surpassing the crown, the mother mantra of the Buddha's eye, and the five-character heart mantra of the Buddha.
['ZH_T19_0952_001:0266a08_4']	餘出世世間一切諸法。	餘出世世間一切諸法。	The rest of the worldly and supramundane dharmas.
['ZH_T19_0952_001:0266a08_13']	悉能斷割打撲調伏。	悉能斷割打撲調伏。	All can be cut, beaten, subdued, and controlled.
['ZH_T19_0952_001:0266a09_7']	攝喚於前若有呪者得大證驗。	攝喚於前若有呪者得大證驗。	If one who possesses the mantra recites it in front of the person to be summoned, one will obtain great evidence.
['ZH_T19_0952_001:0266a09_16']	暫讀暫誦光聚呪者。	暫讀暫誦光聚呪者。	If one temporarily reads or recites the Guangzhu Mantra,
['ZH_T19_0952_001:0266a10_10']	則得摧伏一切鬼神恥撻怖辱。	則得摧伏一切鬼神恥撻怖辱。	one will be able to subdue all ghosts and spirits, and they will be ashamed, beaten, frightened, and humiliated.
['ZH_T19_0952_001:0266a10_16']	金剛密迹首。	金剛密迹首。	The head of Vajra-Secret Traces,
['ZH_T19_0952_001:0266a11_3']	是光聚王呪。	是光聚王呪。	is the mantra of King Guangzhu.
['ZH_T19_0952_001:0266a11_16']	勿於不淨臭穢腥臊屎尿處誦。	勿於不淨臭穢腥臊屎尿處誦。	Do not recite it in an impure, foul-smelling, fishy, or excrement-filled place.
['ZH_T19_0952_001:0266a12_8']	不於無佛舍利制底處誦。	不於無佛舍利制底處誦。	Do not recite it in a place without a Buddha's relics or stupa.
['ZH_T19_0952_001:0266a12_16']	勿對於諸一切呪。	勿對於諸一切呪。	Do not recite it in front of any other mantras,
['ZH_T19_0952_001:0266a13_6']	呪像壇會諸有情前。	呪像壇會諸有情前。	or in front of the images, altars, or sentient beings of the Dharma assembly.
['ZH_T19_0952_001:0266a13_15']	暫妄誦斯光聚王呪。	暫妄誦斯光聚王呪。	If one temporarily recites this Guangzhu King Mantra falsely,
['ZH_T19_0952_001:0266a13_19']	何以故。	何以故。	why is it so?
['ZH_T19_0952_001:0266a14_5']	是光聚王呪。	是光聚王呪。	This Guangzhu King Mantra,
['ZH_T19_0952_001:0266a15_6']	同一字輪王力故唯除佛舍利塔處淨空閑處。	同一字輪王力故唯除佛舍利塔處淨空閑處。	has the same power as the Wheel King of One Syllable. Except in places with Buddha's relics or stupas, in pure and secluded places,
['ZH_T19_0952_001:0266a15_15']	高山頂處名山窟處。	高山頂處名山窟處。	on high mountain peaks, in famous mountain caves,
['ZH_T19_0952_001:0266a16_5']	海岸勝處海逈洲處。	海岸勝處海逈洲處。	on the shores of the ocean, or on islands in the middle of the ocean.
['ZH_T19_0952_001:0266a16_18']	何以故是光聚王呪威德猛大。	何以故是光聚王呪威德猛大。	Why is it so? This Guangzhu King Mantra has powerful and great virtue,
['ZH_T19_0952_001:0266a17_12']	能壞自他呪力威德皆無成向。	能壞自他呪力威德皆無成向。	and can destroy the power and virtue of one's own and others' mantras, all of which will be ineffective.
['ZH_T19_0952_001:0266a18_2']	若善男子善女人。	若善男子善女人。	If good men and good women,
['ZH_T19_0952_001:0266a18_13']	樂持讀誦是光聚王呪時。	樂持讀誦是光聚王呪時。	When joyfully upholding and reciting this King of Light Dhāraṇī,
['ZH_T19_0952_001:0266a19_10']	先誦一字輪王呪及佛眼呪各七遍已。	先誦一字輪王呪及佛眼呪各七遍已。	First recite the one-syllable wheel-turning king dhāraṇī and the Buddha's eye dhāraṇī seven times each.
