segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_078:0866c27_17']	應當行忍。	應當行忍。	078	they should practice patience.
['ZH_T53_2122_078:0866c28_15']	譬如大火焚燒屋宅有勇建者以水滅之。	譬如大火焚燒屋宅有勇建者以水滅之。	078	It is like a great fire burning a house. A courageous person extinguishes it with water.
['ZH_T53_2122_078:0866c29_6']	智慧之水能滅恚火。	智慧之水能滅恚火。	078	The water of wisdom can extinguish the fire of anger.
['ZH_T53_2122_078:0866c29_11']	亦復如是。	亦復如是。	078	It is also like this.
['ZH_T53_2122_078:0867a01_1']	能忍之人第一善心。	能忍之人第一善心。	078	A patient person has the foremost good mind.
['ZH_T53_2122_078:0867a01_6']	能捨瞋恚。	能捨瞋恚。	078	They are able to abandon anger.
['ZH_T53_2122_078:0867a01_11']	眾人所愛。	眾人所愛。	078	They are loved by many people.
['ZH_T53_2122_078:0867a01_16']	眾人樂見。	眾人樂見。	078	Many people enjoy seeing them.
['ZH_T53_2122_078:0867a02_1']	人所信受。	人所信受。	078	People believe and accept them.
['ZH_T53_2122_078:0867a02_6']	顏色清淨。	顏色清淨。	078	Their complexion is pure.
['ZH_T53_2122_078:0867a02_11']	其心寂靜。	其心寂靜。	078	Their mind is tranquil.
['ZH_T53_2122_078:0867a02_16']	心不𮜒動。	心不𮜒動。	078	Their mind is not agitated.
['ZH_T53_2122_078:0867a03_1']	善淨深心。	善淨深心。	078	Their deeply good mind is well-purified.
['ZH_T53_2122_078:0867a03_6']	離身口過。	離身口過。	078	They are free from faults of body and speech.
['ZH_T53_2122_078:0867a03_11']	離心愁惱。	離心愁惱。	078	They are free from mental sorrow.
['ZH_T53_2122_078:0867a03_16']	離惡道畏。	離惡道畏。	078	They are free from fear of the evil paths.
['ZH_T53_2122_078:0867a04_1']	離於怨憎。	離於怨憎。	078	They are free from hatred.
['ZH_T53_2122_078:0867a04_6']	離惡名稱。	離惡名稱。	078	They are free from bad reputation.
['ZH_T53_2122_078:0867a04_11', 'ZH_T53_2122_078:0867a04_16']	離於憂惱。🔽離怨家畏。	離於憂惱。 離怨家畏。	078	They are free from worries.🔽They are free from fear of enemies.
['ZH_T53_2122_078:0867a05_5']	離於惡人惡口罵詈。	離於惡人惡口罵詈。	078	They are free from the scolding and abuse of evil people.
['ZH_T53_2122_078:0867a05_10', 'ZH_T53_2122_078:0867a05_15']	離於悔畏。🔽離惡聲畏。	離於悔畏。 離惡聲畏。	078	Free from the fear of regret.🔽Free from the fear of bad reputation.
['ZH_T53_2122_078:0867a06_1']	離無利畏。	離無利畏。	078	Free from the fear of lack of benefit.
['ZH_T53_2122_078:0867a06_6']	離於苦畏。	離於苦畏。	078	Free from the fear of suffering.
['ZH_T53_2122_078:0867a06_11']	離於慢畏。	離於慢畏。	078	Free from the fear of arrogance.
['ZH_T53_2122_078:0867a06_20']	若人能離如是之畏。	若人能離如是之畏。	078	If one can be free from such fears,
['ZH_T53_2122_078:0867a07_8']	一切功德皆悉具足。	一切功德皆悉具足。	078	All merits will be fully possessed.
['ZH_T53_2122_078:0867a07_13']	名稱普聞。	名稱普聞。	078	One's fame will be widely known.
['ZH_T53_2122_078:0867a08_4']	得現在未來二世之樂。	得現在未來二世之樂。	078	One will attain the happiness of both the present and future lives.
['ZH_T53_2122_078:0867a08_13']	眾人觀之猶如父母。	眾人觀之猶如父母。	078	People will look up to one as if one were their parents.
['ZH_T53_2122_078:0867a09_3']	是忍辱人眾人親近。	是忍辱人眾人親近。	078	Such a patient person will be closely associated with many people.
['ZH_T53_2122_078:0867a09_12']	是故瞋怒猶如毒蛇。	是故瞋怒猶如毒蛇。	078	Therefore, anger is like a poisonous snake.
['ZH_T53_2122_078:0867a09_17']	如刀如火。	如刀如火。	078	Like a knife, like fire.
['ZH_T53_2122_078:0867a10_2']	以忍滅之。	以忍滅之。	078	Using patience to extinguish it,
['ZH_T53_2122_078:0867a10_7']	能令皆盡。	能令皆盡。	078	Can make it all disappear.
['ZH_T53_2122_078:0867a10_12']	能忍瞋恚。	能忍瞋恚。	078	Being able to endure anger,
['ZH_T53_2122_078:0867a10_17']	是名為忍。	是名為忍。	078	This is called patience.
['ZH_T53_2122_078:0867a11_6']	若有善人能修行善。	若有善人能修行善。	078	If there are good people who are able to cultivate goodness,
['ZH_T53_2122_078:0867a11_11']	應作是念。	應作是念。	078	They should think like this:
['ZH_T53_2122_078:0867a12_1']	忍者如寶應善護之。	忍者如寶應善護之。	078	Patience is like a treasure, one should protect it well.
['ZH_T53_2122_078:0867a12_10']	但諸眾生善惡現別。	但諸眾生善惡現別。	078	However, the differences between the good and evil of sentient beings are obvious.
['ZH_T53_2122_078:0867a13_1']	愚人凌罵他過為勝。	愚人凌罵他過為勝。	078	Foolish people consider overpowering and scolding others as superior.
['ZH_T53_2122_078:0867a13_10']	智人下默以為第一。	智人下默以為第一。	078	Wise people consider being humble and silent as the best.
['ZH_T53_2122_078:0867a14_2']	愚人因起小諍遂成大怨。	愚人因起小諍遂成大怨。	078	Foolish people start small disputes and end up with great enmity.
['ZH_T53_2122_078:0867a14_11']	若己得勝他怨轉深。	若己得勝他怨轉深。	078	If one's own gains are greater than others, one's resentment deepens.
['ZH_T53_2122_078:0867a15_1']	若自理屈反加憂苦。	若自理屈反加憂苦。	078	If one's own reasoning is weak, one adds to one's own suffering.
['ZH_T53_2122_078:0867a15_10']	若能慎言不說人短。	若能慎言不說人短。	078	If one can be careful with words and not speak ill of others,
['ZH_T53_2122_078:0867a16_4']	縱他罵我皆是往業非為橫報。	縱他罵我皆是往業非為橫報。	078	even if others scold me, it is all due to past karma, not a random retribution.
['ZH_T53_2122_078:0867a17_6']	又六度集經云。	又六度集經云。	078	Moreover, the Sutra of the Collection of the Six Perfections says:
['ZH_T53_2122_078:0867a17_15']	昔者菩薩身為象王。	昔者菩薩身為象王。	078	In the past, the Bodhisattva was an elephant king.
['ZH_T53_2122_078:0867a18_1']	其心弘遠。	其心弘遠。	078	His mind was vast and far-reaching.
['ZH_T53_2122_078:0867a18_8']	照知有佛法僧。	照知有佛法僧。	078	He knew that there were the Buddha, Dharma, and Sangha.
['ZH_T53_2122_078:0867a18_13']	常三自歸。	常三自歸。	078	He always took the Three Refuges.
['ZH_T53_2122_078:0867a19_2']	每以普慈拯濟眾生。	每以普慈拯濟眾生。	078	He always used universal kindness to rescue sentient beings.
['ZH_T53_2122_078:0867a19_11']	誓願得佛當度一切。	誓願得佛當度一切。	078	He vowed to attain Buddhahood and save all.
['ZH_T53_2122_078:0867a19_16']	從五百象。	從五百象。	078	He was followed by five hundred elephants.
['ZH_T53_2122_078:0867a20_1']	時有兩妻。	時有兩妻。	078	At that time, there were two wives.
['ZH_T53_2122_078:0867a20_11']	象王於水中得一蓮華。	象王於水中得一蓮華。	078	The elephant king obtained a lotus flower in the water.
['ZH_T53_2122_078:0867a20_16']	厥色甚妙。	厥色甚妙。	078	Its color was extremely wonderful.
['ZH_T53_2122_078:0867a21_2']	以惠嫡妻。	以惠嫡妻。	078	He gave it to his primary wife.
['ZH_T53_2122_078:0867a21_10']	嫡妻得華欣懌曰。	嫡妻得華欣懌曰。	078	The primary wife, having obtained the flower, was delighted and said:
['ZH_T53_2122_078:0867a21_15']	氷寒尤甚。	氷寒尤甚。	078	The ice is cold and even colder.
['ZH_T53_2122_078:0867a22_3']	何緣有斯華乎。	何緣有斯華乎。	078	How could there be this flower?
['ZH_T53_2122_078:0867a22_12']	小妻貪嫉恚而誓曰。	小妻貪嫉恚而誓曰。	078	The younger wife, out of greed and jealousy, became angry and vowed:
['ZH_T53_2122_078:0867a23_2', 'ZH_T53_2122_078:0867a23_8']	會以重毒鴆殺汝矣。🔽結氣而殞魂。	會以重毒鴆殺汝矣。 結氣而殞魂。	078	I will kill you with a deadly poison!🔽She died with a grudge in her heart.
['ZH_T53_2122_078:0867a23_16']	靈感化為四姓女。	靈感化為四姓女。	078	Her spirit transformed into a daughter of the four castes.
['ZH_T53_2122_078:0867a24_1']	顏華絕人。	顏華絕人。	078	Her beauty was unparalleled.
['ZH_T53_2122_078:0867a24_6']	智意流通。	智意流通。	078	Her wisdom and understanding were exceptional.
['ZH_T53_2122_078:0867a24_11']	博識古今。	博識古今。	078	She had extensive knowledge of ancient and modern times.
['ZH_T53_2122_078:0867a24_16']	仰觀天文。	仰觀天文。	078	She looked up at the celestial phenomena.
['ZH_T53_2122_078:0867a25_1', 'ZH_T53_2122_078:0867a25_6']	明時盛衰。🔽王聞若茲。	明時盛衰。 王聞若茲。	078	She could discern the prosperity and decline of the times.
['ZH_T53_2122_078:0867a25_11']	娉為夫人。	娉為夫人。	078	The king heard of this and married her as his wife.
['ZH_T53_2122_078:0867a25_19']	至即陳治國之政。	至即陳治國之政。	078	She immediately presented her governance of the country.
['ZH_T53_2122_078:0867a26_3']	義合忠臣。	義合忠臣。	078	Her righteousness was in accord with loyal ministers.
['ZH_T53_2122_078:0867a26_9']	王悅而敬之。	王悅而敬之。	078	The king delighted in and respected her.
['ZH_T53_2122_078:0867a26_14']	每言輒從。	每言輒從。	078	Whenever she spoke, he would follow her.
['ZH_T53_2122_078:0867a26_18']	夫人曰。	夫人曰。	078	The queen said:
['ZH_T53_2122_078:0867a27_5']	吾夢覩六牙之象。	吾夢覩六牙之象。	078	I dreamt of a six-tusked elephant.
['ZH_T53_2122_078:0867a27_14']	心欲其牙以為珮几。	心欲其牙以為珮几。	078	I wish to have its tusks to make a pendant and table.
['ZH_T53_2122_078:0867a27_19']	王不致之。	王不致之。	078	If the king does not obtain it for me,
['ZH_T53_2122_078:0867a28_4']	吾即死矣。	吾即死矣。	078	I will die.
['ZH_T53_2122_078:0867a28_7']	王曰。	王曰。	078	The king said:
['ZH_T53_2122_078:0867a28_11']	無妖言。	無妖言。	078	Do not speak such nonsense.
['ZH_T53_2122_078:0867a28_17']	人聞見笑爾。	人聞見笑爾。	078	People will hear and laugh at you.
['ZH_T53_2122_078:0867a29_4']	夫人心生憂結。	夫人心生憂結。	078	The queen's heart was filled with worry.
['ZH_T53_2122_078:0867a29_11']	王請議臣四人。	王請議臣四人。	078	The king invited four councilors.
['ZH_T53_2122_078:0867a29_17']	自云己夢曰。	自云己夢曰。	078	He said he had a dream himself:
['ZH_T53_2122_078:0867b01_4']	古今有斯象乎。	古今有斯象乎。	078	Have there been such elephants in ancient times?
['ZH_T53_2122_078:0867b01_9']	一臣對曰。	一臣對曰。	078	One minister replied:
['ZH_T53_2122_078:0867b01_14']	無有之也。	無有之也。	078	There have not been.
['ZH_T53_2122_078:0867b01_18']	一臣曰。	一臣曰。	078	Another minister said:
['ZH_T53_2122_078:0867b02_2']	王不夢也。	王不夢也。	078	The king did not dream it.
['ZH_T53_2122_078:0867b02_6']	一臣曰。	一臣曰。	078	Another minister said:
['ZH_T53_2122_078:0867b02_11']	嘗聞有之。	嘗聞有之。	078	I have heard of them,
['ZH_T53_2122_078:0867b02_16']	所在彌遠。	所在彌遠。	078	but they are far away.
['ZH_T53_2122_078:0867b02_20']	一臣曰。	一臣曰。	078	Another minister said:🔽In the past, King Yu of the Xia dynasty
['ZH_T53_2122_078:0867b03_6']	若能致之帝釋。	若能致之帝釋。	078	If you can bring it to Indra,
['ZH_T53_2122_078:0867b03_12']	今詳於茲矣。	今詳於茲矣。	078	now it is here.
['ZH_T53_2122_078:0867b04_5']	四臣即召四方射師問之。	四臣即召四方射師問之。	078	The four ministers immediately summoned the archery masters from the four directions and asked them.
['ZH_T53_2122_078:0867b04_10']	南方師曰。	南方師曰。	078	The master from the south said,
['ZH_T53_2122_078:0867b04_18']	吾亡父常云有之。	吾亡父常云有之。	078	My late father often said that it exists,
['ZH_T53_2122_078:0867b05_3']	然遠難致。	然遠難致。	078	but it is difficult to obtain.
['ZH_T53_2122_078:0867b05_8']	臣上聞云。	臣上聞云。	078	The minister heard this and said,
['ZH_T53_2122_078:0867b05_13']	斯人知之。	斯人知之。	078	This person knows about it.
['ZH_T53_2122_078:0867b05_18']	王即現之。	王即現之。	078	The king then showed him.
['ZH_T53_2122_078:0867b06_1']	夫人曰。	夫人曰。	078	The wife said,
['ZH_T53_2122_078:0867b06_9']	汝直南行三千里。	汝直南行三千里。	078	You go straight south for three thousand li,
['ZH_T53_2122_078:0867b06_16']	入山行二日許。	入山行二日許。	078	enter the mountains and walk for two days,
['ZH_T53_2122_078:0867b07_1']	即至象所。	即至象所。	078	and you will reach the elephant.
['ZH_T53_2122_078:0867b07_6']	道邊作坑。	道邊作坑。	078	Make a pit by the road,
['ZH_T53_2122_078:0867b07_11']	除汝鬚髮。	除汝鬚髮。	078	shave your beard and hair,
['ZH_T53_2122_078:0867b07_16']	著沙門服。	著沙門服。	078	put on a śramaṇa's robe,
['ZH_T53_2122_078:0867b08_1']	於坑中射之。	於坑中射之。	078	and shoot it into the pit.
['ZH_T53_2122_078:0867b08_6']	截取其牙。	截取其牙。	078	Cut off its tusks,
['ZH_T53_2122_078:0867b08_11']	將二寸來。	將二寸來。	078	and bring back two inches.
['ZH_T53_2122_078:0867b08_16']	象師如命。	象師如命。	078	 The elephant master did as instructed.
['ZH_T53_2122_078:0867b09_1']	行之象處。	行之象處。	078	When he arrived at the elephant's location,
['ZH_T53_2122_078:0867b09_5']	先射象。	先射象。	078	he first shot the elephant,
['ZH_T53_2122_078:0867b09_11']	却著法衣服。	却著法衣服。	078	then put on the Dharma robes,
['ZH_T53_2122_078:0867b09_19']	持鉢於坑中止住。	持鉢於坑中止住。	078	and stayed in the pit with his alms bowl.
['ZH_T53_2122_078:0867b10_9']	象王見沙門即低頭言。	象王見沙門即低頭言。	078	When the elephant king saw the śramaṇa, he lowered his head and said,
['ZH_T53_2122_078:0867b10_14']	和南道士。	和南道士。	078	I pay homage to the Wayfarer.
['ZH_T53_2122_078:0867b11_4']	將以何事試吾軀命。	將以何事試吾軀命。	078	What matter do you wish to test my body and life for?
['ZH_T53_2122_078:0867b11_7']	答曰。	答曰。	078	He replied,
['ZH_T53_2122_078:0867b11_12']	欲得汝牙。	欲得汝牙。	078	I want your tusks.
['ZH_T53_2122_078:0867b11_15']	象曰。	象曰。	078	The elephant said,
['ZH_T53_2122_078:0867b12_3']	吾痛難忍疾取牙去。	吾痛難忍疾取牙去。	078	My pain is hard to bear, quickly take the tusks away.
['ZH_T53_2122_078:0867b12_13']	無亂吾心令惡念生也。	無亂吾心令惡念生也。	078	Do not disturb my mind and cause evil thoughts to arise.
['ZH_T53_2122_078:0867b12_18']	志念惡者。	志念惡者。	078	One who thinks of evil,
['ZH_T53_2122_078:0867b13_9']	死入太山餓鬼畜生道中。	死入太山餓鬼畜生道中。	078	After death, enters the paths of the great mountain, hungry ghosts, and animals.
['ZH_T53_2122_078:0867b13_15']	夫懷忍行慈。	夫懷忍行慈。	078	The practice of forbearance and compassion,
['ZH_T53_2122_078:0867b14_1']	惡來善往。	惡來善往。	078	Evil comes and good goes.
['ZH_T53_2122_078:0867b14_8']	菩薩之上行也。	菩薩之上行也。	078	This is the supreme practice of the bodhisattva.
['ZH_T53_2122_078:0867b14_13']	人即截牙。	人即截牙。	078	The man then cut off the tusks.
['ZH_T53_2122_078:0867b14_16']	象曰。	象曰。	078	The elephant said,
['ZH_T53_2122_078:0867b15_2']	道士汝當却行。	道士汝當却行。	078	Daoist, you should go back.
['ZH_T53_2122_078:0867b15_11']	無令群象尋足跡也。	無令群象尋足跡也。	078	Do not let the herd of elephants follow your footsteps.
['ZH_T53_2122_078:0867b15_17']	象適人去遠。	象適人去遠。	078	As soon as the elephant left,
['ZH_T53_2122_078:0867b16_2']	甚痛難忍。	甚痛難忍。	078	The pain was hard to bear.
['ZH_T53_2122_078:0867b16_7']	躄地大呼。	躄地大呼。	078	He fell to the ground and cried out loudly.
['ZH_T53_2122_078:0867b16_12']	奄然而死。	奄然而死。	078	He suddenly died.
['ZH_T53_2122_078:0867b16_17']	即生天上。	即生天上。	078	He was immediately reborn in the heavens.
['ZH_T53_2122_078:0867b17_3']	群象四來咸曰。	群象四來咸曰。	078	The herd of elephants all said,
['ZH_T53_2122_078:0867b17_10']	何人殺吾王者。	何人殺吾王者。	078	Who killed our king?
['ZH_T53_2122_078:0867b17_15']	行索不得。	行索不得。	078	They searched but could not find him.
['ZH_T53_2122_078:0867b17_20']	還守王屍。	還守王屍。	078	They returned to guard the king's corpse.
['ZH_T53_2122_078:0867b18_4']	悲痛哀號。	悲痛哀號。	078	They grieved and wailed in pain.
['ZH_T53_2122_078:0867b18_9']	師以牙還。	師以牙還。	078	The teacher returned with the tusks.
['ZH_T53_2122_078:0867b18_18']	王覩象牙心即慟悑。	王覩象牙心即慟悑。	078	The king saw the elephant tusks and his heart was immediately shocked.
['ZH_T53_2122_078:0867b19_7']	夫人以牙著手中。	夫人以牙著手中。	078	The queen placed the tusks in her hands.
['ZH_T53_2122_078:0867b19_12']	適欲視之。	適欲視之。	078	She was about to look at them,
['ZH_T53_2122_078:0867b19_17']	雷電霹靂。	雷電霹靂。	078	When there was thunder and lightning.
['ZH_T53_2122_078:0867b20_3']	椎之吐血。	椎之吐血。	078	He was beaten and vomited blood.
['ZH_T53_2122_078:0867b20_8']	死入地獄。	死入地獄。	078	After death, he entered hell.
['ZH_T53_2122_078:0867b20_14']	佛告諸沙門。	佛告諸沙門。	078	The Buddha told the monks:
['ZH_T53_2122_078:0867b21_4']	爾時象王者我身是也。	爾時象王者我身是也。	078	At that time, the elephant king was me.
['ZH_T53_2122_078:0867b21_11']	大婦者瞿夷是。	大婦者瞿夷是。	078	The great wife was Gautami.
['ZH_T53_2122_078:0867b21_18']	獵師者調達是。	獵師者調達是。	078	The hunter was Devadatta.
['ZH_T53_2122_078:0867b22_6']	夫人者妙首是。	夫人者妙首是。	078	The queen was Subhadra.
['ZH_T53_2122_078:0867b23_2']	菩薩執志度無極行持戒如是。	菩薩執志度無極行持戒如是。	078	The bodhisattva upholds the practice of precepts to the utmost like this.
['ZH_T53_2122_078:0867b24_4']	又智度論。	又智度論。	078	Also, the Treatise on the Perfection of Wisdom.
['ZH_T53_2122_078:0867b24_10']	釋提問佛云。	釋提問佛云。	078	Sakra asked the Buddha:
['ZH_T53_2122_078:0867b25_0']	何物殺安隱　　何物殺無憂	何物殺安隱　　何物殺無憂	078	What is killing for peace? What is killing for no worry?
['ZH_T53_2122_078:0867b26_0']	何物毒之根　　吞滅一切善	何物毒之根　　吞滅一切善	078	What is the root of poison? What destroys all goodness?
['ZH_T53_2122_078:0867b27_3']	佛答云。	佛答云。	078	The Buddha replied:
['ZH_T53_2122_078:0867b28_0']	殺瞋則安隱　　殺瞋則無憂	殺瞋則安隱　　殺瞋則無憂	078	Killing anger is for peace. Killing anger is for no worry.
['ZH_T53_2122_078:0867b29_0']	瞋為毒之根　　瞋滅一切善	瞋為毒之根　　瞋滅一切善	078	Anger is the root of poison. Anger destroys all goodness.
['ZH_T53_2122_078:0867c01_7']	又雜寶藏經偈言。	又雜寶藏經偈言。	078	Also, the Sutra of the Collection of the Rare and Precious says in verse:
['ZH_T53_2122_078:0867c02_0']	得勝增長怨　　負則益憂苦	得勝增長怨　　負則益憂苦	078	Gaining victory increases resentment. Losing only increases worry and suffering.
['ZH_T53_2122_078:0867c03_0']	不諍勝負者　　其樂最第一	不諍勝負者　　其樂最第一	078	Those who do not argue about winning or losing have the greatest happiness.
['ZH_T53_2122_078:0867c04_8']	若行忍者則有五德。	若行忍者則有五德。	078	If one practices patience, there are five virtues:
['ZH_T53_2122_078:0867c04_12']	一無恨。	一無恨。	078	First, no resentment.
['ZH_T53_2122_078:0867c04_16']	二無訶。	二無訶。	078	Second, no scolding.
['ZH_T53_2122_078:0867c05_2']	三眾人所愛。	三眾人所愛。	078	Third, loved by the masses.
['ZH_T53_2122_078:0867c05_8']	四有好名聞。	四有好名聞。	078	Fourth, one gains a good reputation.
['ZH_T53_2122_078:0867c05_13']	五生善道。	五生善道。	078	Fifth, one is reborn in a good realm.
['ZH_T53_2122_078:0867c06_2']	此之五德名平和事。	此之五德名平和事。	078	These five virtues are called peaceful matters.
['ZH_T53_2122_078:0867c07_7']	又長阿含經偈言。	又長阿含經偈言。	078	Moreover, the Chang Ahan Jing (Long Āgama Sūtra) says in verse:
['ZH_T53_2122_078:0867c08_0']	愚罵而智默　　則為住勝彼	愚罵而智默　　則為住勝彼	078	The wise remain silent when the foolish scold, thus they are victorious.
['ZH_T53_2122_078:0867c09_0']	彼愚無知見　　謂我懷恐悑	彼愚無知見　　謂我懷恐悑	078	The foolish have no knowledge or insight, thinking I am afraid.
['ZH_T53_2122_078:0867c10_0']	我觀第一義　　忍默為最上	我觀第一義　　忍默為最上	078	I observe the highest truth, silence through forbearance is supreme.
['ZH_T53_2122_078:0867c11_0']	惡中之惡者　　於瞋復生瞋	惡中之惡者　　於瞋復生瞋	078	The worst of evils is to become angry in response to anger.
['ZH_T53_2122_078:0867c12_0']	能於瞋不瞋　　為戰中最上	能於瞋不瞋　　為戰中最上	078	Being able to not be angry when angry is the highest in battle.
['ZH_T53_2122_078:0867c13_0']	夫人有二緣　　為己亦為他	夫人有二緣　　為己亦為他	078	There are two reasons for a person to act: for oneself and for others.
['ZH_T53_2122_078:0867c14_0']	眾人有諍訟　　不報者為勝	眾人有諍訟　　不報者為勝	078	When many people dispute, the one who does not retaliate is victorious.
