segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_006:0678a04_13']	其城往昔有一王仙，名優荼波梨，種姓以來常為王治，妃是善見大王之族，為大夫人，其子為王，名婆奚迦，今現治在摩伽陀國，繼彼優荼王仙之後。	其城往昔有一王仙，名優荼波梨，種姓以來常為王治，妃是善見大王之族，為大夫人，其子為王，名婆奚迦，今現治在摩伽陀國，繼彼優荼王仙之後。	006	In that city, there was a royal sage named Udayana, whose lineage had always been ruled by kings. His queen was from the clan of King Suddhodana, and she was the chief consort. Their son was the king named Vidudabha, who now rules in Magadha, continuing the lineage of King Udayana.
['ZH_T03_0190_006:0678a04_18']	尊者護明！	尊者護明！	006	Venerable Suyāma!
['ZH_T03_0190_006:0678a05_12']	往生閻浮，堪為彼王作於長子。	往生閻浮，堪為彼王作於長子。	006	You should be reborn in Jambudvīpa as the eldest son of that king.'
['ZH_T03_0190_006:0678a06_2']	』護明菩薩，報金團言：	』護明菩薩，報金團言：	006	Bodhisattva Suyāma replied to Maṇi-cakra:
['ZH_T03_0190_006:0678a09_6']	『雖有此理，但彼王種，父母不淨，其城處邊，地勢堆阜，高下不平，純是溝坑，土沙礫石，荊棘諸草，少有泉池、諸河流水、樹木苑囿、花果園林。	『雖有此理，但彼王種，父母不淨，其城處邊，地勢堆阜，高下不平，純是溝坑，土沙礫石，荊棘諸草，少有泉池、諸河流水、樹木苑囿、花果園林。	006	'Although this is the case, the royal lineage of that king is impure in terms of their parents. The city is located on the border, with the land uneven, high and low, full of ditches and pits, with soil, sand, gravel, thorns and other plants, few springs, ponds, rivers, flowing water, trees, gardens, flower gardens, and fruit forests.
['ZH_T03_0190_006:0678a10_1']	是故汝今，可更別觀餘剎利種。	是故汝今，可更別觀餘剎利種。	006	Therefore, you should now look for another kṣatriya lineage.'
['ZH_T03_0190_006:0678a10_12']	』「金團天子復作是言：	』「金團天子復作是言：	006	The god Maṇi-cakra then said:
['ZH_T03_0190_006:0678a10_18']	『尊者護明！	『尊者護明！	006	'Venerable Sūryaraśmi,
['ZH_T03_0190_006:0678a12_8']	彼迦尸國波羅奈城，善光王仙有子，名為善丈夫王，彼王堪為尊者作父。	彼迦尸國波羅奈城，善光王仙有子，名為善丈夫王，彼王堪為尊者作父。	006	in the city of Vārāṇasī in the country of Kāśi, there is a sage named King Sūryaprabha who has a son named King Sādhu, who is suitable to be your father, Venerable One.'
['ZH_T03_0190_006:0678a12_18']	』護明菩薩報金團言：	』護明菩薩報金團言：	006	Bodhisattva Sūryaraśmi replied to Maṇḍa,
['ZH_T03_0190_006:0678a14_2']	『此理雖然，但迦尸國善丈夫王，有四種法，染著邪見。	『此理雖然，但迦尸國善丈夫王，有四種法，染著邪見。	006	'Although this is the case, King Sādhu of the country of Kāśi has four kinds of dharmas, attached to wrong views.
['ZH_T03_0190_006:0678a15_1']	是故汝今可更別觀其餘王種，堪我生處。	是故汝今可更別觀其餘王種，堪我生處。	006	Therefore, you should now further observe other royal lineages that are suitable for my birth.'
['ZH_T03_0190_006:0678a15_12']	』「金團天子復作是言：	』「金團天子復作是言：	006	The god Maṇḍa again said,
['ZH_T03_0190_006:0678a15_18']	『尊者護明！	『尊者護明！	006	'Venerable Sūryaraśmi,
['ZH_T03_0190_006:0678a18_5']	憍薩羅國舍婆提城，彼城有王，名歧居移反羅耶，是憍薩羅大國之主，其身巨力，多有人民，尊者堪為彼王作子。	憍薩羅國舍婆提城，彼城有王，名歧居移反羅耶，是憍薩羅大國之主，其身巨力，多有人民，尊者堪為彼王作子。	006	in the city of Śrāvastī in the country of Kośala, there is a king named Prasenajit, who is the lord of the great country of Kośala. He has a huge body and many people. The Venerable One is suitable to be the son of that king.'
['ZH_T03_0190_006:0678a18_15']	』護明菩薩報金團言：	』護明菩薩報金團言：	006	Bodhisattva Sūryaraśmi replied to Maṇḍa,
['ZH_T03_0190_006:0678a21_7']	『此理雖然，但彼國主憍薩羅王，是摩登伽苗裔種類，父母不淨雜穢而生，兼上世來非是王種，小心下賤，意氣不高；	『此理雖然，但彼國主憍薩羅王，是摩登伽苗裔種類，父母不淨雜穢而生，兼上世來非是王種，小心下賤，意氣不高；	006	'This principle is indeed so, but the king of Kośala, the lord of that country, is a descendant of the Mātaṅga clan. His parents were impure and mixed in giving birth to him, and moreover, for generations he has not been of royal lineage. He is petty-minded and lowly, with no lofty ambition;
['ZH_T03_0190_006:0678a22_16']	又其家中，資財薄少，雖有七寶，金銀琉璃瑪瑙真珠，不能具足。	又其家中，資財薄少，雖有七寶，金銀琉璃瑪瑙真珠，不能具足。	006	Furthermore, in his household, he has little wealth and property. Although he has the seven treasures of gold, silver, lapis lazuli, agate, and pearls, he does not possess them in their entirety.
['ZH_T03_0190_006:0678a23_14']	是故汝今別更為我觀諸剎利堪我生處。	是故汝今別更為我觀諸剎利堪我生處。	006	Therefore, you should now further observe for me other kṣatriyas who are suitable for me to be born into.'
['ZH_T03_0190_006:0678a24_9']	』「金團天子復作是言：	』「金團天子復作是言：	006	The god Suyāma then said:
['ZH_T03_0190_006:0678a24_15']	『尊者護明！	『尊者護明！	006	'Venerable Suvayas!
['ZH_T03_0190_006:0678a25_18']	彼跋蹉國拘睒彌城，王名千勝，其王有子，名為百勝。	彼跋蹉國拘睒彌城，王名千勝，其王有子，名為百勝。	006	In the city of Kuśinagara in the country of Vatsa, there is a king named Sahasrayodhin, who has a son named Śatrorjaya.
['ZH_T03_0190_006:0678a26_11']	彼王多有象馬七珍、四兵具足。	彼王多有象馬七珍、四兵具足。	006	That king has many elephants, horses, the seven treasures, and the four divisions of troops.
['ZH_T03_0190_006:0678a27_1']	尊者堪為彼王作子。	尊者堪為彼王作子。	006	Venerable one, you are suitable to be the son of that king.'
['ZH_T03_0190_006:0678a27_11']	』護明菩薩報金團言：	』護明菩薩報金團言：	006	Bodhisattva Suvayas replied to Suyāma, saying:
['ZH_T03_0190_006:0678a29_1']	『此理雖然，但跋蹉王，母不賢良，從他丈夫，生於是子，非正王種；	『此理雖然，但跋蹉王，母不賢良，從他丈夫，生於是子，非正王種；	006	'This principle is indeed so, but King Valāka's mother was not virtuous. She had this son with another man, not a true royal lineage;
['ZH_T03_0190_006:0678a29_15']	然其彼王，亦長宣說斷見之事。	然其彼王，亦長宣說斷見之事。	006	Moreover, that king also often proclaims the doctrine of annihilation.
['ZH_T03_0190_006:0678b01_9']	是故汝更觀餘剎利，我何處生。	是故汝更觀餘剎利，我何處生。	006	Therefore, you should look for another kṣatriya, where should I be born?'
['ZH_T03_0190_006:0678b02_9']	』「金團天子復作是言：	』「金團天子復作是言：	006	The god Suyāma then said:
['ZH_T03_0190_006:0678b04_12']	『此金剛國，有一城邑，名毘耶離，穀米豐饒，無有飢饉，人民安樂，國土莊嚴，譬如天宮，一種無異。	『此金剛國，有一城邑，名毘耶離，穀米豐饒，無有飢饉，人民安樂，國土莊嚴，譬如天宮，一種無異。	006	'In this Vajra country, there is a city called Vaiśālī, with abundant grain and rice, no famine, and the people are happy. The country is adorned, like a heavenly palace, no different.
['ZH_T03_0190_006:0678b05_11']	彼城國王，樹王之子，種姓清淨，無可穢嫌。	彼城國王，樹王之子，種姓清淨，無可穢嫌。	006	The king of that city is the son of King Druma, of pure lineage, with nothing to be defiled or disliked.
['ZH_T03_0190_006:0678b07_1']	彼國王宮庫藏之內，多有金銀珍寶等物，一切具足，無所乏少。	彼國王宮庫藏之內，多有金銀珍寶等物，一切具足，無所乏少。	006	In the king's palace treasury, there are many gold, silver, and precious treasures, all complete, with nothing lacking.
['ZH_T03_0190_006:0678b07_10']	尊者堪為彼王作子。	尊者堪為彼王作子。	006	Venerable one, you are suitable to be the son of that king.'
['ZH_T03_0190_006:0678b08_1']	』護明菩薩報金團言：	』護明菩薩報金團言：	006	Bodhisattva Surasa replied to Suyāma:
['ZH_T03_0190_006:0678b09_1']	『此理實然，毘耶離主，上世已來，真是王種；	『此理實然，毘耶離主，上世已來，真是王種；	006	'This principle is indeed true. The lord of Vaiśālī is truly of royal lineage from the past;
['ZH_T03_0190_006:0678b12_18']	但彼國人，心性剛強，各各自用，稱我是王，憍慢熾盛，放逸自高，不共其餘異類相雜，又無尊卑大小禮節，自言我解，自言我知，雖復有王，不肯承事，云自法是，不從他求。	但彼國人，心性剛強，各各自用，稱我是王，憍慢熾盛，放逸自高，不共其餘異類相雜，又無尊卑大小禮節，自言我解，自言我知，雖復有王，不肯承事，云自法是，不從他求。	006	But the people of that country are of a stubborn nature, each using their own way, calling themselves kings, with rampant arrogance and self-indulgence, not associating with others of different kinds, and also lacking the etiquette of respect and hierarchy between superiors and inferiors, claiming to understand themselves and to know themselves. Even if there is a king, they are unwilling to serve him, saying that their own way is right and not seeking from others.
['ZH_T03_0190_006:0678b13_15']	是故汝今更觀餘處剎利王種，我生何家。	是故汝今更觀餘處剎利王種，我生何家。	006	Therefore, you should now observe other places with kṣatriya kings, in which family was I born?'
['ZH_T03_0190_006:0678b14_9']	』「金團天子復作是言：	』「金團天子復作是言：	006	The god Maṇidhvaja then said:
['ZH_T03_0190_006:0678b14_15']	『尊者護明！	『尊者護明！	006	'Venerable Suvayas,
['ZH_T03_0190_006:0678b16_2']	彼摩波槃提國，有優闍耶那城，明燈王子，名為滿足，居住彼城。	彼摩波槃提國，有優闍耶那城，明燈王子，名為滿足，居住彼城。	006	In the country of Magadha, there is the city of Rājagṛha. The prince named Saṃpūrṇa, the son of King Prasenajit, resides in that city.
['ZH_T03_0190_006:0678b17_6']	其王身體，大有威力，多諸左右，能破一切敵國怨家。	其王身體，大有威力，多諸左右，能破一切敵國怨家。	006	That king has a powerful body, many attendants, and is able to defeat all enemy countries.
['ZH_T03_0190_006:0678b17_15']	尊者堪為彼王作子。	尊者堪為彼王作子。	006	The Venerable One is suitable to be the son of that king.
['ZH_T03_0190_006:0678b18_5']	』護明菩薩報金團言：	』護明菩薩報金團言：	006	Bodhisattva Protector of Light replied to Golden-Bundled:
['ZH_T03_0190_006:0678b19_14']	『此理雖然，但彼國王，無有一法可軌之行，嚴酷暴惡，不信因果。	『此理雖然，但彼國王，無有一法可軌之行，嚴酷暴惡，不信因果。	006	Although this principle is so, but that king has no Dharma to follow, is strict and cruel, and does not believe in cause and effect.
['ZH_T03_0190_006:0678b20_12']	是故汝今可更別觀餘王種姓，任我生處。	是故汝今可更別觀餘王種姓，任我生處。	006	Therefore, you should now further observe other royal lineages, and let me choose where to be born.
['ZH_T03_0190_006:0678b21_9']	』「金團天子復作是言：	』「金團天子復作是言：	006	The Heavenly Son Golden-Bundled again said:
['ZH_T03_0190_006:0678b21_15']	『尊者護明！	『尊者護明！	006	Venerable Protector of Light!
['ZH_T03_0190_006:0678b23_2']	彼閻浮提摩頭羅城，有一大王，名曰善臂，其子稱為自在健將。	彼閻浮提摩頭羅城，有一大王，名曰善臂，其子稱為自在健將。	006	In that Jambudvīpa, in the city of Mathurā, there is a great king named Good Arm, whose son is called Sovereign Valiant General.
['ZH_T03_0190_006:0678b23_11']	尊者堪為彼王作子。	尊者堪為彼王作子。	006	The Venerable One is suitable to be the son of that king.
['ZH_T03_0190_006:0678b24_1']	』護明菩薩報金團言：	』護明菩薩報金團言：	006	Bodhisattva Protector of Light replied to Golden-Bundled:
['ZH_T03_0190_006:0678b25_19']	『此理雖然，但彼國王邪見家生，以如是故，一生補處菩薩大士，不得生彼邪見之家。	『此理雖然，但彼國王邪見家生，以如是故，一生補處菩薩大士，不得生彼邪見之家。	006	Although this principle is so, but that king was born into a family with wrong views, and for this reason, a bodhisattva-mahāsattva who is one life away from Buddhahood cannot be born into a family with wrong views.
['ZH_T03_0190_006:0678b26_17']	是故汝今可更別觀餘王種姓，我何處生。	是故汝今可更別觀餘王種姓，我何處生。	006	Therefore, you should now further observe other royal lineages, and let me choose where to be born.
['ZH_T03_0190_006:0678b27_9']	』「金團天子復作是言：	』「金團天子復作是言：	006	The god Jintuan said again:
['ZH_T03_0190_006:0678b27_15']	『尊者護明！	『尊者護明！	006	Venerable Guiming!
['ZH_T03_0190_006:0678b29_7']	此白象城，般紐王種，勇健威猛，可憙端正，世無有雙，能破強隣一切怨敵。	此白象城，般紐王種，勇健威猛，可憙端正，世無有雙，能破強隣一切怨敵。	006	In this city of White Elephant, the lineage of King Banniu is brave, powerful, and handsome, unparalleled in the world, able to defeat strong neighbors and all enemies.
['ZH_T03_0190_006:0678b29_16']	尊者堪為彼王作子。	尊者堪為彼王作子。	006	You are suitable to be the son of that king.
['ZH_T03_0190_006:0678c01_6']	』護明菩薩報金團言：	』護明菩薩報金團言：	006	Bodhisattva Guiming replied to Jintuan:
['ZH_T03_0190_006:0678c02_10']	『此理雖然，但般紐王，種姓清淨，為彼雜類之所擾亂。	『此理雖然，但般紐王，種姓清淨，為彼雜類之所擾亂。	006	This principle is so, but King Banniu's lineage is pure, disturbed by those of mixed classes.
['ZH_T03_0190_006:0678c02_14']	何以故？	何以故？	006	Why is it so?
['ZH_T03_0190_006:0678c03_14']	彼王長子，名踰地師絺羅，是於梵天法王之子；	彼王長子，名踰地師絺羅，是於梵天法王之子；	006	His eldest son is named Yudi Shizhi, the son of Brahma King;
['ZH_T03_0190_006:0678c05_3']	第二名為毘摩斯那風神王子，第三名為頞純那者，是帝釋子；	第二名為毘摩斯那風神王子，第三名為頞純那者，是帝釋子；	006	The second is named Vimanasna, the son of the Wind God; the third is named Anjuna, the son of Indra;
['ZH_T03_0190_006:0678c06_19']	復有二子，別母而生，一名那拘羅，二名娑呵提婆，此二子者，是星宿天阿輸那子。	復有二子，別母而生，一名那拘羅，二名娑呵提婆，此二子者，是星宿天阿輸那子。	006	There are also two sons born of different mothers, named Nagula and Shahati Tian, the sons of the star god Ashuna.
['ZH_T03_0190_006:0678c07_17']	是故汝今可更別觀餘王種姓，我何處生。	是故汝今可更別觀餘王種姓，我何處生。	006	Therefore, you should now consider other royal lineages, where I should be born.
['ZH_T03_0190_006:0678c08_9']	』「金團天子復作是言：	』「金團天子復作是言：	006	The god Maṅgala said again:
['ZH_T03_0190_006:0678c08_15']	『尊者護明！	『尊者護明！	006	Venerable Suvayas,
['ZH_T03_0190_006:0678c12_7']	彼閻浮提𥧌洟羅城，𥧌洟羅種，王名善友，多饒象馬車乘牛羊，一切資生，悉皆具足，無量眾寶，庫藏豐盈，金銀真珠，未甞乏少，彼王有友常樂勤修法行之事。	彼閻浮提𥧌洟羅城，𥧌洟羅種，王名善友，多饒象馬車乘牛羊，一切資生，悉皆具足，無量眾寶，庫藏豐盈，金銀真珠，未甞乏少，彼王有友常樂勤修法行之事。	006	in the city of Campā in Jambudvīpa, the king of the Campā clan is named Kṣemaṅkara. He has many elephants, horses, chariots, cattle, and sheep. He is fully endowed with all resources and has abundant treasures in his storehouses. He never lacks gold, silver, and pearls. That king has a friend who always delights in diligently practicing the Dharma.
['ZH_T03_0190_006:0678c12_16']	尊者堪為彼王作子。	尊者堪為彼王作子。	006	You are suitable to be the son of that king.
['ZH_T03_0190_006:0678c13_6']	』護明菩薩報金團言：	』護明菩薩報金團言：	006	Bodhisattva Suvayas replied to Maṅgala:
['ZH_T03_0190_006:0678c15_13']	『此理實然，其善友王，雖有如是具足之法，但彼國王年老衰邁，更不復能營理國務，又其王今多饒諸子。	『此理實然，其善友王，雖有如是具足之法，但彼國王年老衰邁，更不復能營理國務，又其王今多饒諸子。	006	This principle is indeed true. Although King Kṣemaṅkara is fully endowed with such qualities, that king is now old and decrepit and is no longer able to manage state affairs. Moreover, that king now has many sons.
['ZH_T03_0190_006:0678c16_12']	是故汝今可更別觀餘王種類，我何處生。	是故汝今可更別觀餘王種類，我何處生。	006	Therefore, you should now consider other royal lineages, where I should be born.
['ZH_T03_0190_006:0678c17_9']	』「金團天子復作是言：	』「金團天子復作是言：	006	The god Maṇḍavya said again:
['ZH_T03_0190_006:0678c18_11']	『此等並是中國之王，復更別有邊地之國邪見諸王。	『此等並是中國之王，復更別有邊地之國邪見諸王。	006	These are all kings of the central countries. Are there also kings of border countries with wrong views?
['ZH_T03_0190_006:0678c20_1']	毘紐海洲，有一國主，婆羅門種，治化在於毘紐之上，名月支王；	毘紐海洲，有一國主，婆羅門種，治化在於毘紐之上，名月支王；	006	In the island of Pūrvavideha, there is a king of the brahmin caste who rules over Pūrvavideha, called the king of Uttara-kuru;
['ZH_T03_0190_006:0678c21_9']	父母種姓清淨具足，兼解祭祀諸天之法，四毘陀論，皆悉了知。	父母種姓清淨具足，兼解祭祀諸天之法，四毘陀論，皆悉了知。	006	His parents are of pure lineage, and he also understands the methods of sacrificing to the gods and is well-versed in the four Vedas.
['ZH_T03_0190_006:0678c21_18']	尊者堪為彼王作子。	尊者堪為彼王作子。	006	Venerable one, you are suitable to be the son of that king.
['ZH_T03_0190_006:0678c22_7']	』護明菩薩報金團言：	』護明菩薩報金團言：	006	Bodhisattva Surasa replied to Maṇḍavya:
['ZH_T03_0190_006:0678c23_16']	『此理雖然，但我下生，出家成道，要須剎利，不欲生彼婆羅門家。	『此理雖然，但我下生，出家成道，要須剎利，不欲生彼婆羅門家。	006	Although this is the case, when I descend to be born, leave the household life, and attain enlightenment, I must be a kṣatriya, and do not wish to be born in a brahmin family.
['ZH_T03_0190_006:0678c24_10']	是故汝今唯覓剎利，我生何處。	是故汝今唯覓剎利，我生何處。	006	Therefore, you should now only look for a kṣatriya family where I will be born.
['ZH_T03_0190_006:0678c25_9']	』「金團天子復作是言：	』「金團天子復作是言：	006	The god Maṇḍavya said again:
['ZH_T03_0190_006:0678c27_18']	『我於閻浮一切諸國，處處聚落，處處諸王，處處村舍，處處城邑，處處剎利，各住諸城，而是剎利，造種種業。	『我於閻浮一切諸國，處處聚落，處處諸王，處處村舍，處處城邑，處處剎利，各住諸城，而是剎利，造種種業。	006	'In all the countries of Jambudvipa, in every village, every king, every hamlet, every town, every kshatriya dwelling in their respective cities, these kshatriyas create various kinds of karma.
['ZH_T03_0190_006:0678c29_10']	我為尊者，經歷已來，生於無量疲極苦惱，心迷意亂，更不復能觀看餘處；	我為尊者，經歷已來，生於無量疲極苦惱，心迷意亂，更不復能觀看餘處；	006	I, as the Venerable One, have already experienced and given rise to immeasurable fatigue and distress, my mind is confused and my thoughts are disordered, and I am no longer able to observe other places;
['ZH_T03_0190_006:0679a01_4']	設復觀察，口亦不能如是宣說。	設復觀察，口亦不能如是宣說。	006	Even if I observe further, my mouth will also be unable to proclaim it in this way.'
['ZH_T03_0190_006:0679a01_14']	』護明菩薩報金團言：	』護明菩薩報金團言：	006	Bodhisattva Protector of Light replied to Golden Cluster, saying:
['ZH_T03_0190_006:0679a03_1']	『實如汝語，然汝要須為我選覓一剎帝利清淨之家，堪我生處。	『實如汝語，然汝要須為我選覓一剎帝利清淨之家，堪我生處。	006	'It is truly as you say, but you must still choose for me a pure kshatriya family that is suitable for me to be born into.'
['ZH_T03_0190_006:0679a03_12']	』「金團天子復作是言：	』「金團天子復作是言：	006	The celestial son Golden Cluster again said these words:
['ZH_T03_0190_006:0679a04_15']	『我為尊者，苦惱愁憂，處處觀察，忽然忘失一剎利家。	『我為尊者，苦惱愁憂，處處觀察，忽然忘失一剎利家。	006	'I, for the Venerable One, distressed and sorrowful, observing everywhere, suddenly forgot about a kshatriya family.'
['ZH_T03_0190_006:0679a05_4']	』護明菩薩問金團言：	』護明菩薩問金團言：	006	Bodhisattva Protector of Light asked Golden Cluster, saying:
['ZH_T03_0190_006:0679a05_10']	『其名云何？	『其名云何？	006	'What is its name?
['ZH_T03_0190_006:0679a05_16']	』金團白言：	』金團白言：	006	The golden-hued one said:
['ZH_T03_0190_006:0679a09_11']	『有一剎利，元本已來，從於大眾，平量安立，世世轉輪聖王之種，乃至苷蔗苗裔已來，子孫相承，在彼迦毘羅婆蘇都釋種所生，其王名為師子頰王，其子名為輸頭檀王；	『有一剎利，元本已來，從於大眾，平量安立，世世轉輪聖王之種，乃至苷蔗苗裔已來，子孫相承，在彼迦毘羅婆蘇都釋種所生，其王名為師子頰王，其子名為輸頭檀王；	006	There is a kṣatriya who has been born into a great family, and generation after generation, he has been a wheel-turning sage king. Up to the present, his descendants have been born into the Śākya clan in the city of Kapilavastu. The king is named Siṃhahanu, and his son is named Śuddhodana.
['ZH_T03_0190_006:0679a10_4']	一切世間天人之中，有大名稱。	一切世間天人之中，有大名稱。	006	He has great fame among all the devas and humans in the world.
['ZH_T03_0190_006:0679a10_13']	尊者堪為彼王作子。	尊者堪為彼王作子。	006	You, Venerable One, are suitable to be born as his son.
['ZH_T03_0190_006:0679a11_3']	』護明菩薩報金團言：	』護明菩薩報金團言：	006	The Bodhisattva Protector of Light replied to the golden-hued one:
['ZH_T03_0190_006:0679a11_9']	『善哉善哉！	『善哉善哉！	006	Excellent, excellent!
['ZH_T03_0190_006:0679a11_14']	金團天子！	金團天子！	006	Golden-hued celestial being!
['ZH_T03_0190_006:0679a13_1']	汝善觀察諸王種家，我亦念在於此家生，我今深心如汝所說。	汝善觀察諸王種家，我亦念在於此家生，我今深心如汝所說。	006	You have well observed the royal families. I also think of being born into this family. My sincere heart is as you have said.
['ZH_T03_0190_006:0679a13_6']	金團當知！	金團當知！	006	Golden-hued one, you should know!
['ZH_T03_0190_006:0679a13_15']	我定往生彼家作子。	我定往生彼家作子。	006	I will definitely go and be born as his son.
['ZH_T03_0190_006:0679a13_18']	金團！	金團！	006	Golden-hued one!
['ZH_T03_0190_006:0679a15_6']	往昔一生補處菩薩，所託家者，有六十種功德具足，滿於彼家。	往昔一生補處菩薩，所託家者，有六十種功德具足，滿於彼家。	006	In the past, when a bodhisattva was in his last life before Buddhahood, the family he was born into was endowed with sixty kinds of merits and virtues.
['ZH_T03_0190_006:0679a15_11']	何等六十？	何等六十？	006	What are the sixty?
['ZH_T03_0190_006:0679a16_3']	彼家本來清淨好種一。	彼家本來清淨好種一。	006	The family was originally pure and of good lineage.
['ZH_T03_0190_006:0679a16_13']	一切諸聖恒觀彼家二。	一切諸聖恒觀彼家二。	006	All sages always observed that family.
['ZH_T03_0190_006:0679a17_3']	彼家不行一切惡事三。	彼家不行一切惡事三。	006	The family did not engage in any evil deeds.
['ZH_T03_0190_006:0679a17_13', 'ZH_T03_0190_006:0679a18_3', 'ZH_T03_0190_006:0679a18_18']	彼家所生悉皆清淨四。🔽彼家種姓真正無雜五。🔽彼家體胤嫡嫡相承，無有斷絕六。	彼家所生悉皆清淨四。 彼家種姓真正無雜五。 彼家體胤嫡嫡相承，無有斷絕六。	006	All those born in the family were pure.🔽The family lineage was genuine and unadulterated.🔽The family line was direct and unbroken.
['ZH_T03_0190_006:0679a19_8']	彼家昔來不斷王種七。	彼家昔來不斷王種七。	006	The family had not interrupted the royal lineage since ancient times.
['ZH_T03_0190_006:0679a20_8']	彼家所生一切諸王，皆是往昔深種善根八。	彼家所生一切諸王，皆是往昔深種善根八。	006	All kings born in the family had deeply planted roots of goodness in the past.
['ZH_T03_0190_006:0679a21_4']	生彼家者，常為諸聖之所讚歎九。	生彼家者，常為諸聖之所讚歎九。	006	Those born in the family were always praised by the sages.
['ZH_T03_0190_006:0679a21_15']	彼家生者，具大威德十。	彼家生者，具大威德十。	006	Those born in the family possessed great authority and virtue.
['ZH_T03_0190_006:0679a22_5']	彼家多有端正婦女十一。	彼家多有端正婦女十一。	006	The family had many beautiful women.
['ZH_T03_0190_006:0679a22_16']	彼家多有智慧男兒十二。	彼家多有智慧男兒十二。	006	The family had many wise sons.
['ZH_T03_0190_006:0679a23_5', 'ZH_T03_0190_006:0679a23_17']	彼家所生，心性調順十三。🔽彼家所生，無有戲調十四。	彼家所生，心性調順十三。 彼家所生，無有戲調十四。	006	The family they are born into has a gentle and compliant nature.🔽The family they are born into is free from frivolity.
['ZH_T03_0190_006:0679a24_5']	彼家生者，無所可畏十五。	彼家生者，無所可畏十五。	006	Those born into that family have nothing to fear.
['ZH_T03_0190_006:0679a24_17', 'ZH_T03_0190_006:0679a25_5']	彼家生者，不曾怯弱十六。🔽彼家生者，聰明多智十七。	彼家生者，不曾怯弱十六。 彼家生者，聰明多智十七。	006	Those born into that family have never been timid.🔽Those born into that family are intelligent and have much wisdom.
['ZH_T03_0190_006:0679a25_17']	彼家生者，多解工巧十八。	彼家生者，多解工巧十八。	006	Those born into that family have much knowledge of crafts and skills.
