segmentnr	original	analyzed	translated
['ZH_T11_0320_004:0929a16_0']	如來善說諸法要，　　眾生咸悉能聽受，	如來善說諸法要，　　眾生咸悉能聽受，	The Tathāgata skillfully expounds the essential teachings, which all beings are able to listen to and accept,
['ZH_T11_0320_004:0929a17_17']	辯才無礙法中王，　　言辭善巧無相似。	辯才無礙法中王，　　言辭善巧無相似。	With unobstructed eloquence, he is the Dharma King, with skillful and appropriate words and phrases.
['ZH_T11_0320_004:0929a18_0']	假使殑伽沙世界，　　其中所有諸眾生，	假使殑伽沙世界，　　其中所有諸眾生，	Even if the worlds were as numerous as the sands of the Ganges River,
['ZH_T11_0320_004:0929a19_0']	皆為十力天人師，　　同出世間成佛道，	皆為十力天人師，　　同出世間成佛道，	And all the beings therein became teachers of gods and humans with the ten powers, equally appearing in the world and accomplishing the path of Buddhahood,
['ZH_T11_0320_004:0929a20_0']	如是無數河沙佛，　　各各化出無量首，	如是無數河沙佛，　　各各化出無量首，	Such innumerable Buddhas as numerous as the sands of the Ganges River, each manifesting countless heads,
['ZH_T11_0320_004:0929a21_0']	一一首現百千口，　　復於口有百千舌，	一一首現百千口，　　復於口有百千舌，	Each head manifesting hundreds of thousands of mouths, and each mouth having hundreds of thousands of tongues,
['ZH_T11_0320_004:0929a22_0']	於彼殑伽沙劫中，　　稱讚如來功德海，	於彼殑伽沙劫中，　　稱讚如來功德海，	For eons as numerous as the sands of the Ganges, praising the merits of the Tathāgata,
['ZH_T11_0320_004:0929a23_17']	壽量智慧及發心，　　不能了知一少分。	壽量智慧及發心，　　不能了知一少分。	The lifespan, wisdom, and resolve cannot fathom even a small part.
['ZH_T11_0320_004:0929a24_13']	」爾時世尊讚尊者摩訶迦攝波言：	」爾時世尊讚尊者摩訶迦攝波言：	At that time, the World-Honored One praised the Venerable Mahākāśyapa, saying:
['ZH_T11_0320_004:0929a24_20']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T11_0320_004:0929a25_3']	迦攝波！	迦攝波！	Kāśyapa!
['ZH_T11_0320_004:0929a26_12', 'ZH_T11_0320_004:0929a27_12']	汝今於彼聲聞眾中，具修梵行，了達諸法，現證實際，心得寂靜。🔽於我所證功德蘊中，善能入解，思惟觀察。	汝今於彼聲聞眾中，具修梵行，了達諸法，現證實際，心得寂靜。 於我所證功德蘊中，善能入解，思惟觀察。	You have now fully cultivated the brahmacarya among the assembly of śrāvakas, comprehended all dharmas, realized the ultimate truth, and attained mental tranquility.
['ZH_T11_0320_004:0929a28_18']	我已成就無量無邊不可思議福德之聚，已到最上第一彼岸。	我已成就無量無邊不可思議福德之聚，已到最上第一彼岸。	You are well able to understand and contemplate the accumulation of merits and virtues that I have realized, and have reached the supreme and foremost other shore.
['ZH_T11_0320_004:0929a29_2']	迦攝！	迦攝！	Kāśyapa!
['ZH_T11_0320_004:0929b01_14']	止於如來一發大心，所有福報，若有色相，十方所有河沙世界不能容受。	止於如來一發大心，所有福報，若有色相，十方所有河沙世界不能容受。	If the rewards of the Tathāgata's single great resolve had form, the worlds as numerous as the sands of the Ganges in the ten directions would not be able to contain it.
['ZH_T11_0320_004:0929b04_2']	假使十方殑伽沙數諸佛世尊同出於世，復於爾所殑伽沙劫，欲說如來一發大心所有功德，不能窮盡。	假使十方殑伽沙數諸佛世尊同出於世，復於爾所殑伽沙劫，欲說如來一發大心所有功德，不能窮盡。	Even if all the buddhas in the ten directions were to appear in the world together, and were to speak for as many eons as the sands of the Ganges River about the merit of the Tathāgata's single great resolve, they would not be able to exhaust it.
['ZH_T11_0320_004:0929b04_7']	所以者何？	所以者何？	Why is this?
['ZH_T11_0320_004:0929b06_12']	如來昔修菩薩行時，無一發心不為攝受利益安樂一切有情，彼有情界無限量故，如來發心亦無限量；	如來昔修菩薩行時，無一發心不為攝受利益安樂一切有情，彼有情界無限量故，如來發心亦無限量；	When the Tathāgata was cultivating the bodhisattva path in the past, there was not a single resolve that was not for the sake of embracing, benefiting, and bringing peace and happiness to all sentient beings. Because the realm of sentient beings is limitless, the Tathāgata's resolve was also limitless;
['ZH_T11_0320_004:0929b07_12']	以有情界畢竟無盡故，如來發心亦復無盡。	以有情界畢竟無盡故，如來發心亦復無盡。	because the realm of sentient beings is ultimately inexhaustible, the Tathāgata's resolve is also inexhaustible.
['ZH_T11_0320_004:0929b08_10']	是故我今得諸天人阿修羅王如是供養。	是故我今得諸天人阿修羅王如是供養。	Therefore, I now receive such offerings from the devas, humans, asuras, and kings.
['ZH_T11_0320_004:0929b10_17']	假使十方殑伽沙世界，其中所有一切眾生，皆作供養如彼阿修羅王，猶不能及，一發大心所獲功德。	假使十方殑伽沙世界，其中所有一切眾生，皆作供養如彼阿修羅王，猶不能及，一發大心所獲功德。	Even if all the sentient beings in the worlds as numerous as the sands of the Ganges River in the ten directions were to make offerings like the asura kings, they still would not be able to match the merit obtained from a single great resolve.
['ZH_T11_0320_004:0929b11_2']	所以者何？	所以者何？	Why is this?
['ZH_T11_0320_004:0929b11_16']	彼諸有情心不清淨，著果報故。	彼諸有情心不清淨，著果報故。	Because those sentient beings' minds are impure and attached to rewards.
['ZH_T11_0320_004:0929b11_19']	迦攝！	迦攝！	Kāśyapa!
['ZH_T11_0320_004:0929b13_14']	當知過去無量諸佛出世，初發大心，皆為憐愍一切有情，令脫輪迴，得涅槃樂；	當知過去無量諸佛出世，初發大心，皆為憐愍一切有情，令脫輪迴，得涅槃樂；	You should know that in the past, innumerable buddhas appeared in the world. From their first generation of the great mind, they all had compassion for all sentient beings, enabling them to escape from cyclic existence and attain the bliss of nirvāṇa;
['ZH_T11_0320_004:0929b14_3']	我今所作亦復如是。	我今所作亦復如是。	What I am doing now is also like this.
['ZH_T11_0320_004:0929b14_10']	「復次，迦攝！	「復次，迦攝！	Furthermore, Kāśyapa!
['ZH_T11_0320_004:0929b17_21']	我念過去無量無邊、不可稱數、不可思議阿僧祇劫，爾時有佛出現於世，名曰帝幢如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	我念過去無量無邊、不可稱數、不可思議阿僧祇劫，爾時有佛出現於世，名曰帝幢如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	I recall that in the past, innumerable, boundless, incalculable, inconceivable asaṃkhyeya kalpas ago, at that time there was a buddha who appeared in the world, called Emperor Banner Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T11_0320_004:0929b20_20']	其佛剎中所有眾生不造罪惡，心無散亂，不起邪思，無顛倒見及彼憍慢，身語意業畢竟清淨，伏除煩惱離惡趣因，精勤修習，互相策勵。	其佛剎中所有眾生不造罪惡，心無散亂，不起邪思，無顛倒見及彼憍慢，身語意業畢竟清淨，伏除煩惱離惡趣因，精勤修習，互相策勵。	In that buddha land, all sentient beings did not commit evil, their minds were not distracted, they did not give rise to wrong thoughts, they had no inverted views or arrogance, their physical, verbal, and mental actions were ultimately pure, they subdued afflictions and eliminated the causes of bad rebirths, and they diligently practiced, encouraging each other.
['ZH_T11_0320_004:0929b22_8']	能於生死長夜之中，發勇猛心，愛樂大乘，聽聞正法，如理修行。	能於生死長夜之中，發勇猛心，愛樂大乘，聽聞正法，如理修行。	They are able to generate a courageous and resolute mind within the long night of birth and death, to delight in the Great Vehicle, to listen to the true Dharma, and to practice in accordance with principle.
['ZH_T11_0320_004:0929b22_17']	彼佛剎中有五種樂：	彼佛剎中有五種樂：	In that buddha land there are five kinds of bliss:
['ZH_T11_0320_004:0929b23_2']	一者、欲樂。	一者、欲樂。	First, the bliss of desire.
['ZH_T11_0320_004:0929b23_8', 'ZH_T11_0320_004:0929b23_14']	二、出離樂。🔽三者、定樂。	二、出離樂。 三者、定樂。	Second, the bliss of renunciation.🔽Third, the bliss of concentration.
['ZH_T11_0320_004:0929b23_21']	四者、等持樂。	四者、等持樂。	Fourth, the bliss of equipoise.
['ZH_T11_0320_004:0929b24_2']	五、菩提樂。	五、菩提樂。	Fifth, the bliss of enlightenment.
['ZH_T11_0320_004:0929b25_5']	彼諸眾生而常受用如是快樂，雖受彼樂而不耽著；	彼諸眾生而常受用如是快樂，雖受彼樂而不耽著；	Those sentient beings always enjoy such bliss, although they experience that bliss they are not attached to it;
['ZH_T11_0320_004:0929b26_13']	如蜂採花但延其命，如禽飛空無所罣礙，此諸眾生亦復如是。	如蜂採花但延其命，如禽飛空無所罣礙，此諸眾生亦復如是。	like a bee collecting pollen but prolonging its life, like a bird flying through the sky unimpeded, so are those sentient beings.
['ZH_T11_0320_004:0929b28_2']	「又彼有情無貪恚癡種種惡業，煩惱過患，隨先善業而受其樂。	「又彼有情無貪恚癡種種惡業，煩惱過患，隨先善業而受其樂。	Moreover, those sentient beings have no various evil karmas of greed, anger, and delusion, and the afflictions and faults, following their previous good karma, they experience its bliss.
['ZH_T11_0320_004:0929b28_6']	何以故？	何以故？	Why is it so?
['ZH_T11_0320_004:0929c01_3']	彼佛修行菩薩道時，所化眾生唯純善行，設有先世不善故業，現善根力銷伏不起。	彼佛修行菩薩道時，所化眾生唯純善行，設有先世不善故業，現善根力銷伏不起。	When that Buddha was practicing the bodhisattva path, the sentient beings he transformed only engaged in pure good conduct. Even if there were karmas of unwholesomeness from previous lives, the power of the present wholesome roots suppressed them and caused them not to arise.
['ZH_T11_0320_004:0929c02_2']	是故彼土一切有情，唯一樂受相應現行。	是故彼土一切有情，唯一樂受相應現行。	Therefore, all sentient beings in that land only experience the feeling of pleasure.
['ZH_T11_0320_004:0929c03_11']	又彼佛土無種種難，暴惡風雨，祁寒酷熱，隨時所欲，即降甘雨。	又彼佛土無種種難，暴惡風雨，祁寒酷熱，隨時所欲，即降甘雨。	Moreover, that buddha land is free from various difficulties, violent winds and rain, and the extreme cold and heat. Whenever desired, sweet rain falls.
['ZH_T11_0320_004:0929c04_9']	又彼眾生常樂聞法，各能了達，尊重恭敬。	又彼眾生常樂聞法，各能了達，尊重恭敬。	Moreover, those sentient beings always delight in hearing the Dharma, each able to understand and respect it with reverence.
['ZH_T11_0320_004:0929c05_18']	設若經行，若坐若立，思惟義趣，深入法味，無有疲倦，未甞睡眠。	設若經行，若坐若立，思惟義趣，深入法味，無有疲倦，未甞睡眠。	Even if they are walking, sitting, or standing, contemplating the meaning, deeply entering the flavor of the Dharma, they are never tired or sleepy.
['ZH_T11_0320_004:0929c06_17']	四威儀中，精勤修習，由法樂故，不生勞苦。	四威儀中，精勤修習，由法樂故，不生勞苦。	In the four deportments, they diligently cultivate practice, due to the joy of the Dharma, they do not give rise to toil and suffering.
['ZH_T11_0320_004:0929c07_17']	唯修正斷，無顛倒見，設有錯誤，尋即改悔；	唯修正斷，無顛倒見，設有錯誤，尋即改悔；	Only cultivating right elimination, without inverted views, if there are mistakes, they immediately repent;
['ZH_T11_0320_004:0929c08_1']	故無苦受。	故無苦受。	therefore, there is no feeling of suffering.
['ZH_T11_0320_004:0929c09_17']	「又彼如來昔修行時，身語意業未甞錯謬，凡有所作智為先導，說菩薩法化諸眾生；	「又彼如來昔修行時，身語意業未甞錯謬，凡有所作智為先導，說菩薩法化諸眾生；	Moreover, when that Tathagata was cultivating practices in the past, his bodily, verbal, and mental actions were never mistaken. Whatever he did, wisdom was the guide. He expounded the Bodhisattva Dharma and transformed sentient beings;
['ZH_T11_0320_004:0929c11_5']	彼聞法已隨智慧行，所作義利，非癡愛俱，故無不苦不樂受。	彼聞法已隨智慧行，所作義利，非癡愛俱，故無不苦不樂受。	Having heard the Dharma, they follow wisdom and practice, and their actions are beneficial, not accompanied by delusion and desire, so there is no feeling of neither-pain-nor-pleasure.
['ZH_T11_0320_004:0929c12_11']	彼國眾生其心平等，於一切處如理安住，故無冤憎會苦。	彼國眾生其心平等，於一切處如理安住，故無冤憎會苦。	The sentient beings in that land have an equal mind, and abide in the principles everywhere, so there is no suffering of encountering enemies and hatred.
['ZH_T11_0320_004:0929c13_17']	又彼眾生無彼無此，於一切法心無所著，故無愛別離苦。	又彼眾生無彼無此，於一切法心無所著，故無愛別離苦。	Moreover, those sentient beings have no this and no that, and their minds are not attached to any dharmas, so there is no suffering of separation from what is loved.
['ZH_T11_0320_004:0929c15_3']	又彼眾生於諸善法，不生輕慢，亦不毀訾，故無求不得苦；	又彼眾生於諸善法，不生輕慢，亦不毀訾，故無求不得苦；	Furthermore, those sentient beings do not slight or disparage any wholesome dharmas, so there is no suffering of not obtaining what one seeks;
['ZH_T11_0320_004:0929c15_17']	彼國眾生有為所遷，唯有行苦。	彼國眾生有為所遷，唯有行苦。	The sentient beings in that land have only the suffering of formations, which is impermanent.
['ZH_T11_0320_004:0929c16_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0320_004:0929c16_14']	其佛常說第一義諦微妙法故。	其佛常說第一義諦微妙法故。	Because that Buddha always expounds the subtle Dharma of the ultimate truth.
['ZH_T11_0320_004:0929c17_6']	「復次，迦攝！	「復次，迦攝！	Furthermore, Kasyapa!
['ZH_T11_0320_004:0929c18_8']	彼帝幢如來出現於世，壽命長遠無量無邊恒河沙劫；	彼帝幢如來出現於世，壽命長遠無量無邊恒河沙劫；	When that Tathagata Dhrtarastra appears in the world, his lifespan will be long and far-reaching, immeasurable and boundless, as many eons as the sands of the Ganges River;
['ZH_T11_0320_004:0929c20_7']	其中眾生各各具足廣大辯才，善說法要，皆為過去諸佛世尊教化成熟，來生其中。	其中眾生各各具足廣大辯才，善說法要，皆為過去諸佛世尊教化成熟，來生其中。	The sentient beings there are each endowed with vast and extensive eloquence, skillfully expounding the essential teachings. They have all been taught and matured by the buddhas of the past and have been reborn there.
['ZH_T11_0320_004:0929c20_10']	迦攝！	迦攝！	Kāśyapa!
['ZH_T11_0320_004:0929c20_16']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0320_004:0929c22_10']	如是廣大嚴淨佛土，頗有無信、無戒、無定、無慧、寡聞、懈怠，如是有情得生彼不？	如是廣大嚴淨佛土，頗有無信、無戒、無定、無慧、寡聞、懈怠，如是有情得生彼不？	In such a vast and pure buddha land, could there be any sentient beings without faith, without precepts, without concentration, without wisdom, with little learning, and lazy, who could be born there?
['ZH_T11_0320_004:0929c22_16', 'ZH_T11_0320_004:0929c22_20']	」迦攝白言：🔽「不也！	」迦攝白言： 「不也！	 Kāśyapa said:
['ZH_T11_0320_004:0929c22_23']	世尊。	世尊。	No, World-Honored One.
['ZH_T11_0320_004:0929c23_3']	」「迦攝！	」「迦攝！	Kāśyapa!
['ZH_T11_0320_004:0929c23_9']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0320_004:0929c25_16']	如是廣大嚴淨佛土，頗有微細善根、少劣善根、怯弱善根，業集煩惱為苦所攝，如是眾生不淨迴向，得生彼不？	如是廣大嚴淨佛土，頗有微細善根、少劣善根、怯弱善根，業集煩惱為苦所攝，如是眾生不淨迴向，得生彼不？	In such a vast and pure buddha land, could there be any subtle wholesome roots, inferior wholesome roots, weak wholesome roots, karma and afflictions that are subsumed within suffering, and sentient beings with impure dedications who could be born there?
['ZH_T11_0320_004:0929c26_1']	」迦攝白言：	」迦攝白言：	Kāśyapa said:
['ZH_T11_0320_004:0929c26_5']	「不也！	「不也！	No, World-Honored One!
['ZH_T11_0320_004:0929c26_8']	世尊！	世尊！	World-Honored One!
['ZH_T11_0320_004:0929c28_12']	如是佛剎其中生者，具足善根，純淨無雜，住正思惟，解脫諸苦，多聞精進，清淨迴向，皆蒙先佛久已化度；	如是佛剎其中生者，具足善根，純淨無雜，住正思惟，解脫諸苦，多聞精進，清淨迴向，皆蒙先佛久已化度；	Those born in such a buddha-land are endowed with wholesome roots, are purely wholesome and unadulterated, abide in right thought, are liberated from suffering, are learned and diligent, and their pure aspirations have all been transformed and guided by the buddhas of the past;
['ZH_T11_0320_004:0929c29_2']	如是眾生得生其中。	如是眾生得生其中。	such beings will be born there.
['ZH_T11_0320_004:0929c29_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0320_004:0929c29_10']	「迦攝！	「迦攝！	Kasyapa!
['ZH_T11_0320_004:0929c29_16']	善哉，善哉！	善哉，善哉！	Excellent, excellent!
['ZH_T11_0320_004:0930a01_1']	如汝所說，其事如是。	如汝所說，其事如是。	It is just as you have said.
['ZH_T11_0320_004:0930a01_15']	昔帝幢如來者，於汝等意云何？	昔帝幢如來者，於汝等意云何？	As for the Tathagata Imperial Banner of old, what do you think of him?
['ZH_T11_0320_004:0930a01_20']	知是誰也？	知是誰也？	Do you know who he is?
['ZH_T11_0320_004:0930a02_8']	」時諸比丘默爾無對。	」時諸比丘默爾無對。	At that time, the bhikṣus remained silent and did not respond.
['ZH_T11_0320_004:0930a04_8']	當於是時，東方去此過殑伽沙世界，有國名月光莊嚴，是中有佛名光明聚，現在說法。	當於是時，東方去此過殑伽沙世界，有國名月光莊嚴，是中有佛名光明聚，現在說法。	At that time, in the east, past worlds as numerous as the sands of the Ganges, there was a country called Moon-Light Adornment, where there was a buddha named Radiance-Heap, who was presently expounding the Dharma.
['ZH_T11_0320_004:0930a05_17']	彼佛會中有妙吉祥童子，遙聞此界所問因緣，知諸大眾無能答者。	彼佛會中有妙吉祥童子，遙聞此界所問因緣，知諸大眾無能答者。	In that buddha's assembly, there was a youth named Wonderful Auspiciousness, who heard from afar the causes and conditions being discussed in this world, and knew that the great assembly was unable to answer.
['ZH_T11_0320_004:0930a06_7']	時彼童子即白佛言：	時彼童子即白佛言：	At that time, the youth addressed the Buddha, saying:
['ZH_T11_0320_004:0930a07_14']	「我今應往娑婆世界釋迦牟尼佛所，為彼時會，答其所問。	「我今應往娑婆世界釋迦牟尼佛所，為彼時會，答其所問。	I should now go to the Sahā world to the Buddha Śākyamuni, to answer the questions of the assembly there.
['ZH_T11_0320_004:0930a08_5']	」時光明聚如來謂童子曰：	」時光明聚如來謂童子曰：	At that time, the Tathāgata Jyotis-saṃpūrṇa said to the youth:
['ZH_T11_0320_004:0930a08_11']	「隨意當往。	「隨意當往。	Go as you wish.
['ZH_T11_0320_004:0930a10_12']	」是時童子即從彼沒，以神通力，屈伸臂頃，至娑婆世界釋迦牟尼佛所，頭面禮足，住立一面。	」是時童子即從彼沒，以神通力，屈伸臂頃，至娑婆世界釋迦牟尼佛所，頭面禮足，住立一面。	At that time, the youth immediately disappeared from there and, in the time it takes to flex one's arm, arrived at the Sahā world to the Buddha Śākyamuni, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T11_0320_004:0930a11_1']	時佛世尊，語童子言：	時佛世尊，語童子言：	At that time, the World-Honored Buddha said to the youth:
['ZH_T11_0320_004:0930a11_11']	「以何因緣而來至此？	「以何因緣而來至此？	For what reason have you come here?
['ZH_T11_0320_004:0930a12_2']	」時妙吉祥童子合掌白言：	」時妙吉祥童子合掌白言：	At that time, the youth Mañjuśrī joined his palms and said:
['ZH_T11_0320_004:0930a12_18']	「我為眾會，答前所問，自遠而來。	「我為眾會，答前所問，自遠而來。	I have come from afar to answer the previous question for the assembly.
['ZH_T11_0320_004:0930a13_9']	彼往昔帝幢如來，豈異人乎？	彼往昔帝幢如來，豈異人乎？	Is the Tathāgata Dhvajāgra of the past someone different?
['ZH_T11_0320_004:0930a14_1']	即今釋迦牟尼如來是也。	即今釋迦牟尼如來是也。	It is none other than the Tathāgata Śākyamuni of the present.
['ZH_T11_0320_004:0930a14_6']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0320_004:0930a16_3']	由佛世尊具足成就不可思議微妙功德，方便善巧，憐愍有情，皆令安住菩提之道。	由佛世尊具足成就不可思議微妙功德，方便善巧，憐愍有情，皆令安住菩提之道。	Because the World-Honored Buddha is fully endowed with inconceivable subtle and wonderful merits, skillful means, and compassion for sentient beings, enabling them all to abide in the path of enlightenment.
['ZH_T11_0320_004:0930a16_14']	」時眾聞已，咸共讚言：	」時眾聞已，咸共讚言：	 When the assembly heard this, they all praised:
['ZH_T11_0320_004:0930a16_18']	「善哉！	「善哉！	Excellent!
['ZH_T11_0320_004:0930a16_21']	童子！	童子！	Young man!
['ZH_T11_0320_004:0930a17_7']	善答斯問，決眾疑網。	善答斯問，決眾疑網。	You have answered this question well, resolving the web of doubts.
['ZH_T11_0320_004:0930a18_6']	汝今所說，是為正說，是真實說，是最上說。	汝今所說，是為正說，是真實說，是最上說。	What you have said now is the correct teaching, the true teaching, the supreme teaching.
['ZH_T11_0320_004:0930a18_21']	」爾時童子為彼眾會，而說偈言：	」爾時童子為彼眾會，而說偈言：	At that time, the young man spoke a verse for the assembly, saying:
['ZH_T11_0320_004:0930a19_0']	「聖主釋師子，　　具勇猛精進，	「聖主釋師子，　　具勇猛精進，	The holy lord, the lion of the Shakyas, endowed with courageous and vigorous effort,
