segmentnr	original	analyzed	folio	translated
['ZH_T47_1993_001:0630a17_17']	不重己靈。	不重己靈。	001	not valuing one's own spiritual nature,
['ZH_T47_1993_001:0630a18_4']	未是衲僧分上事。	未是衲僧分上事。	001	is not the matter of a monk's own share.
['ZH_T47_1993_001:0630a18_13']	如何是衲僧分上事。	如何是衲僧分上事。	001	What is the matter of a monk's own share?
['ZH_T47_1993_001:0630a18_16', 'ZH_T47_1993_001:0630a19_1']	師云。🔽三十年來。	師云。 三十年來。	001	The master said:
['ZH_T47_1993_001:0630a19_6']	罕逢此問。	罕逢此問。	001	For thirty years, I have rarely encountered this question.
['ZH_T47_1993_001:0630a19_9']	進云。	進云。	001	The monk said:
['ZH_T47_1993_001:0630a19_19']	恁麼則辜負諸聖去也。	恁麼則辜負諸聖去也。	001	In that case, it would be a betrayal of the sages.
['ZH_T47_1993_001:0630a20_1']	師云。	師云。	001	The master said:
['ZH_T47_1993_001:0630a20_6']	話也未答。	話也未答。	001	I have not yet answered the question,
['ZH_T47_1993_001:0630a20_11']	何言辜負。	何言辜負。	001	why speak of betrayal?
['ZH_T47_1993_001:0630a20_17']	僧撫掌一下。	僧撫掌一下。	001	The monk clapped his hands once.
['ZH_T47_1993_001:0630a20_20']	師云。	師云。	001	The master said:
['ZH_T47_1993_001:0630a21_1']	吽。	吽。	001	Hum!
['ZH_T47_1993_001:0630a21_7']	放過即不可。	放過即不可。	001	You cannot let it go!
['ZH_T47_1993_001:0630a22_3']	師乃云。	師乃云。	001	The master said:
['ZH_T47_1993_001:0630a22_8']	四象推移。	四象推移。	001	As the four images change and shift,
['ZH_T47_1993_001:0630a22_13']	終而復始。	終而復始。	001	they end and then begin again.
['ZH_T47_1993_001:0630a23_2']	二儀交泰允屬茲辰。	二儀交泰允屬茲辰。	001	The two polarities exchange harmony, and it is now this day.
['ZH_T47_1993_001:0630a23_7']	俗諦紛紜。	俗諦紛紜。	001	In the mundane truth, there is a flurry of activity,
['ZH_T47_1993_001:0630a23_14']	各敘往來之禮。	各敘往來之禮。	001	each narrating the etiquette of coming and going.
['ZH_T47_1993_001:0630a23_19']	真如境界。	真如境界。	001	In the realm of suchness,
['ZH_T47_1993_001:0630a24_5']	且非新舊之殊。	且非新舊之殊。	001	it is not distinguished by new or old.
['ZH_T47_1993_001:0630a24_8']	何故。	何故。	001	Why is it so?
['ZH_T47_1993_001:0630a24_13']	豈不見道。	豈不見道。	001	Haven't you seen it said:
['ZH_T47_1993_001:0630a25_1']	一念普觀無量劫。	一念普觀無量劫。	001	Universally observing immeasurable eons in a single thought,
['ZH_T47_1993_001:0630a25_9']	無去無來亦無住。	無去無來亦無住。	001	Without going, coming, or abiding.
['ZH_T47_1993_001:0630a25_14']	既絕去來。	既絕去來。	001	Since going and coming are both cut off,
['ZH_T47_1993_001:0630a25_19']	有何新舊。	有何新舊。	001	What new and old can there be?
['ZH_T47_1993_001:0630a26_3']	既非新舊。	既非新舊。	001	Since it is neither new nor old,
['ZH_T47_1993_001:0630a26_9']	又何須拜賀。	又何須拜賀。	001	Why is there a need for congratulations?
['ZH_T47_1993_001:0630a26_14']	特地往來。	特地往來。	001	Going and coming in a special way,
['ZH_T47_1993_001:0630a27_1']	但能一念常寂。	但能一念常寂。	001	But if one can always be still in a single thought,
['ZH_T47_1993_001:0630a27_8']	自然三際杳忘。	自然三際杳忘。	001	One will naturally forget the three periods of time.
['ZH_T47_1993_001:0630a27_15']	何去來之可拘。	何去來之可拘。	001	What coming and going can there be to restrict it?
['ZH_T47_1993_001:0630a28_2']	何新舊之可問。	何新舊之可問。	001	What new and old can there be to ask about?
['ZH_T47_1993_001:0630a28_5']	故云。	故云。	001	Therefore it is said:
['ZH_T47_1993_001:0630a28_13']	如是了知三世事。	如是了知三世事。	001	Thus understanding the affairs of the three times,
['ZH_T47_1993_001:0630a29_1']	超諸方便成十力。	超諸方便成十力。	001	Surpassing all skillful means to accomplish the ten powers.
['ZH_T47_1993_001:0630a29_5']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T47_1993_001:0630a29_10']	如斯舉唱。	如斯舉唱。	001	Such an expression,
['ZH_T47_1993_001:0630a29_15']	人人盡知。	人人盡知。	001	Everyone knows it completely.
['ZH_T47_1993_001:0630a29_20']	破二作三。	破二作三。	001	Breaking two to make three,
['ZH_T47_1993_001:0630b01_4']	能有幾箇。	能有幾箇。	001	How many can there be?
['ZH_T47_1993_001:0630b01_7']	何故。	何故。	001	Why is it so?
['ZH_T47_1993_001:0630b01_16']	時人祇解順風使帆。	時人祇解順風使帆。	001	People only know how to sail with the wind,
['ZH_T47_1993_001:0630b02_3']	不解逆風把拕。	不解逆風把拕。	001	They don't know how to row against the wind.
['ZH_T47_1993_001:0630b02_9']	擊禪床下座。	擊禪床下座。	001	He hit the meditation seat and came down from the seat.
['ZH_T47_1993_001:0630b03_3']	上堂云。	上堂云。	001	He went up to the hall and said:
['ZH_T47_1993_001:0630b03_11']	冬至寒食一百五。	冬至寒食一百五。	001	Winter solstice, cold food, one hundred and five,
['ZH_T47_1993_001:0630b03_15']	即不問。	即不問。	001	I will not ask about this.
['ZH_T47_1993_001:0630b03_19']	諸上座。	諸上座。	001	All of you,
['ZH_T47_1993_001:0630b04_5']	半夜穿針一句。	半夜穿針一句。	001	What about the line about threading a needle in the middle of the night?
['ZH_T47_1993_001:0630b04_10']	作麼生道。	作麼生道。	001	How would you put it?
['ZH_T47_1993_001:0630b04_15']	若人道得。	若人道得。	001	If someone can say it,
['ZH_T47_1993_001:0630b05_2']	還我第一籌來。	還我第一籌來。	001	give me back the first tally.
['ZH_T47_1993_001:0630b05_7']	若道不得。	若道不得。	001	If you can't say it,
['ZH_T47_1993_001:0630b05_12']	彼此失利。	彼此失利。	001	we both lose.
['ZH_T47_1993_001:0630b05_15']	下座。	下座。	001	I descend from the seat.
['ZH_T47_1993_001:0630b06_3']	上堂云。	上堂云。	001	He ascended the hall and said:
['ZH_T47_1993_001:0630b06_8']	法身無相。	法身無相。	001	The Dharma body has no form.
['ZH_T47_1993_001:0630b06_13']	應物現形。	應物現形。	001	It manifests forms in response to things.
['ZH_T47_1993_001:0630b06_18']	般若無知。	般若無知。	001	Prajñā has no knowing.
['ZH_T47_1993_001:0630b07_2']	隨緣即照。	隨緣即照。	001	It illuminates in accordance with conditions.
['ZH_T47_1993_001:0630b07_9']	遂豎起拂子云。	遂豎起拂子云。	001	He then raised his whisk and said:
['ZH_T47_1993_001:0630b07_14']	拂子豎起。	拂子豎起。	001	When the whisk is raised,
['ZH_T47_1993_001:0630b07_19']	謂之法身。	謂之法身。	001	it is called the Dharma body.
['ZH_T47_1993_001:0630b08_6']	豈不是應物現形。	豈不是應物現形。	001	Isn't it manifesting forms in response to things?
['ZH_T47_1993_001:0630b08_11']	拂子橫來。	拂子橫來。	001	When the whisk comes down horizontally,
['ZH_T47_1993_001:0630b08_16']	謂之般若。	謂之般若。	001	it is called prajñā.
['ZH_T47_1993_001:0630b09_4']	豈不是隨緣即照。	豈不是隨緣即照。	001	Isn't it illuminating in accordance with conditions?
['ZH_T47_1993_001:0630b09_10']	乃呵呵大笑。	乃呵呵大笑。	001	He then laughed loudly.
['ZH_T47_1993_001:0630b09_18']	忽有人出來搊住。	忽有人出來搊住。	001	Suddenly someone came out and grabbed him,🔽Tong'an spat on him,
['ZH_T47_1993_001:0630b10_4', 'ZH_T47_1993_001:0630b10_8', 'ZH_T47_1993_001:0630b10_13']	同安唾一唾。🔽摑一摑。🔽掀倒禪床。	同安唾一唾。 摑一摑。 掀倒禪床。	001	slapped him,🔽knocked over the meditation seat,
['ZH_T47_1993_001:0630b10_19']	拽向階下去。	拽向階下去。	001	and dragged him off the stage.
['ZH_T47_1993_001:0630b11_4']	也怪他不得。	也怪他不得。	001	One cannot blame him.
['ZH_T47_1993_001:0630b11_17']	如今既無如是咬猪狗底脚手。	如今既無如是咬猪狗底脚手。	001	Now that there is no such ability to bite pigs and dogs,
['ZH_T47_1993_001:0630b12_8']	同安却倒行此令去也。	同安却倒行此令去也。	001	Tong'an will carry out this order in reverse.
['ZH_T47_1993_001:0630b12_11']	下座。	下座。	001	He descended from the seat.
['ZH_T47_1993_001:0630b13_4']	上堂集眾。	上堂集眾。	001	He ascended the hall and gathered the assembly.
['ZH_T47_1993_001:0630b13_8']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T47_1993_001:0630b13_14']	嘉魚在深處。	嘉魚在深處。	001	The auspicious fish is in the deep place.
['ZH_T47_1993_001:0630b13_20']	幽鳥立多時。	幽鳥立多時。	001	The hidden bird stands for a long time.
['ZH_T47_1993_001:0630b14_5']	擊禪床下座。	擊禪床下座。	001	He hit the meditation seat and came down from the hall.
['ZH_T47_1993_001:0630b15_3']	上堂云。	上堂云。	001	He went up to the hall and said:
['ZH_T47_1993_001:0630b15_9']	今日四月八。	今日四月八。	001	Today is the eighth day of the fourth month.
['ZH_T47_1993_001:0630b15_16']	我佛降生之日。	我佛降生之日。	001	It is the day when our Buddha descended into the world.
['ZH_T47_1993_001:0630b16_1']	天下精藍。	天下精藍。	001	In all the refined monasteries under heaven,
['ZH_T47_1993_001:0630b16_6']	皆悉浴佛。	皆悉浴佛。	001	They all bathe the Buddha.
['ZH_T47_1993_001:0630b16_9']	記得。	記得。	001	I remember
['ZH_T47_1993_001:0630b16_18']	遵布衲在藥山會裏。	遵布衲在藥山會裏。	001	Zhun the Ragged Monk, while in Yaoshan's assembly,
['ZH_T47_1993_001:0630b17_1']	充殿主。	充殿主。	001	Was the head of the temple.
['ZH_T47_1993_001:0630b17_6']	浴佛之次。	浴佛之次。	001	On the occasion of bathing the Buddha,
['ZH_T47_1993_001:0630b17_10']	藥山問。	藥山問。	001	Yaoshan asked him:
['ZH_T47_1993_001:0630b17_17']	汝祇浴得這箇。	汝祇浴得這箇。	001	You only bathe this one,
['ZH_T47_1993_001:0630b18_3']	還浴得那箇麼。	還浴得那箇麼。	001	Do you also bathe that one?
['ZH_T47_1993_001:0630b18_6']	遵云。	遵云。	001	Zhun said:
['ZH_T47_1993_001:0630b18_12']	把將那箇來。	把將那箇來。	001	Bring that one here.
['ZH_T47_1993_001:0630b18_17']	藥山便休。	藥山便休。	001	Yaoshan then stopped.
['ZH_T47_1993_001:0630b18_20']	師云。	師云。	001	The master said:
['ZH_T47_1993_001:0630b19_8']	古人隨時一言半句。	古人隨時一言半句。	001	The ancients, in accordance with the time, spoke half a sentence or a phrase.
['ZH_T47_1993_001:0630b19_13']	亦無巧妙。	亦無巧妙。	001	It was also without cleverness or subtlety.
['ZH_T47_1993_001:0630b20_3']	今人用盡心力安排。	今人用盡心力安排。	001	Now people exhaust their mental strength in arranging things.
['ZH_T47_1993_001:0630b20_10']	終不到他境界。	終不到他境界。	001	They still cannot reach his realm.
['ZH_T47_1993_001:0630b20_17']	眾中商量或云。	眾中商量或云。	001	The assembly discussed and said:
['ZH_T47_1993_001:0630b21_3']	這箇是銅像。	這箇是銅像。	001	This one is the bronze image.
['ZH_T47_1993_001:0630b21_9']	那箇是法身。	那箇是法身。	001	That one is the Dharma body.
['ZH_T47_1993_001:0630b21_14']	銅像有形。	銅像有形。	001	The bronze image has a form.
['ZH_T47_1993_001:0630b21_19']	可以洗滌。	可以洗滌。	001	It can be washed and cleansed.
['ZH_T47_1993_001:0630b22_3']	法身無相。	法身無相。	001	The Dharma body has no characteristics.
['ZH_T47_1993_001:0630b22_8']	如何洗得。	如何洗得。	001	How can you wash it clean?
['ZH_T47_1993_001:0630b22_15']	藥山只知其一。	藥山只知其一。	001	Yueshan only knew one side,
['ZH_T47_1993_001:0630b22_20', 'ZH_T47_1993_001:0630b23_5']	不知其二。🔽被遵公倒靠。	不知其二。 被遵公倒靠。	001	but not the other.🔽He was overturned by Zunzhe,
['ZH_T47_1993_001:0630b23_12']	直得口似匾擔。	直得口似匾擔。	001	and was left with a mouth like a flat board.
['ZH_T47_1993_001:0630b23_17']	不勝懡㦬。	不勝懡㦬。	001	He couldn't help but be embarrassed.
['ZH_T47_1993_001:0630b24_4']	又云古聖垂問。	又云古聖垂問。	001	He also said, The ancient sages asked questions
['ZH_T47_1993_001:0630b24_9']	只要驗人。	只要驗人。	001	just to test people.
['ZH_T47_1993_001:0630b24_14']	問汝那箇。	問汝那箇。	001	He asked you which one,
['ZH_T47_1993_001:0630b25_2']	便道把將那箇來。	便道把將那箇來。	001	and you said, 'Bring me that one.'
['ZH_T47_1993_001:0630b25_9']	正是隨聲逐色。	正是隨聲逐色。	001	This is just following sounds and chasing forms.
['ZH_T47_1993_001:0630b25_14']	咬他言句。	咬他言句。	001	You bite his words and phrases,
['ZH_T47_1993_001:0630b25_19']	上他綣繢。	上他綣繢。	001	and get entangled in his patterns.
['ZH_T47_1993_001:0630b26_6']	藥山見伊不會。	藥山見伊不會。	001	Yueshan saw that you didn't understand,
['ZH_T47_1993_001:0630b26_11']	所以便休。	所以便休。	001	so he just stopped.
['ZH_T47_1993_001:0630b26_14']	又道。	又道。	001	He also said,
['ZH_T47_1993_001:0630b26_20']	藥山與麼來。	藥山與麼來。	001	Yueshan came like this,
['ZH_T47_1993_001:0630b27_6']	早是無事起事。	早是無事起事。	001	already creating trouble where there was no trouble.
['ZH_T47_1993_001:0630b27_12']	好肉上剜瘡。	好肉上剜瘡。	001	He was cutting flesh to make a wound.
['ZH_T47_1993_001:0630b27_19']	遵公不見來病。	遵公不見來病。	001	Zunzhe didn't see the illness in the coming,
['ZH_T47_1993_001:0630b28_10']	却向灸瘡瘢上更著艾焦。	却向灸瘡瘢上更著艾焦。	001	but instead put a moxa cauterization on the burn scar.
['ZH_T47_1993_001:0630b28_13']	有云。	有云。	001	Some say,
['ZH_T47_1993_001:0630b28_18']	古人得了。	古人得了。	001	The ancients, having attained it,
['ZH_T47_1993_001:0630b29_3', 'ZH_T47_1993_001:0630b29_8']	逢場作戲。🔽無可不可。	逢場作戲。 無可不可。	001	performed on the stage they encountered.🔽There was nothing right or wrong,
['ZH_T47_1993_001:0630b29_13']	何高何低。	何高何低。	001	no high or low.
['ZH_T47_1993_001:0630b29_18']	彼此知有。	彼此知有。	001	They each knew what it was,
['ZH_T47_1993_001:0630c01_6']	自是後人強生分別。	自是後人強生分別。	001	but later people forcibly made distinctions.
['ZH_T47_1993_001:0630c01_9']	師云。	師云。	001	The master said,
['ZH_T47_1993_001:0630c01_14']	如前所解。	如前所解。	001	As explained before.
['ZH_T47_1993_001:0630c01_19']	蓋不遇人。	蓋不遇人。	001	It's just that you haven't met the right person.
['ZH_T47_1993_001:0630c02_4']	一失其源。	一失其源。	001	Once you miss the source,
['ZH_T47_1993_001:0630c02_9']	迷而不復。	迷而不復。	001	You become confused and cannot return to it.
['ZH_T47_1993_001:0630c02_16']	所以只憑誠心。	所以只憑誠心。	001	Therefore, you only rely on sincere mind,
['ZH_T47_1993_001:0630c03_1']	思量計較。	思量計較。	001	Thinking and calculating,
['ZH_T47_1993_001:0630c03_6']	以當宗乘。	以當宗乘。	001	Taking it as the ultimate teaching.
['ZH_T47_1993_001:0630c03_10', 'ZH_T47_1993_001:0630c03_15']	殊不知。🔽有作思惟。	殊不知。 有作思惟。	001	You don't know that.
['ZH_T47_1993_001:0630c03_20']	從有心起。	從有心起。	001	Conceptual thought arises from the mind.
