segmentnr	original	analyzed	translated
['ZH_T46_1937_005:0899c14_4']	以作往生之定業。	以作往生之定業。	To create the definite karma for rebirth.
['ZH_T46_1937_005:0899c14_13']	而又若不燒身臂指。	而又若不燒身臂指。	Moreover, if one does not burn one's body, arms, or fingers,
['ZH_T46_1937_005:0899c14_19']	非出家菩薩。	非出家菩薩。	One is not a monastic bodhisattva.
['ZH_T46_1937_005:0899c15_5']	梵網之誡明。	梵網之誡明。	The admonitions of the Brahma Net Sutra are clear.
['ZH_T46_1937_005:0899c15_11']	然捨身命財。	然捨身命財。	However, to abandon one's body, life, and wealth,
['ZH_T46_1937_005:0899c16_4']	是真法供養法華之文煥矣。	是真法供養法華之文煥矣。	Is the true Dharma offering, as the Lotus Sutra's text shines.
['ZH_T46_1937_005:0899c16_11']	楞嚴然香一炷。	楞嚴然香一炷。	In the Shurangama Sutra, burning a single stick of incense
['ZH_T46_1937_005:0899c16_16']	宿債俱酬。	宿債俱酬。	Repays all past debts.
['ZH_T46_1937_005:0899c17_3']	輪王剜身千燈。	輪王剜身千燈。	The wheel-turning king cutting open his body for a thousand lamps
['ZH_T46_1937_005:0899c17_8']	妙果斯克。	妙果斯克。	The wonderful fruit is ripe.
['ZH_T46_1937_005:0899c17_11']	故知。	故知。	Therefore, we know.
['ZH_T46_1937_005:0899c17_16']	初心後位。	初心後位。	The initial mind and the later stages,
['ZH_T46_1937_005:0899c18_1']	上聖下凡。	上聖下凡。	The superior sages and the inferior ordinary beings,
['ZH_T46_1937_005:0899c18_10']	皆可進修並彰至教。	皆可進修並彰至教。	All can advance in cultivation and manifest the ultimate teaching.
['ZH_T46_1937_005:0899c18_15']	但行正解。	但行正解。	But if one practices the correct understanding,
['ZH_T46_1937_005:0899c18_20']	自免邪修。	自免邪修。	One will naturally avoid deviant cultivation.
['ZH_T46_1937_005:0899c19_6']	以知性火真空。	以知性火真空。	By knowing that the nature of fire is the true emptiness,
['ZH_T46_1937_005:0899c19_13']	豈有能燒之相。	豈有能燒之相。	How can there be the appearance of being able to burn?
['ZH_T46_1937_005:0899c19_19']	所燒自亡也。	所燒自亡也。	What is burned will naturally disappear.
['ZH_T46_1937_005:0899c20_6']	又知佛體圓妙。	又知佛體圓妙。	Moreover, by knowing that the Buddha's essence is perfect and wondrous,
['ZH_T46_1937_005:0899c20_13']	豈存所供之人。	豈存所供之人。	How can there be the person who is offered?
['ZH_T46_1937_005:0899c21_1']	則能供亦寂矣。	則能供亦寂矣。	Then the one who offers will also be still.
['ZH_T46_1937_005:0899c21_8']	兩重能所既泯。	兩重能所既泯。	When the two layers of subject and object are both eliminated,
['ZH_T46_1937_005:0899c21_15']	一切功德斯成。	一切功德斯成。	All merits will be accomplished.
['ZH_T46_1937_005:0899c22_3']	是名苦行法門。	是名苦行法門。	This is called the Dharma door of ascetic practices.
['ZH_T46_1937_005:0899c22_10']	所謂火光正受。	所謂火光正受。	It is called the correct absorption of the light of fire.
['ZH_T46_1937_005:0899c22_17']	四土淨境頓現。	四土淨境頓現。	The pure realm of the four lands suddenly appears.
['ZH_T46_1937_005:0899c23_5']	此心諸佛道場。	此心諸佛道場。	This mind is the place of practice of all Buddhas.
['ZH_T46_1937_005:0899c23_10']	咸彰此處。	咸彰此處。	They all manifest in this place.
['ZH_T46_1937_005:0899c23_15']	但隨所願。	但隨所願。	But according to one's vow,
['ZH_T46_1937_005:0899c23_20']	必遂往生。	必遂往生。	One will certainly attain rebirth.
['ZH_T46_1937_005:0899c24_4']	故智者云。	故智者云。	Therefore Zhizhe said:
['ZH_T46_1937_005:0899c24_11']	臨終在定之心。	臨終在定之心。	The mind in concentration at the end of life,
['ZH_T46_1937_005:0899c24_16']	即是淨土。	即是淨土。	Is the Pure Land.
['ZH_T46_1937_005:0899c25_6']	動念即是往生淨土時。	動念即是往生淨土時。	The moment of thought is the time of rebirth in the Pure Land.
['ZH_T46_1937_005:0899c25_12']	如此捨穢身。	如此捨穢身。	In this way, abandoning the defiled body,
['ZH_T46_1937_005:0899c25_19']	則盡垢穢之際。	則盡垢穢之際。	Is the end of all defilements.
['ZH_T46_1937_005:0899c26_4']	何理不彰。	何理不彰。	What principle is not revealed?
['ZH_T46_1937_005:0899c26_10']	如此取淨土。	如此取淨土。	If one takes the Pure Land in this way,
['ZH_T46_1937_005:0899c26_17']	則極清淨之源。	則極清淨之源。	It is the source of utmost purity.
['ZH_T46_1937_005:0899c27_2']	何惑不遣。	何惑不遣。	What delusion is not dispelled?
['ZH_T46_1937_005:0899c27_14']	是以韋提忻清淨業報之處。	是以韋提忻清淨業報之處。	Therefore, when Vaidehī rejoiced in the place of pure karmic retribution,
['ZH_T46_1937_005:0899c27_19']	即證無生。	即證無生。	She immediately realized non-arising.
['ZH_T46_1937_005:0899c28_9']	薩埵捨癰疽瘭疾之身。	薩埵捨癰疽瘭疾之身。	When Sattva abandoned the body of boils and abscesses,
['ZH_T46_1937_005:0899c28_14']	云求常樂。	云求常樂。	He sought permanence and bliss.
['ZH_T46_1937_005:0899c29_1']	此之取捨。	此之取捨。	This taking and abandoning,
['ZH_T46_1937_005:0899c29_6']	與不取捨。	與不取捨。	And not taking and not abandoning,
['ZH_T46_1937_005:0899c29_11']	體無二種。	體無二種。	Are essentially not of two kinds.
['ZH_T46_1937_005:0899c29_16']	用亦同時。	用亦同時。	Their function is also simultaneous.
['ZH_T46_1937_005:0900a01_3']	得名三種法門。	得名三種法門。	They are called the three kinds of Dharma gates.
['ZH_T46_1937_005:0900a01_8']	謂取法門。	謂取法門。	Namely, the Dharma gate of taking,
['ZH_T46_1937_005:0900a01_12']	捨法門。	捨法門。	The Dharma gate of abandoning,
['ZH_T46_1937_005:0900a01_19']	不取不捨法門。	不取不捨法門。	The Dharma gate of neither taking nor abandoning.
['ZH_T46_1937_005:0900a02_5']	亦是三毒法門。	亦是三毒法門。	They are also the Dharma gates of the three poisons,
['ZH_T46_1937_005:0900a02_10']	具一切法。	具一切法。	Endowed with all dharmas.
['ZH_T46_1937_005:0900a02_16']	故無行經云。	故無行經云。	Therefore, the Sutra of No Practice says:
['ZH_T46_1937_005:0900a03_2']	貪欲即是道。	貪欲即是道。	Desire is the path,
['ZH_T46_1937_005:0900a03_8']	恚癡亦復然。	恚癡亦復然。	Anger and ignorance are also so.
['ZH_T46_1937_005:0900a03_14']	如是三法中。	如是三法中。	Within these three dharmas,
['ZH_T46_1937_005:0900a03_20']	具一切功德。	具一切功德。	All merits are complete.
['ZH_T46_1937_005:0900a04_3', 'ZH_T46_1937_005:0900a04_10']	文殊云。🔽我是貪欲尸利。	文殊云。 我是貪欲尸利。	Mañjuśrī said:🔽I am the Śrī of desire,🔽I am the Śrī of anger,
['ZH_T46_1937_005:0900a04_17', 'ZH_T46_1937_005:0900a05_4']	我是嗔恚尸利。🔽我是愚癡尸利。	我是嗔恚尸利。 我是愚癡尸利。	I am the Śrī of delusion.
['ZH_T46_1937_005:0900a05_9']	深得此意。	深得此意。	Deeply understanding this meaning,
['ZH_T46_1937_005:0900a05_15', 'ZH_T46_1937_005:0900a05_20']	即一心三觀。🔽導一切行。	即一心三觀。 導一切行。	It is the three contemplations in one mind.🔽It guides all practices.
['ZH_T46_1937_005:0900a06_5']	辦一切事也。	辦一切事也。	It accomplishes all things.
['ZH_T46_1937_005:0900a06_12']	以一切法空故。	以一切法空故。	Because all dharmas are empty,
['ZH_T46_1937_005:0900a06_17']	捨穢必盡。	捨穢必盡。	One must completely abandon the defiled.
['ZH_T46_1937_005:0900a07_4']	一切法假故。	一切法假故。	Because all dharmas are provisional,
['ZH_T46_1937_005:0900a07_9']	取淨無遺。	取淨無遺。	One must completely accept the pure.
['ZH_T46_1937_005:0900a07_15']	一切法中故。	一切法中故。	Because all dharmas are the Middle Way,
['ZH_T46_1937_005:0900a07_20']	無取無捨。	無取無捨。	There is neither acceptance nor abandonment.
['ZH_T46_1937_005:0900a08_4']	此之三法。	此之三法。	These three dharmas
['ZH_T46_1937_005:0900a08_11']	一切如來同證。	一切如來同證。	Are equally realized by all Tathāgatas.
['ZH_T46_1937_005:0900a08_18']	一切菩薩共修。	一切菩薩共修。	They are equally cultivated by all Bodhisattvas.
['ZH_T46_1937_005:0900a09_6']	故知禮今捨穢身。	故知禮今捨穢身。	Therefore, Zhili now abandons his defiled body
['ZH_T46_1937_005:0900a09_11']	欣求淨土。	欣求淨土。	And joyfully seeks the Pure Land.
['ZH_T46_1937_005:0900a09_17']	輒敢仰効也。	輒敢仰効也。	He dares to look up to and emulate it.
['ZH_T46_1937_005:0900a10_4']	然則修心萬行。	然則修心萬行。	However, the myriad practices for cultivating the mind
['ZH_T46_1937_005:0900a10_9']	入道多門。	入道多門。	Have many entrances into the Way.
['ZH_T46_1937_005:0900a10_14']	隨樂隨宜。	隨樂隨宜。	Following one's preferences and abilities,
['ZH_T46_1937_005:0900a10_19']	隨修隨悟。	隨修隨悟。	One can awaken to the Way by practicing any of them.
['ZH_T46_1937_005:0900a11_3']	敢將測管。	敢將測管。	He dares to use a measuring cup
['ZH_T46_1937_005:0900a11_8']	局彼太虛。	局彼太虛。	To limit the vast sky.
['ZH_T46_1937_005:0900a11_17']	但以知禮爰自少年。	但以知禮爰自少年。	But Zhili, since his youth,
['ZH_T46_1937_005:0900a12_2']	便敦此志。	便敦此志。	Has cherished this aspiration.
['ZH_T46_1937_005:0900a12_7']	今已衰朽。	今已衰朽。	Now he is already old and decrepit,
['ZH_T46_1937_005:0900a12_12']	多歷事緣。	多歷事緣。	Having experienced many things and circumstances.
['ZH_T46_1937_005:0900a12_19']	此心常自現前。	此心常自現前。	This mind is always present before him.
['ZH_T46_1937_005:0900a13_5']	對境彌加增進。	對境彌加增進。	In the face of circumstances, he adds even more progress.
['ZH_T46_1937_005:0900a13_14']	信由宿願敢不恭酬。	信由宿願敢不恭酬。	How could he not respectfully repay his past vows?
['ZH_T46_1937_005:0900a14_2']	年來建立道場。	年來建立道場。	In recent years, I have established a ritual arena.
['ZH_T46_1937_005:0900a14_9']	眾信共營供具。	眾信共營供具。	The faithful have jointly prepared offerings.
['ZH_T46_1937_005:0900a14_16']	三載資緣粗備。	三載資緣粗備。	The resources accumulated over three years are roughly complete.
['ZH_T46_1937_005:0900a15_1']	數僧行願。	數僧行願。	Several monks have the aspiration.
['ZH_T46_1937_005:0900a15_6']	偶同此者。	偶同此者。	Those who happen to be in agreement with this.
['ZH_T46_1937_005:0900a15_11']	遭逢祕監。	遭逢祕監。	Encountered the secret monitor.
['ZH_T46_1937_005:0900a15_16']	知乎姓名。	知乎姓名。	Know his name and surname.
['ZH_T46_1937_005:0900a16_1']	察其始末。	察其始末。	Examine its beginning and end.
['ZH_T46_1937_005:0900a16_8']	敢請俯為檀越。	敢請俯為檀越。	Dare to request that you kindly become the patron.
['ZH_T46_1937_005:0900a16_13']	運以力輪。	運以力輪。	Use the power wheel.
['ZH_T46_1937_005:0900a16_20']	使片善之有成。	使片善之有成。	Make the accomplished good deeds.
['ZH_T46_1937_005:0900a17_6']	俾淨願之克遂。	俾淨願之克遂。	Allow the pure aspirations to be fulfilled.
['ZH_T46_1937_005:0900a17_13']	然後芘我宗教。	然後芘我宗教。	Then protect my teachings.
['ZH_T46_1937_005:0900a17_18']	廣見流行。	廣見流行。	Spread widely and circulate.
['ZH_T46_1937_005:0900a18_4']	令未聞者聞。	令未聞者聞。	Let those who have not heard hear it.
['ZH_T46_1937_005:0900a18_10']	使未悟者悟。	使未悟者悟。	Make those who have not realized realize it.
['ZH_T46_1937_005:0900a18_19']	更冀佐治功成之後。	更冀佐治功成之後。	Moreover, I hope that after the merit of assisting in governance is accomplished.
['ZH_T46_1937_005:0900a19_6']	期頤報滿之時。	期頤報滿之時。	At the time of fulfilling the karmic retribution.
['ZH_T46_1937_005:0900a19_15']	隨願求生極樂世界。	隨願求生極樂世界。	According to one's aspirations, be reborn in the Land of Ultimate Bliss.
['ZH_T46_1937_005:0900a20_3']	冀得同會一處。	冀得同會一處。	Hope to meet together in one place.
['ZH_T46_1937_005:0900a20_8']	同敘宿因。	同敘宿因。	Together recounting past causes.
['ZH_T46_1937_005:0900a20_13']	同化含生。	同化含生。	Transforming sentient beings together.
['ZH_T46_1937_005:0900a21_4']	同登大覺知禮素無文學。	同登大覺知禮素無文學。	Together attain great enlightenment. I, Li Su, have no literary skills.
['ZH_T46_1937_005:0900a21_9']	元是野僧。	元是野僧。	Originally, I am a wild monk.
['ZH_T46_1937_005:0900a21_14']	發語麁浮。	發語麁浮。	My speech is coarse and floating.
['ZH_T46_1937_005:0900a21_19']	顯理疎脫。	顯理疎脫。	My understanding of the principles is loose and lacking.
['ZH_T46_1937_005:0900a22_5']	蓋奉讀前書云。	蓋奉讀前書云。	It is said that I have respectfully read your previous letter, which states:
['ZH_T46_1937_005:0900a22_11']	精修懺之規。	精修懺之規。	The rules for diligently practicing repentance.
['ZH_T46_1937_005:0900a22_16']	臻乎本淨。	臻乎本淨。	Reaching the original purity.
['ZH_T46_1937_005:0900a22_20']	次書云。	次書云。	Next, the letter says:
['ZH_T46_1937_005:0900a23_4']	淨土匪虛。	淨土匪虛。	The Pure Land is not false.
['ZH_T46_1937_005:0900a23_9']	先佛所證。	先佛所證。	It is what the Buddhas of the past have realized.
['ZH_T46_1937_005:0900a23_12']	仰惟。	仰惟。	I respectfully believe that.
['ZH_T46_1937_005:0900a23_19']	祕監深洞苦行。	祕監深洞苦行。	The Secret Monitor deeply understands ascetic practices.
['ZH_T46_1937_005:0900a24_3']	可以窮源。	可以窮源。	It can reach the source.
['ZH_T46_1937_005:0900a24_12']	復知淨邦由來即理。	復知淨邦由來即理。	He also knows that the Pure Land has always been based on principle.
['ZH_T46_1937_005:0900a25_2']	蓋欲知禮廣援乘教。	蓋欲知禮廣援乘教。	It seems that he wants to know the ritual and extensively cites the teachings.
['ZH_T46_1937_005:0900a25_7']	傍示未聞。	傍示未聞。	He shows what has not been heard before.
['ZH_T46_1937_005:0900a25_14']	是敢輒附本宗。	是敢輒附本宗。	This is why I dare to attach it to my own school.
['ZH_T46_1937_005:0900a25_19']	少述愚見。	少述愚見。	I have briefly described my foolish views.
['ZH_T46_1937_005:0900a26_3']	有黷台聽。	有黷台聽。	I am afraid of offending your ears.
['ZH_T46_1937_005:0900a26_8']	不任悚惶。	不任悚惶。	I am overwhelmed with fear and trepidation.
['ZH_T46_1937_005:0900a26_11', 'ZH_T46_1937_005:0900a28_2', 'ZH_T46_1937_005:0900a28_7', 'ZH_T46_1937_005:0900a28_12', 'ZH_T46_1937_005:0900a28_19']	不宣。🔽楊文公謝法智答義書啟楊文公謝法智答義書啟億啟。🔽近於公郵。🔽獲披芳翰。🔽承法裕以增勝。	不宣。 楊文公謝法智答義書啟楊文公謝法智答義書啟億啟。 近於公郵。 獲披芳翰。 承法裕以增勝。	I have nothing more to say.
['ZH_T46_1937_005:0900a29_5', 'ZH_T46_1937_005:0900a29_10', 'ZH_T46_1937_005:0900a29_15', 'ZH_T46_1937_005:0900a29_20', 'ZH_T46_1937_005:0900b01_8', 'ZH_T46_1937_005:0900b01_17']	享淨樂以無涯。🔽景仰尤深。🔽感敘奚罄。🔽屬拘公局。🔽敻阻句筵馳系于茲。🔽敷宣寧既謹修狀謝。	享淨樂以無涯。🔽景仰尤深。🔽感敘奚罄。🔽屬拘公局。🔽敻阻句筵馳系于茲。🔽敷宣寧既謹修狀謝。	Yang Wen Gong's Letter of Thanks to Fazhi for His Reply on the Meaning of the Book Yang Wen Gong's Letter of Thanks to Fazhi for His Reply on the Meaning of the Book I, Yi, report: Recently, at the post station, I received your elegant letter. I have received Fazhi's increase in victory. I enjoy the boundless pure joy. I admire you even more. How can I express my gratitude? I am constrained by official duties. I am far from the banquet. I send this letter. I respectfully prepare a statement to express my thanks.
['ZH_T46_1937_005:0900b03_2']	楊文公三問并法智答楊文公三問并法智答億啟。	楊文公三問并法智答楊文公三問并法智答億啟。	Yang Wen Gong's three questions and Fazhi's answers, Yang Wen Gong's three questions and Fazhi's answers, I respectfully submit.
['ZH_T46_1937_005:0900b03_10']	遠寄示長書為答。	遠寄示長書為答。	From afar, I sent a long letter to you, and you replied.
['ZH_T46_1937_005:0900b03_15']	重復窺翫。	重復窺翫。	I have looked at it again and again.
['ZH_T46_1937_005:0900b03_20']	但欽淵奧。	但欽淵奧。	But I admire its profundity.
['ZH_T46_1937_005:0900b04_4']	俗學膚淺。	俗學膚淺。	My secular studies are superficial.
['ZH_T46_1937_005:0900b04_9']	何以奉酬。	何以奉酬。	How can I repay your kindness?
['ZH_T46_1937_005:0900b04_14']	輒緣來意。	輒緣來意。	I will simply follow your intention.
['ZH_T46_1937_005:0900b04_19']	虔致三問。	虔致三問。	I respectfully ask three questions.
['ZH_T46_1937_005:0900b05_3']	具于別帋。	具于別帋。	They are fully written on a separate piece of paper.
['ZH_T46_1937_005:0900b05_8']	請賜見答。	請賜見答。	Please deign to answer them.
['ZH_T46_1937_005:0900b05_13']	儻契卑心。	儻契卑心。	If they accord with my humble mind,
['ZH_T46_1937_005:0900b05_18']	別具咨報。	別具咨報。	I will separately prepare a report.
['ZH_T46_1937_005:0900b06_5']	然希取證於泥曰。	然希取證於泥曰。	But I hope to attain certainty in the mud.
['ZH_T46_1937_005:0900b06_14']	亦冀專修於末供也。	亦冀專修於末供也。	I also wish to specialize in cultivation in the end.
['ZH_T46_1937_005:0900b06_17']	億白。	億白。	I, Yi, say this.
['ZH_T46_1937_005:0900b07_4']	承師有言。	承師有言。	I have heard the master say:
['ZH_T46_1937_005:0900b07_9', 'ZH_T46_1937_005:0900b07_14']	西方淨土。🔽風吟寶葉。	西方淨土。 風吟寶葉。	The Pure Land in the West,🔽with the wind singing through the jeweled leaves,
['ZH_T46_1937_005:0900b07_19']	波動金渠。	波動金渠。	and the waves moving the golden scriptures,
['ZH_T46_1937_005:0900b08_5']	此是何人境界。	此是何人境界。	is the realm of what kind of person?
['ZH_T46_1937_005:0900b09_2']	答曰。	答曰。	The answer says:
['ZH_T46_1937_005:0900b09_7']	即此見聞。	即此見聞。	This is the perception and hearing,
['ZH_T46_1937_005:0900b09_12']	更無道理。	更無道理。	without any further principle.
['ZH_T46_1937_005:0900b09_17']	既彰教義。	既彰教義。	Since it manifests the meaning of the teachings,
['ZH_T46_1937_005:0900b10_1']	寧免指陳。	寧免指陳。	how can I avoid pointing it out?
['ZH_T46_1937_005:0900b10_7']	夫淨土依正。	夫淨土依正。	The pure land of the dependent and the correct,
['ZH_T46_1937_005:0900b10_12']	俱宣妙法。	俱宣妙法。	all proclaim the wonderful Dharma.
['ZH_T46_1937_005:0900b10_17']	聞者合了。	聞者合了。	Those who hear it should understand,
['ZH_T46_1937_005:0900b11_1']	根塵絕跡。	根塵絕跡。	with the faculties and objects leaving no trace.
['ZH_T46_1937_005:0900b11_6']	物我一如。	物我一如。	The self and things are one suchness.
['ZH_T46_1937_005:0900b11_15']	豈執有人對他境界。	豈執有人對他境界。	How can one grasp at a person facing other objects?
['ZH_T46_1937_005:0900b12_2']	此間圓頓行者。	此間圓頓行者。	Here, the practitioner of the perfect teaching
['ZH_T46_1937_005:0900b12_7']	以根對塵。	以根對塵。	uses the faculties to correspond with objects.
['ZH_T46_1937_005:0900b12_14']	起識之時即了。	起識之時即了。	When consciousness arises, it is immediately understood.
['ZH_T46_1937_005:0900b13_1']	以法界對法界。	以法界對法界。	Using the Dharma realm to correspond with the Dharma realm,
['ZH_T46_1937_005:0900b13_5']	起法界。	起法界。	the Dharma realm arises.
['ZH_T46_1937_005:0900b13_16']	實非心外之境境外之心。	實非心外之境境外之心。	It is truly not a realm outside of the mind, nor a mind outside of the realm.
['ZH_T46_1937_005:0900b14_2']	則心自知心。	則心自知心。	Then the mind itself knows the mind,
['ZH_T46_1937_005:0900b14_7']	境自見境。	境自見境。	and the realm itself sees the realm.
['ZH_T46_1937_005:0900b14_12']	境豈見境。	境豈見境。	How can the realm see the realm?
['ZH_T46_1937_005:0900b14_17']	心豈知心。	心豈知心。	How can the mind know the mind?
['ZH_T46_1937_005:0900b15_1']	知見既忘。	知見既忘。	When knowing and seeing are forgotten,
['ZH_T46_1937_005:0900b15_6']	言詮亦絕。	言詮亦絕。	verbal expressions are also cut off.
['ZH_T46_1937_005:0900b15_17']	故強名云不思議境觀也。	故強名云不思議境觀也。	Therefore, it is forcefully named the inconceivable realm and contemplation.
['ZH_T46_1937_005:0900b16_4']	凡位修之尚爾。	凡位修之尚爾。	Even if cultivated in the ordinary state, it is still like this.
['ZH_T46_1937_005:0900b16_11']	聖位證之奚言。	聖位證之奚言。	How can it be spoken of if realized in the holy state?
['ZH_T46_1937_005:0900b17_5']	又若強論所離之境差別相者。	又若強論所離之境差別相者。	Moreover, if one forcefully discusses the characteristics of the differentiated realms to be abandoned,
['ZH_T46_1937_005:0900b17_10']	麁中之麁。	麁中之麁。	the coarsest among the coarse,
['ZH_T46_1937_005:0900b17_15']	凡夫境界。	凡夫境界。	is the realm of ordinary beings.
['ZH_T46_1937_005:0900b17_20']	細中之細。	細中之細。	The most subtle among the subtle,
['ZH_T46_1937_005:0900b18_4']	是佛境界。	是佛境界。	is the realm of Buddhas.
['ZH_T46_1937_005:0900b18_12']	斯蓋教道分別也。	斯蓋教道分別也。	This is the discrimination of the teaching path.
['ZH_T46_1937_005:0900b18_17']	若今圓論。	若今圓論。	If now discussing the perfect teaching,
['ZH_T46_1937_005:0900b19_2']	不離而離。	不離而離。	it is not separate yet separate.
['ZH_T46_1937_005:0900b19_11']	初心能離佛之所離。	初心能離佛之所離。	From the initial stage, one can separate what is to be separated by the Buddha.
['ZH_T46_1937_005:0900b20_1']	以一心三觀即佛智。	以一心三觀即佛智。	Using the three contemplations in one mind is the wisdom of the Buddha.
['ZH_T46_1937_005:0900b20_6']	故前書云。	故前書云。	Therefore, the previous letter says:
['ZH_T46_1937_005:0900b20_11']	對一切境。	對一切境。	Facing all objects,
['ZH_T46_1937_005:0900b20_18']	以此觀照了之。	以此觀照了之。	Use this contemplation to illuminate them.
['ZH_T46_1937_005:0900b21_2']	斯之謂矣。	斯之謂矣。	This is what it means.
['ZH_T46_1937_005:0900b22_4']	承師有言。	承師有言。	I have heard the master say:
['ZH_T46_1937_005:0900b22_9']	燒身臂指。	燒身臂指。	Burning one's body, arms, and fingers,
['ZH_T46_1937_005:0900b22_16']	乃是出家菩薩。	乃是出家菩薩。	Is for the ordained bodhisattva.
['ZH_T46_1937_005:0900b23_1']	捨身命財。	捨身命財。	Giving up one's body, life, and wealth,
['ZH_T46_1937_005:0900b23_8']	方名真法供養。	方名真法供養。	Is called true Dharma offering.
['ZH_T46_1937_005:0900b23_18']	此語出梵網法華二經。	此語出梵網法華二經。	These words come from the Brahma Net Sutra and the Lotus Sutra.
['ZH_T46_1937_005:0900b24_6']	然並是魔王所說。	然並是魔王所說。	However, they are all spoken by the demon king.
['ZH_T46_1937_005:0900b24_11']	且非正教。	且非正教。	They are not the true teaching.
['ZH_T46_1937_005:0900b25_2']	答曰。	答曰。	Answer:
['ZH_T46_1937_005:0900b25_11']	佛之與魔相去幾何。	佛之與魔相去幾何。	How far apart are the Buddha and the demon?
['ZH_T46_1937_005:0900b26_1']	邪之與正有何欠剩。	邪之與正有何欠剩。	What is lacking or excessive between the false and the true?
['ZH_T46_1937_005:0900b26_10']	良由本理具魔佛性。	良由本理具魔佛性。	It is because the fundamental principle includes the nature of demons and buddhas.
['ZH_T46_1937_005:0900b26_15']	不二而一。	不二而一。	Non-dual and one,
['ZH_T46_1937_005:0900b26_20']	二而不二。	二而不二。	Dual and yet non-dual.
['ZH_T46_1937_005:0900b27_4']	隨緣發現。	隨緣發現。	Following conditions, they manifest.
['ZH_T46_1937_005:0900b27_9', 'ZH_T46_1937_005:0900b27_15']	成佛成魔。🔽性既本融修。	成佛成魔。 性既本融修。	Becoming a buddha or a demon.
['ZH_T46_1937_005:0900b27_19']	豈能異。	豈能異。	Since the nature is originally fused, how can cultivation be different?
['ZH_T46_1937_005:0900b28_3']	故圓實教。	故圓實教。	Therefore, the perfect and true teaching,
['ZH_T46_1937_005:0900b28_8']	稱性而談。	稱性而談。	Speaking in accordance with the nature,
['ZH_T46_1937_005:0900b28_12']	魔界如。	魔界如。	The realm of demons is suchness,
['ZH_T46_1937_005:0900b28_16']	佛界如。	佛界如。	The realm of buddhas is suchness.
['ZH_T46_1937_005:0900b28_19']	一如。	一如。	One suchness,
['ZH_T46_1937_005:0900b29_2']	無二如。	無二如。	No second suchness.
['ZH_T46_1937_005:0900b29_14']	故得云魔外無佛佛外無魔。	故得云魔外無佛佛外無魔。	Therefore, it can be said that there is no Buddha outside of Māra, and no Māra outside of Buddha.
['ZH_T46_1937_005:0900b29_19']	亦是一魔。	亦是一魔。	It is also one Māra.
['ZH_T46_1937_005:0900c01_3']	一切魔。	一切魔。	All Māras.
['ZH_T46_1937_005:0900c01_6']	一佛。	一佛。	One Buddha.
['ZH_T46_1937_005:0900c01_10']	一切佛。	一切佛。	All Buddhas.
['ZH_T46_1937_005:0900c01_15']	俱稱法界。	俱稱法界。	All are called the Dharma realm.
['ZH_T46_1937_005:0900c02_1']	皆一體遍周。	皆一體遍周。	All are of one body and all-pervading.
['ZH_T46_1937_005:0900c02_7']	故悉得稱王。	故悉得稱王。	Therefore, they are all called kings.
['ZH_T46_1937_005:0900c02_14', 'ZH_T46_1937_005:0900c02_19']	皆諸法朝會故。🔽若於魔佛。	皆諸法朝會故。 若於魔佛。	They are all the morning assembly of all dharmas.
['ZH_T46_1937_005:0900c03_3']	起勝劣心。	起勝劣心。	If one gives rise to thoughts of superiority and inferiority regarding Māra and Buddha,
['ZH_T46_1937_005:0900c03_8']	自是邪思。	自是邪思。	This is one's own wrong thinking.
['ZH_T46_1937_005:0900c03_13']	殊非正觀。	殊非正觀。	It is certainly not right contemplation.
['ZH_T46_1937_005:0900c03_19']	然魔法本妙。	然魔法本妙。	However, the essence of Māra's methods is wonderful.
['ZH_T46_1937_005:0900c04_7']	如富豪家滿中七寶。	如富豪家滿中七寶。	It is like a wealthy household filled with the seven treasures.
['ZH_T46_1937_005:0900c04_13']	而凡夫生盲。	而凡夫生盲。	But ordinary beings are born blind.
['ZH_T46_1937_005:0900c04_18']	轉動罣礙。	轉動罣礙。	They move around with obstacles.
['ZH_T46_1937_005:0900c05_4']	為寶所傷。	為寶所傷。	They are injured by the treasures.
['ZH_T46_1937_005:0900c05_9']	二乘熱病。	二乘熱病。	The two vehicles have a fever.
['ZH_T46_1937_005:0900c05_16']	見是鬼虎龍蛇。	見是鬼虎龍蛇。	They see ghosts, tigers, dragons, and snakes.
['ZH_T46_1937_005:0900c06_1']	怖故逃避。	怖故逃避。	Out of fear, they flee.
['ZH_T46_1937_005:0900c06_6']	漸修菩薩。	漸修菩薩。	Gradually practicing bodhisattvas
['ZH_T46_1937_005:0900c06_11']	猶如夜視。	猶如夜視。	Are like those who see at night.
['ZH_T46_1937_005:0900c06_16']	見不了了。	見不了了。	They do not see clearly.
['ZH_T46_1937_005:0900c07_1', 'ZH_T46_1937_005:0900c07_6']	唯圓頓行者。🔽從初決定。	唯圓頓行者。 從初決定。	Only those who practice the perfect and sudden approach
['ZH_T46_1937_005:0900c07_11']	見是七寶。	見是七寶。	From the very beginning, decisively see these seven treasures.
['ZH_T46_1937_005:0900c07_16']	而自在用。	而自在用。	And freely use them.
['ZH_T46_1937_005:0900c08_1']	唯佛無礙故。	唯佛無礙故。	Only the Buddha is unobstructed, so
['ZH_T46_1937_005:0900c08_7']	魔是法界魔。	魔是法界魔。	Māra is the Dharma realm Māra.
['ZH_T46_1937_005:0900c08_13']	是法王博地。	是法王博地。	This is the ground of the Dharma King.
