segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_023:0165b16_3']	『誰能為僧作自恣人？	『誰能為僧作自恣人？	023	'Who can act as the self-confessor for the Sangha?'
['ZH_T23_1435_023:0165b16_10']	』是中若有言：	』是中若有言：	023	If someone in the assembly says:
['ZH_T23_1435_023:0165b16_14']	『我能。	『我能。	023	'I can.'
['ZH_T23_1435_023:0165b16_19']	』」佛言：	』」佛言：	023	The Buddha said:
['ZH_T23_1435_023:0165b17_10']	「若比丘五惡法成就，不應作自恣人。	「若比丘五惡法成就，不應作自恣人。	023	If a bhikṣu has accomplished five evil dharmas, he should not act as the self-confessor.
['ZH_T23_1435_023:0165b17_14']	何等五？	何等五？	023	What are the five?
['ZH_T23_1435_023:0165b19_2']	一愛自恣、二瞋自恣、三怖自恣、四愚自恣、五自恣不自恣不知。	一愛自恣、二瞋自恣、三怖自恣、四愚自恣、五自恣不自恣不知。	023	One who loves self-confession, one who hates self-confession, one who fears self-confession, one who is foolish in self-confession, and one who does not know whether to confess oneself or not.
['ZH_T23_1435_023:0165b19_16']	比丘成就五善法，應作自恣人。	比丘成就五善法，應作自恣人。	023	A bhikṣu who has accomplished five good dharmas should act as the self-confessor.
['ZH_T23_1435_023:0165b19_20']	何等五？	何等五？	023	What are the five?
['ZH_T23_1435_023:0165b21_4']	不愛自恣、不瞋自恣、不怖自恣、不愚自恣、自恣不自恣知。	不愛自恣、不瞋自恣、不怖自恣、不愚自恣、自恣不自恣知。	023	One who does not love self-confession, one who does not hate self-confession, one who does not fear self-confession, one who is not foolish in self-confession, and one who knows whether to confess oneself or not.
['ZH_T23_1435_023:0165b21_15']	爾時一比丘應僧中唱言：	爾時一比丘應僧中唱言：	023	At that time, a bhikṣu should proclaim in the assembly:
['ZH_T23_1435_023:0165b22_1']	『大德僧聽！	『大德僧聽！	023	'Venerable Saṅgha, listen!
['ZH_T23_1435_023:0165b24_1']	是某甲、某甲比丘，能為僧作自恣人，若僧時到僧忍聽，僧某甲、某甲比丘，當作僧自恣人。	是某甲、某甲比丘，能為僧作自恣人，若僧時到僧忍聽，僧某甲、某甲比丘，當作僧自恣人。	023	These bhikṣus so-and-so and so-and-so are able to act as the self-confessors for the Saṅgha. If the time has come for the Saṅgha and the Saṅgha consents, the Saṅgha will appoint bhikṣus so-and-so and so-and-so as the self-confessors for the Saṅgha.
['ZH_T23_1435_023:0165b24_5']	如是白。	如是白。	023	This is the announcement.
['ZH_T23_1435_023:0165b24_12']	』『大德僧聽！	』『大德僧聽！	023	'Venerable Sangha, listen!
['ZH_T23_1435_023:0165b25_6']	是某甲、某甲比丘，能為僧作自恣人。	是某甲、某甲比丘，能為僧作自恣人。	023	These monks so-and-so and so-and-so are able to act as the Sangha's self-admittance people.
['ZH_T23_1435_023:0165b26_2']	僧某甲、某甲比丘為僧作自恣人。	僧某甲、某甲比丘為僧作自恣人。	023	The Sangha appoints monks so-and-so and so-and-so to act as the Sangha's self-admittance people.
['ZH_T23_1435_023:0165b27_15']	誰諸長老忍某甲、某甲比丘為僧作自恣人者，是長老默然，誰不忍便說。	誰諸長老忍某甲、某甲比丘為僧作自恣人者，是長老默然，誰不忍便說。	023	Those elders who approve of appointing monks so-and-so and so-and-so to act as the Sangha's self-admittance people should remain silent. Those who do not approve should speak.
['ZH_T23_1435_023:0165b29_3']	』『某甲、某甲比丘為僧作自恣人竟，僧忍，默然故，是事如是持。	』『某甲、某甲比丘為僧作自恣人竟，僧忍，默然故，是事如是持。	023	'The appointment of monks so-and-so and so-and-so to act as the Sangha's self-admittance people is finished. The Sangha approves, and so remains silent. I will remember it thus.'
['ZH_T23_1435_023:0165b29_13']	』應如是作自恣羯磨：	』應如是作自恣羯磨：	023	The self-admittance karman should be done like this:
['ZH_T23_1435_023:0165b29_19']	『大德僧聽！	『大德僧聽！	023	'Venerable Sangha, listen!
['ZH_T23_1435_023:0165c01_18']	今日僧自恣，若僧時到僧忍聽，僧一心受自恣。	今日僧自恣，若僧時到僧忍聽，僧一心受自恣。	023	Today the Sangha will do self-admittance. If the time has come for the Sangha, and the Sangha approves, the Sangha will do self-admittance with a single thought.
['ZH_T23_1435_023:0165c02_2']	如是白。	如是白。	023	Announce it like this.'
['ZH_T23_1435_023:0165c02_17']	』是時諸比丘一切從坐起𧿟跪地。	』是時諸比丘一切從坐起𧿟跪地。	023	At that time the monks all got up from their seats and knelt on the ground.
['ZH_T23_1435_023:0165c04_6']	若作自恣人是上座，應從坐起偏袒著衣曲身，應語第二上座：	若作自恣人是上座，應從坐起偏袒著衣曲身，應語第二上座：	023	If the self-admittance person is the senior monk, he should get up from his seat, bare one shoulder, put on his robe, bend his body, and say to the second senior monk:
['ZH_T23_1435_023:0165c04_10']	『長老！	『長老！	023	'Elder!
['ZH_T23_1435_023:0165c04_16']	今日自恣來。	今日自恣來。	023	Today is the day of self-admittance.
['ZH_T23_1435_023:0165c06_4']	』是時第二上座從坐起，偏袒著衣𧿟跪兩手捉上座足，應如是語：	』是時第二上座從坐起，偏袒著衣𧿟跪兩手捉上座足，應如是語：	023	At that time, the second senior monk should rise from his seat, bare one shoulder, kneel with both hands holding the feet of the senior monk, and say like this:
['ZH_T23_1435_023:0165c06_10']	『長老憶念！	『長老憶念！	023	'Elder, please remember!
['ZH_T23_1435_023:0165c07_19']	今僧自恣日，我某甲比丘長老僧自恣語，若見聞疑罪語我，憐愍故。	今僧自恣日，我某甲比丘長老僧自恣語，若見聞疑罪語我，憐愍故。	023	Today is the day of self-admittance for the Sangha. I, monk so-and-so, speak to the senior monks for self-admittance. If you see, hear, or suspect any offenses, please tell me, out of compassion.
['ZH_T23_1435_023:0165c08_9']	我若見罪，當如法除。	我若見罪，當如法除。	023	If I see any offenses, I will confess them according to the rules.'
['ZH_T23_1435_023:0165c08_13']	』第二：	』第二：	023	The second:
['ZH_T23_1435_023:0165c08_19']	『長老憶念！	『長老憶念！	023	'Elder, please remember!
['ZH_T23_1435_023:0165c10_7']	今僧自恣日，我某甲比丘長老僧自恣語，若見聞疑罪語我，憐愍故。	今僧自恣日，我某甲比丘長老僧自恣語，若見聞疑罪語我，憐愍故。	023	Today is the day of self-admittance for the Sangha. I, monk so-and-so, speak to the senior monks for self-admittance. If you see, hear, or suspect any offenses, please tell me, out of compassion.
['ZH_T23_1435_023:0165c10_17']	我若見罪，當如法除。	我若見罪，當如法除。	023	If I see any offenses, I will confess them according to the rules.'
['ZH_T23_1435_023:0165c10_21']	』第三：	』第三：	023	The third:
['ZH_T23_1435_023:0165c11_3']	『長老憶念！	『長老憶念！	023	'Elder, please remember!
['ZH_T23_1435_023:0165c12_14']	今僧自恣日，我某甲比丘長老僧自恣語，若見聞疑罪語我，憐愍故。	今僧自恣日，我某甲比丘長老僧自恣語，若見聞疑罪語我，憐愍故。	023	Today is the day of self-admittance for the Sangha. I, monk so-and-so, speak to the senior monks for self-admittance. If you see, hear, or suspect any offenses, please tell me, out of compassion.
['ZH_T23_1435_023:0165c13_3']	我若見罪，當如法除。	我若見罪，當如法除。	023	If I see any offenses, I will confess them according to the rules.'
['ZH_T23_1435_023:0165c14_12']	』若下座作自恣人，應從坐起偏袒著衣𧿟跪合掌，應如是語上座：	』若下座作自恣人，應從坐起偏袒著衣𧿟跪合掌，應如是語上座：	023	If the junior monk is the one who performs the self-admittance, he should rise from his seat, put on his robe over one shoulder, kneel with palms joined, and say to the senior monk:
['ZH_T23_1435_023:0165c14_19']	『今日自恣來。	『今日自恣來。	023	Today is the day of self-admittance.
['ZH_T23_1435_023:0165c16_2']	』上座亦應從坐起，偏袒著衣𧿟跪合掌，應如是言：	』上座亦應從坐起，偏袒著衣𧿟跪合掌，應如是言：	023	 The senior monk should also rise from his seat, put on his robe over one shoulder, kneel with palms joined, and say:
['ZH_T23_1435_023:0165c16_8']	『長老憶念！	『長老憶念！	023	Elder, please remember!
['ZH_T23_1435_023:0165c17_17']	今僧自恣日，我某甲比丘長老僧自恣語，若見聞疑罪語我，憐愍故。	今僧自恣日，我某甲比丘長老僧自恣語，若見聞疑罪語我，憐愍故。	023	Today is the day of self-admittance for the Saṅgha. I, the elder monk so-and-so, speak to the Saṅgha about self-admittance. If you see, hear, or suspect any offenses, please tell me out of compassion.
['ZH_T23_1435_023:0165c18_7']	我若見罪，當如法除。	我若見罪，當如法除。	023	If I see any offenses, I will confess them according to the rules.
['ZH_T23_1435_023:0165c18_11']	』第二：	』第二：	023	 Second:
['ZH_T23_1435_023:0165c18_17']	『長老憶念！	『長老憶念！	023	Elder, please remember!
['ZH_T23_1435_023:0165c20_5']	今僧自恣日，我某甲比丘長老僧自恣語，若見聞疑罪語我，憐愍故。	今僧自恣日，我某甲比丘長老僧自恣語，若見聞疑罪語我，憐愍故。	023	Today is the day of self-admittance for the Saṅgha. I, the elder monk so-and-so, speak to the Saṅgha about self-admittance. If you see, hear, or suspect any offenses, please tell me out of compassion.
['ZH_T23_1435_023:0165c20_15']	我若見罪，當如法除。	我若見罪，當如法除。	023	If I see any offenses, I will confess them according to the rules.
['ZH_T23_1435_023:0165c20_19']	』第三：	』第三：	023	 Third:
['ZH_T23_1435_023:0165c21_1']	『長老憶念！	『長老憶念！	023	Elder, please remember!
['ZH_T23_1435_023:0165c22_11']	今僧自恣日，我某甲比丘長老僧自恣語，若見聞疑罪語我，憐愍故。	今僧自恣日，我某甲比丘長老僧自恣語，若見聞疑罪語我，憐愍故。	023	Today is the self-admittance day for the monks. I, monk so-and-so, speak to the elder monks for self-admittance. If you see, hear, or suspect any offenses, please tell me out of compassion.
['ZH_T23_1435_023:0165c23_1']	我若見罪，當如法除。	我若見罪，當如法除。	023	If I see any offenses, I will confess them according to the Dharma.
['ZH_T23_1435_023:0165c23_12']	』如是次第一切僧自恣。	』如是次第一切僧自恣。	023	In this way, each monk takes turns in self-admittance.
['ZH_T23_1435_023:0165c24_10']	若一切僧自恣竟，為僧作自恣人共作自恣。	若一切僧自恣竟，為僧作自恣人共作自恣。	023	If all the monks have finished self-admittance, the monk who performs self-admittance for the Sangha should perform self-admittance together with the Sangha.
['ZH_T23_1435_023:0165c25_3']	自恣竟，應至上座前唱言：	自恣竟，應至上座前唱言：	023	After self-admittance is finished, he should go in front of the senior monk and announce:
['ZH_T23_1435_023:0165c25_11']	『僧一心自恣竟。	『僧一心自恣竟。	023	The Sangha has finished self-admittance with a single thought.
['ZH_T23_1435_023:0165c25_19']	』」佛語諸比丘：	』」佛語諸比丘：	023	The Buddha told the monks:
['ZH_T23_1435_023:0165c26_3']	「自恣有四種。	「自恣有四種。	023	There are four kinds of self-admittance.
['ZH_T23_1435_023:0165c26_7']	何等四？	何等四？	023	What are the four?
['ZH_T23_1435_023:0165c27_17']	一非法別自恣、二非法和合自恣、三有法別自恣、四有法和合自恣。	一非法別自恣、二非法和合自恣、三有法別自恣、四有法和合自恣。	023	The first is an illegitimate separate self-admittance, the second is an illegitimate united self-admittance, the third is a legitimate separate self-admittance, and the fourth is a legitimate united self-admittance.
['ZH_T23_1435_023:0165c28_9', 'ZH_T23_1435_023:0165c29_1']	是中非法別自恣，佛不聽。🔽非法和合自恣，佛不聽。	是中非法別自恣，佛不聽。 非法和合自恣，佛不聽。	023	Among them, the Buddha does not allow an illegitimate separate self-admittance.🔽The Buddha does not allow an illegitimate united self-admittance.
['ZH_T23_1435_023:0165c29_11']	有法別自恣，佛不聽。	有法別自恣，佛不聽。	023	The Buddha does not allow a legitimate separate self-admittance.
['ZH_T23_1435_023:0166a01_4']	是中有法和合自恣，如是佛聽。	是中有法和合自恣，如是佛聽。	023	Among them, the Buddha allows a legitimate united self-admittance.
['ZH_T23_1435_023:0166a02_19']	「有一住處，自恣時五比丘住，是諸比丘應一處集，差為僧作自恣人，廣說自恣。	「有一住處，自恣時五比丘住，是諸比丘應一處集，差為僧作自恣人，廣說自恣。	023	There is a dwelling place where five monks are staying during the invitation ceremony. These monks should gather in one place and appoint someone to perform the invitation ceremony for the Sangha. The invitation ceremony should be performed extensively.
['ZH_T23_1435_023:0166a05_8']	「有一住處，自恣時四比丘住，是諸比丘不應差為僧作自恣人，是諸比丘應一處集三語自恣，應如是自恣。	「有一住處，自恣時四比丘住，是諸比丘不應差為僧作自恣人，是諸比丘應一處集三語自恣，應如是自恣。	023	There is a dwelling place where four monks are staying during the invitation ceremony. These monks should not appoint someone to perform the invitation ceremony for the Sangha. These monks should gather in one place and perform the invitation ceremony with three statements. It should be performed like this.
['ZH_T23_1435_023:0166a06_7']	上座應從坐起，偏袒著衣𧿟跪合掌如是語：	上座應從坐起，偏袒著衣𧿟跪合掌如是語：	023	The senior monk should rise from his seat, put his robe over one shoulder, kneel with palms joined, and say like this:
['ZH_T23_1435_023:0166a06_13']	『長老憶念！	『長老憶念！	023	'Elder, please remember!
['ZH_T23_1435_023:0166a08_3']	今僧自恣日，我某甲比丘長老自恣語，若見聞疑罪語我，憐愍故。	今僧自恣日，我某甲比丘長老自恣語，若見聞疑罪語我，憐愍故。	023	Today is the day of the Sangha's invitation ceremony. I, monk so-and-so, speak to the elder about the invitation ceremony. If you see, hear, or suspect any offenses, please tell me out of compassion.
['ZH_T23_1435_023:0166a08_13']	我若見罪，當如法除。	我若見罪，當如法除。	023	If I see any offenses, I will confess them according to the rules.'
['ZH_T23_1435_023:0166a08_17']	』第二：	』第二：	023	The second:
['ZH_T23_1435_023:0166a08_23']	『長老憶念！	『長老憶念！	023	'Elder, please remember!
['ZH_T23_1435_023:0166a10_9']	今僧自恣日，我某甲比丘長老自恣語，若見聞疑罪語我，憐愍故。	今僧自恣日，我某甲比丘長老自恣語，若見聞疑罪語我，憐愍故。	023	Today is the day of the Sangha's invitation ceremony. I, monk so-and-so, speak to the elder about the invitation ceremony. If you see, hear, or suspect any offenses, please tell me out of compassion.
['ZH_T23_1435_023:0166a10_19']	我若見罪，當如法除。	我若見罪，當如法除。	023	If I see any offense, I will confess it according to the rules.
['ZH_T23_1435_023:0166a11_1']	』第三：	』第三：	023	Third:
['ZH_T23_1435_023:0166a11_7']	『長老憶念！	『長老憶念！	023	Elder, please remember!
['ZH_T23_1435_023:0166a12_15']	今僧自恣日，我某甲比丘長老自恣語，若見聞疑罪語我，憐愍故。	今僧自恣日，我某甲比丘長老自恣語，若見聞疑罪語我，憐愍故。	023	Today is the Upoṣadha day of the Saṃgha. I, the elder, confess to the elder. If you see, hear, or suspect any offense, please tell me out of compassion.
['ZH_T23_1435_023:0166a13_4']	我若見罪，當如法除。	我若見罪，當如法除。	023	If I see any offense, I will confess it according to the rules.
['ZH_T23_1435_023:0166a14_12']	』若下座，應從坐起偏袒著衣，𧿟跪兩手捉上座兩足，應如是語：	』若下座，應從坐起偏袒著衣，𧿟跪兩手捉上座兩足，應如是語：	023	If one is a junior monk, one should rise from one's seat, put on one's robe over one shoulder, kneel with both hands grasping the feet of the senior monk, and say thus:
['ZH_T23_1435_023:0166a14_18']	『長老憶念！	『長老憶念！	023	Elder, please remember!
['ZH_T23_1435_023:0166a16_8']	今僧自恣日，我某甲比丘長老自恣語，若見聞疑罪語我，憐愍故。	今僧自恣日，我某甲比丘長老自恣語，若見聞疑罪語我，憐愍故。	023	Today is the Upoṣadha day of the Saṃgha. I, the elder, confess to the elder. If you see, hear, or suspect any offense, please tell me out of compassion.
['ZH_T23_1435_023:0166a16_18']	我若見罪，當如法除。	我若見罪，當如法除。	023	If I see any offense, I will confess it according to the rules.
['ZH_T23_1435_023:0166a16_22']	』第二：	』第二：	023	Second:
['ZH_T23_1435_023:0166a17_5']	『長老憶念！	『長老憶念！	023	Elder, please remember!
['ZH_T23_1435_023:0166a18_14']	今僧自恣日，我某甲比丘長老自恣語，若見聞疑罪語我，憐愍故。	今僧自恣日，我某甲比丘長老自恣語，若見聞疑罪語我，憐愍故。	023	Today is the Upoṣadha day of the Saṃgha. I, the elder, confess to the elder. If you see, hear, or suspect any offense, please tell me out of compassion.
['ZH_T23_1435_023:0166a19_3']	我若見罪，當如法除。	我若見罪，當如法除。	023	If I see any offense, I will confess it according to the rules.
['ZH_T23_1435_023:0166a19_7']	』第三：	』第三：	023	Third:
['ZH_T23_1435_023:0166a19_13']	『長老憶念！	『長老憶念！	023	'Elder, remember!
['ZH_T23_1435_023:0166a20_19']	今僧自恣日，我某甲比丘長老自恣語，若見聞疑罪語我，憐愍故。	今僧自恣日，我某甲比丘長老自恣語，若見聞疑罪語我，憐愍故。	023	Today is the Uposatha day for the Sangha. I, the elder monk so-and-so, speak to confess my faults. If you see, hear, or suspect any faults in me, please tell me, out of compassion.
['ZH_T23_1435_023:0166a21_9']	我若見罪，當如法除。	我若見罪，當如法除。	023	If I see my faults, I will confess them according to the Dharma.'
['ZH_T23_1435_023:0166a21_19']	』如是諸比丘得自恣。	』如是諸比丘得自恣。	023	In this way, the monks can perform the Uposatha.
['ZH_T23_1435_023:0166a22_9']	三比丘、二比丘亦如是。	三比丘、二比丘亦如是。	023	For three or two monks, it is the same.
['ZH_T23_1435_023:0166a24_15']	「有一住處一比丘，自恣時應掃塔處及自恣處，次第布床、辦火燈、燈籠、燈炷、燈𣛰、辦籌，如是思惟：	「有一住處一比丘，自恣時應掃塔處及自恣處，次第布床、辦火燈、燈籠、燈炷、燈𣛰、辦籌，如是思惟：	023	In a dwelling place where there is only one monk, on the Uposatha day he should sweep the stūpa area and the Uposatha area, arrange the seats in order, prepare the fire, lamps, lamp stands, lamp wicks, and lamp containers, and prepare the voting sticks. He should think like this:
['ZH_T23_1435_023:0166a25_11']	『諸比丘來未作自恣者，是比丘應共自恣。	『諸比丘來未作自恣者，是比丘應共自恣。	023	'If there are monks who have not yet performed the Uposatha, this monk should perform the Uposatha together with them.'
['ZH_T23_1435_023:0166a26_4']	』若不見來，是中有高處立望。	』若不見來，是中有高處立望。	023	If he does not see them coming, he should stand on a high place and look around.
['ZH_T23_1435_023:0166a26_13']	若見有比丘，喚言：	若見有比丘，喚言：	023	If he sees other monks, he should call out to them, saying:
['ZH_T23_1435_023:0166a26_20']	『疾疾來長老！	『疾疾來長老！	023	'Come quickly, elder!
['ZH_T23_1435_023:0166a27_4']	今日僧自恣。	今日僧自恣。	023	Today is the Uposatha day for the Sangha.'
['ZH_T23_1435_023:0166a28_4']	』若不見，應待至暮，還坐本處，如是心念口言：	』若不見，應待至暮，還坐本處，如是心念口言：	023	If he does not see them, he should wait until evening, return to his original place, and think in his mind and say:
