segmentnr	original	analyzed	folio	translated
['ZH_T39_1798_001:0808a23_9']	此地《梵網經》兩卷，從此經中出淺略之行相也，其中廣相，根未有堪。	此地《梵網經》兩卷，從此經中出淺略之行相也，其中廣相，根未有堪。	001	This Brahma Net Sutra in two fascicles is an abbreviated version of the practices from this sutra, and its extensive version is not yet suitable for beginners.
['ZH_T39_1798_001:0808a24_14']	此略瑜伽，西國得灌頂者說授相付，而其廣本亦不傳之。	此略瑜伽，西國得灌頂者說授相付，而其廣本亦不傳之。	001	This brief yoga is taught and transmitted by those who have received abhiseka in the Western Regions, but its extensive version is also not transmitted.
['ZH_T39_1798_001:0808a25_13']	其百千頌本，復是菩薩大藏經中次略也。	其百千頌本，復是菩薩大藏經中次略也。	001	The version in one hundred thousand verses is also a brief version from the Bodhisattva Canon.
['ZH_T39_1798_001:0808a27_9']	其大經本，阿闍梨云經夾廣長如床，厚四五尺，有無量頌，在南天竺界鐵塔之中。	其大經本，阿闍梨云經夾廣長如床，厚四五尺，有無量頌，在南天竺界鐵塔之中。	001	The great sutra version, the acharya says, is as wide and long as a bed, four or five feet thick, with countless verses, in an iron stupa in the South Indian region.
['ZH_T39_1798_001:0808a28_15']	佛滅度後數百年間，無人能開此塔，以鐵扉鐵鎖而封閉之。	佛滅度後數百年間，無人能開此塔，以鐵扉鐵鎖而封閉之。	001	In the hundreds of years after the Buddha's nirvana, no one could open this stupa, which was sealed with iron doors and locks.
['ZH_T39_1798_001:0808b03_18']	其中天竺國佛法漸衰，時有大德先誦持大毘盧遮那真言，得毘盧遮那佛而現其身及現多身，於虛空中說此法門及文字章句，次第令寫訖即滅，即今《毘盧遮那念誦法要》一卷。	其中天竺國佛法漸衰，時有大德先誦持大毘盧遮那真言，得毘盧遮那佛而現其身及現多身，於虛空中說此法門及文字章句，次第令寫訖即滅，即今《毘盧遮那念誦法要》一卷。	001	In India, the Buddha Dharma gradually declined. At that time, there was a great virtuous one who first recited and upheld the great Vairocana mantra, attained the body of Vairocana Buddha, and manifested many bodies. In the sky, he spoke this Dharma door and the words and phrases, and ordered them to be written down in sequence. After finishing, he disappeared. This is the present Essential Methods for Reciting Vairocana in one fascicle.
['ZH_T39_1798_001:0808b05_15']	是時此大德持誦成就，願開此塔，於七日中遶塔念誦，以白芥子七粒打此塔門乃開。	是時此大德持誦成就，願開此塔，於七日中遶塔念誦，以白芥子七粒打此塔門乃開。	001	At that time, this great virtuous one upheld and accomplished the recitation, and wished to open this stupa. For seven days, he circumambulated the stupa and recited the mantra. He hit the stupa door with seven white mustard seeds and it opened.
['ZH_T39_1798_001:0808b08_3']	塔內諸神一時踊怒不令得入，唯見塔內香燈光明一丈二丈，名華寶蓋滿中懸列，又聞讚聲讚此經王。	塔內諸神一時踊怒不令得入，唯見塔內香燈光明一丈二丈，名華寶蓋滿中懸列，又聞讚聲讚此經王。	001	The spirits inside the stupa all jumped in anger and did not allow him to enter. He only saw that inside the stupa, the fragrant lamps emitted light one zhang and two zhang, and famous flowers and jeweled canopies were hung all over. He also heard the sound of praise praising this sutra king.
['ZH_T39_1798_001:0808b09_12']	時此大德至心懺悔，發大誓願，然後得入此塔中，入已其塔尋閉。	時此大德至心懺悔，發大誓願，然後得入此塔中，入已其塔尋閉。	001	At that time, this great virtuous one repented with utmost sincerity and made a great vow, and then he was able to enter this stupa. After entering, the stupa immediately closed.
['ZH_T39_1798_001:0808b11_19']	經於多日讚此經王廣本一遍，為如食頃，得諸佛菩薩指授所堪，記持不忘，便令出塔，塔門還閉如故。	經於多日讚此經王廣本一遍，為如食頃，得諸佛菩薩指授所堪，記持不忘，便令出塔，塔門還閉如故。	001	After many days of praising this sutra king's extensive version once, it was like a meal. He obtained the Buddha's and bodhisattvas' guidance and was able to remember it without forgetting. He then allowed it to leave the stupa, and the stupa door closed as before.
['ZH_T39_1798_001:0808b12_11']	爾時書寫所記持法有百千頌。	爾時書寫所記持法有百千頌。	001	At that time, the Dharma that was written and memorized consisted of a hundred thousand verses.
['ZH_T39_1798_001:0808b13_15']	此經名金剛頂經者，菩薩大藏塔內廣本絕世所無。	此經名金剛頂經者，菩薩大藏塔內廣本絕世所無。	001	This sutra called Vajra Peak Sutra is the extensive version inside the bodhisattva's great treasury stupa, which is not found in the world.
['ZH_T39_1798_001:0808b14_18']	塔內燈光明等至今不滅，此經百千頌本此國未有。	塔內燈光明等至今不滅，此經百千頌本此國未有。	001	The light of the lamps inside the stupa and so forth have not extinguished until now. This sutra's version of a hundred thousand verses does not exist in this country.
['ZH_T39_1798_001:0808b16_4']	此略本至此土者，於開元之初金剛菩提三藏阿闍梨云：	此略本至此土者，於開元之初金剛菩提三藏阿闍梨云：	001	As for this brief version coming to this land, the Tripiṭaka master and ācārya Vajrabodhi said:
['ZH_T39_1798_001:0808b18_2']	「我從西國發來，度於南海，其有大船三十餘隻，一一皆有五六百人，一時同過大海。	「我從西國發來，度於南海，其有大船三十餘隻，一一皆有五六百人，一時同過大海。	001	When I set out from the Western Regions and crossed the South Sea, there were more than thirty large ships, each with five or six hundred people, all crossing the great ocean at the same time.
['ZH_T39_1798_001:0808b19_10']	行至海中逢於大風，諸船及人竝皆漂沒，我所附船亦欲將沒。	行至海中逢於大風，諸船及人竝皆漂沒，我所附船亦欲將沒。	001	When we reached the middle of the ocean, we encountered a great wind, and all the ships and people were blown away and sank. The ship I was on was also about to sink.
['ZH_T39_1798_001:0808b22_9']	爾時兩本經夾常近於身受持供養，其時船主見船欲沒，船上諸物皆擲海中，當時怖懼忘收經夾，其百千頌亦擲海中，唯存略本。	爾時兩本經夾常近於身受持供養，其時船主見船欲沒，船上諸物皆擲海中，當時怖懼忘收經夾，其百千頌亦擲海中，唯存略本。	001	At that time, the two original sūtra scrolls were always kept close to my body, and I made offerings to them. When the ship was about to sink, the captain threw all the goods on the ship into the sea. At that time, in my fear, I forgot to retrieve the sūtra scrolls, and the hundred thousand verses were also thrown into the sea, leaving only the brief version.
['ZH_T39_1798_001:0808b23_19']	爾時我發心念作除災法，大風便止，去船周迴可一里餘風水不動。	爾時我發心念作除災法，大風便止，去船周迴可一里餘風水不動。	001	At that time, I made the resolve to perform the method of averting calamities, and the great wind immediately ceased. Around the ship, for more than a mile, the wind and waves did not move.
['ZH_T39_1798_001:0808b25_3']	船上諸人皆歸於我，漸漸發來得至此岸來到此國。	船上諸人皆歸於我，漸漸發來得至此岸來到此國。	001	All the people on the ship took refuge in me, and gradually we set sail and arrived at this shore, coming to this country.
['ZH_T39_1798_001:0808b28_13']	於開元七年中至於西京，一行禪師求我灌頂，聞有此異希有法門，乃令伊舍羅譯為漢文，一行等乃親自筆受，一依梵本次第而述，其意不失、句義未圓。	於開元七年中至於西京，一行禪師求我灌頂，聞有此異希有法門，乃令伊舍羅譯為漢文，一行等乃親自筆受，一依梵本次第而述，其意不失、句義未圓。	001	In the seventh year of the Kaiyuan era, I arrived in the Western Capital. Chan Master Yixing requested my abhiṣeka. Hearing of this rare and extraordinary Dharma gate, he ordered Iśvara to translate it into Chinese. Yixing and others personally took down the text, following the Sanskrit text in sequence, but the meaning was not lost, and the sentence meanings were not complete.
['ZH_T39_1798_001:0808c01_2']	」此以竊觀，諸修行者縱有尋讀莫知所從，又淺智愚識亦為難入。	」此以竊觀，諸修行者縱有尋讀莫知所從，又淺智愚識亦為難入。	001	This is a secret observation. Even if practitioners have read it, they do not know where it comes from. Moreover, it is difficult for those with shallow wisdom and foolish understanding to enter it.
['ZH_T39_1798_001:0808c03_1']	今以此承旨授頗得其趣，祕密之旨略在文言，屬法流行，強開方便分別門，標其旨歸。	今以此承旨授頗得其趣，祕密之旨略在文言，屬法流行，強開方便分別門，標其旨歸。	001	Now, by receiving this decree and instruction, I have roughly attained its purport. The secret meaning is roughly in the text. As the Dharma spreads, I forcefully open up expedient means and distinguish the gates, marking their ultimate return.
['ZH_T39_1798_001:0808c03_16']	即此經長行自他利行中復分為二：	即此經長行自他利行中復分為二：	001	In this sutra, the practice of benefiting oneself and others is further divided into two parts:
['ZH_T39_1798_001:0808c06_3']	初從若修行者下乃至修習瑜伽結加已來，總門，為祕密莊嚴內證大智，見法成就得如來處，自利也。	初從若修行者下乃至修習瑜伽結加已來，總門，為祕密莊嚴內證大智，見法成就得如來處，自利也。	001	The first part, from If practitioners... up to having practiced yoga and formed the mudra, is the general gate, for the secret adornment of realizing the great wisdom within, seeing the accomplishment of the Dharma and attaining the state of the Tathāgata, which is benefiting oneself.
['ZH_T39_1798_001:0808c08_6']	第二從修習瑜伽下至經末，已入總門，為善巧建立祕密智相，攝取眾生令入佛位，利他行也。	第二從修習瑜伽下至經末，已入總門，為善巧建立祕密智相，攝取眾生令入佛位，利他行也。	001	The second part, from having practiced yoga... up to the end of the sutra, having entered the general gate, is for skillfully establishing the characteristics of secret wisdom, embracing sentient beings and causing them to enter the stage of the Buddha, which is the practice of benefiting others.
['ZH_T39_1798_001:0808c09_3']	亦可通為一門，竝皆俱有自他利行也。	亦可通為一門，竝皆俱有自他利行也。	001	It can also be taken as a single gate, both of which have the practice of benefiting oneself and others together.
['ZH_T39_1798_001:0808c09_14']	於前自利門中復分為三：	於前自利門中復分為三：	001	In the previous section on benefiting oneself, it is further divided into three parts:
['ZH_T39_1798_001:0808c11_11']	第一從初乃至或大菩薩坐結加已乃至隨意作之等，總是三業四儀淨除業障法；	第一從初乃至或大菩薩坐結加已乃至隨意作之等，總是三業四儀淨除業障法；	001	The first part, starting from the beginning up to or the great bodhisattva sits in meditation posture and so on, is the method of purifying karmic hindrances through the three karmas and four deportments;
['ZH_T39_1798_001:0808c14_1']	第二從行者欲自清淨下乃至復自思惟所持祕密明至已來，總是入智三摩地門諸佛境界實相智印法；	第二從行者欲自清淨下乃至復自思惟所持祕密明至已來，總是入智三摩地門諸佛境界實相智印法；	001	The second part, starting from the practitioner who wishes to purify himself up to further contemplates the secret mantra he upholds and so on, is the method of entering the wisdom samādhi gate, the seal of the true aspect of wisdom of the realm of all buddhas;
['ZH_T39_1798_001:0808c15_15']	第三從復自思惟下乃至修習瑜伽已來，總是融愚入智成等正覺住大菩提法。	第三從復自思惟下乃至修習瑜伽已來，總是融愚入智成等正覺住大菩提法。	001	The third part, starting from further contemplates up to cultivating yoga and so on, is the method of dissolving ignorance and entering wisdom, attaining perfect enlightenment and abiding in great enlightenment.
['ZH_T39_1798_001:0808c16_7']	於第一門中而為頌曰：	於第一門中而為頌曰：	001	In the first part, a verse is composed as follows:
['ZH_T39_1798_001:0808c17_0']	師資共受行，　　攝引勸修法，	師資共受行，　　攝引勸修法，	001	The teacher and disciple together receive and practice the method of attracting and encouraging cultivation,
['ZH_T39_1798_001:0808c18_0', 'ZH_T39_1798_001:0808c19_0']	次初起行住，　　加持語門法，🔽洗面嚼齒木，　　便易結護法，	次初起行住，　　加持語門法， 洗面嚼齒木，　　便易結護法，	001	Next, starting with the initial practice and abiding, the method of empowering speech,🔽Washing the face, chewing tooth wood, relieving oneself, and the method of binding protection,
['ZH_T39_1798_001:0808c20_0']	󰪯口洗浴法，　　并浴部尊法，	󰪯口洗浴法，　　并浴部尊法，	001	The method of rinsing the mouth and bathing, as well as the method of bathing the deities,
['ZH_T39_1798_001:0808c21_0']	想嚴身內外，　　次入道場法，	想嚴身內外，　　次入道場法，	001	Imagining the body adorned inside and out, next enter the ritual arena,
['ZH_T39_1798_001:0808c22_0']	普禮懺隨向，　　別歸獻願法，	普禮懺隨向，　　別歸獻願法，	001	Universally pay homage, repent, and follow the direction, separately return and offer the Dharma of vows,
['ZH_T39_1798_001:0808c23_13']	隨樂四威儀，　　除增降壞法。	隨樂四威儀，　　除增降壞法。	001	According to one's preference, the four deportments eliminate the Dharma of increasing, descending, and destroying.
['ZH_T39_1798_001:0808c24_17']	第一師資共行勸修等行法者，此中六段：	第一師資共行勸修等行法者，此中六段：	001	The first is the Dharma of the teacher and disciple practicing together and encouraging the practice, which has six sections:
['ZH_T39_1798_001:0808c25_19']	第一簡器教授，經從「若修行至護摩等法」是。	第一簡器教授，經從「若修行至護摩等法」是。	001	The first is selecting the vessel and giving instruction, the sūtra from If practicing... the Dharma of homa and so forth is it.
['ZH_T39_1798_001:0808c27_6']	第二發心利益，經從「金剛弟子至一切罪障皆得消滅」等是。	第二發心利益，經從「金剛弟子至一切罪障皆得消滅」等是。	001	The second is generating the mind and benefiting, the sūtra from The vajra disciple... all karmic hindrances are eliminated and so forth is it.
['ZH_T39_1798_001:0808c28_10']	第三攝取邪見，經從「或有眾生深入至離惡趣故」等是。	第三攝取邪見，經從「或有眾生深入至離惡趣故」等是。	001	The third is embracing wrong views, the sūtra from Or there are sentient beings who deeply enter... leaving behind evil destinies and so forth is it.
['ZH_T39_1798_001:0808c29_12']	第四勸修得益，經從「若善男子至所求者」等是。	第四勸修得益，經從「若善男子至所求者」等是。	001	The fourth is encouraging practice and attaining benefits, the sūtra from If a good man... what is sought and so forth is it.
['ZH_T39_1798_001:0809a02_1']	第五付囑所堪，經從「金剛阿闍梨若見有人至信令發其心」等是。	第五付囑所堪，經從「金剛阿闍梨若見有人至信令發其心」等是。	001	The fifth is entrusting those who are capable, the sūtra from The vajra ācārya if seeing someone who has faith, causing them to generate the mind and so forth is it.
['ZH_T39_1798_001:0809a03_8']	第六示居勝處，經從「其作法處應在勝地至如法修行」等是。	第六示居勝處，經從「其作法處應在勝地至如法修行」等是。	001	The sixth is showing the superior place to dwell, which is from The place where one practices the Dharma should be in a superior location... and so forth.
['ZH_T39_1798_001:0809a04_4']	此之六段，釋述無量，恐繁不委應知。	此之六段，釋述無量，恐繁不委應知。	001	There are countless explanations of these six sections, but for fear of being too verbose, I will not go into detail.
['ZH_T39_1798_001:0809a06_19']	頌「初起行住法」者，經從「凡修瑜伽者每於眠寢乃至一切眾生應廣利益」等，此名初起法。	頌「初起行住法」者，經從「凡修瑜伽者每於眠寢乃至一切眾生應廣利益」等，此名初起法。	001	The verse The Dharma of abiding in the initial practice is from Those who cultivate yoga should always think of their own body as always being Samantabhadra's vajra body, and when resting, think of entering the vajra samādhi, which means the mind is tranquil like entering nirvāṇa, and think of one's own body as the appearance of the seal of the five wisdoms surrounded by flames, and then rest as one wishes, this is called the thought of the samādhi of the body.🔽If one arises, think of arising from the vajra samādhi, therefore this secret meaning is called the arising of vajra.
['ZH_T39_1798_001:0809a07_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T39_1798_001:0809a10_15']	謂修習瑜伽者，常想自身常為普賢金剛身，若寢息時想入金剛三昧，謂心寂靜如入涅槃，當想自身為五智印相而有光焰圍繞，然後隨意寢意也，是名身三昧想應。	謂修習瑜伽者，常想自身常為普賢金剛身，若寢息時想入金剛三昧，謂心寂靜如入涅槃，當想自身為五智印相而有光焰圍繞，然後隨意寢意也，是名身三昧想應。	001	It means that those who cultivate yoga always think of their own body as always being Samantabhadra's vajra body. When resting, think of entering the vajra samādhi, which means the mind is tranquil like entering nirvāṇa. Think of one's own body as the appearance of the seal of the five wisdoms surrounded by light. Then rest as one wishes. This is called the thought of the samādhi of the body.
['ZH_T39_1798_001:0809a12_1']	若起時想從金剛三昧起，故此祕密義云金剛生起也。	若起時想從金剛三昧起，故此祕密義云金剛生起也。	001	If one arises, think of arising from the vajra samādhi. Therefore this secret meaning is called the arising of vajra.
['ZH_T39_1798_001:0809a12_13']	拔折羅者，金剛三昧相名。	拔折羅者，金剛三昧相名。	001	Bāṣkala is the name of the samādhi of vajra.
['ZH_T39_1798_001:0809a13_1']	底瑟吒者，生起義。	底瑟吒者，生起義。	001	Tiseta means arising.
['ZH_T39_1798_001:0809a13_10']	唵者，諸佛法界頂。	唵者，諸佛法界頂。	001	Oṃ is the crown of the dharmadhātu of all buddhas.
['ZH_T39_1798_001:0809a14_3']	此是祕說，而其妙觀唯以口傳。	此是祕說，而其妙觀唯以口傳。	001	This is a secret explanation, and its wonderful contemplation is transmitted only orally.
['ZH_T39_1798_001:0809a16_13']	其印名金剛三昧，金剛三昧名為覺者，了知諸法自性清淨離於自性，因業所轉種種變異，故令思惟伽陀義也。	其印名金剛三昧，金剛三昧名為覺者，了知諸法自性清淨離於自性，因業所轉種種變異，故令思惟伽陀義也。	001	That mudrā is called the vajra samādhi, and the vajra samādhi is called the enlightened one, who understands that the intrinsic nature of all dharmas is originally pure and free from intrinsic nature, but transforms into various changes due to karma. Therefore, it causes one to contemplate the meaning of the gāthā.
['ZH_T39_1798_001:0809a17_11']	既知此義，行饒益行，故云應廣利益等。	既知此義，行饒益行，故云應廣利益等。	001	Having understood this meaning, one practices beneficial conduct, so it says one should widely benefit and so forth.
['ZH_T39_1798_001:0809a18_17']	經云「若起欲行及真言」等，此名行法。	經云「若起欲行及真言」等，此名行法。	001	The sūtra says if one gives rise to desire and recites the mantra and so forth, this is called the method of practice.
['ZH_T39_1798_001:0809a18_20']	釋曰：	釋曰：	001	The commentary states:
['ZH_T39_1798_001:0809a19_5']	所謂行三昧也。	所謂行三昧也。	001	It refers to practicing samādhi.
['ZH_T39_1798_001:0809a19_18']	其祕密義云金剛三昧行步也。	其祕密義云金剛三昧行步也。	001	Its secret meaning is the practice of the vajra samādhi.
['ZH_T39_1798_001:0809a20_16']	經云若住此處及真言等，此名住止法。	經云若住此處及真言等，此名住止法。	001	The sūtra says if one abides in this place and recites the mantra and so forth, this is called the method of abiding.
['ZH_T39_1798_001:0809a20_19']	釋曰：	釋曰：	001	The commentary states:
['ZH_T39_1798_001:0809a21_12']	祕密義者，止住金剛三昧也。	祕密義者，止住金剛三昧也。	001	The secret meaning is to abide in the vajra samādhi.
['ZH_T39_1798_001:0809a22_2']	唵義如上，下亦準之。	唵義如上，下亦準之。	001	Om has the same meaning as above, and the following should be understood in the same way.
['ZH_T39_1798_001:0809a24_1']	頌云「加持語門法」者，經云「欲共人語及真言」等。	頌云「加持語門法」者，經云「欲共人語及真言」等。	001	The verse says the method of empowering the speech door - the sutra says if one wishes to speak with others and recite mantras, etc.
['ZH_T39_1798_001:0809a24_4']	釋曰：	釋曰：	001	The commentary says:
['ZH_T39_1798_001:0809a25_13']	以囕字法界心置於舌端，想放種種光明，復以真言而用加持言音。	以囕字法界心置於舌端，想放種種光明，復以真言而用加持言音。	001	Place the letter ram of the Dharma realm mind at the tip of the tongue, visualize emitting various lights, and further empower the spoken words with mantras.
['ZH_T39_1798_001:0809a26_11']	若聖人祕密義者，金剛三昧聖力聲也。	若聖人祕密義者，金剛三昧聖力聲也。	001	If it is the secret meaning of the sages, it is the sound of the sacred power of the vajra samādhi.
['ZH_T39_1798_001:0809a28_8']	頌云「洗面嚼齒木」者，經曰「若洗面時及真言乃至皆生歡喜」等。	頌云「洗面嚼齒木」者，經曰「若洗面時及真言乃至皆生歡喜」等。	001	The verse says washing the face and chewing on tooth wood - the sutra says when washing the face and reciting mantras, up to all will give rise to joy, etc.
['ZH_T39_1798_001:0809a28_11']	釋曰：	釋曰：	001	The commentary says:
['ZH_T39_1798_001:0809b01_7']	此水從金剛三昧出生，以用洗面，面如金剛，諸魔不敢正視也，一切如來皆悉歡喜。	此水從金剛三昧出生，以用洗面，面如金剛，諸魔不敢正視也，一切如來皆悉歡喜。	001	This water arises from the vajra samādhi, and by using it to wash the face, the face becomes like vajra, and all demons dare not look directly at it, and all tathāgatas are all delighted.
['ZH_T39_1798_001:0809b03_5']	次嚼齒木法者，經云「若嚼楊枝時至加持然後嚼之」等。	次嚼齒木法者，經云「若嚼楊枝時至加持然後嚼之」等。	001	Next, the method of chewing on tooth wood - the sutra says when chewing on willow twigs, up to empowering them and then chewing on them, etc.
['ZH_T39_1798_001:0809b03_8']	釋曰：	釋曰：	001	The commentary says:
['ZH_T39_1798_001:0809b04_15']	若如法作者，能令行人成就金剛微咲三昧，故祕密義者謂佛德。	若如法作者，能令行人成就金剛微咲三昧，故祕密義者謂佛德。	001	If performed according to the Dharma, it can enable practitioners to accomplish the Vajra Subtle Smile Samādhi. Therefore, the secret meaning refers to the virtues of the Buddha.
['ZH_T39_1798_001:0809b05_17']	金剛咲三昧加持，故云能破一切煩惱及隨煩惱。	金剛咲三昧加持，故云能破一切煩惱及隨煩惱。	001	Because it empowers the Vajra Smile Samādhi, it is said to be able to destroy all afflictions and secondary afflictions.
['ZH_T39_1798_001:0809b07_3']	以觀羽作金剛拳者，以右手急握大指并把楊枝即是。	以觀羽作金剛拳者，以右手急握大指并把楊枝即是。	001	As for making the vajra fist with the contemplation hand, it means to tightly grasp the thumb with the right hand and hold the willow branch.
['ZH_T39_1798_001:0809b09_16']	頌云「便易結護法」者，經云「若欲往便易處即以左右手作甲冑印乃至出洗淨訖」等。	頌云「便易結護法」者，經云「若欲往便易處即以左右手作甲冑印乃至出洗淨訖」等。	001	The verse says: It is easy to form the protective method. The sūtra says: If one wishes to go to an easy place, then use the left and right hands to form the armor seal, and so on, until one comes out to wash and purify.
['ZH_T39_1798_001:0809b09_19']	釋曰：	釋曰：	001	The commentary says:
['ZH_T39_1798_001:0809b10_14']	此經闕金剛甲冑印也，今以敘之。	此經闕金剛甲冑印也，今以敘之。	001	This sūtra lacks the Vajra Armor Seal, so it is now described.
['ZH_T39_1798_001:0809b12_17']	其甲冑印者，先以二手合掌當心，即以二頭指附二中指背，二大指竝竪捻二中指中節文即是。	其甲冑印者，先以二手合掌當心，即以二頭指附二中指背，二大指竝竪捻二中指中節文即是。	001	As for the armor seal, first join the palms together in front of the chest, then attach the two index fingers to the backs of the two middle fingers, and erect the two thumbs to pinch the joints of the two middle fingers - this is it.
['ZH_T39_1798_001:0809b13_2']	真言曰：	真言曰：	001	The mantra says:
['ZH_T39_1798_001:0809b15_19']	唵拔折囉迦伐遮吽祕密義者，被佛德金剛三昧甲冑，以用加持。	唵拔折囉迦伐遮吽祕密義者，被佛德金剛三昧甲冑，以用加持。	001	Oṃ vajra kāva ca hūṃ The secret meaning is to don the armor of the Buddha's merits and vajra samādhi, and to empower with this.
['ZH_T39_1798_001:0809b17_6']	以此祕明印，印身二肩左右脇腰髀等，想之自身如被甲冑。	以此祕明印，印身二肩左右脇腰髀等，想之自身如被甲冑。	001	With this secret mantra seal, seal the two shoulders, left and right sides, waist, thighs, and so forth of the body, imagining one's own body as if wearing armor.
['ZH_T39_1798_001:0809b18_3']	復以印置於頂上，各分為二金剛拳。	復以印置於頂上，各分為二金剛拳。	001	Again, place the seal on the crown, each divided into two vajra fists.
['ZH_T39_1798_001:0809b18_17', 'ZH_T39_1798_001:0809b20_2']	拳者，頭指已下四指各握大指。🔽頂上竝拳以即直竪二頭指如針鋒，頭相跓，想為頭鋒。	拳者，頭指已下四指各握大指。 頂上竝拳以即直竪二頭指如針鋒，頭相跓，想為頭鋒。	001	The fist is formed by the four fingers below the index finger each grasping the thumb.🔽At the crown, the fists are placed side by side with the two index fingers erect like needle points, touching each other, imagined as the crown point.
['ZH_T39_1798_001:0809b23_15']	復分手緣二肩下至心上，以頭指相跓，即以唵啅吽二合二字加二頭指，想二頭指出五色光成金剛帶，然後於身上下遍繞如繫甲狀，是名莊嚴甲冑法，如經所說。	復分手緣二肩下至心上，以頭指相跓，即以唵啅吽二合二字加二頭指，想二頭指出五色光成金剛帶，然後於身上下遍繞如繫甲狀，是名莊嚴甲冑法，如經所說。	001	Then, the hands are placed along the two shoulders down to the heart, with the index fingers touching each other, and the two syllables oṃ and hūṃ are added to the two index fingers, imagining the five-colored light emitted from the two index fingers forming a vajra belt. Then, it is completely wrapped around the body like the appearance of tying armor. This is called the method of adorning the armor, as explained in the sūtra.
['ZH_T39_1798_001:0809b25_8']	次加持土，復住法界心，左右金剛護，所謂此三字護身，放大光焰赫熾外發。	次加持土，復住法界心，左右金剛護，所謂此三字護身，放大光焰赫熾外發。	001	Next, empower the soil, again abide in the mind of the Dharma realm, with the left and right vajra protection, namely this three-syllable protection of the body, emitting great light blazing externally.
