segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_004:0664c26_14']	天下之大體也。	天下之大體也。	004	Are the great body of the world.
['ZH_T52_2115_004:0664c26_20']	富貴崇高者。	富貴崇高者。	004	Those who are wealthy, noble, and lofty
['ZH_T52_2115_004:0664c27_6']	天下之大勢也。	天下之大勢也。	004	are the greatest power in the world.
['ZH_T52_2115_004:0664c27_16']	持之得其道則體勢強。	持之得其道則體勢強。	004	If one upholds it and attains the Way, then one's power and influence will be strong.
['ZH_T52_2115_004:0664c28_7']	持之失其道則體勢弱。	持之失其道則體勢弱。	004	If one upholds it and loses the Way, then one's power and influence will be weak.
['ZH_T52_2115_004:0664c28_15']	道也者非他道也。	道也者非他道也。	004	The Way is not some other way.
['ZH_T52_2115_004:0664c29_2']	皇極之道也。	皇極之道也。	004	It is the Way of the Imperial Ultimate.
['ZH_T52_2115_004:0664c29_15']	周之文武戡削禍亂恢大王業。	周之文武戡削禍亂恢大王業。	004	During the Zhou dynasty, Wen and Wu rectified and eliminated calamities and chaos, and revived the great king's legacy.
['ZH_T52_2115_004:0665a01_6']	富貴崇高而父子相繼。	富貴崇高而父子相繼。	004	They were wealthy, noble, and lofty, and father and son succeeded each other.
['ZH_T52_2115_004:0665a01_12']	卜世之多也。	卜世之多也。	004	The number of years they ruled was many.
['ZH_T52_2115_004:0665a01_18']	卜年之永也。	卜年之永也。	004	The length of their reign was long.
['ZH_T52_2115_004:0665a02_11']	雖往古來今未有其過之者也。	雖往古來今未有其過之者也。	004	Even in the past and present, there has never been one who surpassed them.
['ZH_T52_2115_004:0665a03_3']	其功德聲名昭然赫然。	其功德聲名昭然赫然。	004	Their merits and fame were bright and radiant.
['ZH_T52_2115_004:0665a03_9']	光播於無極。	光播於無極。	004	Their glory spread to infinity.
['ZH_T52_2115_004:0665a03_19']	所謂持之得其道者也。	所謂持之得其道者也。	004	This is what is meant by upholding it and attaining the Way.
['ZH_T52_2115_004:0665a04_6']	及乎夷平莊敬。	及乎夷平莊敬。	004	As for Yi Ping and Zhuang Jing,
['ZH_T52_2115_004:0665a04_14']	下堂而致禮諸侯。	下堂而致禮諸侯。	004	they went down to the hall and paid homage to the feudal lords.
['ZH_T52_2115_004:0665a05_3']	東遷而苟避戎狄。	東遷而苟避戎狄。	004	They moved east and merely avoided the Rong and Di tribes.
['ZH_T52_2115_004:0665a05_12']	列國強橫而不能制。	列國強橫而不能制。	004	The feudal states were powerful and unruly, yet they could not be controlled.
['ZH_T52_2115_004:0665a06_2']	富貴崇高而不能尊。	富貴崇高而不能尊。	004	They were wealthy, noble, and lofty, yet they could not be respected.
['ZH_T52_2115_004:0665a06_15']	岌岌乎將墜其先王之鴻業也。	岌岌乎將墜其先王之鴻業也。	004	They were on the verge of ruining the great legacy of their former kings.
['ZH_T52_2115_004:0665a07_6']	所謂持之失其道者也。	所謂持之失其道者也。	004	It is what is meant by holding it but losing its way.
['ZH_T52_2115_004:0665a07_17']	嗚呼數口之家五畝之產。	嗚呼數口之家五畝之產。	004	Alas, a family with several mouths and five mu of land,
['ZH_T52_2115_004:0665a08_6']	而匹夫匹婦尸之。	而匹夫匹婦尸之。	004	and yet the husband and wife are stingy with it.
['ZH_T52_2115_004:0665a08_13']	其為人至愚也。	其為人至愚也。	004	They are the most foolish people.
['ZH_T52_2115_004:0665a09_1']	其為治至細也。	其為治至細也。	004	Their governance is the most petty.
['ZH_T52_2115_004:0665a09_10']	及其操中正而臨之。	及其操中正而臨之。	004	When they uphold impartiality and fairness in dealing with it,
['ZH_T52_2115_004:0665a09_16']	故家人親之。	故家人親之。	004	then the family members love them.
['ZH_T52_2115_004:0665a10_1']	隣里慕之。	隣里慕之。	004	The neighbors admire them.
['ZH_T52_2115_004:0665a10_17']	其家道之隆尚可能累世以傳于子孫。	其家道之隆尚可能累世以傳于子孫。	004	The prosperity of their family can still be passed down to their descendants for generations.
['ZH_T52_2115_004:0665a11_7']	況乎備天下之大體。	況乎備天下之大體。	004	How much more so for one who possesses the great essence of the world,
['ZH_T52_2115_004:0665a11_14']	乘天下之大勢。	乘天下之大勢。	004	rides on the great power of the world,
['ZH_T52_2115_004:0665a12_1']	有可致之資。	有可致之資。	004	has resources that can be obtained,
['ZH_T52_2115_004:0665a12_7']	有易為之勢。	有易為之勢。	004	has a situation that is easy to handle,
['ZH_T52_2115_004:0665a12_14', 'ZH_T52_2115_004:0665a13_2']	用皇極而舉之。🔽孰有不從而服之。	用皇極而舉之。 孰有不從而服之。	004	and uses the emperor's ultimate to lift it up.🔽Who would not submit to it?
['ZH_T52_2115_004:0665a13_12']	豈不摩肩躡足而歸之。	豈不摩肩躡足而歸之。	004	How could they not return to it, jostling each other and stepping on each other's feet?
['ZH_T52_2115_004:0665a13_15']	詩曰。	詩曰。	004	The Book of Poetry says:
['ZH_T52_2115_004:0665a13_20', 'ZH_T52_2115_004:0665a14_4']	淑人君子。🔽正是國人。	淑人君子。 正是國人。	004	The virtuous person, the gentleman,🔽Is truly the people of the state.
['ZH_T52_2115_004:0665a14_9']	正是國人。	正是國人。	004	Truly the people of the state,
['ZH_T52_2115_004:0665a14_14']	胡不萬年。	胡不萬年。	004	Why not a myriad of years?
['ZH_T52_2115_004:0665a14_20']	其斯之謂也。	其斯之謂也。	004	This is what is meant.
['ZH_T52_2115_004:0665a15_2']	或曰。	或曰。	004	Someone said:
['ZH_T52_2115_004:0665a15_8']	皇極何道也。	皇極何道也。	004	What is the Way of the Emperor's Ultimate?
['ZH_T52_2115_004:0665a15_13']	曰天道也。	曰天道也。	004	It said: The Way of Heaven.
['ZH_T52_2115_004:0665a15_17']	地道也。	地道也。	004	The Way of Earth.🔽The Way of Humans.
['ZH_T52_2115_004:0665a16_7']	人道也貫三才而一之。	人道也貫三才而一之。	004	It unifies the Three Powers.
['ZH_T52_2115_004:0665a16_12']	曰何謂也。	曰何謂也。	004	What does this mean?
['ZH_T52_2115_004:0665a16_19']	曰天道不中正。	曰天道不中正。	004	The Way of Heaven is not truly correct,
['ZH_T52_2115_004:0665a17_7']	則日月星辰不明。	則日月星辰不明。	004	then the sun, moon, stars are not bright,
['ZH_T52_2115_004:0665a17_14']	風雨霜雪不時。	風雨霜雪不時。	004	and wind, rain, frost, and snow are not timely.
['ZH_T52_2115_004:0665a18_4']	五行錯繆萬物不生。	五行錯繆萬物不生。	004	The Five Phases are confused and myriad things do not grow.
['ZH_T52_2115_004:0665a18_10']	地道不中正。	地道不中正。	004	The Way of Earth is not truly correct,
['ZH_T52_2115_004:0665a18_18']	則山嶽丘陵其崩。	則山嶽丘陵其崩。	004	then mountains, hills, and mounds collapse,
['ZH_T52_2115_004:0665a19_5']	江河淮瀆其凝。	江河淮瀆其凝。	004	and rivers, streams, and canals freeze.
['ZH_T52_2115_004:0665a19_12']	草木百實不成。	草木百實不成。	004	Grasses, trees, and hundreds of fruits are not produced.
['ZH_T52_2115_004:0665a19_19']	城隍屋盧皆傾。	城隍屋盧皆傾。	004	Cities, walls, and houses all lean.
['ZH_T52_2115_004:0665a20_5']	人道不中正。	人道不中正。	004	The Way of Humans is not truly correct,
['ZH_T52_2115_004:0665a20_11']	則性情相亂。	則性情相亂。	004	then nature and emotions are in disorder,
['ZH_T52_2115_004:0665a21_1']	內作狂妄外作禍害。	內作狂妄外作禍害。	004	inside one becomes crazy and outside one causes harm.
['ZH_T52_2115_004:0665a21_7']	自則傷其生。	自則傷其生。	004	One harms one's own life,
['ZH_T52_2115_004:0665a21_14']	他則傷其人也。	他則傷其人也。	004	and harms the lives of others.
['ZH_T52_2115_004:0665a22_4']	故雖天之高明廣大。	故雖天之高明廣大。	004	Therefore, although Heaven is lofty, bright, and vast,
['ZH_T52_2115_004:0665a22_12']	微皇極孰為天乎。	微皇極孰為天乎。	004	without the Supreme Ultimate, what is Heaven?
['ZH_T52_2115_004:0665a23_1']	雖地之博厚無疆。	雖地之博厚無疆。	004	Although Earth is vast, thick, and boundless,
['ZH_T52_2115_004:0665a23_9']	微皇極孰為地乎。	微皇極孰為地乎。	004	without the Supreme Ultimate, what is Earth?
['ZH_T52_2115_004:0665a24_1']	雖人得秀氣而靈於萬物。	雖人得秀氣而靈於萬物。	004	Although humans obtain the vital energy and are spiritual among myriad things,
['ZH_T52_2115_004:0665a24_9']	微皇極孰為人乎。	微皇極孰為人乎。	004	without the Supreme Ultimate, what are humans?
['ZH_T52_2115_004:0665a24_19']	故皇極非聖人為之也。	故皇極非聖人為之也。	004	Therefore, the Great Ultimate is not created by sages.
['ZH_T52_2115_004:0665a25_8']	蓋天地素有之理也。	蓋天地素有之理也。	004	It is the natural principle of Heaven and Earth.
['ZH_T52_2115_004:0665a26_3']	故人失皇極而天地之變從之。	故人失皇極而天地之變從之。	004	Therefore, when people lose the Great Ultimate, the changes of Heaven and Earth follow.
['ZH_T52_2115_004:0665a26_15']	聖人者先吾人而得皇極也。	聖人者先吾人而得皇極也。	004	Sages are those who attain the Great Ultimate before others.
['ZH_T52_2115_004:0665a27_8']	故因而推之以教乎其人也。	故因而推之以教乎其人也。	004	Therefore, they infer it and teach it to others.
['ZH_T52_2115_004:0665a27_12']	伊尹曰。	伊尹曰。	004	Yi Yin said:
['ZH_T52_2115_004:0665a28_2']	予天民之先覺者也。	予天民之先覺者也。	004	I am the first to awaken among the people of Heaven.
['ZH_T52_2115_004:0665a28_12']	予將以斯道覺斯民也。	予將以斯道覺斯民也。	004	I will use this Way to awaken the people.
['ZH_T52_2115_004:0665a29_3']	聖人者其先覺之謂也。	聖人者其先覺之謂也。	004	Sages are called the first to awaken.
['ZH_T52_2115_004:0665a29_15']	故聖人之所以謹於皇極者。	故聖人之所以謹於皇極者。	004	Therefore, the reason sages are careful about the Great Ultimate is
['ZH_T52_2115_004:0665b01_5']	其汲汲之於為人也。	其汲汲之於為人也。	004	because they are diligent in benefiting others.
['ZH_T52_2115_004:0665b01_15']	其憂天下之甚也何哉。	其憂天下之甚也何哉。	004	Why is their concern for the world so great?
['ZH_T52_2115_004:0665b02_5']	舜禹之後其世益薄。	舜禹之後其世益薄。	004	After Shun and Yu, their descendants became increasingly shallow.
['ZH_T52_2115_004:0665b02_14']	嚚嚚㗚㗚人孰無過。	嚚嚚㗚㗚人孰無過。	004	Who among the ignorant and foolish does not have faults?
['ZH_T52_2115_004:0665b03_2', 'ZH_T52_2115_004:0665b03_9']	小者過於其家。🔽大者過於其國。	小者過於其家。 大者過於其國。	004	The small ones fault their families.🔽The great ones fault their countries.
['ZH_T52_2115_004:0665b03_18']	又大者過於其天下。	又大者過於其天下。	004	The greatest ones fault the world.
['ZH_T52_2115_004:0665b04_5']	皇極於是振之。	皇極於是振之。	004	The Great Ultimate is thus shaken.
['ZH_T52_2115_004:0665b04_13']	乃始推行於九疇。	乃始推行於九疇。	004	It is only then that it is promoted and implemented in the Nine Categories.
['ZH_T52_2115_004:0665b05_5']	武王得之以造周之天下。	武王得之以造周之天下。	004	King Wu obtained it and used it to establish the Zhou dynasty.
['ZH_T52_2115_004:0665b05_13']	天下既大且久也。	天下既大且久也。	004	The Zhou dynasty was great and lasted for a long time.
['ZH_T52_2115_004:0665b06_9']	所以五福六極者繫一身之皇極也。	所以五福六極者繫一身之皇極也。	004	The five blessings and six extremes are related to the supreme ultimate of one's own body.
['ZH_T52_2115_004:0665b07_7']	休徵咎徵者繫一國一天下之皇極也。	休徵咎徵者繫一國一天下之皇極也。	004	Auspicious signs and inauspicious signs are related to the supreme ultimate of one country and the whole world.
['ZH_T52_2115_004:0665b07_14']	皇極其可離乎。	皇極其可離乎。	004	Can the supreme ultimate be separated?
['ZH_T52_2115_004:0665b08_9']	吁人莫不舉衡石以正金之輕重。	吁人莫不舉衡石以正金之輕重。	004	Alas, no one fails to use a scale to weigh the lightness and heaviness of gold,
['ZH_T52_2115_004:0665b09_1']	引繩墨以正木之曲直。	引繩墨以正木之曲直。	004	or to use a plumb line to straighten the crookedness of wood.
['ZH_T52_2115_004:0665b09_15']	及其所以為身也為天下國家也。	及其所以為身也為天下國家也。	004	Yet when it comes to forming one's own body and the world, the country, and the state,
['ZH_T52_2115_004:0665b10_6']	而不知舉皇極而正之。	而不知舉皇極而正之。	004	they do not know to use the supreme ultimate to rectify them.
['ZH_T52_2115_004:0665b10_14']	是聖賢豪傑之智。	是聖賢豪傑之智。	004	This is the wisdom of the sages, worthies, and heroes.
['ZH_T52_2115_004:0665b11_5']	反出乎匠氏百工之下。	反出乎匠氏百工之下。	004	It is as if they are below craftsmen and skilled workers.
['ZH_T52_2115_004:0665b11_9', 'ZH_T52_2115_004:0665b11_14']	孟子曰。🔽是不為也。	孟子曰。 是不為也。	004	Mengzi said:🔽This is not because they cannot do it.
['ZH_T52_2115_004:0665b11_19']	非不能也。	非不能也。	004	It is because they do not do it.
['ZH_T52_2115_004:0665b12_12']	夫古之人君一作君子其有為也。	夫古之人君一作君子其有為也。	004	As for the ancient rulers, when they acted,
['ZH_T52_2115_004:0665b12_19']	舉皇極而行之。	舉皇極而行之。	004	they upheld the supreme ultimate and put it into practice.
['ZH_T52_2115_004:0665b13_6']	故不遲疑不猶豫。	故不遲疑不猶豫。	004	Therefore, they were not hesitant or indecisive.
['ZH_T52_2115_004:0665b13_15']	不稽於神不裁於人。	不稽於神不裁於人。	004	They did not consult spirits or make arbitrary decisions.
['ZH_T52_2115_004:0665b14_5']	雖堯以天下與其人。	雖堯以天下與其人。	004	Although Yao gave the world to his successor,
['ZH_T52_2115_004:0665b15_1']	而天下之人不以非其親而怨堯。	而天下之人不以非其親而怨堯。	004	the people of the world did not resent Yao for not giving it to his own relatives.
['ZH_T52_2115_004:0665b15_10']	雖禹以天下及其子。	雖禹以天下及其子。	004	Although Yu gave the world to his son,
['ZH_T52_2115_004:0665b16_5']	而天下之人不以私其親而怨禹。	而天下之人不以私其親而怨禹。	004	the people of the world did not resent Yu for favoring his own relatives.
['ZH_T52_2115_004:0665b16_12']	湯一征自葛始。	湯一征自葛始。	004	Tang's first expedition began at Ge,
['ZH_T52_2115_004:0665b16_18', 'ZH_T52_2115_004:0665b17_6']	而天下信之。🔽東面而征西夷怨。	而天下信之。 東面而征西夷怨。	004	and the world believed in him.🔽When he went on an expedition to the west facing east, the western barbarians resented it.
['ZH_T52_2115_004:0665b17_14']	南面而征北狄怨。	南面而征北狄怨。	004	When he went on an expedition to the north facing south, the northern tribes resented it.
['ZH_T52_2115_004:0665b18_1']	曰奚為後我。	曰奚為後我。	004	They said, Why do you come after us?
['ZH_T52_2115_004:0665b18_13']	民望之若大旱之望雲霓也。	民望之若大旱之望雲霓也。	004	The people looked up to him like clouds and rain in a great drought.
['ZH_T52_2115_004:0665b19_9']	而天下亦不以勞其征伐而怨於湯。	而天下亦不以勞其征伐而怨於湯。	004	And the world did not resent Tang for exhausting his expeditions.
['ZH_T52_2115_004:0665b19_16']	蓋與天下公也。	蓋與天下公也。	004	It was because he was impartial to the world.
['ZH_T52_2115_004:0665b20_7']	舜以匹夫而受人天下。	舜以匹夫而受人天下。	004	Shun received the world as a common man.
['ZH_T52_2115_004:0665b21_4']	周公以天下封其同姓者五十餘國。	周公以天下封其同姓者五十餘國。	004	The Duke of Zhou enfeoffed more than fifty states with his own surname.
['ZH_T52_2115_004:0665b22_1']	而舜周公未嘗以私己而疑乎天下。	而舜周公未嘗以私己而疑乎天下。	004	And Shun and the Duke of Zhou never suspected the world for favoring themselves.
['ZH_T52_2115_004:0665b22_15']	而天下亦以舜周公公於天下也。	而天下亦以舜周公公於天下也。	004	And the world also considered Shun and the Duke of Zhou impartial to the world.
['ZH_T52_2115_004:0665b23_3']	周有亂臣十人。	周有亂臣十人。	004	Zhou had ten rebellious ministers,
['ZH_T52_2115_004:0665b23_8']	而其國治。	而其國治。	004	yet their state was well-governed.
['ZH_T52_2115_004:0665b23_15']	紂有億兆夷人。	紂有億兆夷人。	004	King Zhou had billions of Yi people.
['ZH_T52_2115_004:0665b24_3']	而其國亡何哉。	而其國亡何哉。	004	Yet his country was destroyed. Why is that?
['ZH_T52_2115_004:0665b24_13']	用得中正故不必多也。	用得中正故不必多也。	004	Using the right people is more important than having many people.
['ZH_T52_2115_004:0665b25_4']	用不中正雖多奚益。	用不中正雖多奚益。	004	Even if you have many people who are not used correctly, what benefit is there?
['ZH_T52_2115_004:0665b25_12']	曰何謂用得中正。	曰何謂用得中正。	004	He said, What do you mean by using the right people?
['ZH_T52_2115_004:0665b25_19']	曰大才授大事。	曰大才授大事。	004	He said, Give great tasks to those with great talent.
['ZH_T52_2115_004:0665b26_5', 'ZH_T52_2115_004:0665b26_17']	小才授小事。🔽堪大事者不可以小失棄之。	小才授小事。 堪大事者不可以小失棄之。	004	Give small tasks to those with small talent.🔽Those who are capable of great tasks should not be abandoned for small mistakes.
['ZH_T52_2115_004:0665b27_10']	宜小事者不可以大成託之。	宜小事者不可以大成託之。	004	Those who are suitable for small tasks should not be entrusted with great accomplishments.
['ZH_T52_2115_004:0665b27_13']	詩曰。	詩曰。	004	The Book of Poetry says:
['ZH_T52_2115_004:0665b28_1']	山有榛隰有苓。	山有榛隰有苓。	004	There are thorns in the mountains and ling in the marshes.
['ZH_T52_2115_004:0665b28_6']	云誰之思。	云誰之思。	004	Who thinks of them?
['ZH_T52_2115_004:0665b28_11']	西方美人。	西方美人。	004	The people of the West.
['ZH_T52_2115_004:0665b28_16']	彼美人兮。	彼美人兮。	004	Those beautiful people,
['ZH_T52_2115_004:0665b29_2']	西方之人兮。	西方之人兮。	004	Those people of the West,
['ZH_T52_2115_004:0665b29_15', 'ZH_T52_2115_004:0665c01_8']	蓋思周之用人大小得其宜也。🔽賞罰黜陟者君人之大權也。	蓋思周之用人大小得其宜也。 賞罰黜陟者君人之大權也。	004	This is thinking of Zhou's use of people, large and small, being appropriate.🔽Rewarding and punishing, promoting and demoting are the great powers of the ruler over the people.
['ZH_T52_2115_004:0665c02_2']	號令刑法者君人之大教也。	號令刑法者君人之大教也。	004	Commands, laws, and punishments are the great teachings of the ruler to the people.
['ZH_T52_2115_004:0665c02_11']	教不中正則其民疑。	教不中正則其民疑。	004	If the teachings are not correct, the people will be doubtful.
['ZH_T52_2115_004:0665c03_1']	權不中正則其勢欺。	權不中正則其勢欺。	004	If the powers are not correct, the situation will be deceitful.
['ZH_T52_2115_004:0665c03_12']	曰何謂權與教之中正也。	曰何謂權與教之中正也。	004	He said, What do you mean by the correctness of powers and teachings?
['ZH_T52_2115_004:0665c04_2']	曰賞者所以進公也。	曰賞者所以進公也。	004	The master said, Rewards are used to encourage the good.
['ZH_T52_2115_004:0665c04_10']	不以苟愛而加厚。	不以苟愛而加厚。	004	One should not bestow them excessively out of favoritism.
['ZH_T52_2115_004:0665c04_18']	罰者所以抑私也。	罰者所以抑私也。	004	Punishments are used to restrain wrongdoing.
['ZH_T52_2115_004:0665c05_6']	不以苟惡而增重。	不以苟惡而增重。	004	One should not increase their severity out of malice.
['ZH_T52_2115_004:0665c05_14']	黜者所以懲其過。	黜者所以懲其過。	004	Demoting is used to correct faults.
['ZH_T52_2115_004:0665c06_3']	不以貴賤二其法。	不以貴賤二其法。	004	One should not make distinctions between noble and humble in applying the law.
['ZH_T52_2115_004:0665c06_11']	陟者所以陟其道。	陟者所以陟其道。	004	Promotion is used to reward merit.
['ZH_T52_2115_004:0665c06_19']	不以毀譽考其人。	不以毀譽考其人。	004	One should not judge people based on their reputation.
['ZH_T52_2115_004:0665c07_7']	號令者所以定民。	號令者所以定民。	004	Orders are used to regulate the people.
['ZH_T52_2115_004:0665c07_15']	不可輕出而屢改。	不可輕出而屢改。	004	They should not be issued lightly or changed frequently.
['ZH_T52_2115_004:0665c08_4']	刑法者所以約民。	刑法者所以約民。	004	Laws and punishments are used to restrain the people.
['ZH_T52_2115_004:0665c08_12']	不可多作而大謹。	不可多作而大謹。	004	They should not be made too numerous or strictly enforced.
['ZH_T52_2115_004:0665c09_4']	多作大謹則人煩而無恩。	多作大謹則人煩而無恩。	004	If laws are made too numerous and strictly enforced, people will be burdened and lose trust.
['ZH_T52_2115_004:0665c09_15']	輕出屢改則人惑而無準。	輕出屢改則人惑而無準。	004	If orders are issued lightly and changed frequently, people will be confused and lose confidence.
['ZH_T52_2115_004:0665c10_12']	以毀譽考其人則愛惡者得以肆其言。	以毀譽考其人則愛惡者得以肆其言。	004	If people are judged based on their reputation, those with favoritism and prejudice will find opportunities to express their opinions.
['ZH_T52_2115_004:0665c11_10', 'ZH_T52_2115_004:0665c12_4']	以貴賤二其法則高明者得以恃其勢。🔽以苟惡而增重則失在不仁。	以貴賤二其法則高明者得以恃其勢。 以苟惡而增重則失在不仁。	004	If distinctions are made between noble and humble in applying the law, those with high status will find ways to rely on their power.🔽If punishments are increased out of malice, it is a loss of benevolence.
['ZH_T52_2115_004:0665c12_16']	以苟愛而加厚則失在非禮。	以苟愛而加厚則失在非禮。	004	If rewards are bestowed out of favoritism, it is a loss of propriety.
['ZH_T52_2115_004:0665c13_5']	禮者皇極之容也。	禮者皇極之容也。	004	Ritual is the expression of the ultimate of the emperor.
['ZH_T52_2115_004:0665c13_13']	樂者皇極之聲也。	樂者皇極之聲也。	004	Music is the sound of the ultimate of the emperor.
['ZH_T52_2115_004:0665c14_3']	制度者皇極之器也。	制度者皇極之器也。	004	Institutions are the vessels of the ultimate of the emperor.
['ZH_T52_2115_004:0665c15_5']	不舉其器則井田差賦稅亂車服宮室上僭下偪。	不舉其器則井田差賦稅亂車服宮室上僭下偪。	004	If the vessels are not raised, then the well-field system, differential taxation, chaotic vehicles, clothing, and palaces will be usurped from above and oppressed from below.
['ZH_T52_2115_004:0665c16_1']	不振其聲則人神不和風俗流蕩。	不振其聲則人神不和風俗流蕩。	004	If the sound is not shaken, then the people and spirits will not be harmonious and customs will be dissipated.
['ZH_T52_2115_004:0665c16_15']	不昭其容則尊卑無別上下相繆。	不昭其容則尊卑無別上下相繆。	004	If the expression is not illuminated, then there will be no distinction between the noble and humble, and superiors and inferiors will be confused.
['ZH_T52_2115_004:0665c17_11', 'ZH_T52_2115_004:0665c18_2']	夫皇極者不為古而有不為今而無。🔽不為堯舜禹湯而長。	夫皇極者不為古而有不為今而無。 不為堯舜禹湯而長。	004	The ultimate of the emperor is not nonexistent because of the past, nor is it nonexistent because of the present.🔽It is not extended because of Yao, Shun, Yu, or Tang.
['ZH_T52_2115_004:0665c18_11']	不為粲紂幽厲而消。	不為粲紂幽厲而消。	004	It is not diminished because of Jie, Zhou, You, or Li.
['ZH_T52_2115_004:0665c19_1']	唯在其行之者也。	唯在其行之者也。	004	It only exists in those who practice it.
['ZH_T52_2115_004:0665c19_5']	行之至。	行之至。	004	The practice is ultimate.
['ZH_T52_2115_004:0665c19_12']	所以為帝為王。	所以為帝為王。	004	Therefore, it is used to be an emperor or king.
['ZH_T52_2115_004:0665c19_17']	行之未至。	行之未至。	004	The practice is not yet ultimate.
['ZH_T52_2115_004:0665c20_6']	所以為五󰊉為諸侯。	所以為五󰊉為諸侯。	004	Therefore, it is used to be one of the five lords or feudal lords.
['ZH_T52_2115_004:0665c20_11']	絕而不行。	絕而不行。	004	If it is cut off and not practiced,
['ZH_T52_2115_004:0665c20_17', 'ZH_T52_2115_004:0665c21_2']	所以為亡國。🔽得者為聖。	所以為亡國。 得者為聖。	004	it is used to lose the country.🔽Those who attain it are sages.
['ZH_T52_2115_004:0665c21_7']	履者為賢。	履者為賢。	004	Those who practice it are worthy.
['ZH_T52_2115_004:0665c21_18']	棄而不學者其為小人哉。	棄而不學者其為小人哉。	004	Those who abandon it and do not study it are the petty people.
['ZH_T52_2115_004:0665c22_1']	或曰。	或曰。	004	Someone said:
['ZH_T52_2115_004:0665c22_11']	秦漢其於皇極至之乎。	秦漢其於皇極至之乎。	004	Did Qin and Han reach the ultimate of the imperial way?
['ZH_T52_2115_004:0665c23_8']	曰秦亡其國雖不論而皇極斷可識矣。	曰秦亡其國雖不論而皇極斷可識矣。	004	He said, Qin's demise is not discussed, but the ultimate of the imperial way can certainly be discerned.
['ZH_T52_2115_004:0665c23_14']	漢之於皇極。	漢之於皇極。	004	As for Han's approach to the imperial way,
['ZH_T52_2115_004:0665c24_4']	觀其書則一一可辨。	觀其書則一一可辨。	004	if we examine its writings, each can be discerned.
['ZH_T52_2115_004:0665c24_13']	概而語之亦未之至。	概而語之亦未之至。	004	Speaking in general terms, it also did not reach it.
['ZH_T52_2115_004:0665c25_2']	其在王󰊉之間也。	其在王󰊉之間也。	004	It was between the kings and the feudal lords.
['ZH_T52_2115_004:0665c25_9']	或者以為然矣。	或者以為然矣。	004	Some think it is so.
['ZH_T52_2115_004:0665c27_2']	3 中庸解(四)1 第一中庸解第一或曰。	3 中庸解(四)1 第一中庸解第一或曰。	004	Explanation of the Doctrine of the Mean (4) Explanation of the Doctrine of the Mean, Part 1. Someone said:
['ZH_T52_2115_004:0665c27_12']	中庸與禮記疑若異焉。	中庸與禮記疑若異焉。	004	The Doctrine of the Mean and the Liji seem to be different.
['ZH_T52_2115_004:0665c27_16']	夫禮者。	夫禮者。	004	As for rituals,
['ZH_T52_2115_004:0665c28_7']	所以序等差而紀制度也。	所以序等差而紀制度也。	004	they are used to arrange differences and record systems.
