segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_016:0632b07_12']	比丘故有共味定、捨、念正智、無喜樂、一心，若入此定者，得五支正得緣得：	比丘故有共味定、捨、念正智、無喜樂、一心，若入此定者，得五支正得緣得：	016	The monk therefore has concentration with a common flavor, equanimity, mindfulness, right knowledge, without joy or pleasure, one-pointedness, if one enters this concentration, one obtains the five branches, obtains the conditions, obtains:
['ZH_T28_1548_016:0632b08_17']	共味、捨、念正智、無喜樂、一心，是名第三禪無覺無觀定。	共味、捨、念正智、無喜樂、一心，是名第三禪無覺無觀定。	016	concentration with a common flavor, equanimity, mindfulness, right knowledge, without joy or pleasure, one-pointedness, this is called the third dhyāna concentration without initial or sustained thought.
['ZH_T28_1548_016:0632b10_17']	如比丘若行、若受教、若法相，若方便、若專心、若思惟、若觸，得無覺無觀有喜樂共味定。	如比丘若行、若受教、若法相，若方便、若專心、若思惟、若觸，得無覺無觀有喜樂共味定。	016	Just as a bhikṣu, whether walking or receiving teachings, or in the characteristics of the Dharma, or in skillful means, or in single-mindedness, or in contemplation, or in contact, attains the concentration of flavor with joy and pleasure, without thought and without observation.
['ZH_T28_1548_016:0632b14_10']	如比丘行乃至觸，親近多修學，多修學已心向寂靜、尊上寂靜、傾向寂靜，傾向寂靜已喜寂靜正寂靜滅沒除，滅沒除已，故有共味、捨、念正智、無喜樂、一心。	如比丘行乃至觸，親近多修學，多修學已心向寂靜、尊上寂靜、傾向寂靜，傾向寂靜已喜寂靜正寂靜滅沒除，滅沒除已，故有共味、捨、念正智、無喜樂、一心。	016	Just as a bhikṣu practices up to contact, becomes intimate with, cultivates much, and after cultivating much, his mind inclines towards tranquility, the supreme tranquility, and tends towards tranquility. Having tended towards tranquility, the joy of tranquility, the right tranquility, disappears and is removed. Because of its disappearance and removal, there is the flavor of equanimity, mindfulness, right knowledge, without joy and pleasure, and single-mindedness.
['ZH_T28_1548_016:0632b15_3']	若入此定者，得五支正得緣得：	若入此定者，得五支正得緣得：	016	If one enters this concentration, one attains the five branches, the correct attainment, and the attained conditions:
['ZH_T28_1548_016:0632b16_7']	共味、捨、念正智、無喜樂、一心，是名第三禪無覺無觀定。	共味、捨、念正智、無喜樂、一心，是名第三禪無覺無觀定。	016	The flavor of equanimity, equanimity, mindfulness, right knowledge, without joy and pleasure, and single-mindedness, this is called the concentration without thought and without observation of the third dhyāna.
['ZH_T28_1548_016:0632b18_13']	復次比丘得無覺無觀無喜樂共味定，如比丘觀無喜樂麁，無喜樂心猶有作，不苦不樂捨寂靜勝。	復次比丘得無覺無觀無喜樂共味定，如比丘觀無喜樂麁，無喜樂心猶有作，不苦不樂捨寂靜勝。	016	Furthermore, a bhikṣu attains the concentration of flavor with neither thought nor observation and without joy and pleasure. Just as a bhikṣu observes the coarseness of without joy and pleasure, and the mind without joy and pleasure still has activity, not painful, not pleasant, equanimity, tranquility, and superiority.
['ZH_T28_1548_016:0632b20_17']	比丘觀無喜樂麁已，無喜樂寂靜正寂靜滅沒除，滅沒除已捨、念正智、一心，此人出息入息滅。	比丘觀無喜樂麁已，無喜樂寂靜正寂靜滅沒除，滅沒除已捨、念正智、一心，此人出息入息滅。	016	When the bhikṣu has contemplated the coarseness of joy and pleasure, and the tranquility and true tranquility of the absence of joy and pleasure, and has completely eliminated and extinguished them, and after completely eliminating and extinguishing them, has equanimity, mindfulness, right knowledge, and one-pointedness of mind, then his exhalation and inhalation cease.
['ZH_T28_1548_016:0632b21_19']	不及入第四禪者、若入此定者，得四支正得緣得：	不及入第四禪者、若入此定者，得四支正得緣得：	016	Those who have not yet attained the fourth dhyāna, or those who have entered this samādhi, attain the four factors, attain the conditions, and attain:
['ZH_T28_1548_016:0632b23_2']	不苦不樂、捨、念正智、一心，是名禪間無覺無觀定。	不苦不樂、捨、念正智、一心，是名禪間無覺無觀定。	016	neither-painful-nor-pleasant, equanimity, mindfulness, right knowledge, and one-pointedness of mind. This is called the samādhi of neither-perception-nor-non-perception in the intermediate dhyāna.
['ZH_T28_1548_016:0632b23_17']	第三第四禪間，從三禪趣第四禪。	第三第四禪間，從三禪趣第四禪。	016	Between the third and fourth dhyānas, from the third dhyāna leading to the fourth dhyāna.
['ZH_T28_1548_016:0632b25_18']	如比丘若行、若受教、若法相，若方便、若專心、若思惟、若觸，得無覺無觀無喜樂共味定。	如比丘若行、若受教、若法相，若方便、若專心、若思惟、若觸，得無覺無觀無喜樂共味定。	016	Just as a bhikṣu, whether walking or receiving teachings, whether in accordance with the characteristics of the Dharma, whether by skillful means, whether with single-minded focus, whether in contemplation, or whether in contact, attains the samādhi of neither-perception-nor-non-perception, which is associated with the flavor of the absence of joy and pleasure.
['ZH_T28_1548_016:0632b29_18']	比丘行乃至觸，親近多修學，多修學已心向寂靜、尊上寂靜、傾向寂靜，傾向寂靜已無喜樂寂靜正寂靜滅沒除，滅沒除已有不苦不樂、捨、念正智、一心，此人出息入息滅。	比丘行乃至觸，親近多修學，多修學已心向寂靜、尊上寂靜、傾向寂靜，傾向寂靜已無喜樂寂靜正寂靜滅沒除，滅沒除已有不苦不樂、捨、念正智、一心，此人出息入息滅。	016	A bhikṣu practices up to touching, closely attends to, and cultivates it much. Having cultivated it much, the mind inclines to tranquility, the supreme tranquility, and tends toward tranquility. Having tended toward tranquility, there is no joy and pleasure in tranquility, the right tranquility, the cessation and elimination. Having ceased and eliminated, there is neither suffering nor joy, equanimity, mindfulness, right knowledge, and one-pointedness of mind. The out-breath and in-breath of this person ceases.
['ZH_T28_1548_016:0632c01_18']	不及入第四禪者、若入此定者，得四支正得緣得：	不及入第四禪者、若入此定者，得四支正得緣得：	016	Not equal to entering the fourth dhyāna, if one enters this samādhi, one attains the four factors, rightly attains, and attains conditions:
['ZH_T28_1548_016:0632c03_1']	不苦不樂、捨、念正智、一心，是名禪間無覺無觀定。	不苦不樂、捨、念正智、一心，是名禪間無覺無觀定。	016	Neither suffering nor joy, equanimity, mindfulness, right knowledge, and one-pointedness of mind, this is called the samādhi of neither-perception-nor-non-perception in the intermediate dhyāna.
['ZH_T28_1548_016:0632c03_17']	第三第四禪間，從第三禪趣第四禪。	第三第四禪間，從第三禪趣第四禪。	016	Between the third and fourth dhyānas, from the third dhyāna leading to the fourth dhyāna.
['ZH_T28_1548_016:0632c05_5']	復次比丘斷苦斷樂，先滅憂喜，不苦不樂捨念淨，成就四禪行。	復次比丘斷苦斷樂，先滅憂喜，不苦不樂捨念淨，成就四禪行。	016	Furthermore, a bhikṣu cuts off suffering and cuts off joy, first eliminating sorrow and joy, neither suffering nor joy, equanimity, and pure mindfulness, accomplishing the practice of the fourth dhyāna.
['ZH_T28_1548_016:0632c06_2']	如比丘有喜不苦不樂、捨、念淨、一心。	如比丘有喜不苦不樂、捨、念淨、一心。	016	Just as a bhikṣu has joy, neither suffering nor joy, equanimity, pure mindfulness, and one-pointedness of mind.
['ZH_T28_1548_016:0632c06_16']	若入此定者，得四支正得緣得：	若入此定者，得四支正得緣得：	016	If one enters this concentration, one attains four factors: right attainment and conditioned attainment:
['ZH_T28_1548_016:0632c07_20']	不苦不樂、捨、念淨、一心，是名第四禪無覺無觀定。	不苦不樂、捨、念淨、一心，是名第四禪無覺無觀定。	016	neither-painful-nor-pleasant, equanimity, pure mindfulness, and one-pointedness of mind. This is called the fourth dhyāna concentration without initial or sustained thought.
['ZH_T28_1548_016:0632c10_2']	復次比丘得無覺無觀無喜樂共味定，比丘觀無喜樂麁，無喜樂心猶有作，不苦不樂捨寂靜勝。	復次比丘得無覺無觀無喜樂共味定，比丘觀無喜樂麁，無喜樂心猶有作，不苦不樂捨寂靜勝。	016	Furthermore, a bhikṣu attains the concentration of the flavor of the taste of the dhyāna with neither initial nor sustained thought, neither joy nor pleasure. The bhikṣu observes that the joy and pleasure are coarse, and the mind with joy and pleasure still has activity, while neither-painful-nor-pleasant equanimity is superior in tranquility.
['ZH_T28_1548_016:0632c12_2']	比丘觀無喜樂麁已，無喜樂寂靜正寂靜滅沒除，滅沒除已故有不苦不樂、捨、念淨、一心。	比丘觀無喜樂麁已，無喜樂寂靜正寂靜滅沒除，滅沒除已故有不苦不樂、捨、念淨、一心。	016	The bhikṣu having observed that the joy and pleasure are coarse, the joy and pleasure are tranquil, rightly tranquil, and extinguished. Having extinguished them, there is neither-painful-nor-pleasant, equanimity, pure mindfulness, and one-pointedness of mind.
['ZH_T28_1548_016:0632c12_16']	若入此定者，得四支正得緣得：	若入此定者，得四支正得緣得：	016	If one enters this concentration, one attains four factors: right attainment and conditioned attainment:
['ZH_T28_1548_016:0632c13_20']	不苦不樂、捨、念淨、一心，是名第四禪無覺無觀定。	不苦不樂、捨、念淨、一心，是名第四禪無覺無觀定。	016	neither-painful-nor-pleasant, equanimity, pure mindfulness, and one-pointedness of mind. This is called the fourth dhyāna concentration without initial or sustained thought.
['ZH_T28_1548_016:0632c15_18']	如比丘若行、若受教、若法相，若方便、若專心、若思惟、若觸，得無覺無觀無喜樂共味定。	如比丘若行、若受教、若法相，若方便、若專心、若思惟、若觸，得無覺無觀無喜樂共味定。	016	Just as a bhikṣu, whether walking or receiving teachings, by the characteristics of dharmas, by skillful means, by single-mindedness, by contemplation, by contact, attains the concentration of flavor that is without perception, without observation, and without joy and pleasure.
['ZH_T28_1548_016:0632c19_10']	如比丘行乃至觸，親近多修學，多修學已心向寂靜、尊上寂靜、傾向寂靜，傾向寂靜已無喜樂寂靜正寂靜滅沒除，滅沒除已有不苦不樂、捨、念淨、一心。	如比丘行乃至觸，親近多修學，多修學已心向寂靜、尊上寂靜、傾向寂靜，傾向寂靜已無喜樂寂靜正寂靜滅沒除，滅沒除已有不苦不樂、捨、念淨、一心。	016	Just as a bhikṣu, whether walking or receiving teachings, by the characteristics of dharmas, by skillful means, by single-mindedness, by contemplation, by contact, becomes intimate with, cultivates much, and after cultivating much, his mind inclines towards tranquility, the supreme tranquility, and tends towards tranquility. Having inclined towards tranquility, there is the tranquility of the cessation of joy and pleasure, the cessation of the cessation, the existence of neither suffering nor happiness, equanimity, pure mindfulness, and single-mindedness.
['ZH_T28_1548_016:0632c20_2']	若入此定者，得四支正得緣得：	若入此定者，得四支正得緣得：	016	If one enters this concentration, one attains the four branches, the correct attainment, and the attainment of conditions:
['ZH_T28_1548_016:0632c21_4']	不苦不樂、捨、念淨、一心，是名第四禪無覺無觀定。	不苦不樂、捨、念淨、一心，是名第四禪無覺無觀定。	016	neither suffering nor happiness, equanimity, pure mindfulness, and single-mindedness, this is called the fourth dhyāna concentration of neither perception nor non-perception.
['ZH_T28_1548_016:0632c22_14']	復次比丘離一切色想、滅瞋恚想，不思惟若干想，成就無邊空處行。	復次比丘離一切色想、滅瞋恚想，不思惟若干想，成就無邊空處行。	016	Furthermore, a bhikṣu, apart from all perceptions of form, having extinguished perceptions of malice, not contemplating various perceptions, accomplishes the practice of the sphere of infinite space.
['ZH_T28_1548_016:0632c24_5']	如比丘有空處想、不苦不樂捨、一心，若入此定者，得三支正得緣得：	如比丘有空處想、不苦不樂捨、一心，若入此定者，得三支正得緣得：	016	It is like a bhikṣu who has the perception of emptiness, the equanimity of neither suffering nor happiness, and one-pointedness of mind. If one enters this samādhi, one attains the three branches, the correct attainment, and the attained object:
['ZH_T28_1548_016:0632c24_18']	空處想不苦不樂、捨、一心。	空處想不苦不樂、捨、一心。	016	It is like a bhikṣu who has the thought of the sphere of infinite space, equanimity that is neither painful nor pleasant, and one-pointed mind. If one enters this concentration, one obtains three branches: the thought of the sphere of infinite space, equanimity that is neither painful nor pleasant, and one-pointed mind.
['ZH_T28_1548_016:0632c25_7']	是名空處無覺無觀定。	是名空處無覺無觀定。	016	This is called the concentration of the sphere of infinite space without initial or sustained thought.
['ZH_T28_1548_016:0632c26_7']	復次比丘離一切空處想，成就無邊識處行。	復次比丘離一切空處想，成就無邊識處行。	016	Furthermore, a bhikṣu, having completely transcended the thought of the sphere of infinite space, achieves the practice of the sphere of infinite consciousness.
['ZH_T28_1548_016:0632c27_5', 'ZH_T28_1548_016:0632c27_19']	如比丘有識處想、不苦不樂捨、一心。🔽若入此定者，得三支正得緣得：	如比丘有識處想、不苦不樂捨、一心。 若入此定者，得三支正得緣得：	016	It is like a bhikṣu who has the thought of the sphere of infinite consciousness, equanimity that is neither painful nor pleasant, and one-pointed mind.
['ZH_T28_1548_016:0632c29_1']	識處想不苦不樂、捨、一心，是名識處無覺無觀定。	識處想不苦不樂、捨、一心，是名識處無覺無觀定。	016	If one enters this concentration, one obtains three branches: the thought of the sphere of infinite consciousness, equanimity that is neither painful nor pleasant, and one-pointed mind. This is called the concentration of the sphere of infinite consciousness without initial or sustained thought.
['ZH_T28_1548_016:0633a01_1']	復次比丘離一切識處想，成就無所有處行。	復次比丘離一切識處想，成就無所有處行。	016	Furthermore, a bhikṣu, having completely transcended the thought of the sphere of infinite consciousness, achieves the practice of the sphere of nothingness.
['ZH_T28_1548_016:0633a01_20']	如比丘有無所有處想不苦不樂、捨、一心。	如比丘有無所有處想不苦不樂、捨、一心。	016	It is like a bhikṣu who has the thought of the sphere of nothingness, equanimity that is neither painful nor pleasant, and one-pointed mind.
['ZH_T28_1548_016:0633a03_19']	若入此定者，得三支正得緣得，無所有處想、不苦不樂捨、一心，是名不用處無覺無觀定。	若入此定者，得三支正得緣得，無所有處想、不苦不樂捨、一心，是名不用處無覺無觀定。	016	If one enters this concentration, one attains the three branches: the perception of the sphere of nothingness, the equanimity that is neither suffering nor pleasure, and one-pointedness of mind. This is called the concentration of the sphere of nothingness, which is without initial and sustained thought.
['ZH_T28_1548_016:0633a05_2']	復次比丘離一切不用處，成就非想非非想處行。	復次比丘離一切不用處，成就非想非非想處行。	016	Furthermore, a bhikṣu, having separated from all the sphere of nothingness, accomplishes the practice of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1548_016:0633a06_4']	如比丘有非想非非想處想、不苦不樂捨、一心。	如比丘有非想非非想處想、不苦不樂捨、一心。	016	As a bhikṣu has the perception of the sphere of neither-perception-nor-non-perception, the equanimity that is neither suffering nor pleasure, and one-pointedness of mind.
['ZH_T28_1548_016:0633a06_18']	若入此定者，得三支正得緣得：	若入此定者，得三支正得緣得：	016	If one enters this concentration, one attains the three branches:
['ZH_T28_1548_016:0633a07_14']	非想非非想處想不苦不樂、捨、一心。	非想非非想處想不苦不樂、捨、一心。	016	the perception of the sphere of neither-perception-nor-non-perception, the equanimity that is neither suffering nor pleasure, and one-pointedness of mind.
['ZH_T28_1548_016:0633a08_7']	是名非想非非想處無覺無觀定。	是名非想非非想處無覺無觀定。	016	This is called the concentration of the sphere of neither-perception-nor-non-perception, which is without initial and sustained thought.
['ZH_T28_1548_016:0633a08_12']	何謂空定？	何謂空定？	016	What is called the concentration of emptiness?
['ZH_T28_1548_016:0633a09_19']	如比丘，一切法、若一處法，思惟空、知空、解空、受空。	如比丘，一切法、若一處法，思惟空、知空、解空、受空。	016	As a bhikṣu, regarding all dharmas, or dharmas in one place, contemplates emptiness, knows emptiness, understands emptiness, and experiences emptiness.
['ZH_T28_1548_016:0633a10_1']	以何義空？	以何義空？	016	What is the meaning of emptiness?
['ZH_T28_1548_016:0633a10_10']	以我空，我所亦空。	以我空，我所亦空。	016	It is the emptiness of self, and the emptiness of what belongs to self.
['ZH_T28_1548_016:0633a11_8']	如是不放逸觀，得定心住正住，是名空定。	如是不放逸觀，得定心住正住，是名空定。	016	Thus, through this observation of non-negligence, the mind attains concentration and abides correctly, this is called the concentration on emptiness.
['ZH_T28_1548_016:0633a11_15']	復次空定六空：	復次空定六空：	016	Next, the concentration on emptiness has six kinds of emptiness:
['ZH_T28_1548_016:0633a12_16']	內空、外空、內外空、空空、大空、第一義空。	內空、外空、內外空、空空、大空、第一義空。	016	inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, and ultimate emptiness.
['ZH_T28_1548_016:0633a12_21']	何謂內空？	何謂內空？	016	What is meant by inner emptiness?
['ZH_T28_1548_016:0633a14_5']	如比丘，一切內法、若一處內法，思惟空、知空、解空、受空。	如比丘，一切內法、若一處內法，思惟空、知空、解空、受空。	016	As a bhikṣu, regarding all inner dharmas or the inner dharmas of a single location, one contemplates emptiness, knows emptiness, understands emptiness, and experiences emptiness.
['ZH_T28_1548_016:0633a14_10']	以何義空？	以何義空？	016	What does it mean to be empty?
['ZH_T28_1548_016:0633a15_4']	以我空，我所亦空，常空、不變易空。	以我空，我所亦空，常空、不變易空。	016	It means that the self is empty, and what belongs to the self is also empty, eternally empty, and unchanging.
['ZH_T28_1548_016:0633a16_3']	如是不放逸觀，得定心住正住，是名內空。	如是不放逸觀，得定心住正住，是名內空。	016	Through this observation of non-negligence, the mind attains concentration and abides correctly, this is called inner emptiness.
['ZH_T28_1548_016:0633a16_8']	何謂外空？	何謂外空？	016	What is meant by outer emptiness?
['ZH_T28_1548_016:0633a17_16']	如比丘，一切外法、若一處外法，思惟空、知空、解空、受空。	如比丘，一切外法、若一處外法，思惟空、知空、解空、受空。	016	As a bhikṣu, regarding all outer dharmas or the outer dharmas of a single location, one contemplates emptiness, knows emptiness, understands emptiness, and experiences emptiness.
['ZH_T28_1548_016:0633a17_21']	以何義空？	以何義空？	016	What does it mean to be empty?
['ZH_T28_1548_016:0633a18_7']	以我空，我所亦空。	以我空，我所亦空。	016	It means that the self is empty, and what belongs to the self is also empty.
['ZH_T28_1548_016:0633a19_7']	如是不放逸觀，得定心住正住，是名外空。	如是不放逸觀，得定心住正住，是名外空。	016	Through this observation of non-negligence, the mind attains concentration and abides correctly, this is called outer emptiness.
['ZH_T28_1548_016:0633a19_13']	云何內外空？	云何內外空？	016	What is internal and external emptiness?
['ZH_T28_1548_016:0633a20_22']	如比丘，一切內外法、若一處內外法，思惟空、知空、解空、受空。	如比丘，一切內外法、若一處內外法，思惟空、知空、解空、受空。	016	As a bhikṣu, all internal and external dharmas, or dharmas in one place internally and externally, contemplate emptiness, know emptiness, understand emptiness, and accept emptiness.
['ZH_T28_1548_016:0633a21_4']	以何義空？	以何義空？	016	What is the meaning of emptiness?
['ZH_T28_1548_016:0633a21_13']	以我空，我所亦空。	以我空，我所亦空。	016	It is the emptiness of self, and the emptiness of what belongs to self.
