segmentnr	original	analyzed	translated
['ZH_T15_0587_004:0079a20_10']	若生帝釋王中，若生梵天王中，亦不得名善根清淨。	若生帝釋王中，若生梵天王中，亦不得名善根清淨。	if they give rise to the position of Śakra Devānām-Indra or the position of Brahmā, it still cannot be called the purity of the roots of goodness.
['ZH_T15_0587_004:0079a22_4']	在所生處乃至畜生自不失善根，亦令眾生生諸善根，是名菩薩善根清淨。	在所生處乃至畜生自不失善根，亦令眾生生諸善根，是名菩薩善根清淨。	Wherever they are born, even among animals, they themselves do not lose the roots of goodness, and they also enable sentient beings to give rise to various roots of goodness. This is called the purity of the roots of goodness of bodhisattvas.
['ZH_T15_0587_004:0079a22_11']	「復次，網明！	「復次，網明！	Furthermore, Jālinīprabha!
['ZH_T15_0587_004:0079a22_20']	云何菩薩善根清淨？	云何菩薩善根清淨？	How is it that the roots of goodness of bodhisattvas are pure?
['ZH_T15_0587_004:0079a23_17']	善男子布施善根清淨，以捨一切資生故。	善男子布施善根清淨，以捨一切資生故。	Good man, the roots of goodness of giving are pure because they abandon all material resources.
['ZH_T15_0587_004:0079a24_15']	持戒善根清淨，以除熱惱得清涼故。	持戒善根清淨，以除熱惱得清涼故。	The roots of goodness of upholding precepts are pure because they remove afflictions and attain coolness.
['ZH_T15_0587_004:0079a25_10', 'ZH_T15_0587_004:0079a26_4']	忍辱善根清淨，以心不分別故。🔽精進善根清淨，以離懈怠故。	忍辱善根清淨，以心不分別故。 精進善根清淨，以離懈怠故。	The roots of goodness of patience are pure because the mind is non-discriminating.🔽The roots of goodness of vigor are pure because one is free from laziness.
['ZH_T15_0587_004:0079a26_18']	禪定善根清淨，以不念餘乘故。	禪定善根清淨，以不念餘乘故。	The roots of goodness of meditation are pure because one does not think of other vehicles.
['ZH_T15_0587_004:0079a27_12']	智慧善根清淨，以離諸見故。	智慧善根清淨，以離諸見故。	The roots of goodness of wisdom are pure because one is free from all views.
['ZH_T15_0587_004:0079a28_5']	慈善根清淨，以平等見故。	慈善根清淨，以平等見故。	The roots of goodness of loving kindness are pure because one sees equally.
['ZH_T15_0587_004:0079a28_18']	悲善根清淨，以直心清淨故。	悲善根清淨，以直心清淨故。	The roots of goodness of compassion are pure because one's mind is upright and pure.
['ZH_T15_0587_004:0079a29_14']	喜善根清淨，以樂諸法不生愛故。	喜善根清淨，以樂諸法不生愛故。	The roots of goodness of sympathetic joy are pure because one delights in all dharmas without giving rise to attachment.
['ZH_T15_0587_004:0079b01_7']	捨善根清淨，以離諸過故。	捨善根清淨，以離諸過故。	The roots of goodness of equanimity are pure because one is free from faults.
['ZH_T15_0587_004:0079b02_9']	不捨菩提心善根清淨，以不貪聲聞辟支佛地故。	不捨菩提心善根清淨，以不貪聲聞辟支佛地故。	The roots of goodness of not abandoning the bodhi mind are pure because one does not crave the stage of the śrāvakas and pratyekabuddhas.
['ZH_T15_0587_004:0079b04_4']	」爾時，文殊師利法王子在於大會，默然而住無所論說。	」爾時，文殊師利法王子在於大會，默然而住無所論說。	At that time, Mañjuśrī, the Prince of the Dharma, was silently dwelling in the great assembly, not discussing anything.
['ZH_T15_0587_004:0079b04_16', 'ZH_T15_0587_004:0079b04_20']	爾時，勝思惟梵天白佛言：🔽「世尊！	爾時，勝思惟梵天白佛言： 「世尊！	Then, Brahmā, the Lord of Transformation, addressed the Buddha, saying:🔽World-Honored One!
['ZH_T15_0587_004:0079b05_2']	世尊！	世尊！	World-Honored One!
['ZH_T15_0587_004:0079b06_14']	此文殊師利法王子在大會坐，云何於此所說法中，默然而住無所論說？	此文殊師利法王子在大會坐，云何於此所說法中，默然而住無所論說？	This Manjushri, Prince of the Dharma, is sitting in the great assembly. Why is it that he remains silent and says nothing about the Dharma that has been spoken?
['ZH_T15_0587_004:0079b07_9']	」爾時，世尊告文殊師利法王子言：	」爾時，世尊告文殊師利法王子言：	At that time, the World-Honored One said to Manjushri, Prince of the Dharma:
['ZH_T15_0587_004:0079b07_15']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0587_004:0079b08_9']	汝今於此所說法中，可少說之。	汝今於此所說法中，可少說之。	You should now speak a little about the Dharma that has been spoken here.
['ZH_T15_0587_004:0079b08_18']	」文殊師利白佛言：	」文殊師利白佛言：	Manjushri addressed the Buddha, saying:
['ZH_T15_0587_004:0079b09_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_004:0079b09_10']	佛所證法為何等相？	佛所證法為何等相？	What are the characteristics of the Dharma realized by the Buddha?
['ZH_T15_0587_004:0079b09_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0587_004:0079b09_20']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0587_004:0079b10_7']	佛所證法無有相貌。	佛所證法無有相貌。	The Dharma realized by the Buddha has no characteristics or appearances.
['ZH_T15_0587_004:0079b10_14']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T15_0587_004:0079b10_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_004:0079b11_6']	彼法可說可演可論不？	彼法可說可演可論不？	Can that Dharma be spoken, explained, or discussed?
['ZH_T15_0587_004:0079b11_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0587_004:0079b11_16']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0587_004:0079b12_7']	彼法不可說不可演不可論也。	彼法不可說不可演不可論也。	That Dharma cannot be spoken, explained, or discussed.
['ZH_T15_0587_004:0079b12_14']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T15_0587_004:0079b12_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_004:0079b13_15']	若彼法不可說不可演不可論者，則不可示。	若彼法不可說不可演不可論者，則不可示。	If those dharmas are indescribable, inexpressible, and cannot be discussed, then they cannot be shown.
['ZH_T15_0587_004:0079b14_17']	」爾時，勝思惟梵天謂文殊師利法王子言：	」爾時，勝思惟梵天謂文殊師利法王子言：	At that time, the Brahma Heaven of Excellent Thought said to Mañjuśrī, the Prince of the Dharma:
['ZH_T15_0587_004:0079b15_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0587_004:0079b15_13']	汝不為眾生演說法耶？	汝不為眾生演說法耶？	Do you not expound the Dharma for the sake of sentient beings?
['ZH_T15_0587_004:0079b16_1']	」文殊師利問言：	」文殊師利問言：	Mañjuśrī asked:
['ZH_T15_0587_004:0079b16_5']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0079b16_15']	於法性中頗有二相耶？	於法性中頗有二相耶？	Are there two aspects within the nature of dharmas?
['ZH_T15_0587_004:0079b16_19']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0079b16_23']	「無也。	「無也。	No, there is not.🔽
['ZH_T15_0587_004:0079b17_6']	」文殊師利問言：	」文殊師利問言：	Mañjuśrī asked:
['ZH_T15_0587_004:0079b17_10']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0079b18_2']	一切諸法不入法性中耶？	一切諸法不入法性中耶？	Do all dharmas not enter into the nature of dharmas?
['ZH_T15_0587_004:0079b18_6']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0079b18_10']	「如是。	「如是。	So it is.
['ZH_T15_0587_004:0079b18_17']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0587_004:0079b20_2']	「若彼法性是不二相，一切諸法入法性中，云何當為眾生說法？	「若彼法性是不二相，一切諸法入法性中，云何當為眾生說法？	If the nature of dharmas is not two aspects, and all dharmas enter into the nature of dharmas, how can one expound the Dharma for the sake of sentient beings?
['ZH_T15_0587_004:0079b20_8']	」梵天問言：	」梵天問言：	The Brahma Heaven asked:
['ZH_T15_0587_004:0079b20_18']	「頗有說法亦無二耶？	「頗有說法亦無二耶？	Is there any expounding of the Dharma that is also non-dual?
['ZH_T15_0587_004:0079b20_22']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0079b21_1']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0079b21_19']	若決定得說者聽者，可有說法而無有二。	若決定得說者聽者，可有說法而無有二。	If there is definitely a speaker and an audience, then there can be the Dharma being spoken without there being two.
['ZH_T15_0587_004:0079b22_4']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0079b22_14']	「如來豈可不說法耶？	「如來豈可不說法耶？	Does the Tathagata not speak the Dharma?
['ZH_T15_0587_004:0079b22_18']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0079b22_22']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0079b23_9']	佛雖說法，不以二相。	佛雖說法，不以二相。	Although the Buddha speaks the Dharma, it is not with dualistic characteristics.
['ZH_T15_0587_004:0079b23_13']	何以故？	何以故？	Why is this?
['ZH_T15_0587_004:0079b24_11']	如來說法無二說故，雖有所說而無二也。	如來說法無二說故，雖有所說而無二也。	Because the Tathagata's Dharma is spoken without duality, although there is something spoken, there is no duality.
['ZH_T15_0587_004:0079b24_17']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0079b25_14']	「若一切法無二，云何諸凡夫無二作二？	「若一切法無二，云何諸凡夫無二作二？	If all dharmas are non-dual, how do ordinary beings make two out of the non-dual?
['ZH_T15_0587_004:0079b25_18']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0079b25_22']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0079b28_2']	凡夫之人貪著我故分別為二，若不二者終不為二，雖復種種分別為二，然其實際無有二相。	凡夫之人貪著我故分別為二，若不二者終不為二，雖復種種分別為二，然其實際無有二相。	Because ordinary people are attached to the self, they discriminate into two. If it were not dual, they would never make it dual. Although they discriminate in various ways, the actual reality is without dual characteristics.
['ZH_T15_0587_004:0079b28_8']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0079b28_18']	「云何而識無二法耶？	「云何而識無二法耶？	How does one recognize the non-dual Dharma?
['ZH_T15_0587_004:0079b28_22']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0079b29_3']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0079b29_13']	若無二可識則非無二。	若無二可識則非無二。	If there is a non-duality to be recognized, then it is not non-duality.
['ZH_T15_0587_004:0079b29_17']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_004:0079b29_20']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0587_004:0079c01_8']	無二相者不可識也。	無二相者不可識也。	The sign of non-duality cannot be cognized.
['ZH_T15_0587_004:0079c01_11']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0587_004:0079c02_8']	而如來不說二法，彼法如說無如是也。	而如來不說二法，彼法如說無如是也。	The Tathagata does not speak of two dharmas, and those dharmas are as he says, without suchness.
['ZH_T15_0587_004:0079c02_12']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_004:0079c03_3']	以彼法無名字章句故。	以彼法無名字章句故。	Because those dharmas have no names or phrases.
['ZH_T15_0587_004:0079c03_9']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0079c03_19']	「如來說法取何法耶？	「如來說法取何法耶？	When the Tathagata speaks the Dharma, what dharmas does he take?
['ZH_T15_0587_004:0079c04_1']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0079c04_5']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0079c04_14']	如來說法無所取也。	如來說法無所取也。	The Tathagata's spoken Dharma has nothing to take.
['ZH_T15_0587_004:0079c04_20']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0079c05_9']	「佛所說法可不取涅槃耶？	「佛所說法可不取涅槃耶？	Does the Buddha's spoken Dharma not take up nirvana?
['ZH_T15_0587_004:0079c05_13']	」問言：	」問言：	He asked:
['ZH_T15_0587_004:0079c05_17']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0079c06_6']	於涅槃中涅槃有取捨耶？	於涅槃中涅槃有取捨耶？	In nirvana, is there taking up or letting go of nirvana?
['ZH_T15_0587_004:0079c06_10']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0079c06_18']	「涅槃不去不來。	「涅槃不去不來。	Nirvana does not go or come.
['ZH_T15_0587_004:0079c07_3']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T15_0587_004:0079c07_10']	「如是，梵天！	「如是，梵天！	So it is, Brahma Heaven!
['ZH_T15_0587_004:0079c07_19']	佛所說法不去不來。	佛所說法不去不來。	The Tathagata's spoken Dharma does not go or come.
['ZH_T15_0587_004:0079c08_3']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0079c08_10']	「是法云何聽？	「是法云何聽？	How is this Dharma listened to?
['ZH_T15_0587_004:0079c08_14']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0079c08_19']	「如所說。	「如所說。	As it is said.
['ZH_T15_0587_004:0079c09_1']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0079c09_8']	「云何如所說？	「云何如所說？	What is it like to say as it is?
['ZH_T15_0587_004:0079c09_12']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0079c09_16']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0079c10_7']	如不識不聞，如不識不聞如是說。	如不識不聞，如不識不聞如是說。	It is like not recognizing and not hearing, like not recognizing and not hearing, it is said like this.
['ZH_T15_0587_004:0079c10_13']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0079c11_2']	「誰能聽如來如是法？	「誰能聽如來如是法？	Who can listen to the Tathagata's such Dharma?
['ZH_T15_0587_004:0079c11_6']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0079c11_10']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0079c11_19']	不著不漏諸境界者。	不著不漏諸境界者。	Those who are not attached and do not leak in the realms of objects.
['ZH_T15_0587_004:0079c12_2']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0079c12_9']	「誰能知是法？	「誰能知是法？	Who can know this Dharma?
['ZH_T15_0587_004:0079c12_13']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0079c12_17']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0079c13_8']	以何等人不諍訟無識不隨喜者。	以何等人不諍訟無識不隨喜者。	By what kind of person does not dispute, is not recognized, and does not rejoice?
['ZH_T15_0587_004:0079c14_4']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0079c14_14']	「云何比丘名多諍訟？	「云何比丘名多諍訟？	What kind of monk is called one who disputes much?
['ZH_T15_0587_004:0079c14_18']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0079c14_22']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0079c16_1']	若比丘是好是惡，是相應是不相應，此名諍訟。	若比丘是好是惡，是相應是不相應，此名諍訟。	If a monk says this is good and that is bad, this is appropriate and that is inappropriate, this is called disputing.
['ZH_T15_0587_004:0079c20_14']	是理是非理此名諍訟，是垢是淨此名諍訟，是善是不善此名諍訟，是法可呵是法不可呵，是法有漏是法無漏，是法世間是法出世間，是法有為是法無為，是持戒是破戒，是可作是不可作，是可得是不可得。	是理是非理此名諍訟，是垢是淨此名諍訟，是善是不善此名諍訟，是法可呵是法不可呵，是法有漏是法無漏，是法世間是法出世間，是法有為是法無為，是持戒是破戒，是可作是不可作，是可得是不可得。	This is right and wrong, this is called dispute and litigation, this is defiled and pure, this is called dispute and litigation, this is good and not good, this is called dispute and litigation, this Dharma is to be criticized and this Dharma is not to be criticized, this Dharma is with outflows and this Dharma is without outflows, this Dharma is worldly and this Dharma is supramundane, this Dharma is conditioned and this Dharma is unconditioned, this is keeping precepts and this is breaking precepts, this can be done and this cannot be done, this can be attained and this cannot be attained.
['ZH_T15_0587_004:0079c20_17']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0587_004:0079c21_2']	此名諍訟。	此名諍訟。	This is called dispute and litigation.
['ZH_T15_0587_004:0079c21_6']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0079c22_13']	若於法中有高下心貪著取受，皆是諍訟，佛所說法無有諍訟。	若於法中有高下心貪著取受，皆是諍訟，佛所說法無有諍訟。	If there is a mind of high and low, greed, attachment, and grasping towards dharmas, it is all dispute and litigation. The Dharma spoken by the Buddha is without dispute and litigation.
['ZH_T15_0587_004:0079c22_16']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0587_004:0079c24_6', 'ZH_T15_0587_004:0079c24_12']	樂戲論者無不諍訟，樂諍訟者無沙門法，樂沙門法者無有妄想。🔽」梵天問言：	樂戲論者無不諍訟，樂諍訟者無沙門法，樂沙門法者無有妄想。 」梵天問言：	Those who delight in disputation all have disputes. Those who delight in disputes do not have the Dharma of śramaṇas. Those who delight in the Dharma of śramaṇas do not have false thoughts.
['ZH_T15_0587_004:0079c25_3', 'ZH_T15_0587_004:0079c25_7']	「云何比丘隨佛語隨佛教？🔽」答言：	「云何比丘隨佛語隨佛教？ 」答言：	Brahma Heaven asked, How do bhikṣus follow the Buddha's words and the Buddha's teachings?
['ZH_T15_0587_004:0079c25_11']	「梵天！	「梵天！	He replied, Brahma Heaven!
['ZH_T15_0587_004:0079c26_7']	若比丘稱讚毀辱其心不動，是名隨佛教。	若比丘稱讚毀辱其心不動，是名隨佛教。	If a bhikṣu is unmoved by praise or slander, this is called following the Buddha's teachings.
['ZH_T15_0587_004:0079c26_20']	不隨文字語言，是名隨佛語。	不隨文字語言，是名隨佛語。	Not following written words and language is called following the Buddha's words.
['ZH_T15_0587_004:0079c27_15']	又若比丘滅一切法相，是名隨佛教。	又若比丘滅一切法相，是名隨佛教。	Moreover, if a bhikṣu extinguishes all characteristics of dharmas, this is called following the Buddha's teachings.
['ZH_T15_0587_004:0079c28_7']	不違於義，是名隨佛語。	不違於義，是名隨佛語。	Not contradicting the meaning is called following the Buddha's words.
['ZH_T15_0587_004:0079c29_2']	又若比丘守護於法，是名隨佛教。	又若比丘守護於法，是名隨佛教。	Moreover, if a bhikṣu guards the Dharma, this is called following the Buddha's teachings.
['ZH_T15_0587_004:0079c29_13']	不違佛語，是名隨佛語。	不違佛語，是名隨佛語。	Not contradicting the Buddha's words is called following the Buddha's words.
['ZH_T15_0587_004:0080a01_4']	」梵天問言：	」梵天問言：	Brahmā asked:
['ZH_T15_0587_004:0080a01_14']	「云何比丘能守護法？	「云何比丘能守護法？	How can a bhikṣu guard the Dharma?
['ZH_T15_0587_004:0080a01_18']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a01_22']	「梵天！	「梵天！	Brahmā!
['ZH_T15_0587_004:0080a03_2']	若比丘不違平等、不壞法性，是則名為能守護法。	若比丘不違平等、不壞法性，是則名為能守護法。	If a bhikṣu does not contradict equality and does not destroy the nature of dharmas, this is called being able to guard the Dharma.
['ZH_T15_0587_004:0080a03_8']	」梵天問言：	」梵天問言：	Brahmā asked:
['ZH_T15_0587_004:0080a03_18']	「云何比丘親近於佛？	「云何比丘親近於佛？	How can a bhikṣu draw near to the Buddha?
['ZH_T15_0587_004:0080a03_22']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a04_3']	「梵天！	「梵天！	Brahmā!
['ZH_T15_0587_004:0080a05_8']	若比丘於諸法中，不見有法若近若遠，是則名為親近於佛。	若比丘於諸法中，不見有法若近若遠，是則名為親近於佛。	If a bhikṣu does not see any dharma among all dharmas as being near or far, this is called drawing near to the Buddha.
['ZH_T15_0587_004:0080a05_14']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0080a06_3']	「云何比丘給侍於佛？	「云何比丘給侍於佛？	How can a bhikṣu serve the Buddha?
['ZH_T15_0587_004:0080a06_7']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a06_11']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0080a07_8']	若比丘身口意無所作，是名比丘給侍於佛。	若比丘身口意無所作，是名比丘給侍於佛。	If a bhikṣu does not act with body, speech, or mind, this is called a bhikṣu serving the Buddha.
['ZH_T15_0587_004:0080a07_14']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0080a07_21']	「誰能供養佛？	「誰能供養佛？	Who can make offerings to the Buddha?
['ZH_T15_0587_004:0080a08_2']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a08_6']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0080a09_2']	不起罪業，不起福業，不起無動業者。	不起罪業，不起福業，不起無動業者。	One who does not create sinful karma, meritorious karma, or immovable karma.
['ZH_T15_0587_004:0080a09_8']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0080a09_14']	「誰能見佛？	「誰能見佛？	Who can see the Buddha?
['ZH_T15_0587_004:0080a09_18']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a09_22']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0080a11_4']	若不著肉眼，不著天眼，不著慧眼，不著法眼，不著佛眼者。	若不著肉眼，不著天眼，不著慧眼，不著法眼，不著佛眼者。	One who is not attached to the flesh eye, not attached to the heavenly eye, not attached to the wisdom eye, not attached to the Dharma eye, and not attached to the Buddha eye.
['ZH_T15_0587_004:0080a11_10']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0080a11_16']	「誰能見法？	「誰能見法？	Who can see the Dharma?
['ZH_T15_0587_004:0080a11_20']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a11_24']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0080a12_7']	不逆諸因緣法者。	不逆諸因緣法者。	One who does not go against the Dharma of causes and conditions.
['ZH_T15_0587_004:0080a12_13']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0080a13_1']	「誰能順見諸因緣？	「誰能順見諸因緣？	Who can see in accordance with the causes and conditions?
['ZH_T15_0587_004:0080a13_5']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a13_9']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0080a14_2']	不起平等，不見平等，不生不滅者。	不起平等，不見平等，不生不滅者。	Not giving rise to equality, not seeing equality, not being born and not ceasing.
['ZH_T15_0587_004:0080a14_8']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0080a14_14']	「誰得真智？	「誰得真智？	Who attains true wisdom?
['ZH_T15_0587_004:0080a14_18']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a14_22']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0080a15_6']	不生不滅諸漏法者。	不生不滅諸漏法者。	Those who are not born, do not cease, and are free from defilements.
['ZH_T15_0587_004:0080a15_12']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0080a15_21']	「誰能隨學如來戒？	「誰能隨學如來戒？	Who can follow and learn the Tathagata's precepts?
['ZH_T15_0587_004:0080a16_2']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a16_6']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0080a16_16']	不起不受不取不捨者。	不起不受不取不捨者。	Those who do not give rise to, do not accept, do not grasp, and do not abandon.
['ZH_T15_0587_004:0080a16_22']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0080a17_5']	「誰名正行？	「誰名正行？	Who is called one of right practice?
['ZH_T15_0587_004:0080a17_9']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a17_13']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0080a17_19']	不隨三界者。	不隨三界者。	Those who do not follow the three realms.
['ZH_T15_0587_004:0080a18_1']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0080a18_7']	「誰為善人？	「誰為善人？	Who is a good person?
['ZH_T15_0587_004:0080a18_11']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0080a18_15']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_004:0080a18_21']	不受後身者。	不受後身者。	Those who do not receive a later body.
['ZH_T15_0587_004:0080a19_2']	」梵天問言：	」梵天問言：	Brahma Heaven asked:
['ZH_T15_0587_004:0080a19_8']	「誰為樂人？	「誰為樂人？	Who is a person of joy?
