segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_011:0801c13_15']	捨諸欲斷諸痛。	捨諸欲斷諸痛。	011	Abandoning desires is the cessation of all suffering.
['ZH_T21_1341_011:0801c14_4']	是為五種斷諸痛。	是為五種斷諸痛。	011	These are the five kinds of cessation of all suffering.
['ZH_T21_1341_011:0801c15_7']	於中何者是五闇。	於中何者是五闇。	011	Among them, what are the five kinds of darkness?
['ZH_T21_1341_011:0801c15_14']	五無間業為闇。	五無間業為闇。	011	The five heinous crimes are darkness.
['ZH_T21_1341_011:0801c15_19']	何等為五。	何等為五。	011	What are the five?
['ZH_T21_1341_011:0801c16_2']	殺母。	殺母。	011	Killing one's mother.
['ZH_T21_1341_011:0801c16_5']	害父。	害父。	011	Killing one's father.
['ZH_T21_1341_011:0801c16_10']	殺阿羅漢。	殺阿羅漢。	011	Killing an arhat.
['ZH_T21_1341_011:0801c16_15']	破和合僧。	破和合僧。	011	Causing a schism in the harmonious Sangha.
['ZH_T21_1341_011:0801c17_1']	惡心出如來血。	惡心出如來血。	011	With evil intent, drawing blood from a Buddha.
['ZH_T21_1341_011:0801c17_7']	此等為五闇。	此等為五闇。	011	These are the five kinds of darkness.
['ZH_T21_1341_011:0801c17_18']	復有五生趣闇何等為五。	復有五生趣闇何等為五。	011	There are also five kinds of darkness of rebirth. What are the five?
['ZH_T21_1341_011:0801c18_2', 'ZH_T21_1341_011:0801c18_6']	地獄闇。🔽畜生闇。	地獄闇。 畜生闇。	011	Darkness of the hells.🔽Darkness of the animal realm.
['ZH_T21_1341_011:0801c18_11']	閻羅世闇。	閻羅世闇。	011	Darkness of the realm of Yama.
['ZH_T21_1341_011:0801c19_1']	生不閑處闇被他欺闇。	生不閑處闇被他欺闇。	011	Darkness of being born in an uncivilized place. Darkness of being deceived by others.
['ZH_T21_1341_011:0801c19_6']	是為五闇。	是為五闇。	011	These are the five kinds of darkness.
['ZH_T21_1341_011:0801c20_9']	於中何者為五闇盲處。	於中何者為五闇盲處。	011	Among them, what are the five kinds of blind darkness?
['ZH_T21_1341_011:0801c20_16', 'ZH_T21_1341_011:0801c21_8', 'ZH_T21_1341_011:0801c21_16']	取我是闇盲處。🔽於欲中極生貪著為闇盲。🔽懶墯懈怠為闇盲。	取我是闇盲處。 於欲中極生貪著為闇盲。 懶墯懈怠為闇盲。	011	Grasping at self is a blind darkness.🔽Extreme attachment to desires is a blind darkness.🔽Laziness and indolence are a blind darkness.
['ZH_T21_1341_011:0801c22_5']	多睡眠處為闇盲。	多睡眠處為闇盲。	011	Being prone to excessive sleep is a blind darkness.
['ZH_T21_1341_011:0801c22_13']	未至方處為闇盲。	未至方處為闇盲。	011	Being in an uncivilized place is a blind darkness.
['ZH_T21_1341_011:0801c23_10']	此為五闇盲於中何者為五速疾波浪。	此為五闇盲於中何者為五速疾波浪。	011	What are the five kinds of swift waves?
['ZH_T21_1341_011:0801c23_18']	瞋恚為速疾波浪。	瞋恚為速疾波浪。	011	Anger is a swift wave.
['ZH_T21_1341_011:0801c24_8']	得四禪者若作想言。	得四禪者若作想言。	011	One who has attained the four dhyanas may think,
['ZH_T21_1341_011:0801c24_13']	我是羅漢。	我是羅漢。	011	I am an arhat.
['ZH_T21_1341_011:0801c25_4']	我慢自高是速疾波浪。	我慢自高是速疾波浪。	011	Arrogance and self-importance are swift waves.
['ZH_T21_1341_011:0801c26_2']	小姓攝受未曾得者已得故速疾波浪。	小姓攝受未曾得者已得故速疾波浪。	011	Accepting those of low birth as having attained what has not yet been attained is a swift wave.
['ZH_T21_1341_011:0801c26_14']	持戒因戒起慢是速疾波浪。	持戒因戒起慢是速疾波浪。	011	Holding precepts and giving rise to arrogance due to precepts is a swift wave.
['ZH_T21_1341_011:0801c27_11']	不滅煩惱故於有為中攝受速疾波浪。	不滅煩惱故於有為中攝受速疾波浪。	011	Not extinguishing afflictions, therefore accepting swift waves within conditioned phenomena.
['ZH_T21_1341_011:0801c28_1']	此為五速疾波浪。	此為五速疾波浪。	011	These are the five kinds of swift waves.
['ZH_T21_1341_011:0801c29_9']	於中何者是五羅剎淵。	於中何者是五羅剎淵。	011	What are the five kinds of rākṣasa abysses within them?
['ZH_T21_1341_011:0801c29_14']	無明為淵。	無明為淵。	011	Ignorance is an abyss.
['ZH_T21_1341_011:0801c29_19']	睡眠為淵。	睡眠為淵。	011	Drowsiness is an abyss.
['ZH_T21_1341_011:0802a01_6']	生死流轉為淵。	生死流轉為淵。	011	Transmigration through birth and death is an abyss.
['ZH_T21_1341_011:0802a01_10']	無智淵。	無智淵。	011	An abyss of ignorance.
['ZH_T21_1341_011:0802a01_13']	愛淵。	愛淵。	011	An abyss of craving.
['ZH_T21_1341_011:0802a02_3']	於此之中為第一淵。	於此之中為第一淵。	011	This is the foremost abyss within them.
['ZH_T21_1341_011:0802a02_12']	若於三界流轉於彼。	若於三界流轉於彼。	011	If one transmigrates within the three realms,
['ZH_T21_1341_011:0802a03_5']	此五淵中何者是五種羅剎。	此五淵中何者是五種羅剎。	011	What are the five kinds of rākṣasas within these five abysses?
['ZH_T21_1341_011:0802a03_11']	惡知識羅剎。	惡知識羅剎。	011	A rākṣasa of bad friends.
['ZH_T21_1341_011:0802a03_18']	不閑處生羅剎。	不閑處生羅剎。	011	A rākṣasa of being born in an unsuitable place.
['ZH_T21_1341_011:0802a04_11']	親承婦女羅剎不善思念羅剎。	親承婦女羅剎不善思念羅剎。	011	The five rākṣasīs are: the rākṣasī of one's own wife, the rākṣasī of unwholesome thoughts,
['ZH_T21_1341_011:0802a04_16']	我想羅剎。	我想羅剎。	011	the rākṣasī of self-conceit.
['ZH_T21_1341_011:0802a05_4']	是為五羅剎淵。	是為五羅剎淵。	011	These are the five rākṣasī pits.
['ZH_T21_1341_011:0802a05_12']	於彼五羅剎淵中。	於彼五羅剎淵中。	011	Among those five rākṣasī pits,
['ZH_T21_1341_011:0802a06_3']	業者所謂承事婦女也。	業者所謂承事婦女也。	011	the practitioner is said to be serving his wife.
['ZH_T21_1341_011:0802a07_11']	於中何者是難度五波浪行。	於中何者是難度五波浪行。	011	What are the five difficult-to-cross waves of practice?
['ZH_T21_1341_011:0802a08_1', 'ZH_T21_1341_011:0802a08_9']	欲界難度波浪行。🔽色界難度波浪行。	欲界難度波浪行。 色界難度波浪行。	011	The difficult-to-cross wave of practice in the desire realm,🔽the difficult-to-cross wave of practice in the form realm,
['ZH_T21_1341_011:0802a08_18']	無色界難度波浪行。	無色界難度波浪行。	011	the difficult-to-cross wave of practice in the formless realm,
['ZH_T21_1341_011:0802a09_14']	若此三界不觀察不正念難度波浪行。	若此三界不觀察不正念難度波浪行。	011	the difficult-to-cross wave of practice of not observing and not being mindful of these three realms.
['ZH_T21_1341_011:0802a10_10']	彼不正念眾生樂求時不能知處。	彼不正念眾生樂求時不能知處。	011	Those sentient beings who are not mindful cannot know the place of seeking pleasure.
['ZH_T21_1341_011:0802a11_1']	是為五難度波浪行。	是為五難度波浪行。	011	These are the five difficult-to-cross waves of practice.
['ZH_T21_1341_011:0802a11_10']	何故言難度波浪行。	何故言難度波浪行。	011	Why are they called difficult-to-cross waves of practice?
['ZH_T21_1341_011:0802a11_18']	然彼難起難住處。	然彼難起難住處。	011	Because they arise and abide in difficulty,
['ZH_T21_1341_011:0802a12_5']	是故言波浪行。	是故言波浪行。	011	they are called waves of practice.
['ZH_T21_1341_011:0802a13_9']	於中何者是五乏少處。	於中何者是五乏少處。	011	What are the five places of lack?
['ZH_T21_1341_011:0802a13_13']	戒乏少。	戒乏少。	011	Lack in precepts,
['ZH_T21_1341_011:0802a13_18']	多聞乏少。	多聞乏少。	011	lack in much learning,
['ZH_T21_1341_011:0802a14_5']	世間果報乏少。	世間果報乏少。	011	lack in worldly rewards,
['ZH_T21_1341_011:0802a14_11']	閑處生乏少。	閑處生乏少。	011	lack in being born in a secluded place,
['ZH_T21_1341_011:0802a14_17']	善知識乏少。	善知識乏少。	011	Lack of good and virtuous friends.
['ZH_T21_1341_011:0802a15_4']	此為五乏少處。	此為五乏少處。	011	These are the five lacking places.
['ZH_T21_1341_011:0802a15_11']	於彼五乏少中。	於彼五乏少中。	011	Among those five lacking places,
['ZH_T21_1341_011:0802a16_5']	多聞乏少於一切處最為乏少。	多聞乏少於一切處最為乏少。	011	lack of much learning is the greatest lacking of all.
['ZH_T21_1341_011:0802a17_1']	多聞比丘者捨離一切障蓋諸法。	多聞比丘者捨離一切障蓋諸法。	011	A bhikṣu of much learning abandons all the dharmas of hindrances and covers.
['ZH_T21_1341_011:0802a17_10']	一切邪道皆能除滅。	一切邪道皆能除滅。	011	He is able to eliminate all wrong paths.
['ZH_T21_1341_011:0802a17_19']	出生一切白淨諸法。	出生一切白淨諸法。	011	He gives rise to all the pure dharmas.
['ZH_T21_1341_011:0802a18_8']	於諸佛所而不遠住。	於諸佛所而不遠住。	011	He does not dwell far from the buddhas.
['ZH_T21_1341_011:0802a18_17']	於佛菩提而不捨離。	於佛菩提而不捨離。	011	He does not abandon the Buddha's enlightenment.
['ZH_T21_1341_011:0802a19_3']	最為近住。	最為近住。	011	He dwells in the closest proximity.
['ZH_T21_1341_011:0802a19_8']	何者在近。	何者在近。	011	What is it that is close?
['ZH_T21_1341_011:0802a19_19']	如上座舍利弗如大目連。	如上座舍利弗如大目連。	011	Like the elder Śāriputra, like Mahāmaudgalyāyana,
['ZH_T21_1341_011:0802a20_6']	如上座須菩提。	如上座須菩提。	011	Like the elder Subhūti,
['ZH_T21_1341_011:0802a20_13']	如汝阿難比丘。	如汝阿難比丘。	011	Like you, Bhikṣu Ānanda.
['ZH_T21_1341_011:0802a20_16']	阿難。	阿難。	011	Ānanda,
['ZH_T21_1341_011:0802a21_9']	如是多聞比丘當不生地獄中。	如是多聞比丘當不生地獄中。	011	A bhikṣu of much learning such as this will not be born in the hells,
['ZH_T21_1341_011:0802a21_16']	亦不生畜生中。	亦不生畜生中。	011	Nor will he be born among animals,
['ZH_T21_1341_011:0802a22_4']	亦不生閻羅世。	亦不生閻羅世。	011	Nor will he be born in the realm of Yama.
['ZH_T21_1341_011:0802a22_17']	在所生處於一切處恒有大智。	在所生處於一切處恒有大智。	011	Wherever he is born, in all places he always has great wisdom.
['ZH_T21_1341_011:0802a23_3']	有何大智。	有何大智。	011	What is the great wisdom?
['ZH_T21_1341_011:0802a23_8']	彼大智者。	彼大智者。	011	That great wisdom,
['ZH_T21_1341_011:0802a23_17']	所謂不作五無間業。	所謂不作五無間業。	011	Namely, not committing the five heinous crimes.
['ZH_T21_1341_011:0802a24_9']	多聞比丘能散憂悲苦惱。	多聞比丘能散憂悲苦惱。	011	The learned bhikṣus can dispel sorrow, grief, and distress.
['ZH_T21_1341_011:0802a25_4']	所有毒箭最大瞋恚亦能拔斷。	所有毒箭最大瞋恚亦能拔斷。	011	They can also pull out and sever the greatest poison arrow of anger.
['ZH_T21_1341_011:0802a25_13']	無有現在及未來世。	無有現在及未來世。	011	There is no present or future.
['ZH_T21_1341_011:0802a26_3']	無有功德不入身者。	無有功德不入身者。	011	There is no merit that does not enter the body.
['ZH_T21_1341_011:0802a26_8']	是故阿難。	是故阿難。	011	Therefore, Ānanda.
['ZH_T21_1341_011:0802a26_14']	欲取我教者。	欲取我教者。	011	Those who wish to take my teachings
['ZH_T21_1341_011:0802a27_1']	應當勤求多聞。	應當勤求多聞。	011	Should diligently seek much learning.
['ZH_T21_1341_011:0802a27_8']	比丘勤求之時。	比丘勤求之時。	011	When the bhikṣus diligently seek it,
['ZH_T21_1341_011:0802a27_17']	當作三事當受正法。	當作三事當受正法。	011	They should do three things and accept the true Dharma.
['ZH_T21_1341_011:0802a28_6']	他生疑惑即能除散。	他生疑惑即能除散。	011	They can immediately dispel doubts and confusion that arise in others.
['ZH_T21_1341_011:0802a28_11']	彼等決定。	彼等決定。	011	They are certain.
['ZH_T21_1341_011:0802a29_3']	因彼諸修多羅而取涅槃。	因彼諸修多羅而取涅槃。	011	Because of those various sūtras, they attain nirvāṇa.
['ZH_T21_1341_011:0802a29_8']	此多聞因。	此多聞因。	011	This is the cause of much learning.
['ZH_T21_1341_011:0802a29_11']	比丘。	比丘。	011	Bhikṣus.
['ZH_T21_1341_011:0802a29_18']	若勤求多聞時。	若勤求多聞時。	011	If they diligently seek much learning,
['ZH_T21_1341_011:0802b01_2']	當取四法。	當取四法。	011	They should take four things.
['ZH_T21_1341_011:0802b01_7']	何等為四。	何等為四。	011	What are the four?
['ZH_T21_1341_011:0802b01_16']	能令他住彼多聞中。	能令他住彼多聞中。	011	They can cause others to abide in that much learning.
['ZH_T21_1341_011:0802b02_7']	能說種種語義諸天不捨。	能說種種語義諸天不捨。	011	They can speak various words and meanings, and the devas do not abandon them.
['ZH_T21_1341_011:0802b02_12']	亦不殺生。	亦不殺生。	011	They also do not kill.
['ZH_T21_1341_011:0802b02_17']	巧知業報。	巧知業報。	011	They skillfully understand karmic retribution.
['ZH_T21_1341_011:0802b03_2']	是等為四。	是等為四。	011	These are the four.
['ZH_T21_1341_011:0802b03_9']	比丘求多聞時。	比丘求多聞時。	011	When a bhikṣu seeks much learning,
['ZH_T21_1341_011:0802b03_14']	當取五處。	當取五處。	011	he should take up five things.
['ZH_T21_1341_011:0802b03_19']	何等為五。	何等為五。	011	What are the five?
['ZH_T21_1341_011:0802b04_7']	取命終時心念諸法。	取命終時心念諸法。	011	Taking up the mind that contemplates the teachings at the time of death,
['ZH_T21_1341_011:0802b04_17']	此處捨身已上生善處。	此處捨身已上生善處。	011	in this place, after abandoning the body, one is reborn in a good place,
['ZH_T21_1341_011:0802b05_7']	以諸法義令天歡欣。	以諸法義令天歡欣。	011	and with the meaning of the teachings, one delights the devas.
['ZH_T21_1341_011:0802b05_16']	不被天人之所輕賤。	不被天人之所輕賤。	011	One is not despised by the devas and humans.
['ZH_T21_1341_011:0802b06_6']	彼處捨身還生人間。	彼處捨身還生人間。	011	In that place, after abandoning the body, one is reborn in the human realm.
['ZH_T21_1341_011:0802b06_17']	不墮地獄畜生及閻羅世。	不墮地獄畜生及閻羅世。	011	One does not fall into the hells, the realm of animals, or the realm of Yama.
['ZH_T21_1341_011:0802b07_3']	生人中已。	生人中已。	011	After being reborn in the human realm,
['ZH_T21_1341_011:0802b07_12']	以般若行當作國王。	以般若行當作國王。	011	with the practice of prajñā, one should become a king.
['ZH_T21_1341_011:0802b07_16']	何以故。	何以故。	011	Why is this?
['ZH_T21_1341_011:0802b07_19']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0802b08_12']	如來說此一切施中最為第一。	如來說此一切施中最為第一。	011	The Tathāgata says that of all the gifts, this is the foremost,
['ZH_T21_1341_011:0802b08_17']	所謂法施。	所謂法施。	011	namely, the gift of the Dharma.
['ZH_T21_1341_011:0802b09_7']	能作如法治世王已。	能作如法治世王已。	011	Having become a king who rules the world in accordance with the Dharma,
['ZH_T21_1341_011:0802b09_13']	當受大果報。	當受大果報。	011	one will receive great rewards.
['ZH_T21_1341_011:0802b10_3']	多諸眷屬有大智慧。	多諸眷屬有大智慧。	011	One will have many relatives and great wisdom.
['ZH_T21_1341_011:0802b10_12']	於王治中能正思惟。	於王治中能正思惟。	011	Within the king's rule, one is able to contemplate correctly.
['ZH_T21_1341_011:0802b11_7']	如是次第以五法故當得多聞。	如是次第以五法故當得多聞。	011	In this way, by means of the five dharmas, one will obtain much learning.
['ZH_T21_1341_011:0802b11_16']	於諸天人無輕賤想。	於諸天人無輕賤想。	011	One will not be despised by the devas and humans.
['ZH_T21_1341_011:0802b12_5']	是故若有智比丘。	是故若有智比丘。	011	Therefore, if there are wise bhikṣus,
['ZH_T21_1341_011:0802b12_14']	於多聞中應作勤求。	於多聞中應作勤求。	011	One should diligently seek in the midst of much learning.
['ZH_T21_1341_011:0802b13_5']	於中何者是無乏少處。	於中何者是無乏少處。	011	What is the place of non-deficiency in the midst of this?
['ZH_T21_1341_011:0802b13_13']	多聞為無乏少處。	多聞為無乏少處。	011	Much learning is the place of non-deficiency.
['ZH_T21_1341_011:0802b13_16', 'ZH_T21_1341_011:0802b14_5']	阿難。🔽近多聞故當近般若。	阿難。 近多聞故當近般若。	011	Ānanda.🔽By being close to much learning, one should be close to prajñā.
['ZH_T21_1341_011:0802b14_10']	近般若故。	近般若故。	011	By being close to prajñā,
['ZH_T21_1341_011:0802b15_2']	於一切煩惱中不被蹴蹹。	於一切煩惱中不被蹴蹹。	011	One will not be trampled upon by any afflictions.
['ZH_T21_1341_011:0802b15_15']	於多聞處有如是果而不自高。	於多聞處有如是果而不自高。	011	In the midst of much learning, there is such a result, yet one does not become arrogant.
['ZH_T21_1341_011:0802b16_5', 'ZH_T21_1341_011:0802b16_14']	亦無瞋恚及與毒結。🔽不作調戲亦無放逸。	亦無瞋恚及與毒結。 不作調戲亦無放逸。	011	There is also no anger or poisonous bonds.🔽One does not engage in frivolous banter or be negligent.
['ZH_T21_1341_011:0802b17_4']	曾不輕躁審諦安詳。	曾不輕躁審諦安詳。	011	One never becomes agitated, but is calm and composed.
['ZH_T21_1341_011:0802b17_13']	不作毒害及我慢事。	不作毒害及我慢事。	011	One does not engage in harmful or arrogant acts.
['ZH_T21_1341_011:0802b18_3']	無有恐怖亦不怯弱。	無有恐怖亦不怯弱。	011	There is no fear or cowardice.
['ZH_T21_1341_011:0802b18_12']	至諸大眾無有畏懼。	至諸大眾無有畏懼。	011	One is unafraid in the midst of the great assembly.
['ZH_T21_1341_011:0802b19_2']	於大眾中不作輕躁。	於大眾中不作輕躁。	011	One does not become agitated in the midst of the great assembly.
['ZH_T21_1341_011:0802b19_11']	若他所問能為解釋。	若他所問能為解釋。	011	If others ask questions, one is able to explain and resolve them.
['ZH_T21_1341_011:0802b20_1']	以善言辭令彼滿足。	以善言辭令彼滿足。	011	Using good words, one satisfies them.
['ZH_T21_1341_011:0802b20_10', 'ZH_T21_1341_011:0802b20_17']	又令大眾皆悉歡喜。🔽不為諸欲所牽。	又令大眾皆悉歡喜。 不為諸欲所牽。	011	One also causes the great assembly to all be joyful.🔽One is not dragged along by desires.
['ZH_T21_1341_011:0802b21_6']	亦復不為瞋恚所牽。	亦復不為瞋恚所牽。	011	One is also not dragged along by anger.
['ZH_T21_1341_011:0802b21_15']	亦復不為愚癡所牽。	亦復不為愚癡所牽。	011	They are also not dragged down by foolishness.
['ZH_T21_1341_011:0802b22_5', 'ZH_T21_1341_011:0802b22_14']	亦復不為貪心所牽。🔽他輕慢已而不愧赧。	亦復不為貪心所牽。 他輕慢已而不愧赧。	011	They are also not dragged down by greedy thoughts.🔽They are not ashamed of being slighted by others.
['ZH_T21_1341_011:0802b23_4']	得他讚歎亦不自高。	得他讚歎亦不自高。	011	They do not become arrogant when praised by others.
['ZH_T21_1341_011:0802b23_13']	得舌根業其舌軟薄。	得舌根業其舌軟薄。	011	They attain the function of the tongue faculty, with a soft and thin tongue.
['ZH_T21_1341_011:0802b24_3']	言辭吐納音旨典正。	言辭吐納音旨典正。	011	Their speech is well-spoken and their tone is correct.
['ZH_T21_1341_011:0802b24_12']	於辯論中無能過者。	於辯論中無能過者。	011	There is no one who can surpass them in debate.
['ZH_T21_1341_011:0802b24_17']	眾人遵仰。	眾人遵仰。	011	Many people look up to them.
['ZH_T21_1341_011:0802b25_6']	統御大眾善能教示。	統御大眾善能教示。	011	They are able to lead and instruct the great assembly.
['ZH_T21_1341_011:0802b25_15']	常有諸天隨護而行。	常有諸天隨護而行。	011	They are always followed and protected by the gods as they go about.
['ZH_T21_1341_011:0802b26_5']	常為他人智慧施主。	常為他人智慧施主。	011	They are always the wisdom benefactors for others.
['ZH_T21_1341_011:0802b26_11']	及禁戒施主。	及禁戒施主。	011	They are the benefactors of precepts.
['ZH_T21_1341_011:0802b26_16']	布施施主。	布施施主。	011	They are the benefactors of giving.
['ZH_T21_1341_011:0802b27_1']	生天施主。	生天施主。	011	They are the benefactors of rebirth in the heavens.
['ZH_T21_1341_011:0802b27_6']	涅槃施主。	涅槃施主。	011	They are the benefactors of nirvana.
['ZH_T21_1341_011:0802b27_15']	如是之等所說功德。	如是之等所說功德。	011	Such are the merits that are spoken of.
['ZH_T21_1341_011:0802b28_4']	於中所作能施正法。	於中所作能施正法。	011	Among them, they are able to give the correct Dharma.
['ZH_T21_1341_011:0802b28_11']	能令住功德中。	能令住功德中。	011	They are able to cause others to abide in merit.
['ZH_T21_1341_011:0802b28_14']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0802b29_5']	是故多聞能作最勝施主。	是故多聞能作最勝施主。	011	Therefore, the learned are able to be the most excellent benefactors.
['ZH_T21_1341_011:0802b29_12']	當為與樂施主。	當為與樂施主。	011	They should be the benefactors who bring happiness.
['ZH_T21_1341_011:0802c01_10']	乃至能與涅槃施主亦復能作善行施主。	乃至能與涅槃施主亦復能作善行施主。	011	Up to being able to give nirvāṇa, also being able to act as a benefactor of good conduct.
['ZH_T21_1341_011:0802c02_5']	以彼般若少布施故能使增多。	以彼般若少布施故能使增多。	011	Because of that prajñā and little giving, it is able to make it increase and become more.
['ZH_T21_1341_011:0802c02_14']	心不怯弱亦不輕薄。	心不怯弱亦不輕薄。	011	The mind is not timid or contemptuous.
['ZH_T21_1341_011:0802c03_8']	彼等他人無作惡者亦不違背。	彼等他人無作惡者亦不違背。	011	Those others who do not do evil also do not go against it.
['ZH_T21_1341_011:0802c03_13']	於作教師。	於作教師。	011	To the teacher who acts.
['ZH_T21_1341_011:0802c04_3']	說言具足能攝正法。	說言具足能攝正法。	011	It is said to be able to fully embrace the true Dharma.
['ZH_T21_1341_011:0802c04_12']	於他問難報答斷絕。	於他問難報答斷絕。	011	To the questions of others, the answer is cut off.
['ZH_T21_1341_011:0802c04_15']	如來。	如來。	011	Tathāgata.
['ZH_T21_1341_011:0802c05_13']	為如是等諸善丈夫大利益故轉大法輪。	為如是等諸善丈夫大利益故轉大法輪。	011	For the sake of such good men's great benefits, he turns the great Dharma wheel.
['ZH_T21_1341_011:0802c05_16']	阿難。	阿難。	011	Ānanda.
['ZH_T21_1341_011:0802c06_8']	是故若見如是諸功德已。	是故若見如是諸功德已。	011	Therefore, if one sees such merits,
['ZH_T21_1341_011:0802c06_13']	應求多聞。	應求多聞。	011	One should seek much learning.
['ZH_T21_1341_011:0802c06_18']	作是語已。	作是語已。	011	Having said this,
['ZH_T21_1341_011:0802c07_3']	長老阿難。	長老阿難。	011	The elder Ānanda.
['ZH_T21_1341_011:0802c07_7']	白佛言。	白佛言。	011	Addressed the Buddha, saying:
['ZH_T21_1341_011:0802c07_10']	世尊。	世尊。	011	World-Honored One.
['ZH_T21_1341_011:0802c08_3']	若如來已說此多聞功能者。	若如來已說此多聞功能者。	011	If the Tathāgata has already explained this function of much learning,
['ZH_T21_1341_011:0802c08_6']	世尊。	世尊。	011	World-Honored One.
['ZH_T21_1341_011:0802c08_15']	若有令住於多聞中。	若有令住於多聞中。	011	If there are those who cause one to abide in much learning,
['ZH_T21_1341_011:0802c09_4']	彼當得幾所善根。	彼當得幾所善根。	011	How much wholesome roots will they obtain?
['ZH_T21_1341_011:0802c09_10']	作如是語已。	作如是語已。	011	Having said this,
['ZH_T21_1341_011:0802c09_17']	佛告長老阿難。	佛告長老阿難。	011	The Buddha told the elder Ānanda:
['ZH_T21_1341_011:0802c10_9']	阿難若然者我為汝作譬喻。	阿難若然者我為汝作譬喻。	011	Ānanda, if that is so, I will make an analogy for you.
['ZH_T21_1341_011:0802c11_1']	智者以譬喻得解義語。	智者以譬喻得解義語。	011	The wise understand the meaning through analogies.
['ZH_T21_1341_011:0802c11_4']	阿難。	阿難。	011	Ānanda,
['ZH_T21_1341_011:0802c11_12']	此三千大千世界。	此三千大千世界。	011	in this trichiliocosm,
['ZH_T21_1341_011:0802c12_1']	所有若樹若草若木。	所有若樹若草若木。	011	all the trees, grasses, and woods,
['ZH_T21_1341_011:0802c12_10']	乃至一指大踊出者。	乃至一指大踊出者。	011	even those that rise up one finger's width,
['ZH_T21_1341_011:0802c13_6']	假使彼等一切皆有具足葉花果實。	假使彼等一切皆有具足葉花果實。	011	if they all have complete leaves, flowers, and fruits,
['ZH_T21_1341_011:0802c13_18']	於彼中若有一指大踊出草。	於彼中若有一指大踊出草。	011	among them, if there is a grass that rises up one finger's width,
['ZH_T21_1341_011:0802c14_7']	彼還生若干果實。	彼還生若干果實。	011	it will still produce several fruits,
['ZH_T21_1341_011:0802c14_14']	猶如恒河中沙。	猶如恒河中沙。	011	just like the sands in the Ganges River.
['ZH_T21_1341_011:0802c15_1']	然彼所有芽。	然彼所有芽。	011	However many sprouts there are,
['ZH_T21_1341_011:0802c15_10']	假使從地踊二指大。	假使從地踊二指大。	011	if they rise up two fingers' width from the ground,
