segmentnr	original	analyzed	translated
['ZH_T07_0220d_540:0775b24_15_2']	果、或阿羅漢果，轉少分人發心定趣獨覺菩提	果、或阿羅漢果，轉少分人發心定趣獨覺菩提	fewer people aspire to the state of a pratyekabuddha,
['ZH_T07_0220d_540:0775b24_15_3']	，轉少分人發心定趣諸佛無上正等菩提，轉少	，轉少分人發心定趣諸佛無上正等菩提，轉少	fewer people aspire to the unsurpassed perfect enlightenment of all buddhas, and fewer people
['ZH_T07_0220d_540:0775b24_15_4']	分人既發心已，精勤修學趣菩提行，轉少分人	分人既發心已，精勤修學趣菩提行，轉少分人	having given rise to the aspiration, diligently cultivate the practices leading to enlightenment. Fewer people
['ZH_T07_0220d_540:0775b24_15_5']	精勤修學菩提行時，於此般若波羅蜜多深心信	精勤修學菩提行時，於此般若波羅蜜多深心信	while diligently cultivating the practices leading to enlightenment, deeply believe in and accept this perfection of wisdom,
['ZH_T07_0220d_540:0775b24_15_6']	受，轉少分人深信受已，修行般若波羅蜜多，	受，轉少分人深信受已，修行般若波羅蜜多，	fewer people having deeply believed and accepted it, practice the perfection of wisdom,
['ZH_T07_0220d_540:0775b24_15_7']	轉少分人既修行已，漸次安住不退轉地，轉少	轉少分人既修行已，漸次安住不退轉地，轉少	fewer people having practiced it, gradually abide in the stage of nonretrogression, and fewer people
['ZH_T07_0220d_540:0775b24_15_8']	分人，住此地已，疾證無上正等菩提。	分人，住此地已，疾證無上正等菩提。	having abided in this stage, quickly realize the unsurpassed perfect enlightenment.
['ZH_T07_0220d_540:0775b24_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0775b29_14']	若菩薩摩訶薩已得安住不退轉地，求證無上正等菩提，乃能深心恭敬信受甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，亦能為他無倒宣說，復以種種上妙華鬘乃至燈明供養恭敬、尊重讚歎。	若菩薩摩訶薩已得安住不退轉地，求證無上正等菩提，乃能深心恭敬信受甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，亦能為他無倒宣說，復以種種上妙華鬘乃至燈明供養恭敬、尊重讚歎。	If bodhisattva-mahāsattvas who have already attained the stage of nonretrogression and are seeking to realize supreme perfect enlightenment are able to deeply respect and faithfully accept the profound prajñā-pāramitā, to listen to it with a sincere mind, uphold it, recite it, diligently cultivate it, contemplate it according to the principles, and also be able to proclaim it without error for others, and further make offerings and respectfully praise it with various supreme flowers, garlands, and lamps,
['ZH_T07_0220d_540:0775b29_19']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0775c05_14']	我以無障清淨佛眼遍觀十方無邊世界，雖有無量無數有情發菩提心修菩薩行，而由遠離甚深般若波羅蜜多方便善巧，若一、若二、若三有情得住菩薩不退轉地，多分退墮聲聞、獨覺下意、下行、下劣地中。	我以無障清淨佛眼遍觀十方無邊世界，雖有無量無數有情發菩提心修菩薩行，而由遠離甚深般若波羅蜜多方便善巧，若一、若二、若三有情得住菩薩不退轉地，多分退墮聲聞、獨覺下意、下行、下劣地中。	I use my unobstructed and pure buddha-eye to thoroughly observe the boundless worlds in the ten directions. Although there are innumerable sentient beings who give rise to the aspiration for enlightenment and cultivate the bodhisattva practice, due to being far removed from the profound skillful means of prajñā-pāramitā, only one, two, or three sentient beings attain the stage of nonretrogression of bodhisattvas. Most regress and fall into the inferior stages of śrāvakas, pratyekabuddhas, inferior intentions, and inferior practices.
['ZH_T07_0220d_540:0775c05_18']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_540:0775c05_22']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0775c08_1']	諸佛無上正等菩提功德無邊甚難可證，惡慧懈怠下劣、精進下劣、勝解下劣有情不能證得。	諸佛無上正等菩提功德無邊甚難可證，惡慧懈怠下劣、精進下劣、勝解下劣有情不能證得。	The merit of the unsurpassed perfect enlightenment of the Buddhas is boundless and extremely difficult to attain. Sentient beings with evil wisdom, laziness, inferior vigor, and inferior resolve are unable to attain it.
['ZH_T07_0220d_540:0775c08_9']	「是故，憍尸迦！	「是故，憍尸迦！	Therefore, Kauśika!
['ZH_T07_0220d_540:0775c13_7']	若善男子、善女人等發菩提心修菩薩行，欲住菩薩不退轉地，疾證無上正等菩提無留難者，應於般若波羅蜜多數數聽聞、受持、讀誦、精勤修學、如理思惟，好請問師，樂為他說，復應書寫、眾寶莊嚴、供養恭敬、尊重讚歎。	若善男子、善女人等發菩提心修菩薩行，欲住菩薩不退轉地，疾證無上正等菩提無留難者，應於般若波羅蜜多數數聽聞、受持、讀誦、精勤修學、如理思惟，好請問師，樂為他說，復應書寫、眾寶莊嚴、供養恭敬、尊重讚歎。	If good men and good women who have given rise to the mind of enlightenment and are cultivating the conduct of bodhisattvas wish to abide in the stage of nonretrogression of bodhisattvas and quickly attain unsurpassed perfect enlightenment without obstruction, they should frequently listen to, uphold, recite, diligently study, contemplate according to the principles, ask the teacher for clarification, delight in explaining it to others, and should also write it out, adorn it with various jewels, make offerings, pay homage, respect, and praise it.
['ZH_T07_0220d_540:0775c13_11']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_540:0775c13_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_540:0775c14_7']	是善男子、善女人等應作是念：	是善男子、善女人等應作是念：	These good men and good women should think like this:
['ZH_T07_0220d_540:0775c17_4']	『如來昔住菩薩地時，常勤修學如是般若波羅蜜多甚深義趣，證得無上正等菩提，我等亦應精勤修學如是般若波羅蜜多。	『如來昔住菩薩地時，常勤修學如是般若波羅蜜多甚深義趣，證得無上正等菩提，我等亦應精勤修學如是般若波羅蜜多。	'When the Tathagata was still on the bodhisattva ground, he always diligently studied the profound meaning of prajnaparamita and attained supreme perfect enlightenment. We should also diligently study prajnaparamita.
['ZH_T07_0220d_540:0775c17_18']	是我大師，我隨彼學所願當滿。	是我大師，我隨彼學所願當滿。	This is our great teacher. Following his study, our wishes will be fulfilled.'
['ZH_T07_0220d_540:0775c18_2']	』憍尸迦！	』憍尸迦！	Kausika!
['ZH_T07_0220d_540:0775c19_15']	諸菩薩摩訶薩若佛住世、若涅槃後，常應依止甚深般若波羅蜜多精勤修學。	諸菩薩摩訶薩若佛住世、若涅槃後，常應依止甚深般若波羅蜜多精勤修學。	Whether the Buddha is still in the world or has entered nirvana, bodhisattva-mahasattvas should always rely on the profound prajnaparamita to diligently study and practice.
['ZH_T07_0220d_540:0775c20_9']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	Then, the Heavenly King Shakra said to the Buddha:
['ZH_T07_0220d_540:0775c24_9']	「若善男子、善女人等於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫、眾寶嚴飾，復持種種上妙華鬘乃至燈明，供養恭敬、尊重讚歎。	「若善男子、善女人等於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫、眾寶嚴飾，復持種種上妙華鬘乃至燈明，供養恭敬、尊重讚歎。	If good men and good women sincerely listen to, uphold, recite, diligently study, contemplate according to the principles, and widely proclaim and spread the profound prajñā-pāramitā for the sake of sentient beings, or if they copy it, adorn it with various precious jewels, and further offer various excellent flower garlands and lamps, making offerings, paying respects, venerating and praising it,
['ZH_T07_0220d_540:0775c25_7']	是善男子、善女人等由此因緣得幾許福？	是善男子、善女人等由此因緣得幾許福？	how much merit will these good men and good women obtain by these causes and conditions?
['ZH_T07_0220d_540:0775c25_18']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_540:0775c27_16']	「是善男子、善女人等所獲福聚，無量無邊、不可思議、不可稱計，算數、譬喻所不能及。	「是善男子、善女人等所獲福聚，無量無邊、不可思議、不可稱計，算數、譬喻所不能及。	The accumulation of merit obtained by these good men and good women is immeasurable, boundless, inconceivable, incalculable, and cannot be fully expressed in numbers or analogies.
['ZH_T07_0220d_540:0775c28_1']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_540:0776a02_16']	若善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，復持種種天妙華鬘乃至燈明，盡其形壽供養恭敬、尊重讚歎。	若善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，復持種種天妙華鬘乃至燈明，盡其形壽供養恭敬、尊重讚歎。	If good men and good women, after the parinirvāṇa of the Tathāgata, in order to make offerings to the Buddha's relics, build stūpas with the five kinds of gems, adorned with various precious ornaments, and also hold various heavenly wonderful flower garlands and lamps, making offerings, paying respects, venerating and praising to the end of their lives.
['ZH_T07_0220d_540:0776a03_1']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_540:0776a03_19']	是善男子、善女人等由此因緣獲福多不？	是善男子、善女人等由此因緣獲福多不？	Will these good men and good women obtain much merit and virtue from this cause and condition?
['ZH_T07_0220d_540:0776a04_4', 'ZH_T07_0220d_540:0776a04_8']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_540:0776a04_11', 'ZH_T07_0220d_540:0776a04_14']	世尊！🔽甚多！	世尊！ 甚多！	Very much, World-Honored One!
['ZH_T07_0220d_540:0776a04_17']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220d_540:0776a04_24']	」佛告憍尸迦：	」佛告憍尸迦：	The Buddha told Kauśika:
['ZH_T07_0220d_540:0776a08_19']	「有善男子、善女人等，於此般若波羅蜜多甚深義趣，以清淨心恭敬信解，為求無上正等菩提，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示，以增上慧審諦觀察。	「有善男子、善女人等，於此般若波羅蜜多甚深義趣，以清淨心恭敬信解，為求無上正等菩提，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示，以增上慧審諦觀察。	There are good sons and good women who, with a pure mind and respectful faith and understanding towards the profound meaning of this prajñā-pāramitā, seek the unsurpassed perfect enlightenment. They listen to it with utmost sincerity, uphold it, recite it, diligently practice and contemplate it according to the principles, and extensively proclaim and reveal it to sentient beings, using their superior wisdom to carefully investigate it.
['ZH_T07_0220d_540:0776a13_19', 'ZH_T07_0220d_540:0776a14_12']	為令正法久住世故，為令佛眼無斷壞故，為令正法不隱沒故，攝受菩薩令增長故，為令世間清淨法眼無斷壞故，書寫如是甚深般若波羅蜜多眾寶嚴飾，復持種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙。🔽珍奇、伎樂、燈明，供養恭敬、尊重讚歎。	為令正法久住世故，為令佛眼無斷壞故，為令正法不隱沒故，攝受菩薩令增長故，為令世間清淨法眼無斷壞故，書寫如是甚深般若波羅蜜多眾寶嚴飾，復持種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙。🔽珍奇、伎樂、燈明，供養恭敬、尊重讚歎。	In order to make the true Dharma long abide in the world, in order to prevent the Buddha's eye from being destroyed, in order to prevent the true Dharma from disappearing, in order to gather and increase bodhisattvas, in order to prevent the pure Dharma eye of the world from being destroyed, they write this profound prajñā-pāramitā, adorn it with various treasures, and further offer various supreme flower garlands, ointments, scattered [flowers], incense, clothing, necklaces, jeweled banners, pennants, canopies, various wonderful precious items, music, and lamps, making offerings, paying respect, venerating, and praising it.🔽Here, Subhūti, you should know that those good sons and good women who, in the future, hear this prajñā-pāramitā, receive and uphold it, read and recite it, and practice it according to the principles, their merit will be immeasurable and incalculable.🔽Why is it so? Subhūti, it is because this prajñā-pāramitā is the mother and origin of the bodhisattvas, the great beings, and also the teacher and guide.🔽Subhūti, the bodhisattvas, the great beings, should train in this way: 'We should train in the prajñā-pāramitā of the tathāgatas, the arhats, the perfectly enlightened ones.'
['ZH_T07_0220d_540:0776a15_14']	是善男子、善女人等，所獲功德甚多於前無量無數。	是善男子、善女人等，所獲功德甚多於前無量無數。	The merit and virtue of these good men and good women is much greater than the previous immeasurable and incalculable amount.
['ZH_T07_0220d_540:0776a16_2']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_540:0776a16_7']	置此一事。	置此一事。	Set aside this one matter.
['ZH_T07_0220d_540:0776a21_15']	若善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是充滿一贍部洲、或四大洲、或小千界、或中千界、或復三千大千世界，皆持種種天妙華鬘乃至燈明，盡其形壽供養恭敬、尊重讚歎。	若善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是充滿一贍部洲、或四大洲、或小千界、或中千界、或復三千大千世界，皆持種種天妙華鬘乃至燈明，盡其形壽供養恭敬、尊重讚歎。	If good men and good women, after the parinirvāṇa of the Tathāgatas, in order to make offerings to the relics of the Buddha, were to erect stūpas made of the seven precious substances, adorned with various jewels and gems, filling all of Jambudvīpa, or the four continents, or the small chiliocosm, or the medium chiliocosm, or even the trichiliocosm, all of them holding various heavenly wonderful flower garlands and so forth up to lamps, making offerings, paying respects, venerating, and praising them for their entire lives.
['ZH_T07_0220d_540:0776a21_20']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_540:0776a22_17']	是善男子、善女人等由此因緣獲福多不？	是善男子、善女人等由此因緣獲福多不？	Would these good men and good women on this basis obtain much merit and virtue?
['ZH_T07_0220d_540:0776a23_3', 'ZH_T07_0220d_540:0776a23_7', 'ZH_T07_0220d_540:0776a23_10', 'ZH_T07_0220d_540:0776a23_13']	」天帝釋言：🔽「甚多！🔽世尊！🔽甚多！	」天帝釋言： 「甚多！ 世尊！ 甚多！	Śakra, Lord of the Devas, said:🔽Very much, Blessed One!
['ZH_T07_0220d_540:0776a23_16']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220d_540:0776a23_23']	」佛告憍尸迦：	」佛告憍尸迦：	The Buddha told Kauśika:
['ZH_T07_0220d_540:0776a27_17']	「有善男子、善女人等，於此般若波羅蜜多甚深義趣，以清淨心恭敬信解，為求無上正等菩提，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示，以增上慧審諦觀察。	「有善男子、善女人等，於此般若波羅蜜多甚深義趣，以清淨心恭敬信解，為求無上正等菩提，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示，以增上慧審諦觀察。	If good men and good women, with a pure mind, respectfully believe in the profound meaning of this prajñā-pāramitā, seek supreme perfect enlightenment, listen to it with utmost sincerity, uphold it, recite it, diligently practice it, contemplate it according to the principles, and extensively proclaim and reveal it to sentient beings, and with superior wisdom carefully contemplate it,
['ZH_T07_0220d_540:0776b04_11']	為令正法久住世故，為令佛眼無斷壞故，為令正法不隱沒故，攝受菩薩令增長故，為令世間清淨法眼無斷壞故，書寫如是甚深般若波羅蜜多眾寶嚴飾，復持種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，供養恭敬、尊重讚歎。	為令正法久住世故，為令佛眼無斷壞故，為令正法不隱沒故，攝受菩薩令增長故，為令世間清淨法眼無斷壞故，書寫如是甚深般若波羅蜜多眾寶嚴飾，復持種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，供養恭敬、尊重讚歎。	In order to cause the true Dharma to abide in the world for a long time, in order to cause the Buddha's eye to be unbroken, in order to cause the true Dharma not to disappear, in order to gather and increase bodhisattvas, in order to cause the pure Dharma eye of the world to be unbroken, they write out this profound prajñā-pāramitā, adorn it with various treasures, and again hold various excellent flower garlands, ointments, scattered [incense], etc., fragrances, clothing, necklaces, jeweled banners, pennants, canopies, various wonderful treasures, music, and lamps, to make offerings, respectfully, to praise and revere it.
['ZH_T07_0220d_540:0776b05_12']	是善男子、善女人等，所獲功德甚多於前無量無數。	是善男子、善女人等，所獲功德甚多於前無量無數。	The merit obtained by these good men and good women is much greater than the previous immeasurable and incalculable [amount].
['ZH_T07_0220d_540:0776b06_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_540:0776b06_12']	置如是事。	置如是事。	Set aside these matters.
['ZH_T07_0220d_540:0776b13_8']	假使於此贍部洲中一切有情，或四大洲一切有情，或小千界一切有情，或中千界一切有情，或復三千大千世界一切有情，各於如來般涅槃後，為供養佛設利羅故，以妙七寶各各起一大窣堵波，種種珍奇間雜嚴飾，皆持種種天妙華鬘乃至燈明，盡其形壽各各於自窣堵波所供養恭敬、尊重讚歎。	假使於此贍部洲中一切有情，或四大洲一切有情，或小千界一切有情，或中千界一切有情，或復三千大千世界一切有情，各於如來般涅槃後，為供養佛設利羅故，以妙七寶各各起一大窣堵波，種種珍奇間雜嚴飾，皆持種種天妙華鬘乃至燈明，盡其形壽各各於自窣堵波所供養恭敬、尊重讚歎。	Suppose all beings in this Jambudvīpa, or all beings in the four great continents, or all beings in the small chiliocosm, or all beings in the medium chiliocosm, or all beings in the great trichiliocosm, each after the Tathāgata's parinirvāṇa, in order to make offerings to the Buddha's relics, were to build a great stūpa out of the seven precious substances, adorned with various jewels, and each were to hold various heavenly wonderful flower garlands and lamps, and make offerings, pay respects, revere and praise their own stūpas for the rest of their lives.
['ZH_T07_0220d_540:0776b13_13']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_540:0776b15_10']	此贍部洲、或四大洲、或小千界、或中千界、或大千界諸有情類，由是因緣獲福多不？	此贍部洲、或四大洲、或小千界、或中千界、或大千界諸有情類，由是因緣獲福多不？	Would the sentient beings of Jambudvīpa, or the four great continents, or the small chiliocosm, or the medium chiliocosm, or the great trichiliocosm, by this cause and condition, obtain much merit?
['ZH_T07_0220d_540:0776b15_16', 'ZH_T07_0220d_540:0776b15_20']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_540:0776b15_23', 'ZH_T07_0220d_540:0776b16_2']	世尊！🔽甚多！	世尊！ 甚多！	Very much, Blessed One!
['ZH_T07_0220d_540:0776b16_5']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220d_540:0776b16_12']	」佛告憍尸迦：	」佛告憍尸迦：	The Buddha told Kauśika:
['ZH_T07_0220d_540:0776b20_10']	「有善男子、善女人等，於此般若波羅蜜多甚深義趣，以清淨心恭敬信解，為求無上正等菩提，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示，以增上慧審諦觀察。	「有善男子、善女人等，於此般若波羅蜜多甚深義趣，以清淨心恭敬信解，為求無上正等菩提，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示，以增上慧審諦觀察。	If good men and good women, with a pure mind, respectfully believe in the profound meaning of this prajñā-pāramitā, seek supreme perfect enlightenment, listen to it with utmost sincerity, uphold it, recite it, diligently practice it, contemplate it according to the principles, and extensively proclaim and reveal it to sentient beings, and with superior wisdom carefully contemplate it,
['ZH_T07_0220d_540:0776b26_2']	為令正法久住世故，為令佛眼無斷壞故，為令正法不隱沒故，攝受菩薩令增長故，為令世間清淨法眼無斷壞故，書寫如是甚深般若波羅蜜多眾寶嚴飾，復持種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，供養恭敬、尊重讚歎。	為令正法久住世故，為令佛眼無斷壞故，為令正法不隱沒故，攝受菩薩令增長故，為令世間清淨法眼無斷壞故，書寫如是甚深般若波羅蜜多眾寶嚴飾，復持種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，供養恭敬、尊重讚歎。	In order to cause the true Dharma to abide in the world for a long time, in order to cause the Buddha's eye to be unbroken, in order to cause the true Dharma not to disappear, in order to gather and increase bodhisattvas, in order to cause the pure Dharma eye of the world to be unbroken, they write out this profound prajñā-pāramitā, adorn it with various treasures, and again hold various excellent flower garlands, ointments, scattered [incense], etc., fragrances, clothing, necklaces, jeweled banners, pennants, canopies, various wonderful treasures, music, and lamps, to make offerings, respectfully, to praise and revere it.
['ZH_T07_0220d_540:0776b27_5']	是善男子、善女人等，所獲功德甚多於前無量無數。	是善男子、善女人等，所獲功德甚多於前無量無數。	The merit obtained by these good men and good women is much greater than the previous immeasurable and incalculable [amount].
['ZH_T07_0220d_540:0776b27_13']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_540:0776b27_18']	置如是事。	置如是事。	Set aside these matters.
['ZH_T07_0220d_540:0776c02_8']	假使於此贍部洲中諸有情類，非前非後皆得為人，此一一人為供養佛設利羅故，於諸如來般涅槃後，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是一一滿贍部洲；	假使於此贍部洲中諸有情類，非前非後皆得為人，此一一人為供養佛設利羅故，於諸如來般涅槃後，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是一一滿贍部洲；	Suppose all sentient beings in this Jambudvīpa, not before nor after, all become human beings, and each of these people, in order to make offerings to the Buddha's relics, after the parinirvāṇa of the Tathāgatas, build stūpas with the seven precious substances, adorned with various rare and wonderful things, filling all Jambudvīpa;
['ZH_T07_0220d_540:0776c05_19']	或四大洲諸有情類，非前非後皆得為人，此一一人為供養佛設利羅故，於諸如來般涅槃後，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是一一滿四大洲；	或四大洲諸有情類，非前非後皆得為人，此一一人為供養佛設利羅故，於諸如來般涅槃後，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是一一滿四大洲；	or all the sentient beings in the four continents, not before nor after, all become human beings, and each of these people, in order to make offerings to the Buddha's relics, after the parinirvāṇa of the Tathāgatas, build stūpas with the seven precious substances, adorned with various rare and wonderful things, filling all the four continents;
['ZH_T07_0220d_540:0776c09_10']	或小千界諸有情類，非前非後皆得為人，此一一人為供養佛設利羅故，於諸如來般涅槃後，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是一一滿小千界；	或小千界諸有情類，非前非後皆得為人，此一一人為供養佛設利羅故，於諸如來般涅槃後，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是一一滿小千界；	Or all the sentient beings of the small chiliocosm, not before and not after, all become humans. Each of these humans, in order to make offerings to the Buddha's relics, after the parinirvāṇa of the Tathāgatas, builds stūpas out of the seven precious substances, adorned with various rare and wonderful things, filling the small chiliocosm one by one in this way;
['ZH_T07_0220d_540:0776c13_1']	或中千界諸有情類，非前非後皆得為人，此一一人為供養佛設利羅故，於諸如來般涅槃後，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是一一滿中千界；	或中千界諸有情類，非前非後皆得為人，此一一人為供養佛設利羅故，於諸如來般涅槃後，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是一一滿中千界；	Or all the sentient beings of the medium chiliocosm, not before and not after, all become humans. Each of these humans, in order to make offerings to the Buddha's relics, after the parinirvāṇa of the Tathāgatas, builds stūpas out of the seven precious substances, adorned with various rare and wonderful things, filling the medium chiliocosm one by one in this way;
['ZH_T07_0220d_540:0776c16_14']	或復三千大千世界諸有情類，非前非後皆得為人，此一一人為供養佛設利羅故，於諸如來般涅槃後，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是一一滿大千界。	或復三千大千世界諸有情類，非前非後皆得為人，此一一人為供養佛設利羅故，於諸如來般涅槃後，以妙七寶起窣堵波，種種珍奇間雜嚴飾，如是一一滿大千界。	Or suppose all sentient beings in the trichiliocosm, not before or after, all become humans. Each of these humans, in order to make offerings to the Buddha's relics, after the Tathāgata's parinirvāṇa, builds stūpas with the seven precious substances, adorned with various jewels, filling the entire great trichiliocosm.
['ZH_T07_0220d_540:0776c19_1']	如是諸人，各持種種天妙華鬘乃至燈明，或經一劫或一劫餘，各各於自窣堵波所，供養恭敬、尊重讚歎。	如是諸人，各持種種天妙華鬘乃至燈明，或經一劫或一劫餘，各各於自窣堵波所，供養恭敬、尊重讚歎。	Thus, these humans each hold various heavenly flowers, garlands, and so forth up to lamps, for one eon or a little more than one eon, each at their own stūpas, making offerings, paying respect, honoring, and praising.
['ZH_T07_0220d_540:0776c19_6']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_540:0776c21_3']	此贍部洲、或四大洲、或小千界、或中千界、或大千界諸有情類，由是因緣獲福多不？	此贍部洲、或四大洲、或小千界、或中千界、或大千界諸有情類，由是因緣獲福多不？	Would the sentient beings of this Jambudvīpa, or the four continents, or the small chiliocosm, or the medium chiliocosm, or the great chiliocosm, by this cause and condition, obtain much merit?
['ZH_T07_0220d_540:0776c21_9', 'ZH_T07_0220d_540:0776c21_13']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_540:0776c21_16', 'ZH_T07_0220d_540:0776c21_19']	世尊！🔽甚多！	世尊！ 甚多！	Very much, Blessed One!
['ZH_T07_0220d_540:0776c21_22']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220d_540:0776c22_3']	」佛告憍尸迦：	」佛告憍尸迦：	The Buddha told Kauśika:
['ZH_T07_0220d_540:0776c26_2']	「有善男子、善女人等，於此般若波羅蜜多甚深義趣，以清淨心恭敬信解，為求無上正等菩提，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示，以增上慧審諦觀察。	「有善男子、善女人等，於此般若波羅蜜多甚深義趣，以清淨心恭敬信解，為求無上正等菩提，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示，以增上慧審諦觀察。	There are good sons and good women who, with a pure mind and respectful faith and understanding towards the profound meaning of this prajñā-pāramitā, seek the unsurpassed perfect enlightenment. They listen to it with utmost sincerity, uphold it, recite it, diligently practice and contemplate it according to the principles, and extensively proclaim and reveal it to sentient beings, using their superior wisdom to carefully investigate it.
['ZH_T07_0220d_540:0777a02_15']	為令正法久住世故，為令佛眼無斷壞故，為令正法不隱沒故，攝受菩薩令增長故，為令世間清淨法眼無斷壞故，書寫如是甚深般若波羅蜜多眾寶嚴飾，復持種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，供養恭敬、尊重讚歎。	為令正法久住世故，為令佛眼無斷壞故，為令正法不隱沒故，攝受菩薩令增長故，為令世間清淨法眼無斷壞故，書寫如是甚深般若波羅蜜多眾寶嚴飾，復持種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，供養恭敬、尊重讚歎。	In order to make the true Dharma long abide in the world, in order to prevent the Buddha's eye from being destroyed, in order to prevent the true Dharma from disappearing, in order to gather and increase bodhisattvas, in order to prevent the pure Dharma eye of the world from being destroyed, they write out this profound prajñā-pāramitā, adorn it with various treasures, and further offer it various supreme flower garlands, burning incense, powdered incense, clothing, necklaces, jeweled banners, canopies, various rare and wonderful musical performances, and lamps, worshipping it with respect, esteem, and praise.🔽Here is the corrected and aligned text:
['ZH_T07_0220d_540:0777a03_16']	是善男子、善女人等，所獲功德甚多於前無量無數。	是善男子、善女人等，所獲功德甚多於前無量無數。	The merit and virtue that these good men and good women obtain is much greater than the previous immeasurable and incalculable amount.
['ZH_T07_0220d_540:0777a04_6']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_540:0777a04_10']	「如是！	「如是！	It is so!
['ZH_T07_0220d_540:0777a04_13']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_540:0777a04_16']	如是！	如是！	It is so!
