segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_002:0826c05_18']	觀照色故。	觀照色故。	002	Because it observes and illuminates form.
['ZH_T41_1823_002:0826c06_14']	色有眼見名為有見　十有色有對者。	色有眼見名為有見　十有色有對者。	002	Form that can be seen by the eyes is called visible.
['ZH_T41_1823_002:0826c07_2']	五根五境。	五根五境。	002	The ten that are form and have resistance are the five sense faculties and the five sense objects.
['ZH_T41_1823_002:0826c07_7']	稱之為十。	稱之為十。	002	They are called the ten.
['ZH_T41_1823_002:0826c07_12']	體是色故。	體是色故。	002	Because their substance is form,🔽they are called form.
['ZH_T41_1823_002:0826c08_3']	名為有色　此十色界。	名為有色　此十色界。	002	These ten form elements
['ZH_T41_1823_002:0826c08_8', 'ZH_T41_1823_002:0826c08_13']	極微所成。🔽更相障礙。	極微所成。 更相障礙。	002	are composed of atoms.🔽They obstruct each other,
['ZH_T41_1823_002:0826c08_18']	故名有對。	故名有對。	002	so they are called having resistance.
['ZH_T41_1823_002:0826c09_1']	論云。	論云。	002	The treatise says:
['ZH_T41_1823_002:0826c09_6']	如手礙手。	如手礙手。	002	Like hand obstructing hand,
['ZH_T41_1823_002:0826c09_11']	如石礙石。	如石礙石。	002	like stone obstructing stone.
['ZH_T41_1823_002:0826c10_3']	或二相礙手石名二應知有對。	或二相礙手石名二應知有對。	002	Or the two mutually obstructing hand and stone are called the two kinds of resistance.
['ZH_T41_1823_002:0826c10_8', 'ZH_T41_1823_002:0826c10_14']	總有三種。🔽一障礙有對。	總有三種。 一障礙有對。	002	There are three kinds in total.🔽First, obstructive resistance.
['ZH_T41_1823_002:0826c11_1']	二境界有對。	二境界有對。	002	Second, objective resistance.
['ZH_T41_1823_002:0826c11_7']	三所緣有對。	三所緣有對。	002	Third, object-support resistance.
['ZH_T41_1823_002:0826c11_12']	對是礙義。	對是礙義。	002	Resistance means obstruction.
['ZH_T41_1823_002:0826c11_17']	礙有二種。	礙有二種。	002	There are two kinds of obstruction.
['ZH_T41_1823_002:0826c12_2']	一障礙礙。	一障礙礙。	002	First, obstructive obstruction.
['ZH_T41_1823_002:0826c12_7', 'ZH_T41_1823_002:0826c12_12']	二拘礙礙。🔽障礙礙者。	二拘礙礙。 障礙礙者。	002	Second, constraining obstruction.🔽As for obstructive obstruction,
['ZH_T41_1823_002:0826c12_18']	謂障礙有對。	謂障礙有對。	002	it refers to obstructive resistance.
['ZH_T41_1823_002:0826c13_2']	十色為體。	十色為體。	002	The substance of the ten forms.
['ZH_T41_1823_002:0826c13_8']	障礙即有對。	障礙即有對。	002	Obstruction is resistance.
['ZH_T41_1823_002:0826c13_13']	持業釋也。	持業釋也。	002	It is a compound word of the substance and function.
['ZH_T41_1823_002:0826c13_18', 'ZH_T41_1823_002:0826c14_4']	拘礙礙者。🔽謂境界所緣。	拘礙礙者。 謂境界所緣。	002	As for constraining obstruction,🔽it refers to the two kinds of resistance,
['ZH_T41_1823_002:0826c14_9']	二種有對。	二種有對。	002	the objective and the object-support.
['ZH_T41_1823_002:0826c14_14']	境界有對。	境界有對。	002	The obstruction of objects.
['ZH_T41_1823_002:0826c14_19']	體者論云。	體者論云。	002	As for the essence, the treatise says:
['ZH_T41_1823_002:0826c15_7']	謂十二界六根六識。	謂十二界六根六識。	002	It refers to the twelve sense bases, the six sense faculties and the six consciousnesses.
['ZH_T41_1823_002:0826c15_16', 'ZH_T41_1823_002:0826c15_22']	法界一分於法界中。🔽唯取心所故。	法界一分於法界中。 唯取心所故。	002	Within the dharma realm,
['ZH_T41_1823_002:0826c15_26']	云一分。	云一分。	002	Only the mental factors are taken, therefore it is said a part.
['ZH_T41_1823_002:0826c16_3']	諸有境法。	諸有境法。	002	The dharmas that have objects,
['ZH_T41_1823_002:0826c16_12']	於色等境前十二界。	於色等境前十二界。	002	In front of the objects such as form, the twelve sense bases,
['ZH_T41_1823_002:0826c16_18']	及法界一分。	及法界一分。	002	And a part of the dharma realm,
['ZH_T41_1823_002:0826c16_23']	能取境故。	能取境故。	002	Are able to grasp objects,
['ZH_T41_1823_002:0826c16_29']	名諸有境法。	名諸有境法。	002	Therefore they are called the dharmas that have objects.
['ZH_T41_1823_002:0826c17_8']	於色等境者即所取境也。	於色等境者即所取境也。	002	In front of the objects such as form refers to the grasped objects.
['ZH_T41_1823_002:0826c17_13']	此十二界。	此十二界。	002	These twelve sense bases,
['ZH_T41_1823_002:0826c17_18']	為境所拘。	為境所拘。	002	Are constrained by objects,
['ZH_T41_1823_002:0826c17_23', 'ZH_T41_1823_002:0826c18_5']	名為有對。🔽境界之有對。	名為有對。 境界之有對。	002	Therefore they are called having resistance.🔽The resistance of objects,
['ZH_T41_1823_002:0826c18_10']	依主釋也。	依主釋也。	002	Is a compound word of the primary and secondary meanings.
['ZH_T41_1823_002:0826c18_17']	所緣有對體者。	所緣有對體者。	002	As for the essence of the obstruction of objects,
['ZH_T41_1823_002:0826c19_10']	謂七心界全六識及意界也。	謂七心界全六識及意界也。	002	It refers to the seven mental sense bases in their entirety, the six consciousnesses and the mind sense base.
['ZH_T41_1823_002:0826c19_19']	法界一分心所是也。	法界一分心所是也。	002	It is a part of the dharma realm, namely the mental factors.
['ZH_T41_1823_002:0826c20_1']	言所緣者。	言所緣者。	002	As for the objects,
['ZH_T41_1823_002:0826c20_7']	色等六境也。	色等六境也。	002	They are the six objects such as form.
['ZH_T41_1823_002:0826c20_12']	言有對者。	言有對者。	002	As for having resistance,
['ZH_T41_1823_002:0826c20_16']	七心界。	七心界。	002	It refers to the seven mental sense bases,
['ZH_T41_1823_002:0826c20_19', 'ZH_T41_1823_002:0826c21_2']	法界。🔽一分也。	法界。 一分也。	002	And a part of the dharma realm.
['ZH_T41_1823_002:0826c21_9']	此七心界法界。	此七心界法界。	002	These seven mental sense bases and the dharma realm,
['ZH_T41_1823_002:0826c21_16']	名所緣有對者。	名所緣有對者。	002	The name is called the object of resistance.
['ZH_T41_1823_002:0826c22_2']	為所緣境。	為所緣境。	002	It becomes the object of perception.
['ZH_T41_1823_002:0826c22_7']	之所拘礙。	之所拘礙。	002	It is obstructed by the object.
['ZH_T41_1823_002:0826c22_12']	名為有對。	名為有對。	002	It is called resistance.
['ZH_T41_1823_002:0826c22_18']	所緣之有對。	所緣之有對。	002	The resistance of the object.
['ZH_T41_1823_002:0826c23_11']	依主釋也　論引施設足論證。	依主釋也　論引施設足論證。	002	It is a compound word of the primary and secondary meanings. The treatise quotes the Abhidharma-vibhāṣā-śāstra to prove it.
['ZH_T41_1823_002:0826c23_16']	境界有對。	境界有對。	002	The resistance of the object.
['ZH_T41_1823_002:0826c24_4']	作四句分別。	作四句分別。	002	It is distinguished by making four statements.
['ZH_T41_1823_002:0826c24_10']	故施設足論。	故施設足論。	002	Therefore, the Abhidharma-vibhāṣā-śāstra.
['ZH_T41_1823_002:0826c24_15']	作如是說。	作如是說。	002	It is said like this.
['ZH_T41_1823_002:0826c25_1']	此中於水。	此中於水。	002	Here, in water.
['ZH_T41_1823_002:0826c25_6']	有礙非陸。	有礙非陸。	002	There is obstruction, not on land.
['ZH_T41_1823_002:0826c25_11']	如魚等眼。	如魚等眼。	002	Like the eyes of fish, etc.
['ZH_T41_1823_002:0826c25_18']	於陸有礙非水。	於陸有礙非水。	002	On land, there is obstruction, not in water.
['ZH_T41_1823_002:0826c26_4']	從多分說。	從多分說。	002	Speaking from the majority.
['ZH_T41_1823_002:0826c26_9']	如人等眼。	如人等眼。	002	Like the eyes of humans, etc.
['ZH_T41_1823_002:0826c26_14']	有於俱礙。	有於俱礙。	002	There is obstruction in both.
['ZH_T41_1823_002:0826c27_11']	如畢舍遮唐云食血肉鬼室獸摩羅。	如畢舍遮唐云食血肉鬼室獸摩羅。	002	Like piśācas (demons who eat blood and flesh), śārdūlas (tigers), and makaras (crocodiles).
['ZH_T41_1823_002:0826c27_16']	及捕魚人。	及捕魚人。	002	And fishermen.
['ZH_T41_1823_002:0826c28_3']	蝦蟆等眼此畢舍遮等。	蝦蟆等眼此畢舍遮等。	002	The eyes of frogs, etc. These piśācas, etc.
['ZH_T41_1823_002:0826c28_7']	於水陸。	於水陸。	002	In water and on land.
['ZH_T41_1823_002:0826c28_12']	俱能見色。	俱能見色。	002	They are both able to see form.
['ZH_T41_1823_002:0826c28_18']	故通俱礙耳。	故通俱礙耳。	002	Therefore, they are both obstructed.
['ZH_T41_1823_002:0826c28_23']	有俱非礙。	有俱非礙。	002	There is neither obstruction.
['ZH_T41_1823_002:0826c29_7']	謂除前相　論云境界所緣。	謂除前相　論云境界所緣。	002	Excluding the previous characteristics. The treatise says: The object and the object of perception.
['ZH_T41_1823_002:0826c29_18']	復有何別問也若於彼法。	復有何別問也若於彼法。	002	What other differences are there? If it is in those dharmas.
['ZH_T41_1823_002:0827a01_4']	此有功能。	此有功能。	002	This has the ability.
['ZH_T41_1823_002:0827a01_13']	即說彼為此法境界。	即說彼為此法境界。	002	It is said that it is the object of this dharma.
['ZH_T41_1823_002:0827a01_18']	心心所法。	心心所法。	002	The mind and mental factors
['ZH_T41_1823_002:0827a02_4', 'ZH_T41_1823_002:0827a02_9']	執彼而起。🔽彼於心等。	執彼而起。 彼於心等。	002	Arise by grasping it.🔽It is called the object
['ZH_T41_1823_002:0827a02_14']	名為所緣。	名為所緣。	002	Of the mind and so forth.
['ZH_T41_1823_002:0827a02_19']	解云答也。	解云答也。	002	The commentary says: The answer.
['ZH_T41_1823_002:0827a03_2']	彼法者。	彼法者。	002	The dharmas
['ZH_T41_1823_002:0827a03_8']	色等六境也。	色等六境也。	002	Are the six objects such as form.
['ZH_T41_1823_002:0827a03_14']	此有功能者。	此有功能者。	002	This has the ability.
['ZH_T41_1823_002:0827a03_20', 'ZH_T41_1823_002:0827a04_4']	此六根六識。🔽於彼色等。	此六根六識。 於彼色等。	002	These six faculties and six consciousnesses🔽Have the ability to see, hear, etc.
['ZH_T41_1823_002:0827a04_12']	有見聞等功能也。	有見聞等功能也。	002	with regard to form and so forth.
['ZH_T41_1823_002:0827a04_17']	准此論文。	准此論文。	002	According to this treatise,
['ZH_T41_1823_002:0827a05_3']	功能所託。	功能所託。	002	The ability to rely on
['ZH_T41_1823_002:0827a05_8']	名為境界。	名為境界。	002	Is called the object.
['ZH_T41_1823_002:0827a05_14']	如眼能見色。	如眼能見色。	002	For example, the eye can see form,
['ZH_T41_1823_002:0827a06_1']	識能了色。	識能了色。	002	And consciousness can cognize form.
['ZH_T41_1823_002:0827a06_7']	喚色為境界。	喚色為境界。	002	Form is called the object,
['ZH_T41_1823_002:0827a07_1']	以眼識於色有功能故也。	以眼識於色有功能故也。	002	Because eye consciousness has the ability with regard to form.
['ZH_T41_1823_002:0827a07_6']	心心所法。	心心所法。	002	The mind and mental factors
['ZH_T41_1823_002:0827a07_11']	其性劣弱。	其性劣弱。	002	Are of inferior nature.
['ZH_T41_1823_002:0827a07_16']	執境方生。	執境方生。	002	They arise by grasping the object.
['ZH_T41_1823_002:0827a08_5']	猶如羸人非杖不起。	猶如羸人非杖不起。	002	It is like a weak person who cannot stand up without a staff.
['ZH_T41_1823_002:0827a08_10']	故色等境。	故色等境。	002	Therefore, the objects such as form
['ZH_T41_1823_002:0827a08_15']	識所攀附。	識所攀附。	002	Are clung to by consciousness.
['ZH_T41_1823_002:0827a09_6']	名為所緣也已上注也。	名為所緣也已上注也。	002	It is called the object.
['ZH_T41_1823_002:0827a09_11']	准此論文。	准此論文。	002	According to this treatise,
['ZH_T41_1823_002:0827a09_16']	境界所緣。	境界所緣。	002	The object and the object of cognition,
['ZH_T41_1823_002:0827a10_9']	二義全別　且如一色被眼所見。	二義全別　且如一色被眼所見。	002	The two meanings are completely different. For example, a single color is seen by the eye.
['ZH_T41_1823_002:0827a10_14']	名為境界。	名為境界。	002	It is called the objective realm.
['ZH_T41_1823_002:0827a11_10']	眼為有功能於色故也　即此一色。	眼為有功能於色故也　即此一色。	002	Because the eye has the function with respect to color. This very same color
['ZH_T41_1823_002:0827a11_15']	能引識起。	能引識起。	002	can induce the arising of consciousness.
['ZH_T41_1823_002:0827a12_2']	名為所緣。	名為所緣。	002	It is called the object.
['ZH_T41_1823_002:0827a12_10']	為與識為力故也。	為與識為力故也。	002	Because it provides power to consciousness.
['ZH_T41_1823_002:0827a12_15']	由此道理。	由此道理。	002	Based on this principle,
['ZH_T41_1823_002:0827a13_3']	礙取境義邊。	礙取境義邊。	002	on the side of the meaning of obstructing and grasping objects,
['ZH_T41_1823_002:0827a13_9']	名境界有對。	名境界有對。	002	it is called the objective realm obstruction.
['ZH_T41_1823_002:0827a13_15']	故境界有對。	故境界有對。	002	Therefore, the objective realm obstruction
['ZH_T41_1823_002:0827a14_2']	通六根六識。	通六根六識。	002	is common to the six sense faculties and six consciousnesses.
['ZH_T41_1823_002:0827a14_7']	以根及識。	以根及識。	002	Because the sense faculties and consciousnesses
['ZH_T41_1823_002:0827a14_18']	能取境故　礙緣境義邊。	能取境故　礙緣境義邊。	002	are able to grasp objects. On the side of the meaning of obstructing and cognizing objects,
['ZH_T41_1823_002:0827a15_5']	名所緣有對。	名所緣有對。	002	it is called the object obstruction.🔽Therefore, the object obstruction
['ZH_T41_1823_002:0827a15_16']	故所緣有對　唯心心所。	故所緣有對　唯心心所。	002	is only the mind and mental factors.
['ZH_T41_1823_002:0827a16_6']	以心心所杖境起故。	以心心所杖境起故。	002	Because the mind and mental factors arise in dependence on objects.
['ZH_T41_1823_002:0827a16_12']	亦光法師云。	亦光法師云。	002	Also, the Dharma Master Guang says:
['ZH_T41_1823_002:0827a16_17']	礙體義邊。	礙體義邊。	002	On the side of the meaning of obstructing the substance,
['ZH_T41_1823_002:0827a17_4']	名所緣有對。	名所緣有對。	002	it is called the object obstruction.
['ZH_T41_1823_002:0827a17_9']	礙用義邊。	礙用義邊。	002	On the side of the meaning of obstructing the function,
['ZH_T41_1823_002:0827a17_15']	名境界有對。	名境界有對。	002	it is called the objective realm obstruction.
['ZH_T41_1823_002:0827a18_1']	更有多釋。	更有多釋。	002	There are many more explanations,
['ZH_T41_1823_002:0827a18_6']	煩而不敘。	煩而不敘。	002	but they are cumbersome and not recorded here.
['ZH_T41_1823_002:0827a18_10']	亦論云。	亦論云。	002	The treatise also says:
['ZH_T41_1823_002:0827a18_15']	云何眼等。	云何眼等。	002	What are the eye, etc.?
['ZH_T41_1823_002:0827a19_4']	於自境界及自所緣。	於自境界及自所緣。	002	When [the six sense bases] revolve in their own realms and their own objects,
['ZH_T41_1823_002:0827a19_15']	轉時說名有礙問礙義也。	轉時說名有礙問礙義也。	002	it is said that they are obstructed. The question is about the meaning of obstruction.
['ZH_T41_1823_002:0827a19_20']	云何眼根。	云何眼根。	002	What is the eye faculty?
['ZH_T41_1823_002:0827a19_24']	眼識等。	眼識等。	002	The eye consciousness, etc.
['ZH_T41_1823_002:0827a19_29', 'ZH_T41_1823_002:0827a20_6']	於自境界。🔽轉時說名有礙。	於自境界。 轉時說名有礙。	002	When revolving in their own realms,
['ZH_T41_1823_002:0827a20_13']	問境界有對也。	問境界有對也。	002	it is said that they are obstructed. The question is about the obstruction of objects.
['ZH_T41_1823_002:0827a20_19']	云何眼識等。	云何眼識等。	002	What is the eye consciousness, etc.?
['ZH_T41_1823_002:0827a20_24']	於自所緣。	於自所緣。	002	When revolving in their own objects,
['ZH_T41_1823_002:0827a20_31']	轉時說名有礙。	轉時說名有礙。	002	it is said that they are obstructed.
['ZH_T41_1823_002:0827a20_38']	問所緣有對也。	問所緣有對也。	002	The question is about the obstruction of objects.
['ZH_T41_1823_002:0827a20_43']	言自簡他。	言自簡他。	002	The word own excludes others.
['ZH_T41_1823_002:0827a21_1']	如眼見色。	如眼見色。	002	Just as the eye sees forms,
['ZH_T41_1823_002:0827a21_6', 'ZH_T41_1823_002:0827a21_11']	耳聞聲也。🔽越彼依餘。	耳聞聲也。 越彼依餘。	002	the ear hears sounds.
['ZH_T41_1823_002:0827a21_20']	此不轉故解云答也。	此不轉故解云答也。	002	Because this [eye consciousness] does not revolve in dependence on anything other than that, the explanation says it is the answer.
['ZH_T41_1823_002:0827a21_25']	越彼色等。	越彼色等。	002	Excluding those forms, etc.,
['ZH_T41_1823_002:0827a22_5']	於餘聲等此眼等。	於餘聲等此眼等。	002	in other sounds, etc., this eye consciousness, etc.,
['ZH_T41_1823_002:0827a22_9']	不轉故。	不轉故。	002	does not revolve, therefore
['ZH_T41_1823_002:0827a22_14']	名為礙也。	名為礙也。	002	it is called obstruction.
['ZH_T41_1823_002:0827a22_19']	或復礙者。	或復礙者。	002	Or, moreover, obstruction
['ZH_T41_1823_002:0827a22_24']	是和合義。	是和合義。	002	is the meaning of combination.
['ZH_T41_1823_002:0827a23_1']	謂眼等法。	謂眼等法。	002	It is said that the dharmas of the eye, etc.,
['ZH_T41_1823_002:0827a23_10']	於自境界及自所緣。	於自境界及自所緣。	002	in their own realms and their own objects,
['ZH_T41_1823_002:0827a23_17']	和合轉故解云。	和合轉故解云。	002	revolve in combination. The explanation says:
['ZH_T41_1823_002:0827a23_23']	是約和合義。	是約和合義。	002	This is about the meaning of combination,
['ZH_T41_1823_002:0827a24_3']	以釋礙也。	以釋礙也。	002	using it to explain obstruction.
['ZH_T41_1823_002:0827a24_11']	問若法境界有對。	問若法境界有對。	002	Question: If a dharma is resistant in terms of object-field,
['ZH_T41_1823_002:0827a24_18']	亦障礙有對耶。	亦障礙有對耶。	002	is it also resistant in terms of obstruction?
['ZH_T41_1823_002:0827a25_3']	答應作四句。	答應作四句。	002	Answer: Four sentences should be made.
['ZH_T41_1823_002:0827a25_8']	謂七心界。	謂七心界。	002	Namely, the seven mental realms,
['ZH_T41_1823_002:0827a25_13']	法界一分。	法界一分。	002	and one part of the dharma realm,
['ZH_T41_1823_002:0827a26_5']	諸相應法四十六心所。	諸相應法四十六心所。	002	the forty-six mental factors,
['ZH_T41_1823_002:0827a26_11']	名諸相應法。	名諸相應法。	002	are called associated dharmas.
['ZH_T41_1823_002:0827a26_16']	是第一句。	是第一句。	002	This is the first sentence.
['ZH_T41_1823_002:0827a26_21']	能取境故。	能取境故。	002	Because they can grasp objects,
['ZH_T41_1823_002:0827a27_1']	名境界有對。	名境界有對。	002	they are called resistant in terms of object-field.
['ZH_T41_1823_002:0827a27_6']	非極微成。	非極微成。	002	They are not composed of atoms,
['ZH_T41_1823_002:0827a27_12']	非障礙有對。	非障礙有對。	002	and are not resistant in terms of obstruction.
['ZH_T41_1823_002:0827a27_17']	色等五境。	色等五境。	002	The five sense objects such as form,
['ZH_T41_1823_002:0827a28_2']	是第二句。	是第二句。	002	are the second sentence.
['ZH_T41_1823_002:0827a28_7']	極微成故。	極微成故。	002	Because they are composed of atoms,
['ZH_T41_1823_002:0827a28_13']	名障礙有對。	名障礙有對。	002	they are called resistant in terms of obstruction.
['ZH_T41_1823_002:0827a28_18']	不能取境。	不能取境。	002	They cannot grasp objects,
['ZH_T41_1823_002:0827a29_13']	非境界有對眼等五根是第三句。	非境界有對眼等五根是第三句。	002	and are not resistant in terms of object-field. The five sense organs such as the eye are the third sentence.
['ZH_T41_1823_002:0827a29_18']	極微成故。	極微成故。	002	Because they are composed of atoms,
['ZH_T41_1823_002:0827b01_5']	名障礙有對。	名障礙有對。	002	they are called resistant in terms of obstruction.
['ZH_T41_1823_002:0827b01_10']	能取境故。	能取境故。	002	Because they can grasp objects,
['ZH_T41_1823_002:0827b01_17']	亦名境界有對。	亦名境界有對。	002	they are also called resistant in terms of object-field.
['ZH_T41_1823_002:0827b02_3']	法界一分。	法界一分。	002	One part of the dharma realm,
['ZH_T41_1823_002:0827b02_8']	非相應法。	非相應法。	002	which is not associated with mental factors,
['ZH_T41_1823_002:0827b02_17']	是第四句於法界中。	是第四句於法界中。	002	is the fourth sentence. Within the dharma realm,
['ZH_T41_1823_002:0827b02_22']	除心所外。	除心所外。	002	excluding the mental factors,
['ZH_T41_1823_002:0827b03_8']	餘得非得等　名非相應法也。	餘得非得等　名非相應法也。	002	The rest, such as acquisition and non-acquisition, are called dharmas not associated with mind.
['ZH_T41_1823_002:0827b03_13']	非極微成。	非極微成。	002	They are not composed of atoms.
['ZH_T41_1823_002:0827b03_20']	故非障礙有對。	故非障礙有對。	002	Therefore they are not obstructive resistance.
['ZH_T41_1823_002:0827b04_1']	不能取境。	不能取境。	002	They cannot grasp objects.
['ZH_T41_1823_002:0827b04_8']	故非境界有對。	故非境界有對。	002	Therefore they are not object-domain resistance.
['ZH_T41_1823_002:0827b04_16']	問若法境界有對。	問若法境界有對。	002	Question: If a dharma is object-domain resistance,
['ZH_T41_1823_002:0827b05_4']	亦所緣有對耶。	亦所緣有對耶。	002	is it also object-domain resistance?
['ZH_T41_1823_002:0827b05_10', 'ZH_T41_1823_002:0827b05_16']	答應順後句。🔽謂所緣有對。	答應順後句。 謂所緣有對。	002	Answer: The latter should be followed.🔽That is to say, if it is object-domain resistance,
['ZH_T41_1823_002:0827b06_4']	必是境界有對。	必是境界有對。	002	it must be object-domain resistance.
['ZH_T41_1823_002:0827b06_9', 'ZH_T41_1823_002:0827b06_18']	以心心所。🔽緣境起時必取境故。	以心心所。 緣境起時必取境故。	002	Because the mind and mental factors,🔽when arising in dependence on an object, must grasp the object.
['ZH_T41_1823_002:0827b07_6']	自有境界有對。	自有境界有對。	002	There are object-domain resistances
['ZH_T41_1823_002:0827b07_13']	而非所緣有對。	而非所緣有對。	002	that are not object-domain resistances.🔽The five sense faculties such as the eye,
['ZH_T41_1823_002:0827b08_5']	謂眼等五根　以眼等根。	謂眼等五根　以眼等根。	002	because the eye faculty, etc.,
['ZH_T41_1823_002:0827b08_10']	能取境故。	能取境故。	002	can grasp objects,
['ZH_T41_1823_002:0827b08_16', 'ZH_T41_1823_002:0827b09_2']	名境界有對。🔽不緣境故。	名境界有對。 不緣境故。	002	are called object-domain resistances.🔽Because they do not depend on objects,🔽they are not object-domain resistances.
['ZH_T41_1823_002:0827b09_14']	非所緣有對　依經部宗中。	非所緣有對　依經部宗中。	002	According to the Sautrāntika school,
['ZH_T41_1823_002:0827b10_3']	大德鳩摩羅多。	大德鳩摩羅多。	002	the Venerable Kumāralāta
['ZH_T41_1823_002:0827b10_8', 'ZH_T41_1823_002:0827b10_13']	作如是說。🔽鳩摩羅多。	作如是說。 鳩摩羅多。	002	makes the following statement:🔽Kumāralāta
['ZH_T41_1823_002:0827b11_7']	此云豪童也　是處心欲生他。	此云豪童也　是處心欲生他。	002	means noble youth. When the mind wishes to arise in a certain place,
['ZH_T41_1823_002:0827b11_12']	礙令不起。	礙令不起。	002	it is obstructed and prevented from arising.
['ZH_T41_1823_002:0827b11_18']	應知是有對。	應知是有對。	002	One should know that it is resistant.
['ZH_T41_1823_002:0827b12_10']	無對此相違　此頌意者。	無對此相違　此頌意者。	002	Non-resistant is the opposite of this. The meaning of this verse is as follows.
['ZH_T41_1823_002:0827b12_15']	如有色處。	如有色處。	002	Just as when a certain form-sphere.
['ZH_T41_1823_002:0827b13_1']	其心欲生。	其心欲生。	002	The mind wishes to arise.
['ZH_T41_1823_002:0827b13_6']	被他聲礙。	被他聲礙。	002	It is obstructed by another sound.
['ZH_T41_1823_002:0827b13_11']	心遂不起。	心遂不起。	002	The mind then does not arise.
['ZH_T41_1823_002:0827b13_16']	心不起時。	心不起時。	002	When the mind does not arise,
['ZH_T41_1823_002:0827b14_2']	名為有對。	名為有對。	002	It is called resistant.
['ZH_T41_1823_002:0827b14_7']	心正生時。	心正生時。	002	When the mind is just arising,
['ZH_T41_1823_002:0827b14_12']	即名無對。	即名無對。	002	It is called non-resistant.
['ZH_T41_1823_002:0827b15_6']	不同有宗於心生位說名有對。	不同有宗於心生位說名有對。	002	It is not the same as the Sarvāstivāda, which says that when the mind is in the state of arising, it is called resistant.
['ZH_T41_1823_002:0827b15_17', 'ZH_T41_1823_002:0827b17_1']	論主意朋鳩摩羅多釋故。🔽論云此是所許　此除色聲八無記餘三種者。	論主意朋鳩摩羅多釋故。 論云此是所許　此除色聲八無記餘三種者。	002	The main point of the treatise master is to side with Kumārila's interpretation.
['ZH_T41_1823_002:0827b17_7']	三性分別門。	三性分別門。	002	The treatise says, This is what is accepted. This excludes the eight indeterminate ones other than form and sound, the remaining three kinds is the door of discrimination of the three natures.
['ZH_T41_1823_002:0827b17_12']	此十色中。	此十色中。	002	Among these ten forms,
['ZH_T41_1823_002:0827b17_17']	除色聲二。	除色聲二。	002	Excluding the two of form and sound,
['ZH_T41_1823_002:0827b18_2']	所餘八種。	所餘八種。	002	The remaining eight kinds
['ZH_T41_1823_002:0827b18_11']	是無記性無記二字。	是無記性無記二字。	002	Are indeterminate. The two characters indeterminate
['ZH_T41_1823_002:0827b18_16']	義屬上句。	義屬上句。	002	Belong to the previous sentence.
['ZH_T41_1823_002:0827b19_1']	餘謂色聲。	餘謂色聲。	002	The remaining ones refer to form and sound,
['ZH_T41_1823_002:0827b19_6']	是通三性。	是通三性。	002	Which are common to the three natures.
