segmentnr	original	analyzed	translated
['ZH_T06_0220b_309:0583c10_20']	」「善現！	」「善現！	Subhūti!
['ZH_T06_0220b_309:0583c11_1', 'ZH_T06_0220b_309:0583c11_13']	於意云何？🔽汝頗見一切智可取可著不？	於意云何？ 汝頗見一切智可取可著不？	What do you think?🔽Do you see omniscience that can be grasped or attached to?
['ZH_T06_0220b_309:0583c12_9']	頗見道相智、一切相智可取可著不？	頗見道相智、一切相智可取可著不？	Do you see the cognition of the path's characteristics and the cognition of all aspects that can be grasped or attached to?
['ZH_T06_0220b_309:0583c13_2']	汝頗見有法能取能著不？	汝頗見有法能取能著不？	Have you ever seen any dharma that can grasp or become attached?
['ZH_T06_0220b_309:0583c13_13']	頗見由是法有取有著不？	頗見由是法有取有著不？	Have you ever seen that by this dharma there is grasping or attachment?
['ZH_T06_0220b_309:0583c13_18', 'ZH_T06_0220b_309:0583c13_21']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T06_0220b_309:0583c14_3']	」「善現！	」「善現！	Subhūti!
['ZH_T06_0220b_309:0583c14_8']	於意云何？	於意云何？	What do you think?
['ZH_T06_0220b_309:0583c15_3']	汝頗見一切陀羅尼門可取可著不？	汝頗見一切陀羅尼門可取可著不？	Have you ever seen any dhāraṇī gateway that can be grasped or become attached to?
['ZH_T06_0220b_309:0583c15_17']	頗見一切三摩地門可取可著不？	頗見一切三摩地門可取可著不？	Have you ever seen any samādhi gateway that can be grasped or become attached to?
['ZH_T06_0220b_309:0583c16_9']	汝頗見有法能取能著不？	汝頗見有法能取能著不？	Have you ever seen any dharma that can grasp or become attached?
['ZH_T06_0220b_309:0583c17_2']	頗見由是法有取有著不？	頗見由是法有取有著不？	Have you ever seen that by this dharma there is grasping or attachment?
['ZH_T06_0220b_309:0583c17_7', 'ZH_T06_0220b_309:0583c17_10']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T06_0220b_309:0583c17_15']	」「善現！	」「善現！	Subhūti!
['ZH_T06_0220b_309:0583c17_20']	於意云何？	於意云何？	What do you think?
['ZH_T06_0220b_309:0583c18_6']	汝頗見預流果可取可著不？	汝頗見預流果可取可著不？	Have you ever seen the fruit of entering the stream that can be grasped or become attached to?
['ZH_T06_0220b_309:0583c19_4']	頗見一來、不還、阿羅漢果可取可著不？	頗見一來、不還、阿羅漢果可取可著不？	Have you ever seen the fruit of the once-returner, the fruit of the non-returner, or the fruit of arhatship that can be grasped or become attached to?
['ZH_T06_0220b_309:0583c19_15']	汝頗見有法能取能著不？	汝頗見有法能取能著不？	Have you ever seen any dharma that can grasp or become attached?
['ZH_T06_0220b_309:0583c20_7']	頗見由是法有取有著不？	頗見由是法有取有著不？	Have you ever seen that by this dharma there is grasping or attachment?
['ZH_T06_0220b_309:0583c20_12', 'ZH_T06_0220b_309:0583c20_15']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!🔽Subhūti!
['ZH_T06_0220b_309:0583c20_20']	」「善現！	」「善現！	Here is the corrected and aligned text:🔽The Sutra of the Questions of Subāhu, Scroll 1
['ZH_T06_0220b_309:0583c20_25']	於意云何？	於意云何？	What do you think?
['ZH_T06_0220b_309:0583c21_12', 'ZH_T06_0220b_309:0583c22_5']	汝頗見獨覺菩提可取可著不？🔽汝頗見有法能取能著不？	汝頗見獨覺菩提可取可著不？ 汝頗見有法能取能著不？	Do you see any pratyekabuddha enlightenment that can be grasped or attached to?🔽Do you see any dharma that can grasp or attach?
['ZH_T06_0220b_309:0583c22_16']	頗見由是法有取有著不？	頗見由是法有取有著不？	Do you see any dharma that exists due to grasping or attachment?
['ZH_T06_0220b_309:0583c22_21', 'ZH_T06_0220b_309:0583c23_2']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T06_0220b_309:0583c23_7']	」「善現！	」「善現！	Subhūti!
['ZH_T06_0220b_309:0583c23_12']	於意云何？	於意云何？	What do you think?
['ZH_T06_0220b_309:0583c24_7', 'ZH_T06_0220b_309:0583c24_18']	汝頗見一切菩薩摩訶薩行可取可著不？🔽汝頗見有法能取能著不？	汝頗見一切菩薩摩訶薩行可取可著不？ 汝頗見有法能取能著不？	Do you see any practice of all bodhisattva-mahāsattvas that can be grasped or attached to?🔽Do you see any dharma that can grasp or attach?
['ZH_T06_0220b_309:0583c25_10']	頗見由是法有取有著不？	頗見由是法有取有著不？	Do you see any dharma that exists due to grasping or attachment?
['ZH_T06_0220b_309:0583c25_15', 'ZH_T06_0220b_309:0583c25_18']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T06_0220b_309:0583c25_23']	」「善現！	」「善現！	Subhūti!
['ZH_T06_0220b_309:0583c26_3']	於意云何？	於意云何？	What do you think?
['ZH_T06_0220b_309:0583c27_2', 'ZH_T06_0220b_309:0583c27_13']	汝頗見諸佛無上正等菩提可取可著不？🔽汝頗見有法能取能著不？	汝頗見諸佛無上正等菩提可取可著不？ 汝頗見有法能取能著不？	Do you see any unsurpassed perfect enlightenment of the buddhas that can be grasped or attached to?🔽Do you see any dharma that can grasp or attach?
['ZH_T06_0220b_309:0583c28_5']	頗見由是法有取有著不？	頗見由是法有取有著不？	Do you see any dharma that exists due to grasping or attachment?
['ZH_T06_0220b_309:0583c28_10', 'ZH_T06_0220b_309:0583c28_13']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One!
['ZH_T06_0220b_309:0584a07_2']	」大般若波羅蜜多經卷第三百一十三藏法師玄奘奉　詔譯初分辦事品第四十三之二佛言：	」大般若波羅蜜多經卷第三百一十三藏法師玄奘奉　詔譯初分辦事品第四十三之二佛言：	The Buddha said:
['ZH_T06_0220b_309:0584a07_6', 'ZH_T06_0220b_309:0584a07_9']	「善現！🔽善哉！	「善現！ 善哉！	Subhūti!
['ZH_T06_0220b_309:0584a07_12', 'ZH_T06_0220b_309:0584a07_15', 'ZH_T06_0220b_309:0584a07_18']	善哉！🔽如是！🔽如是！	善哉！ 如是！ 如是！	Excellent, excellent!
['ZH_T06_0220b_309:0584a07_23']	如汝所說。	如汝所說。	It is just as you have said.
['ZH_T06_0220b_309:0584a08_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584a09_4']	我亦不見色可取可著，不見受、想、行、識可取可著。	我亦不見色可取可著，不見受、想、行、識可取可著。	I also do not see form that can be grasped or attached to, nor do I see feeling, perception, formation, or consciousness that can be grasped or attached to.
['ZH_T06_0220b_309:0584a10_7']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or be attached, nor do I see any dharma by which there is grasping or attachment.
['ZH_T06_0220b_309:0584a11_1']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping; because of not grasping, there is no attachment.
['ZH_T06_0220b_309:0584a11_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584a12_10']	我亦不見眼處可取可著，不見耳、鼻、舌、身、意處可取可著。	我亦不見眼處可取可著，不見耳、鼻、舌、身、意處可取可著。	I also do not see the eye sense base that can be grasped or attached to, nor do I see the ear, nose, tongue, body, or mind sense bases that can be grasped or attached to.
['ZH_T06_0220b_309:0584a13_12']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or be attached, nor do I see any dharma by which there is grasping or attachment.
['ZH_T06_0220b_309:0584a14_5']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, one does not grasp; because of not grasping, one does not become attached.
['ZH_T06_0220b_309:0584a14_9']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584a15_16']	我亦不見色處可取可著，不見聲、香、味、觸、法處可取可著。	我亦不見色處可取可著，不見聲、香、味、觸、法處可取可著。	I also do not see the form realm that can be grasped or attached to, nor do I see the sound, smell, taste, touch, or dharma realms that can be grasped or attached to.
['ZH_T06_0220b_309:0584a16_16']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or become attached, nor do I see any dharma by which there is grasping or attachment.
['ZH_T06_0220b_309:0584a17_10']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, one does not grasp; because of not grasping, one does not become attached.
['ZH_T06_0220b_309:0584a17_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584a19_9']	我亦不見眼界可取可著，不見色界、眼識界及眼觸、眼觸為緣所生諸受可取可著。	我亦不見眼界可取可著，不見色界、眼識界及眼觸、眼觸為緣所生諸受可取可著。	I also do not see the eye realm that can be grasped or attached to, nor do I see the form realm, eye consciousness realm, eye contact, or the feelings produced from eye contact that can be grasped or attached to.
['ZH_T06_0220b_309:0584a20_12']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or become attached, nor do I see any dharma by which there is grasping or attachment.
['ZH_T06_0220b_309:0584a21_5']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, one does not grasp; because of not grasping, one does not become attached.
['ZH_T06_0220b_309:0584a21_9']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584a23_4']	我亦不見耳界可取可著，不見聲界、耳識界及耳觸、耳觸為緣所生諸受可取可著。	我亦不見耳界可取可著，不見聲界、耳識界及耳觸、耳觸為緣所生諸受可取可著。	I also do not see the ear-element that can be grasped or attached to, do not see the sound-element, ear-consciousness-element, and ear-contact, and the feelings produced from the condition of ear-contact that can be grasped or attached to.
['ZH_T06_0220b_309:0584a24_7']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or be attached to, and do not see that by means of any dharma there is grasping or attachment.
['ZH_T06_0220b_309:0584a25_1']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping; because of not grasping, there is no attachment.
['ZH_T06_0220b_309:0584a25_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584a26_19']	我亦不見鼻界可取可著，不見香界、鼻識界及鼻觸、鼻觸為緣所生諸受可取可著。	我亦不見鼻界可取可著，不見香界、鼻識界及鼻觸、鼻觸為緣所生諸受可取可著。	I also do not see the nose-element that can be grasped or attached to, do not see the smell-element, nose-consciousness-element, and nose-contact, and the feelings produced from the condition of nose-contact that can be grasped or attached to.
['ZH_T06_0220b_309:0584a28_3']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or be attached to, and do not see that by means of any dharma there is grasping or attachment.
['ZH_T06_0220b_309:0584a28_16']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping; because of not grasping, there is no attachment.
['ZH_T06_0220b_309:0584a28_20']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584b01_15']	我亦不見舌界可取可著，不見味界、舌識界及舌觸、舌觸為緣所生諸受可取可著。	我亦不見舌界可取可著，不見味界、舌識界及舌觸、舌觸為緣所生諸受可取可著。	I also do not see the tongue-element that can be grasped or attached to, do not see the taste-element, tongue-consciousness-element, and tongue-contact, and the feelings produced from the condition of tongue-contact that can be grasped or attached to.
['ZH_T06_0220b_309:0584b02_18']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or become attached, nor do I see that by means of this dharma there is grasping or attachment.
['ZH_T06_0220b_309:0584b03_12']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping. Because of not grasping, there is no attachment.
['ZH_T06_0220b_309:0584b03_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584b05_11']	我亦不見身界可取可著，不見觸界、身識界及身觸、身觸為緣所生諸受可取可著。	我亦不見身界可取可著，不見觸界、身識界及身觸、身觸為緣所生諸受可取可著。	I also do not see the body element that can be grasped or become attached, nor do I see the touch element, body consciousness element, body contact, or the feelings produced from the condition of body contact that can be grasped or become attached.
['ZH_T06_0220b_309:0584b06_15']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or become attached, nor do I see that by means of this dharma there is grasping or attachment.
['ZH_T06_0220b_309:0584b07_9']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping. Because of not grasping, there is no attachment.
['ZH_T06_0220b_309:0584b07_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584b09_8']	我亦不見意界可取可著，不見法界、意識界及意觸、意觸為緣所生諸受可取可著。	我亦不見意界可取可著，不見法界、意識界及意觸、意觸為緣所生諸受可取可著。	I also do not see the mind element that can be grasped or become attached, nor do I see the dharma element, mind consciousness element, mind contact, or the feelings produced from the condition of mind contact that can be grasped or become attached.
['ZH_T06_0220b_309:0584b10_12']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or become attached, nor do I see that by means of this dharma there is grasping or attachment.
['ZH_T06_0220b_309:0584b11_5']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping. Because of not grasping, there is no attachment.
['ZH_T06_0220b_309:0584b11_9']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584b12_16']	我亦不見地界可取可著，不見水、火、風、空、識界可取可著。	我亦不見地界可取可著，不見水、火、風、空、識界可取可著。	I also do not see the earth element that can be grasped or attached to, nor do I see the water, fire, wind, space, or consciousness elements that can be grasped or attached to.
['ZH_T06_0220b_309:0584b13_15']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or attach, nor do I see any dharma by which there is grasping or attachment.
['ZH_T06_0220b_309:0584b14_9']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping; because of not grasping, there is no attachment.
['ZH_T06_0220b_309:0584b14_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584b16_10']	我亦不見無明可取可著，不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱可取可著。	我亦不見無明可取可著，不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱可取可著。	I also do not see ignorance that can be grasped or attached to, nor do I see volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, old age and death, sorrow, lamentation, pain, and distress that can be grasped or attached to.
['ZH_T06_0220b_309:0584b17_13']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or attach, nor do I see any dharma by which there is grasping or attachment.
['ZH_T06_0220b_309:0584b18_7']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping; because of not grasping, there is no attachment.
['ZH_T06_0220b_309:0584b18_11']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584b20_8']	我亦不見布施波羅蜜多可取可著，不見淨戒、安忍、精進、靜慮、般若波羅蜜多可取可著。	我亦不見布施波羅蜜多可取可著，不見淨戒、安忍、精進、靜慮、般若波羅蜜多可取可著。	I also do not see the perfection of giving that can be grasped or attached to, and I do not see the perfection of morality, patience, vigor, meditation, or wisdom that can be grasped or attached to.
['ZH_T06_0220b_309:0584b21_12']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or be attached, and I do not see any dharma by which there is grasping or attachment.
['ZH_T06_0220b_309:0584b22_5']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping. Because of not grasping, there is no attachment.
['ZH_T06_0220b_309:0584b22_9']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584b26_11']	我亦不見內空可取可著，不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空可取可著。	我亦不見內空可取可著，不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空可取可著。	I also do not see internal emptiness that can be grasped or attached to, and I do not see external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, or emptiness of the intrinsic nature of non-existence that can be grasped or attached to.
['ZH_T06_0220b_309:0584b27_13']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or become attached, nor do I see that by means of this dharma there is grasping or attachment.
['ZH_T06_0220b_309:0584b28_7']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping; because of not grasping, there is no attachment.
['ZH_T06_0220b_309:0584b28_11']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584c02_3']	我亦不見真如可取可著，不見法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界可取可著。	我亦不見真如可取可著，不見法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界可取可著。	I also do not see suchness that can be grasped or become attached to, nor do I see the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abiding, reality limit, space realm, or inconceivable realm that can be grasped or become attached to.
['ZH_T06_0220b_309:0584c03_6']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or become attached, nor do I see that by means of this dharma there is grasping or attachment.
['ZH_T06_0220b_309:0584c03_19']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping; because of not grasping, there is no attachment.
['ZH_T06_0220b_309:0584c04_3', 'ZH_T06_0220b_309:0584c05_7']	「善現！🔽我亦不見苦聖諦可取可著，不見集、滅、道聖諦可取可著。	「善現！ 我亦不見苦聖諦可取可著，不見集、滅、道聖諦可取可著。	Subhūti!🔽I also do not see the noble truth of suffering that can be grasped or become attached to, nor do I see the noble truth of the accumulation, cessation, or path of suffering that can be grasped or become attached to.
['ZH_T06_0220b_309:0584c06_10']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or become attached, nor do I see that by means of this dharma there is grasping or attachment.
['ZH_T06_0220b_309:0584c07_4']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, one does not grasp. Because of not grasping, one does not become attached.
['ZH_T06_0220b_309:0584c07_8']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584c08_14']	我亦不見四靜慮可取可著，不見四無量、四無色定可取可著。	我亦不見四靜慮可取可著，不見四無量、四無色定可取可著。	I also do not see the four meditations that can be grasped or attached to, and I do not see the four immeasurable [minds] or four formless concentrations that can be grasped or attached to.
['ZH_T06_0220b_309:0584c09_17']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or become attached, and I also do not see that by means of this dharma there is grasping or attachment.
['ZH_T06_0220b_309:0584c10_11']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, one does not grasp. Because of not grasping, one does not become attached.
['ZH_T06_0220b_309:0584c10_15']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584c12_5']	我亦不見八解脫可取可著，不見八勝處、九次第定、十遍處可取可著。	我亦不見八解脫可取可著，不見八勝處、九次第定、十遍處可取可著。	I also do not see the eight liberations that can be grasped or attached to, and I do not see the eight superior [meditations], nine sequential concentrations, or ten universal bases that can be grasped or attached to.
['ZH_T06_0220b_309:0584c13_8']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or become attached, and I also do not see that by means of this dharma there is grasping or attachment.
['ZH_T06_0220b_309:0584c14_2']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, one does not grasp. Because of not grasping, one does not become attached.
['ZH_T06_0220b_309:0584c14_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584c16_4']	我亦不見四念住可取可著，不見四正斷、四神足、五根、五力、七等覺支、八聖道支可取可著。	我亦不見四念住可取可著，不見四正斷、四神足、五根、五力、七等覺支、八聖道支可取可著。	I also do not see the four establishments of mindfulness that can be grasped or attached to, and I do not see the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path that can be grasped or attached to.
['ZH_T06_0220b_309:0584c17_7']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or be attached to, nor do I see any dharma by which there can be grasping or attachment.
['ZH_T06_0220b_309:0584c18_1']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping; because of not grasping, there is no attachment.
['ZH_T06_0220b_309:0584c18_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584c19_12']	我亦不見空解脫門可取可著，不見無相、無願解脫門可取可著。	我亦不見空解脫門可取可著，不見無相、無願解脫門可取可著。	I also do not see the emptiness liberation gate that can be grasped or attached to, and I do not see the signless or wishless liberation gate that can be grasped or attached to.
['ZH_T06_0220b_309:0584c20_15']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or be attached to, nor do I see any dharma by which there can be grasping or attachment.
['ZH_T06_0220b_309:0584c21_9']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping; because of not grasping, there is no attachment.
['ZH_T06_0220b_309:0584c21_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584c23_8']	我亦不見菩薩十地可取可著，我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見菩薩十地可取可著，我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see the ten bodhisattva grounds that can be grasped or attached to, and I also do not see any dharma that can grasp or be attached to, nor do I see any dharma by which there can be grasping or attachment.
['ZH_T06_0220b_309:0584c24_2']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, one does not grasp. Because of not grasping, one does not become attached.
['ZH_T06_0220b_309:0584c24_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584c25_6']	我亦不見五眼可取可著，不見六神通可取可著。	我亦不見五眼可取可著，不見六神通可取可著。	I also do not see the five eyes that can be grasped or attached to, and I do not see the six supernormal powers that can be grasped or attached to.
['ZH_T06_0220b_309:0584c26_9']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or become attached, and I also do not see that by means of this dharma there is grasping or attachment.
['ZH_T06_0220b_309:0584c27_3']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, one does not grasp. Because of not grasping, one does not become attached.
['ZH_T06_0220b_309:0584c27_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0584c29_9']	我亦不見佛十力可取可著，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法可取可著。	我亦不見佛十力可取可著，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法可取可著。	I also do not see the ten powers of a Buddha that can be grasped or attached to, and I do not see the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, or eighteen distinctive abilities of a Buddha that can be grasped or attached to.
['ZH_T06_0220b_309:0585a01_13']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or become attached, and I also do not see that by means of this dharma there is grasping or attachment.
['ZH_T06_0220b_309:0585a02_7']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, one does not grasp. Because of not grasping, one does not become attached.
['ZH_T06_0220b_309:0585a02_11']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0585a03_14']	我亦不見無忘失法可取可著，不見恒住捨性可取可著。	我亦不見無忘失法可取可著，不見恒住捨性可取可著。	I also do not see the dharma of non-forgetfulness that can be grasped or attached to, and I do not see the nature of constant relinquishment that can be grasped or attached to.
['ZH_T06_0220b_309:0585a04_17']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or become attached, nor do I see that by means of this dharma there is grasping or attachment.
['ZH_T06_0220b_309:0585a05_11']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping; because of not grasping, there is no attachment.
['ZH_T06_0220b_309:0585a05_15']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0585a07_2']	我亦不見一切智可取可著，不見道相智、一切相智可取可著。	我亦不見一切智可取可著，不見道相智、一切相智可取可著。	I also do not see omniscience that can be grasped or become attached to, nor do I see the cognition of the path's characteristics or the cognition of all aspects that can be grasped or become attached to.
['ZH_T06_0220b_309:0585a08_5']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or become attached, nor do I see that by means of this dharma there is grasping or attachment.
['ZH_T06_0220b_309:0585a08_18']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping; because of not grasping, there is no attachment.
['ZH_T06_0220b_309:0585a09_1']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0585a10_10']	我亦不見一切陀羅尼門可取可著，不見一切三摩地門可取可著。	我亦不見一切陀羅尼門可取可著，不見一切三摩地門可取可著。	I also do not see the dhāraṇī gateways that can be grasped or become attached to, nor do I see the samādhi gateways that can be grasped or become attached to.
['ZH_T06_0220b_309:0585a11_14']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or become attached, nor do I see that by means of this dharma there is grasping or attachment.
['ZH_T06_0220b_309:0585a12_8']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, there is no grasping; because of not grasping, there is no attachment.
['ZH_T06_0220b_309:0585a12_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0585a13_20']	我亦不見預流果可取可著，不見一來、不還、阿羅漢果可取可著。	我亦不見預流果可取可著，不見一來、不還、阿羅漢果可取可著。	I also do not see the fruit of stream-entry that can be grasped or attached to, and I do not see the fruit of once-returning, non-returning, or arhatship that can be grasped or attached to.
['ZH_T06_0220b_309:0585a15_3']	我亦不見有法能取能著，亦不見由是法有取有著。	我亦不見有法能取能著，亦不見由是法有取有著。	I also do not see any dharma that can grasp or be attached, and I do not see any dharma by which there can be grasping or attachment.
['ZH_T06_0220b_309:0585a15_16']	由不見故不取，不取故不著。	由不見故不取，不取故不著。	Because of not seeing, I do not grasp; because of not grasping, I am not attached.
['ZH_T06_0220b_309:0585a15_20']	「善現！	「善現！	Subhūti!
