segmentnr	original	analyzed	translated
['ZH_T24_1478_002:0951c02_11']	當自慎護，眾獲大安。	當自慎護，眾獲大安。	One should be cautious and protect oneself, so that the multitude can attain great peace.
['ZH_T24_1478_002:0951c03_4']	有犯斯者，非賢者比丘尼也。	有犯斯者，非賢者比丘尼也。	Those who violate this are not virtuous bhikṣuṇīs.
['ZH_T24_1478_002:0951c04_11']	「比丘尼入室，有四事法。	「比丘尼入室，有四事法。	Bhikṣuṇīs entering the room have four rules of conduct.
['ZH_T24_1478_002:0951c04_16']	何等為四？	何等為四？	What are the four?
['ZH_T24_1478_002:0951c05_16']	一者當直低頭而前，不得左右顧視有所比像。	一者當直低頭而前，不得左右顧視有所比像。	First, one should lower one's head and proceed straight, not looking around or comparing oneself to others.
['ZH_T24_1478_002:0951c06_11']	二者不得欬唾室中淨地及四壁。	二者不得欬唾室中淨地及四壁。	Second, one should not cough, spit, or defile the clean ground or the four walls in the room.
['ZH_T24_1478_002:0951c08_3']	三者不得却踞所止床、不得傍臥床上、不得伏床上、不得偃臥床上。	三者不得却踞所止床、不得傍臥床上、不得伏床上、不得偃臥床上。	Third, one should not sit with one's back to the bed, lean on the bed, lie face down on the bed, or lie on one's side on the bed.
['ZH_T24_1478_002:0951c09_7']	四者不得背所止床立、不得背經像立、不得背火立。	四者不得背所止床立、不得背經像立、不得背火立。	Fourth, one should not stand with one's back to the bed where one is staying, nor should one stand with one's back to the scriptures and images, nor should one stand with one's back to the fire.
['ZH_T24_1478_002:0951c09_17']	是為比丘尼入室四事。	是為比丘尼入室四事。	These are the four matters for bhikṣuṇīs entering the room.
['ZH_T24_1478_002:0951c10_7']	諦自挍計，可得自然。	諦自挍計，可得自然。	Carefully examine oneself, and one can attain naturalness.
['ZH_T24_1478_002:0951c10_20']	若犯斯者，非賢者比丘尼也。	若犯斯者，非賢者比丘尼也。	If one violates this, one is not a virtuous bhikṣuṇī.
['ZH_T24_1478_002:0951c11_11']	「比丘尼入室，有四事法。	「比丘尼入室，有四事法。	Bhikṣuṇīs entering the room have four matters.
['ZH_T24_1478_002:0951c11_16']	何等為四？	何等為四？	What are the four?
['ZH_T24_1478_002:0951c12_7']	一者當禮經像及自所止床。	一者當禮經像及自所止床。	First, one should pay homage to the scriptures and images, as well as the bed where one is staying.
['ZH_T24_1478_002:0951c13_5']	二者當安坐自思念，恣態多當自慚愧。	二者當安坐自思念，恣態多當自慚愧。	Second, one should sit peacefully and contemplate oneself, and when desires are many one should be ashamed and humble.
['ZH_T24_1478_002:0951c14_3']	三者當讀經行道無懈倦時，斷諸邪念。	三者當讀經行道無懈倦時，斷諸邪念。	Third, one should read the scriptures and practice the path without being lazy, and at that time cut off all wrong thoughts.
['ZH_T24_1478_002:0951c15_7']	四者淡然自守，身口心意亦爾，常念欲除此惡露之患。	四者淡然自守，身口心意亦爾，常念欲除此惡露之患。	Fourth, be tranquil and guard oneself, and the body, mouth, mind, and thoughts are also like this, always thinking of removing this affliction of the vulva.
['ZH_T24_1478_002:0951c15_11']	是為四。	是為四。	These are the four.
['ZH_T24_1478_002:0951c16_4']	有犯斯者，非賢者比丘尼也。	有犯斯者，非賢者比丘尼也。	If one violates this, one is not a virtuous bhikṣuṇī.
['ZH_T24_1478_002:0951c17_12']	「比丘尼入室，復有四事法。	「比丘尼入室，復有四事法。	Bhikṣuṇīs entering the room have four more matters.
['ZH_T24_1478_002:0951c17_17']	何等為四？	何等為四？	What are the four?
['ZH_T24_1478_002:0951c18_11']	一者常端坐，不得猗臥熟視戶中。	一者常端坐，不得猗臥熟視戶中。	First, always sit upright and do not lean back or look out the door.
['ZH_T24_1478_002:0951c19_5']	二者當默然靜息思念經道。	二者當默然靜息思念經道。	Second, you should be silent, still, and contemplate the scriptures and path.
['ZH_T24_1478_002:0951c20_9']	三者當閉目閉耳閉鼻閉口閉身閉意，安心著空中。	三者當閉目閉耳閉鼻閉口閉身閉意，安心著空中。	Third, close your eyes, ears, nose, mouth, body, and mind, and focus your mind on emptiness.
['ZH_T24_1478_002:0951c22_8']	四者當堅自持，不得放心恣意，身伏坐上發衣爬搔，現露形體及諸垢惡不淨令鬼神見。	四者當堅自持，不得放心恣意，身伏坐上發衣爬搔，現露形體及諸垢惡不淨令鬼神見。	Fourth, you should firmly control yourself and not let your mind run wild. Do not lie down on the seat, scratch yourself, expose your body and various impurities to ghosts and spirits.
['ZH_T24_1478_002:0951c22_18']	設鬼神見，為無禮敬。	設鬼神見，為無禮敬。	If ghosts and spirits see this, it is disrespectful.
['ZH_T24_1478_002:0951c23_2']	是為四。	是為四。	These are the four.
['ZH_T24_1478_002:0951c23_15']	若犯斯者，非賢者比丘尼也。	若犯斯者，非賢者比丘尼也。	If you violate these, you are not a virtuous bhikṣuṇī.
['ZH_T24_1478_002:0951c24_7']	「比丘尼入室，復有四事法。	「比丘尼入室，復有四事法。	Bhikṣuṇīs entering the meditation hall have four rules.
['ZH_T24_1478_002:0951c24_12']	何等為四？	何等為四？	What are the four?
['ZH_T24_1478_002:0951c25_10']	一者當直視其前，端正心意無有邪想。	一者當直視其前，端正心意無有邪想。	First, you should look straight ahead, with a sincere mind and no deviant thoughts.
['ZH_T24_1478_002:0951c26_17']	二者當端正而坐，不得自搖身體、不得搖頭搖手、不得搖足；	二者當端正而坐，不得自搖身體、不得搖頭搖手、不得搖足；	Second, you should sit upright, not shaking your body, not shaking your head or hands, not shaking your feet;
['ZH_T24_1478_002:0951c27_12']	若自搖者，其心悉搖，情態起矣。	若自搖者，其心悉搖，情態起矣。	If one's mind is agitated, one's emotions will arise.
['ZH_T24_1478_002:0951c28_13']	三者當自守志，守眼守耳守鼻守口守身守意守心；	三者當自守志，守眼守耳守鼻守口守身守意守心；	Third, one should guard one's own will, guard one's eyes, ears, nose, mouth, body, mind, and heart;
['ZH_T24_1478_002:0951c29_5']	守是八者，能自致得道。	守是八者，能自致得道。	By guarding these eight, one can attain the Way by oneself.
['ZH_T24_1478_002:0952a02_2']	四者不得與伴輩相呼談笑論說世間不急之事，小語大笑動亂道德清淨之志。	四者不得與伴輩相呼談笑論說世間不急之事，小語大笑動亂道德清淨之志。	Fourth, one should not call out to companions to talk, laugh, or discuss worldly matters that are not urgent, or speak or laugh loudly, which disturbs the will for the purity of the Way.
['ZH_T24_1478_002:0952a03_1']	常當自重，不妄出戶三尺，罪何從得入耶？	常當自重，不妄出戶三尺，罪何從得入耶？	One should always be dignified and not rashly leave the room by three feet, how can offenses come in?
['ZH_T24_1478_002:0952a03_14']	若犯斯者，非賢者比丘尼也。	若犯斯者，非賢者比丘尼也。	If one violates this, one is not a virtuous bhikṣuṇī.
['ZH_T24_1478_002:0952a06_11']	「比丘尼出室小便大便，當樹鈴師，即遣沙彌尼二人往整衣服，沙彌尼乘掌袈裟裏，識還頭出，當禮師下漏而去。	「比丘尼出室小便大便，當樹鈴師，即遣沙彌尼二人往整衣服，沙彌尼乘掌袈裟裏，識還頭出，當禮師下漏而去。	When a bhikṣuṇī goes out to urinate or defecate, she should ring a bell to inform the teacher, and then send two śrāmaṇerī disciples to arrange her clothes. The śrāmaṇerī disciples hold the kaṣāya in their palms, recognize the head when it comes out, and then go down to urinate after bowing to the teacher.
['ZH_T24_1478_002:0952a07_14']	行不得留遲，還至師所漏，無餘闕失，禮師而去。	行不得留遲，還至師所漏，無餘闕失，禮師而去。	When going, one should not linger, and when returning to the teacher's place to urinate, there should be no omissions or errors. Bow to the teacher and leave.
['ZH_T24_1478_002:0952a08_17']	還到室戶當三彈指，沙彌尼皆還至師所坐當經行。	還到室戶當三彈指，沙彌尼皆還至師所坐當經行。	When returning to the room, one should tap the door three times. The nuns should return to their teacher's place and sit or walk.
['ZH_T24_1478_002:0952a09_7']	是為比丘尼出室法。	是為比丘尼出室法。	This is the method for nuns to leave the room.
['ZH_T24_1478_002:0952a10_2']	若犯斯者，非賢者比丘尼也。	若犯斯者，非賢者比丘尼也。	If one violates this, one is not a virtuous nun.
['ZH_T24_1478_002:0952a11_12']	「比丘尼出至舍後，有十事。	「比丘尼出至舍後，有十事。	There are ten things for nuns to do when going out behind the house.
['ZH_T24_1478_002:0952a12_11']	一者欲大小便即當行，不得自難滀在身中。	一者欲大小便即當行，不得自難滀在身中。	First, if one needs to defecate or urinate, one should go immediately and not hold it in the body.
['ZH_T24_1478_002:0952a13_6']	二者行不得左右顧視及自身陰。	二者行不得左右顧視及自身陰。	Second, when walking, one should not look around or at one's genitals.
['ZH_T24_1478_002:0952a13_18']	三者至圊廁上，當三彈指。	三者至圊廁上，當三彈指。	Third, when reaching the latrine, one should tap the door three times.
['ZH_T24_1478_002:0952a14_8']	四者當先問沙彌尼：	四者當先問沙彌尼：	Fourth, one should first ask the novice nun:
['ZH_T24_1478_002:0952a14_14']	『此無人耶？	『此無人耶？	'Is there no one here?'
['ZH_T24_1478_002:0952a14_20']	』沙彌尼言：	』沙彌尼言：	The novice nun says:
['ZH_T24_1478_002:0952a15_1']	『無也。	『無也。	No, there is not.🔽
['ZH_T24_1478_002:0952a15_6']	』乃當前。	』乃當前。	Then one may go in.
['ZH_T24_1478_002:0952a15_17']	若有人，不得迫促人也。	若有人，不得迫促人也。	If there is someone, one should not rush them.
['ZH_T24_1478_002:0952a16_7']	五者已至廁上，當三彈指；	五者已至廁上，當三彈指；	Fifth, having reached the toilet, one should tap the door three times;
['ZH_T24_1478_002:0952a16_17']	便訖，復三彈指乃下。	便訖，復三彈指乃下。	after finishing, tap three times again before leaving.
['ZH_T24_1478_002:0952a17_3']	六者不得大咽。	六者不得大咽。	Sixth, one should not make loud noises.
['ZH_T24_1478_002:0952a17_14']	七者不得低頭熟自視陰。	七者不得低頭熟自視陰。	Seventh, one should not lower one's head to carefully look at one's genitals.
['ZH_T24_1478_002:0952a18_5', 'ZH_T24_1478_002:0952a18_15']	八者不得弄廁上掘土。🔽九者不得持澡水澆壁。	八者不得弄廁上掘土。 九者不得持澡水澆壁。	Eighth, one should not play on the toilet or dig the soil.🔽Ninth, one should not use the water used for washing to sprinkle on the walls.
['ZH_T24_1478_002:0952a19_9']	十者已澡手未燥，不得持物。	十者已澡手未燥，不得持物。	Tenth, after washing one's hands, one should not hold things with the un-dried hands.
['ZH_T24_1478_002:0952a19_19']	若犯斯者，是為非法。	若犯斯者，是為非法。	If one violates these, it is not in accordance with the Dharma.
['ZH_T24_1478_002:0952a22_1']	「比丘尼若小便，還當澡手漱口，禮經像深自懺悔，及自禮床，乃當還坐經行，如法思尋要義。	「比丘尼若小便，還當澡手漱口，禮經像深自懺悔，及自禮床，乃當還坐經行，如法思尋要義。	If a bhikṣuṇī has urinated, she should wash her hands, rinse her mouth, pay homage to the scriptures and images, deeply repent herself, and then pay homage to her bed before sitting down again to contemplate the essential meaning according to the Dharma.
['ZH_T24_1478_002:0952a22_6']	自己行之。	自己行之。	Practice it yourself.
['ZH_T24_1478_002:0952a22_19']	若犯斯者，非賢者比丘尼也。	若犯斯者，非賢者比丘尼也。	If you violate this, you are not a wise bhikṣuṇī.
['ZH_T24_1478_002:0952a23_13']	「比丘尼出室，有三事應得出。	「比丘尼出室，有三事應得出。	There are three things a bhikṣuṇī should do when leaving the room.
['ZH_T24_1478_002:0952a23_18']	何等為三？	何等為三？	What are the three?
['ZH_T24_1478_002:0952a24_4']	一者詣師受經。	一者詣師受經。	First, to go to the teacher to receive the scriptures.
['ZH_T24_1478_002:0952a25_16']	二者若人欲來見者，被師教即當出禮師，徐與相見，不得離師所二丈。	二者若人欲來見者，被師教即當出禮師，徐與相見，不得離師所二丈。	Second, if someone wants to come and see her, she should immediately go out and pay homage to the teacher, and then slowly meet with them, not leaving the teacher's side by more than two zhang.
['ZH_T24_1478_002:0952a26_8']	三者日中食訖，當起禮師。	三者日中食訖，當起禮師。	Third, after the midday meal, she should get up and pay homage to the teacher.
['ZH_T24_1478_002:0952a26_13']	三事應出。	三事應出。	These are the three things she should do when leaving.
['ZH_T24_1478_002:0952a27_5']	若犯斯者，非賢者比丘尼也。	若犯斯者，非賢者比丘尼也。	If one violates this, one is not a virtuous bhikṣuṇī.
['ZH_T24_1478_002:0952a28_12']	「比丘尼出室戶，有三事法。	「比丘尼出室戶，有三事法。	Bhikṣuṇīs leaving the room have three rules.
['ZH_T24_1478_002:0952a28_17']	何等為三？	何等為三？	What are the three?
['ZH_T24_1478_002:0952a29_15']	一者出戶當低頭直出，不得舉頭四向顧望。	一者出戶當低頭直出，不得舉頭四向顧望。	First, when leaving the room, one should lower one's head and leave straight, not raising one's head to look around in the four directions.
['ZH_T24_1478_002:0952b01_12']	二者當默聲而行，不得自縱大咳唾。	二者當默聲而行，不得自縱大咳唾。	Second, one should walk silently, not letting out loud sneezes or spitting.
['ZH_T24_1478_002:0952b03_11']	三者當徐出戶，當自慚愧受女人身惡露不淨、欲態怨讐為之患厭苦，如是女人甚難。	三者當徐出戶，當自慚愧受女人身惡露不淨、欲態怨讐為之患厭苦，如是女人甚難。	Third, one should leave the room slowly, feeling ashamed of the body of a woman, which is impure and full of filth, and of the troubles and suffering caused by lustful desires and hatred. It is like this for women, who are very difficult.
['ZH_T24_1478_002:0952b04_5']	若犯斯者，非賢者比丘尼也。	若犯斯者，非賢者比丘尼也。	If one violates this, one is not a virtuous bhikṣuṇī.
['ZH_T24_1478_002:0952b05_11']	「已說出入房室三十九事。	「已說出入房室三十九事。	The thirty-nine matters of entering and leaving the room have already been explained.
['ZH_T24_1478_002:0952b06_13']	如初從月至月，受持戒法無令有失，默然而持之。	如初從月至月，受持戒法無令有失，默然而持之。	As in the beginning, from month to month, one should uphold the precepts without losing them, and silently keep them.
['ZH_T24_1478_002:0952b07_4']	次說奉之，令人疾得道。	次說奉之，令人疾得道。	Next, I will explain how to practice them, so that people can quickly attain the Way.
['ZH_T24_1478_002:0952b08_13']	」賢者阿難叉手長跪，前白佛言：	」賢者阿難叉手長跪，前白佛言：	The Venerable Ānanda knelt with his palms joined and addressed the Buddha, saying:
['ZH_T24_1478_002:0952b09_13']	「佛所說比丘尼法律亦自備足，莫不得度者。	「佛所說比丘尼法律亦自備足，莫不得度者。	The Buddha has also fully established the precepts for bhikṣuṇīs, so that no one is denied ordination.
['ZH_T24_1478_002:0952b11_1']	恐佛般泥洹後，當復有女人沙門者，便可比丘尼作師不也？	恐佛般泥洹後，當復有女人沙門者，便可比丘尼作師不也？	I am afraid that after the Buddha's nirvāṇa, there will be women who become renunciants. Can they then take a bhikṣuṇī as their teacher?
['ZH_T24_1478_002:0952b11_7']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T24_1478_002:0952b11_21']	「若長老比丘尼戒法具足可爾。	「若長老比丘尼戒法具足可爾。	If an elder bhikṣuṇī is fully endowed with the precepts, it can be so.
['ZH_T24_1478_002:0952b12_8']	雖爾，當由比丘僧。	雖爾，當由比丘僧。	Even so, it must be through the bhikṣu saṃgha.
['ZH_T24_1478_002:0952b13_6']	若眾可得耳，一比丘不肯，不得作沙門也。	若眾可得耳，一比丘不肯，不得作沙門也。	If the assembly agrees, but a single bhikṣu is unwilling, they cannot become renunciants.
['ZH_T24_1478_002:0952b14_6']	」阿難復問佛言：	」阿難復問佛言：	Ānanda further asked the Buddha:
['ZH_T24_1478_002:0952b15_5']	「爾為故為，故當得比丘僧以成女沙門乎？	「爾為故為，故當得比丘僧以成女沙門乎？	Is it because of this that the bhikṣu saṃgha must establish female renunciants?
['ZH_T24_1478_002:0952b15_9', 'ZH_T24_1478_002:0952b15_12']	」佛言：🔽「爾。	」佛言： 「爾。	The Buddha said:🔽Yes.
['ZH_T24_1478_002:0952b15_15']	阿難！	阿難！	Ānanda!
['ZH_T24_1478_002:0952b15_20']	所以者何？	所以者何？	Why is it so?
['ZH_T24_1478_002:0952b17_13']	女人多欲態，但欲惑色益畜弟子，亦不欲學問，但知須臾之事，是故當須比丘僧耳。	女人多欲態，但欲惑色益畜弟子，亦不欲學問，但知須臾之事，是故當須比丘僧耳。	Women are often lustful and only want to confuse others with their appearance and increase their disciples. They do not want to study, but only know about momentary matters. Therefore, they must rely on the bhikṣu saṃgha.
['ZH_T24_1478_002:0952b18_1']	」阿難復問佛言：	」阿難復問佛言：	Ānanda further asked the Buddha:
['ZH_T24_1478_002:0952b18_11']	「便當令比丘作師耶？	「便當令比丘作師耶？	Should the bhikṣus then be the teachers?
['ZH_T24_1478_002:0952b18_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1478_002:0952b18_19']	「不也。	「不也。	No, I do not.🔽
['ZH_T24_1478_002:0952b19_4']	當令大比丘尼作師。	當令大比丘尼作師。	The great bhikṣuṇīs should be the teachers.
['ZH_T24_1478_002:0952b19_16']	若無比丘尼者，比丘僧可。	若無比丘尼者，比丘僧可。	If there are no bhikṣuṇīs, the bhikṣu saṅgha may do it.
['ZH_T24_1478_002:0952b20_3']	」阿難復問佛言：	」阿難復問佛言：	Ānanda asked the Buddha again:
['ZH_T24_1478_002:0952b20_17', 'ZH_T24_1478_002:0952b21_6']	「願佛說女沙門幾歲應受大戒？🔽幾歲應作沙彌尼師？	「願佛說女沙門幾歲應受大戒？ 幾歲應作沙彌尼師？	May the Buddha please explain how many years a female śramaṇa should receive full ordination,🔽how many years she should be a śrāmaṇerī teacher,
['ZH_T24_1478_002:0952b21_16', 'ZH_T24_1478_002:0952b22_5']	幾歲應作沙彌尼和上？🔽幾歲作小阿祇梨？	幾歲應作沙彌尼和上？ 幾歲作小阿祇梨？	how many years she should be a śrāmaṇerī preceptor,🔽how many years she should be a junior agyā,
['ZH_T24_1478_002:0952b22_14']	幾歲應作大阿祇梨？	幾歲應作大阿祇梨？	how many years she should be a senior agyā,
['ZH_T24_1478_002:0952b23_3']	幾歲應作和上也？	幾歲應作和上也？	and how many years she should be a preceptor?
['ZH_T24_1478_002:0952b23_12']	幾歲應就檀越請食？	幾歲應就檀越請食？	How many years should she be able to accept invitations to meals from donors?
['ZH_T24_1478_002:0952b24_7']	所止處所，為可在塔寺中不也？	所止處所，為可在塔寺中不也？	Can she stay in a monastery or not?
['ZH_T24_1478_002:0952b25_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T24_1478_002:0952b25_16']	「汝所問大深，多所過度。	「汝所問大深，多所過度。	What you ask is very profound and saves many.
['ZH_T24_1478_002:0952b26_7']	諦聽諦聽，我當具為若說之。	諦聽諦聽，我當具為若說之。	Listen carefully, listen carefully, I will explain it in detail for you.
['ZH_T24_1478_002:0952b26_12']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T24_1478_002:0952b26_18']	「當諦受思。	「當諦受思。	I will listen carefully and contemplate it.
['ZH_T24_1478_002:0952b28_11']	」是時阿難及諸長老比丘尼，大愛道裘曇彌、志性比丘尼，皆一心叉手而聽。	」是時阿難及諸長老比丘尼，大愛道裘曇彌、志性比丘尼，皆一心叉手而聽。	At that time, Ānanda and the elder bhikṣuṇīs, Mahāprajāpatī Gautamī, and the bhikṣuṇī Zhixing, all listened single-mindedly with palms joined.
['ZH_T24_1478_002:0952b28_16']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T24_1478_002:0952b29_17']	「已受女人作沙門，緣是後世亦當有女人作沙門。	「已受女人作沙門，緣是後世亦當有女人作沙門。	Since women have already become renunciants, in future generations there will also be women who become renunciants.
['ZH_T24_1478_002:0952c01_17']	今為汝說沙彌尼法，教授當來及新發意者。	今為汝說沙彌尼法，教授當來及新發意者。	Now I will explain the precepts for bhikṣuṇīs to you, instructing those in the future and those who have newly generated the intention.
['ZH_T24_1478_002:0952c03_10']	欲作沙門，念欲度已遠離罪門，當得眾比丘僧五十人、比丘尼三十人；	欲作沙門，念欲度已遠離罪門，當得眾比丘僧五十人、比丘尼三十人；	Those who wish to become renunciants, thinking to cross over and distance themselves from the gateway of offenses, should obtain an assembly of fifty bhikṣu monks and thirty bhikṣuṇīs;
['ZH_T24_1478_002:0952c04_2']	若無比丘尼者，不滿其數。	若無比丘尼者，不滿其數。	If there are no bhikṣuṇīs, the number is not fulfilled.
['ZH_T24_1478_002:0952c05_7']	從師所請比丘眾皆會坐，其女人皆作禮畢竟叉手却住。	從師所請比丘眾皆會坐，其女人皆作禮畢竟叉手却住。	From the teacher's request, the assembly of bhikṣus all gather and sit. Those women all pay homage and then stand to one side with palms joined.
['ZH_T24_1478_002:0952c06_13']	師呼女人剃頭竟，授袈裟及履䩙訖，即授十戒為沙彌尼。	師呼女人剃頭竟，授袈裟及履䩙訖，即授十戒為沙彌尼。	The teacher calls the woman to finish shaving her head, bestows the kaṣāya and sandals, and then bestows the ten precepts, making her a śrāmaṇerī.
['ZH_T24_1478_002:0952c07_1']	皆禮眾僧，當言：	皆禮眾僧，當言：	They all pay homage to the assembly of monks and should say:
['ZH_T24_1478_002:0952c07_8']	『不直眾付便。	『不直眾付便。	'It is not appropriate to simply hand them over to the assembly.
['ZH_T24_1478_002:0952c07_19']	』其師年滿七十應具足。	』其師年滿七十應具足。	The teacher should be at least seventy years old and fully qualified.
['ZH_T24_1478_002:0952c09_1']	比丘尼受三般具足戒五年，應作沙彌尼阿祇梨。	比丘尼受三般具足戒五年，應作沙彌尼阿祇梨。	A nun who has received the three full precepts for five years should be a shamini agilari.
['ZH_T24_1478_002:0952c11_1']	「比丘尼受三般具足戒十年，應作沙彌尼和上。	「比丘尼受三般具足戒十年，應作沙彌尼和上。	A nun who has received the three full precepts for ten years should be a shamini upadhyaya.
['ZH_T24_1478_002:0952c13_4']	「比丘尼受三般具足戒十年，應具足戒作威儀阿祇梨。	「比丘尼受三般具足戒十年，應具足戒作威儀阿祇梨。	A nun who has received the three full precepts for ten years should be fully ordained and learn the rules of conduct as an agilari.
['ZH_T24_1478_002:0952c15_4']	「比丘尼受三般具足戒十五年，應具足戒作大阿祇梨。	「比丘尼受三般具足戒十五年，應具足戒作大阿祇梨。	A nun who has received the three full precepts for fifteen years should be fully ordained and be a great agilari.
['ZH_T24_1478_002:0952c17_2']	「比丘尼受三般具足戒二十年，應具足戒作和上。	「比丘尼受三般具足戒二十年，應具足戒作和上。	A nun who has received the three full precepts for twenty years should be fully ordained and be an upadhyaya.
['ZH_T24_1478_002:0952c18_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1478_002:0952c19_4']	「比丘尼正使年過七十，有若干事不得受具足戒。	「比丘尼正使年過七十，有若干事不得受具足戒。	Even if a nun is over seventy years old, she cannot receive full ordination if she has certain conditions.
['ZH_T24_1478_002:0952c19_16', 'ZH_T24_1478_002:0952c20_9']	何等為若干事不應具足戒？🔽情欲未斷，不應得具足戒。	何等為若干事不應具足戒？ 情欲未斷，不應得具足戒。	What are the conditions that do not allow full ordination?🔽If sexual desire has not been cut off, she should not receive full ordination.
['ZH_T24_1478_002:0952c20_20']	憙瞋恚，不應受具足戒。	憙瞋恚，不應受具足戒。	If she is prone to anger, she should not receive full ordination.
['ZH_T24_1478_002:0952c21_10', 'ZH_T24_1478_002:0952c22_2']	憙行來，不應受具足戒。🔽憙美酒食，不應受具足戒。	憙行來，不應受具足戒。 憙美酒食，不應受具足戒。	One who likes to come and go should not be given full ordination.🔽One who likes to eat and drink should not be given full ordination.
['ZH_T24_1478_002:0952c22_17']	憙貢高洪聲大呼，不應受具足戒。	憙貢高洪聲大呼，不應受具足戒。	One who likes to be arrogant, loud, and boisterous should not be given full ordination.
['ZH_T24_1478_002:0952c23_16']	能自慎如法律者，疾得男子身，轉當作佛。	能自慎如法律者，疾得男子身，轉當作佛。	One who can be cautious and follow the Dharma and Vinaya will quickly attain a male body and will become a Buddha in the future.
['ZH_T24_1478_002:0952c24_2']	」阿難復問言：	」阿難復問言：	Ānanda asked again:
['ZH_T24_1478_002:0952c24_10']	「如是誠為難矣。	「如是誠為難矣。	This is truly difficult.
['ZH_T24_1478_002:0952c24_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1478_002:0952c25_4']	「不難也，但女人自作罣礙耳。	「不難也，但女人自作罣礙耳。	It is not difficult, but women create obstacles for themselves.
['ZH_T24_1478_002:0952c25_12']	」阿難復問佛言：	」阿難復問佛言：	Ānanda asked the Buddha again:
['ZH_T24_1478_002:0952c27_3']	「如是大愛道裘曇彌、志性比丘尼，為應在山中樹下、若石窟中止不也？	「如是大愛道裘曇彌、志性比丘尼，為應在山中樹下、若石窟中止不也？	Should Mahāprajāpatī Gautamī and the bhikṣuṇī Cīnayāśodharā stay in the mountains, under trees, or in stone caves?
['ZH_T24_1478_002:0952c27_17']	應在丘澤塚間人中私寺止不乎？	應在丘澤塚間人中私寺止不乎？	Should they stay in the wilderness, at charnel grounds, among people, or in private temples?
['ZH_T24_1478_002:0952c28_7']	應受檀越請歸食不？	應受檀越請歸食不？	Should they accept invitations from donors to return for meals?
['ZH_T24_1478_002:0952c28_17']	應療救勞一切人病不？	應療救勞一切人病不？	Should they treat the illnesses of all people who are suffering?
['ZH_T24_1478_002:0953a02_1']	願佛一一解說其大要，使立生死之本，令後世當來悉皆聞知成立大法，如佛在時莫不得度。	願佛一一解說其大要，使立生死之本，令後世當來悉皆聞知成立大法，如佛在時莫不得度。	I wish the Buddha would explain their great essentials one by one, so that the basis of birth and death is established, and those in the future will all hear and know it, and establish the great Dharma, so that none will fail to be liberated as if the Buddha were present.
['ZH_T24_1478_002:0953a02_7']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T24_1478_002:0953a02_14']	「亦有二因緣。	「亦有二因緣。	There are also two causes and conditions.
['ZH_T24_1478_002:0953a03_11']	諦聽諦聽，我當具為汝說之，善持內著心中。	諦聽諦聽，我當具為汝說之，善持內著心中。	Listen attentively, I will fully explain it for you, and keep it well in your mind.
['ZH_T24_1478_002:0953a05_1']	若比丘尼倚來在我法中，因不能自還，若居山中樹下，樹即枯死。	若比丘尼倚來在我法中，因不能自還，若居山中樹下，樹即枯死。	If a bhikṣuṇī relies on coming into my Dharma, but is unable to return by herself, if she dwells in the mountains or under a tree, the tree will wither.
['ZH_T24_1478_002:0953a06_12']	若居石窟中，舉石燋旱、樹木枯燥、禽獸飢餓、水泉竭盡，眾魔亂矣。	若居石窟中，舉石燋旱、樹木枯燥、禽獸飢餓、水泉竭盡，眾魔亂矣。	If she dwells in a rocky cave, the rocks will become parched and the trees will wither, the birds and beasts will starve, and the springs will dry up, and the myriad demons will be in chaos.
['ZH_T24_1478_002:0953a07_5']	若居丘澤，草木園果悉閉不生。	若居丘澤，草木園果悉閉不生。	If she dwells in a hill or marsh, the grasses, trees, gardens, and fruits will all wither and not grow.
['ZH_T24_1478_002:0953a08_2']	若居塚中，死人更相刻校，天地為動。	若居塚中，死人更相刻校，天地為動。	If she dwells in a tomb, the dead will fight each other, and heaven and earth will be shaken.
['ZH_T24_1478_002:0953a09_10']	若居人中，國土不安，賊寇撗出、兵不息甲，人民呼嗟皆有飢色。	若居人中，國土不安，賊寇撗出、兵不息甲，人民呼嗟皆有飢色。	If they live among people, the country is unstable, bandits and thieves appear everywhere, the army does not rest in armor, and the people cry out with a look of hunger.
['ZH_T24_1478_002:0953a12_2']	若居私寺，使諸沙門迷惑於色，貪著財寶飲酒啖肉，身衣繒綵欲令身好，綺行雅步亡失經道，轉相誹謗更相愁惱。	若居私寺，使諸沙門迷惑於色，貪著財寶飲酒啖肉，身衣繒綵欲令身好，綺行雅步亡失經道，轉相誹謗更相愁惱。	If they live in private temples, they cause the śramaṇas to be confused by forms, greedily attached to wealth and treasures, drinking alcohol and eating meat, wearing silk and brocade to make their bodies look good, with elaborate behavior and elegant steps, losing the path of the scriptures, slandering each other, and causing each other grief and distress.
