segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_001:0099c06_15']	有情業故，地餅即現，色香美味悉皆具足，如金色花、如新熟蜜，食此地餅長壽而住。	有情業故，地餅即現，色香美味悉皆具足，如金色花、如新熟蜜，食此地餅長壽而住。	001	Due to the karma of sentient beings, the earth cakes then appear, with color, fragrance, and flavor all complete, like golden flowers, like freshly cooked honey. Eating these earth cakes, they live long.
['ZH_T24_1450_001:0099c08_1']	若少食者身有光明因相輕慢，廣如前說，乃至地餅皆沒。	若少食者身有光明因相輕慢，廣如前說，乃至地餅皆沒。	001	If some eat less, their bodies have light, and they look down on each other based on that, as explained in detail above, until the earth cakes all disappear.
['ZH_T24_1450_001:0099c08_19', 'ZH_T24_1450_001:0099c09_3']	時諸有情共集一處，愁惱相視作如是語：🔽『苦哉！	時諸有情共集一處，愁惱相視作如是語： 『苦哉！	001	Then all the sentient beings gather in one place, distressed, looking at each other, and say like this:🔽Alas!
['ZH_T24_1450_001:0099c09_6']	苦哉！	苦哉！	001	Alas!
['ZH_T24_1450_001:0099c09_15']	我昔曾遭如是惡事。	我昔曾遭如是惡事。	001	I have once before experienced such a bad event.
['ZH_T24_1450_001:0099c10_16']	』是諸有情地餅沒時亦復如是，然不知此所詮何義？	』是諸有情地餅沒時亦復如是，然不知此所詮何義？	001	It is like this when the earth cakes disappear for all these sentient beings, but they do not know what this means.
['ZH_T24_1450_001:0099c11_2']	「仁等當知！	「仁等當知！	001	You should know!
['ZH_T24_1450_001:0099c13_6']	地餅沒已，時諸有情由福力故，有林藤出，色香味具，如雍菜花、如新熟蜜，食此林藤長壽而住。	地餅沒已，時諸有情由福力故，有林藤出，色香味具，如雍菜花、如新熟蜜，食此林藤長壽而住。	001	After the earth cakes disappear, due to the power of the blessings of the sentient beings, a vine forest appears, with color, fragrance, and flavor complete, like a flower of the Yong vegetable, like freshly cooked honey. Eating this vine forest, they live long.
['ZH_T24_1450_001:0099c14_6']	若少食者身有光明，因相輕慢，廣如前說。	若少食者身有光明，因相輕慢，廣如前說。	001	If some eat less, their bodies have light, and they look down on each other based on that, as explained in detail above.
['ZH_T24_1450_001:0099c15_12', 'ZH_T24_1450_001:0099c15_18']	乃至林藤沒故，時諸有情共集一處，憂愁相視作如是語：🔽『汝離我前！	乃至林藤沒故，時諸有情共集一處，憂愁相視作如是語： 『汝離我前！	001	Until the forest vines disappeared, at that time the sentient beings gathered together in one place, grieving and looking at each other, saying like this:🔽'You stay away from me!
['ZH_T24_1450_001:0099c16_2']	汝離我前！	汝離我前！	001	You stay away from me!'
['ZH_T24_1450_001:0099c17_1']	』猶如有人極相嗔恨不許當前，廣如上說。	』猶如有人極相嗔恨不許當前，廣如上說。	001	It is like a person who is extremely angry and hateful, not allowing [others] in front, as explained above.
['ZH_T24_1450_001:0099c19_6']	林藤沒已，時諸有情有妙香稻，不種自生、無糠穢，長四指，旦暮收刈苗即隨生，至暮旦時米便成熟。	林藤沒已，時諸有情有妙香稻，不種自生、無糠穢，長四指，旦暮收刈苗即隨生，至暮旦時米便成熟。	001	After the forest vines disappeared, at that time the sentient beings had wonderful fragrant rice, which grew without being planted, was free from husks and chaff, was four fingers long, was harvested in the morning and evening, and the seedlings immediately grew back, ripening by the evening and morning.
['ZH_T24_1450_001:0099c20_5']	雖復數取而無異狀，以此充食長壽而住。	雖復數取而無異狀，以此充食長壽而住。	001	Although it was repeatedly harvested, there was no change in appearance, and they used it as food to live long lives.
['ZH_T24_1450_001:0099c22_3']	時彼有情，由段食故滓穢在身，為欲蠲除便成二道，由斯遂有男女根生，便相染著。	時彼有情，由段食故滓穢在身，為欲蠲除便成二道，由斯遂有男女根生，便相染著。	001	At that time, due to the coarse food, impurities accumulated in the bodies of those sentient beings. In order to remove them, two passages were formed, and thus the male and female organs appeared. They then became attached to each other.
['ZH_T24_1450_001:0099c22_17']	生染著故遂相親近，因造非法。	生染著故遂相親近，因造非法。	001	Because of the arising of attachment, they became intimate and engaged in improper conduct.
['ZH_T24_1450_001:0099c24_4']	諸餘有情見此事時，競以糞掃瓦石而棄擲之，作如是語：	諸餘有情見此事時，競以糞掃瓦石而棄擲之，作如是語：	001	When other sentient beings saw this, they competed to throw feces, garbage, tiles, and stones at him, saying:
['ZH_T24_1450_001:0099c24_17']	『汝是可惡有情，作此非法。	『汝是可惡有情，作此非法。	001	You are a despicable sentient being who does this kind of illegal act.
['ZH_T24_1450_001:0099c24_20']	咄哉！	咄哉！	001	Oh my!
['ZH_T24_1450_001:0099c25_7']	汝今何故污辱有情？	汝今何故污辱有情？	001	Why do you now defile and disgrace sentient beings?
['ZH_T24_1450_001:0099c27_10']	』始從一宿乃至七宿，不共同居，擯於眾外，猶如今日初為嫁娶，皆以香花雜物而散擲之，願言：	』始從一宿乃至七宿，不共同居，擯於眾外，猶如今日初為嫁娶，皆以香花雜物而散擲之，願言：	001	For one to seven nights, they did not live together, banishing him outside the group, just as today when a new marriage takes place, they scatter incense, flowers, and various objects, and make the wish:
['ZH_T24_1450_001:0099c27_16']	『常得安樂。	『常得安樂。	001	May you always be at ease.
['ZH_T24_1450_001:0099c27_22']	』仁等當知！	』仁等當知！	001	You should know!
['ZH_T24_1450_001:0099c29_7']	昔時非法今時為法，昔時非律今時為律，昔時嫌賤今為美妙。	昔時非法今時為法，昔時非律今時為律，昔時嫌賤今為美妙。	001	What was illegal then is now considered legal, what was not the Vinaya then is now considered the Vinaya, what was despised then is now considered wonderful.
['ZH_T24_1450_001:0100a02_15']	由彼時人驅擯出故，樂行惡者遂共聚集，造立房舍覆蔽其身，而作非法，此為最初營立家宅，便有家室。	由彼時人驅擯出故，樂行惡者遂共聚集，造立房舍覆蔽其身，而作非法，此為最初營立家宅，便有家室。	001	Because at that time people drove him out, those who enjoyed doing evil gathered together, built houses to cover their bodies, and did illegal acts. This was the first time a house was built, and then there were families.
['ZH_T24_1450_001:0100a02_21']	「諸仁當知！	「諸仁當知！	001	You should know!
['ZH_T24_1450_001:0100a04_5']	昔因貪婬故造立屋舍，彼如法作不非法作此非法為法。	昔因貪婬故造立屋舍，彼如法作不非法作此非法為法。	001	In the past, because of lust, they built houses. They built them in accordance with the Dharma, not in violation of the Dharma. This was a violation of the Dharma as the Dharma.
['ZH_T24_1450_001:0100a05_13']	彼諸有情，若日暮時、若日朝時，由飢取稻每日充足，不令餘殘。	彼諸有情，若日暮時、若日朝時，由飢取稻每日充足，不令餘殘。	001	Those sentient beings, at dusk or dawn, due to hunger, would pick rice, each day sufficient, not allowing any to be left over.
['ZH_T24_1450_001:0100a06_17']	有一有情，為慵嬾故，旦起取稻，遂乃兼將暮時稻來。	有一有情，為慵嬾故，旦起取稻，遂乃兼將暮時稻來。	001	There was a sentient being who, out of laziness, would rise in the morning to pick rice, and would then bring the rice for both the morning and evening meals.
['ZH_T24_1450_001:0100a07_16']	至其暮時，有一同伴喚共取稻，此人報曰：	至其暮時，有一同伴喚共取稻，此人報曰：	001	At dusk, a companion would call to him to go pick rice together, but this person would reply:
['ZH_T24_1450_001:0100a08_13']	『汝自取去，我旦來取稻已兼兩時糧訖。	『汝自取去，我旦來取稻已兼兩時糧訖。	001	You go yourself. I have already picked rice for both the morning and evening meals.
['ZH_T24_1450_001:0100a09_3']	汝應自去，我不煩去。	汝應自去，我不煩去。	001	You should go yourself. I am not bothered to go.
['ZH_T24_1450_001:0100a09_18']	』時彼同伴，聞斯語已心便讚曰：	』時彼同伴，聞斯語已心便讚曰：	001	When that companion heard this, he would then praise him, saying:
['ZH_T24_1450_001:0100a10_16']	『此亦大好，我今取時亦兼二日糧稻來耳。	『此亦大好，我今取時亦兼二日糧稻來耳。	001	This is also very good. When I pick now, I will also bring rice for two days.
['ZH_T24_1450_001:0100a11_11']	』爾時別有一伴，聞此語已復言：	』爾時別有一伴，聞此語已復言：	001	At that time, there was another companion who, hearing this, would say:
['ZH_T24_1450_001:0100a11_19']	『我取三日稻來。	『我取三日稻來。	001	I will pick rice for three days.
['ZH_T24_1450_001:0100a12_10']	』復有一伴，聞此語已復言：	』復有一伴，聞此語已復言：	001	Another companion heard this and said:
['ZH_T24_1450_001:0100a12_18']	『我取七日稻來。	『我取七日稻來。	001	I will take seven days' worth of rice.
['ZH_T24_1450_001:0100a13_4']	』即將七日稻歸。	』即將七日稻歸。	001	He then took seven days' worth of rice and returned.
['ZH_T24_1450_001:0100a14_3']	復有一伴，來喚其人共相取稻，其人報曰：	復有一伴，來喚其人共相取稻，其人報曰：	001	Another companion came and called out to him, asking to go together to pick rice. The man replied:
['ZH_T24_1450_001:0100a14_18']	『我先已取七日稻訖，無煩更去。	『我先已取七日稻訖，無煩更去。	001	I have already taken seven days' worth of rice. There is no need to go again.
['ZH_T24_1450_001:0100a15_8']	』彼人聞已心復歡喜唱言：	』彼人聞已心復歡喜唱言：	001	When that person heard this, his mind was filled with joy and he exclaimed:
['ZH_T24_1450_001:0100a16_9']	『此是好便，我今日去取若半月、或一月稻來。	『此是好便，我今日去取若半月、或一月稻來。	001	This is a good opportunity. Today I will go and take either half a month's or a month's worth of rice.
['ZH_T24_1450_001:0100a17_16']	』如是漸漸倍於前數，由此貪心日增盛故，遂令稻中生諸糠穢。	』如是漸漸倍於前數，由此貪心日增盛故，遂令稻中生諸糠穢。	001	In this way, gradually doubling the previous amount, because of this greedy mind growing more and more, it caused husks and impurities to appear in the rice.
['ZH_T24_1450_001:0100a18_17']	先初之時，朝刈暮生、暮刈朝生，其實尚好；	先初之時，朝刈暮生、暮刈朝生，其實尚好；	001	In the beginning, when harvested in the morning it grew in the evening, and when harvested in the evening it grew in the morning. The grains were still good;
['ZH_T24_1450_001:0100a20_17']	以貪愛故，一刈之後更不再生，設生之時實漸小惡，於是諸人競來收採，或有遺餘漸漸小惡。	以貪愛故，一刈之後更不再生，設生之時實漸小惡，於是諸人競來收採，或有遺餘漸漸小惡。	001	but because of greed and attachment, after being harvested once it no longer grew again. Even if it did grow, the grains were gradually smaller and worse. Then the people competed to harvest it, and some left some remaining, gradually becoming smaller and worse.
['ZH_T24_1450_001:0100a21_13']	時諸有情復集一處，更相悲歎曰：	時諸有情復集一處，更相悲歎曰：	001	At that time, the sentient beings gathered together again and lamented to each other:
['ZH_T24_1450_001:0100a22_16']	『我等昔時身體光悅飛騰自在，端嚴具足歡喜充食。	『我等昔時身體光悅飛騰自在，端嚴具足歡喜充食。	001	In the past, our bodies were radiant, we could fly freely, we were endowed with dignity, and we were filled with joy.
['ZH_T24_1450_001:0100a24_15']	後以地味為食，猶得香好，為食地味多故，我等諸人身即堅重，光明遂滅神通便謝。	後以地味為食，猶得香好，為食地味多故，我等諸人身即堅重，光明遂滅神通便謝。	001	Later, when we ate the earth's essence, it was still fragrant and delicious. However, because we ate too much of the earth's essence, our bodies became heavy and our radiance disappeared, and our spiritual powers ceased.
['ZH_T24_1450_001:0100a26_2']	因遇種種暗損之事，諸人悲泣感生日月星辰，廣如上說。	因遇種種暗損之事，諸人悲泣感生日月星辰，廣如上說。	001	Because of encountering various things that harmed the darkness, the people wept with emotion, and the sun, moon, stars appeared, as explained above.
['ZH_T24_1450_001:0100a27_1']	食多之者身色轉暗，食少之者身猶光悅。	食多之者身色轉暗，食少之者身猶光悅。	001	Those who ate more had their skin color turn dark, while those who ate less still had radiant bodies.
['ZH_T24_1450_001:0100a27_13']	此二食故，遂成二種顏狀。	此二食故，遂成二種顏狀。	001	Because of these two foods, two kinds of facial appearances arose.
['ZH_T24_1450_001:0100a28_7']	由此二種顏狀故，遞相輕賤曰：	由此二種顏狀故，遞相輕賤曰：	001	Because of these two kinds of facial appearances, they looked down on each other and said:
['ZH_T24_1450_001:0100a28_18']	「我是端正，汝是醜陋。	「我是端正，汝是醜陋。	001	I am handsome, you are ugly.
['ZH_T24_1450_001:0100a29_13']	」因此諸人互相輕毀，展轉生不善心故。	」因此諸人互相輕毀，展轉生不善心故。	001	Because of this, the people slandered each other, and because of the arising of unwholesome thoughts,
['ZH_T24_1450_001:0100b02_2']	爾時地味並皆滅盡，諸人悲歎，後生地餅，色香美味悉皆具足。	爾時地味並皆滅盡，諸人悲歎，後生地餅，色香美味悉皆具足。	001	At that time, the earth's essence completely disappeared. The people lamented and later grew rice cakes, with color, fragrance, and delicious taste all complete.
['ZH_T24_1450_001:0100b03_10']	我等食之長壽而住，食多之者身光轉暗，食少之者身猶光悅。	我等食之長壽而住，食多之者身光轉暗，食少之者身猶光悅。	001	We ate them and lived long lives. Those who ate more had their bodily radiance gradually darken, while those who ate less still had radiant bodies.
['ZH_T24_1450_001:0100b04_14']	由此二種顏狀故，遂成二種好惡之類，乃至遞相輕毀。	由此二種顏狀故，遂成二種好惡之類，乃至遞相輕毀。	001	Because of these two kinds of appearances, two kinds of good and bad groups were formed, and they gradually slandered each other.
['ZH_T24_1450_001:0100b05_18']	由輕毀故，展轉各生不善心故，地餅盡滅，我等悲惱。	由輕毀故，展轉各生不善心故，地餅盡滅，我等悲惱。	001	Because of the slander, they each gave rise to unwholesome thoughts, and the rice cakes completely disappeared. We were sorrowful and distressed.
['ZH_T24_1450_001:0100b06_17']	如是緣故，復生林藤，色香美味亦皆具足。	如是緣故，復生林藤，色香美味亦皆具足。	001	For this reason, vines in the forest grew again, with color, fragrance, and delicious taste all complete.
['ZH_T24_1450_001:0100b07_12']	我等食之年壽長遠，而住於世。	我等食之年壽長遠，而住於世。	001	We ate them and lived long lives in the world.
['ZH_T24_1450_001:0100b08_11']	食多之者身光損暗、食少之者身猶光悅。	食多之者身光損暗、食少之者身猶光悅。	001	Those who ate more had their bodily radiance diminish and darken, while those who ate less still had radiant bodies.
['ZH_T24_1450_001:0100b10_4']	乃至林藤滅故，復生稻穀，不種自生無諸糠穢，如四指大，香味具足。	乃至林藤滅故，復生稻穀，不種自生無諸糠穢，如四指大，香味具足。	001	When the vines in the forest disappeared, rice grew again, not planted but growing naturally, without any husks, the size of four fingers, with complete fragrance and flavor.
['ZH_T24_1450_001:0100b11_8']	我等食之身體充盛，食此稻者年壽長遠，久住於世。	我等食之身體充盛，食此稻者年壽長遠，久住於世。	001	We eat it and our bodies become full and strong. Those who eat this rice have long lifespans and live in the world for a long time.
['ZH_T24_1450_001:0100b12_18']	以貪心積聚故，其稻小惡糠穢轉盛，其稻無力採收不生，或有遺餘。	以貪心積聚故，其稻小惡糠穢轉盛，其稻無力採收不生，或有遺餘。	001	Because of greedy hoarding, the rice became smaller, the husks and chaff increased, the rice lost its vitality, and after harvesting it did not grow again, or only a little remained.
['ZH_T24_1450_001:0100b13_8']	』諸人見已更相告曰：	』諸人見已更相告曰：	001	The people saw this and said to each other:
['ZH_T24_1450_001:0100b13_16']	『我等分取地界。	『我等分取地界。	001	We should divide up the land.
['ZH_T24_1450_001:0100b14_10']	』爾時封量地段疆界，各各分之：	』爾時封量地段疆界，各各分之：	001	At that time, they measured and divided the land into sections,
['ZH_T24_1450_001:0100b14_20']	此是汝地，此是我地。	此是汝地，此是我地。	001	saying: This is your land, this is my land.
['ZH_T24_1450_001:0100b15_18']	因此義故，世間田地始為耕種，遂立疆畔。	因此義故，世間田地始為耕種，遂立疆畔。	001	For this reason, in the world, fields were first cultivated, and then boundaries were established.
['ZH_T24_1450_001:0100b17_2']	「又一有情，雖自有田私盜他穀，一有情見而告之曰：	「又一有情，雖自有田私盜他穀，一有情見而告之曰：	001	Another sentient being, although having his own field, privately stole grain from others. Another sentient being saw this and said to him:
['ZH_T24_1450_001:0100b17_12']	『汝今何故取他稻穀？	『汝今何故取他稻穀？	001	Why are you now taking others' rice?
['ZH_T24_1450_001:0100b18_1']	此一度盜，後更勿為。	此一度盜，後更勿為。	001	Do not do this again.
['ZH_T24_1450_001:0100b19_4']	』然其有情盜意不息，於第二日及第三日亦復盜將。	』然其有情盜意不息，於第二日及第三日亦復盜將。	001	However, that sentient being's thieving mind did not cease, and on the second day and the third day, he also stole again.
['ZH_T24_1450_001:0100b19_13']	眾人見之而復告曰：	眾人見之而復告曰：	001	The people saw this and said to him again:
['ZH_T24_1450_001:0100b20_1']	『汝前三度私盜。	『汝前三度私盜。	001	You have privately stolen three times before.
['ZH_T24_1450_001:0100b21_5']	』頻勸不休，有諸有情便行推捉往詣眾中具陳上事。	』頻勸不休，有諸有情便行推捉往詣眾中具陳上事。	001	Repeatedly admonishing him, they did not let up. Some sentient beings then went to arrest him and brought him before the assembly, fully presenting the matter.
['ZH_T24_1450_001:0100b21_10']	眾共告曰：	眾共告曰：	001	The assembly said to him:
['ZH_T24_1450_001:0100b22_4']	『汝自有田，何以三度盜他田穀？	『汝自有田，何以三度盜他田穀？	001	You have your own fields, why did you steal others' grain three times?
['ZH_T24_1450_001:0100b22_14']	』勸此語已便即放之。	』勸此語已便即放之。	001	Having admonished him in this way, they then released him.
['ZH_T24_1450_001:0100b23_3']	其盜稻者告大眾曰：	其盜稻者告大眾曰：	001	The one who stole the rice said to the great assembly:
['ZH_T24_1450_001:0100b24_7']	『此有情等，為少稻穀今故摧我，對於大眾毀辱於我。	『此有情等，為少稻穀今故摧我，對於大眾毀辱於我。	001	These sentient beings, for the sake of a little rice, now crush me and humiliate me in the presence of the great assembly.
['ZH_T24_1450_001:0100b24_13']	』大眾復告：	』大眾復告：	001	The great assembly said to him:
