segmentnr	original	analyzed	folio	translated
['ZH_T85_2815_001:1174b02_17']	則是顯能有大勝益事。	則是顯能有大勝益事。	001	This then manifests the ability to have great and excellent benefits.
['ZH_T85_2815_001:1174b02_27']	是故□□者顯能詮教。	是故□□者顯能詮教。	001	Therefore, the expounder manifests the expounding teaching.
['ZH_T85_2815_001:1174b02_32']	應頭說也。	應頭說也。	001	It should be explained at the beginning.
['ZH_T85_2815_001:1174b03_8']	□能詮教有此所詮。	□能詮教有此所詮。	001	The expounding teaching has this expounded,
['ZH_T85_2815_001:1174b03_17']	一心二門三大等法。	一心二門三大等法。	001	the Dharma of the one mind, the two aspects, the three great ones, and so forth.
['ZH_T85_2815_001:1174b04_7']	能起眾生大乘信根。	能起眾生大乘信根。	001	It can give rise to the Mahāyāna faith-roots of sentient beings.
['ZH_T85_2815_001:1174b04_16']	此能詮教決定應說。	此能詮教決定應說。	001	This expounding teaching must definitely be explained.
['ZH_T85_2815_001:1174b05_2']	大乘信者。	大乘信者。	001	The faith in the Mahāyāna.
['ZH_T85_2815_001:1174b05_16']	即信己性知心妄動無前境界答。	即信己性知心妄動無前境界答。	001	It is the faith in one's own nature, knowing that the mind is falsely moving without any external objects. Answer.
['ZH_T85_2815_001:1174b05_22']	則信己性□。	則信己性□。	001	It is the faith in one's own nature.
['ZH_T85_2815_001:1174b06_22']	則信自許身中心真如□共佛一種則知心□□動無前境界。	則信自許身中心真如□共佛一種則知心□□動無前境界。	001	It is the faith in the true suchness of the mind in one's own body, which is the same as that of the Buddha. It is the knowledge that the mind is falsely moving without any external objects.
['ZH_T85_2815_001:1174b07_12']	□中則能猛利永不轉此信決定能持能長自及餘善故名信根問。	□中則能猛利永不轉此信決定能持能長自及餘善故名信根問。	001	In the middle, one is able to be fierce and never turn back. This faith is able to uphold and increase oneself and other wholesome things, therefore it is called the root of faith. Question:
['ZH_T85_2815_001:1174b07_19']	何名能持能長。	何名能持能長。	001	What is meant by being able to uphold and increase?
['ZH_T85_2815_001:1174b07_21']	答。	答。	001	Answer:
['ZH_T85_2815_001:1174b08_12']	若有眾生信則能增長一切善行故名自及餘善。	若有眾生信則能增長一切善行故名自及餘善。	001	If there are sentient beings who have faith, they will be able to increase all wholesome practices, therefore it is called oneself and other wholesome things.
['ZH_T85_2815_001:1174b08_20']	猶如養一箇小樹。	猶如養一箇小樹。	001	It is just like nurturing a small tree.
['ZH_T85_2815_001:1174b08_40']	若養得根拔苗自成就故名能持能長故名信根。	若養得根拔苗自成就故名能持能長故名信根。	001	If it is nurtured until it has roots, it will grow on its own, therefore it is called being able to uphold and increase, therefore it is called the root of faith.
['ZH_T85_2815_001:1174b09_8']	論說有五分　述曰。	論說有五分　述曰。	001	The treatise states that there are five parts.Here is the corrected and aligned text:
['ZH_T85_2815_001:1174b09_17']	次下第二正陳所說。	次下第二正陳所說。	001	Next, the second is the correct presentation of what is to be said.
['ZH_T85_2815_001:1174b10_3']	於中有三。	於中有三。	001	Within this, there are three parts.
['ZH_T85_2815_001:1174b10_9']	初舉數總標。	初舉數總標。	001	First, citing the number and giving a general indication.
['ZH_T85_2815_001:1174b10_15']	次依數列名。	次依數列名。	001	Next, listing the names according to the number.
['ZH_T85_2815_001:1174b11_1']	後依名辨相。	後依名辨相。	001	Later, explaining the characteristics according to the names.
['ZH_T85_2815_001:1174b11_5']	此初也。	此初也。	001	This is the first.
['ZH_T85_2815_001:1174b12_5']	論云何為五。	論云何為五。	001	The treatise states: What are the five?
['ZH_T85_2815_001:1174b12_17']	至勸修利益分最下文是也。	至勸修利益分最下文是也。	001	Up to the text at the very end of the section on encouraging cultivation and benefits.
['ZH_T85_2815_001:1174b13_2']	為鈍根舉益勸修行也述曰。	為鈍根舉益勸修行也述曰。	001	For those with dull faculties, it raises benefits and encourages practice.Here is the corrected and aligned text:
['ZH_T85_2815_001:1174b13_18']	此依數列名也　言不自起製必有由。	此依數列名也　言不自起製必有由。	001	This is listing the names according to the number. The statement not arising by itself, but necessarily having a basis
['ZH_T85_2815_001:1174b14_4']	名為因緣。	名為因緣。	001	Is called the cause and condition.
['ZH_T85_2815_001:1174b14_14']	彰別餘段故稱為分問。	彰別餘段故稱為分問。	001	In order to distinguish it from other sections, it is called a chapter. Question:
['ZH_T85_2815_001:1174b14_18']	有何由。	有何由。	001	What is the reason?
['ZH_T85_2815_001:1174b14_20']	答。	答。	001	Answer:
['ZH_T85_2815_001:1174b14_25']	夫事有因。	夫事有因。	001	Things have causes.
['ZH_T85_2815_001:1174b14_29']	是發起。	是發起。	001	This is the incitement.
['ZH_T85_2815_001:1174b15_10']	因事發事□有一箇人語。	因事發事□有一箇人語。	001	Because of the causes, events are aroused. There is one person who speaks.
['ZH_T85_2815_001:1174b15_15']	無事不語。	無事不語。	001	There is no event that is not spoken.
['ZH_T85_2815_001:1174b15_20']	皆有因緣。	皆有因緣。	001	All have causes and conditions.
['ZH_T85_2815_001:1174b16_6']	是發語彰別餘段故稱為分者一段一段義也。	是發語彰別餘段故稱為分者一段一段義也。	001	In order to distinguish it from other sections, it is called a chapter. Each section has its own meaning.
['ZH_T85_2815_001:1174b17_11']	亦名一段□別義者箇義則□箇義則別故名彰別餘段故稱為分　由致既興略標綱要。	亦名一段□別義者箇義則□箇義則別故名彰別餘段故稱為分　由致既興略標綱要。	001	It is also called a section. The meaning of each section is different. Therefore, it is called a chapter in order to distinguish it from other sections. Since the reason has been raised, the main points are briefly indicated.
['ZH_T85_2815_001:1174b17_17']	令物生信答。	令物生信答。	001	To cause beings to give rise to faith, the answer is:
['ZH_T85_2815_001:1174b17_22']	綱者大綱。	綱者大綱。	001	The main points are the great principles.
['ZH_T85_2815_001:1174b18_13']	望是一箇要事故名綱要名立義分。	望是一箇要事故名綱要名立義分。	001	Awaiting the one great matter, it is called the main points. The name is established as the section on the meaning.
['ZH_T85_2815_001:1174b18_18']	宗要既略。	宗要既略。	001	The main points are already brief.
['ZH_T85_2815_001:1174b19_3']	次宜廣釋令其生解。	次宜廣釋令其生解。	001	Next, it is appropriate to explain in detail in order to cause understanding.
['ZH_T85_2815_001:1174b19_8']	名解釋分。	名解釋分。	001	It is called the section on explanation.
['ZH_T85_2815_001:1174b19_13']	依釋生解。	依釋生解。	001	Based on the explanation, understanding arises.
['ZH_T85_2815_001:1174b19_18']	次宜起行。	次宜起行。	001	Next, it is appropriate to arouse practice.
['ZH_T85_2815_001:1174b20_19']	令起行故名修行信心分修行信心下所謂四五行。	令起行故名修行信心分修行信心下所謂四五行。	001	In order to arouse practice, it is called the section on cultivating faith and understanding. Below the cultivation of faith and understanding, there are four practices.
['ZH_T85_2815_001:1174b20_24', 'ZH_T85_2815_001:1174b21_15']	信謂信根。🔽本行謂五行及至觀等是也雖是行儀鈍根懈慢舉益勸修。	信謂信根。 本行謂五行及至觀等是也雖是行儀鈍根懈慢舉益勸修。	001	Faith refers to the faculty of faith.
['ZH_T85_2815_001:1174b22_2']	名勸修利益分。	名勸修利益分。	001	The fundamental practices refer to the five practices and the contemplation, etc. Although they are the methods of practice, the dull-witted are lazy and slow. Exhorting them to cultivate with benefits is called the section on exhorting cultivation and benefits.
['ZH_T85_2815_001:1174b23_9']	論初說因緣分　述曰。	論初說因緣分　述曰。	001	The first part of the treatise explains the section on causes and conditions.
['ZH_T85_2815_001:1174b23_18']	次下第三依名辨相。	次下第三依名辨相。	001	Next, the third part is based on the names to distinguish the characteristics.
['ZH_T85_2815_001:1174b24_8']	別釋五分即分為五。	別釋五分即分為五。	001	The specific explanation of the five parts is divided into five.
['ZH_T85_2815_001:1174b24_17']	初因緣中復分為二。	初因緣中復分為二。	001	The first part on causes and conditions is further divided into two parts.
['ZH_T85_2815_001:1174b25_4']	初標舉分名。	初標舉分名。	001	The first is the heading of the section.
['ZH_T85_2815_001:1174b25_10']	後別顯其義。	後別顯其義。	001	The second is the specific explanation of its meaning.
['ZH_T85_2815_001:1174b25_14', 'ZH_T85_2815_001:1174b25_19']	此初也。🔽言因緣者。	此初也。 言因緣者。	001	This is the first part.🔽As for causes and conditions,
['ZH_T85_2815_001:1174b26_3']	是所以義。	是所以義。	001	it means the meaning of reasons.
['ZH_T85_2815_001:1174b26_7']	所為義。	所為義。	001	The meaning of what is to be done.
['ZH_T85_2815_001:1174b26_11']	發起義。	發起義。	001	The meaning of giving rise to.
['ZH_T85_2815_001:1174b26_16']	是因緣義。	是因緣義。	001	This is the meaning of causes and conditions.
['ZH_T85_2815_001:1174c01_7']	論問有何因緣而造此論答曰是因緣有八種云何為八　述曰。	論問有何因緣而造此論答曰是因緣有八種云何為八　述曰。	001	The treatise asks: What are the causes and conditions for composing this treatise? The answer says: There are eight kinds of causes and conditions. What are the eight?
['ZH_T85_2815_001:1174c01_12']	下答有三。	下答有三。	001	The answer below has three parts.
['ZH_T85_2815_001:1174c01_18']	初舉數總答。	初舉數總答。	001	First, it raises the number and gives a general answer.
['ZH_T85_2815_001:1174c02_4']	次依數辨義。	次依數辨義。	001	Next, it explains the meaning based on the number.
['ZH_T85_2815_001:1174c02_10']	後結答所問。	後結答所問。	001	Finally, it concludes the answer to the question.
['ZH_T85_2815_001:1174c02_14']	此初也。	此初也。	001	This is the first part.
['ZH_T85_2815_001:1174c05_1']	論云何為八一者因緣總想所謂為令眾生離一切苦得究竟樂非求世間名利恭敬故　述曰。	論云何為八一者因緣總想所謂為令眾生離一切苦得究竟樂非求世間名利恭敬故　述曰。	001	The treatise states: What are the eight? First, the general idea of causes and conditions, namely, in order to enable sentient beings to leave all suffering and attain ultimate bliss, not seeking worldly fame, profit, and respect.
['ZH_T85_2815_001:1174c05_10']	次下第二依數辨義。	次下第二依數辨義。	001	Next, the second part is based on enumeration to discern the meaning.
['ZH_T85_2815_001:1174c05_19']	別辨八因即分為八。	別辨八因即分為八。	001	The specific discernment of the eight causes is divided into eight parts.
['ZH_T85_2815_001:1174c06_8']	於中初一是總相因。	於中初一是總相因。	001	Among them, the first is the general characteristic cause.
['ZH_T85_2815_001:1174c06_17']	其後七種是別相因。	其後七種是別相因。	001	The following seven kinds are the specific characteristic causes.
['ZH_T85_2815_001:1174c07_3', 'ZH_T85_2815_001:1174c07_18']	言總相者。🔽有其三義　一通諸論而作所以答。	言總相者。 有其三義　一通諸論而作所以答。	001	As for the general characteristics,🔽there are three meanings.🔽First, it is a reason that is common to all treatises.
['ZH_T85_2815_001:1174c08_5']	通諸論而作所者。	通諸論而作所者。	001	The reason that is common to all treatises is as follows.
['ZH_T85_2815_001:1174c08_17']	次一段義通一切十二部經。	次一段義通一切十二部經。	001	The next section of meaning is common to all twelve divisions of the Buddhist canon.
['ZH_T85_2815_001:1174c09_3']	總言謂令眾生離一切苦得究竟樂二通諸根而作所為。	總言謂令眾生離一切苦得究竟樂二通諸根而作所為。	001	The general statement is to enable sentient beings to leave all suffering and attain ultimate bliss. Second, it is a reason that is common to all faculties.
['ZH_T85_2815_001:1174c10_2']	非唯彼不定聚故　三通諸分而作發起。	非唯彼不定聚故　三通諸分而作發起。	001	It is not only for those of indeterminate faculties. Third, it is a reason that is common to all parts.
['ZH_T85_2815_001:1174c10_17']	非唯正作立義因故　解釋有三種。	非唯正作立義因故　解釋有三種。	001	It is not only a reason for establishing the meaning. There are three kinds of explanations.
['ZH_T85_2815_001:1174c11_2']	云何為三。	云何為三。	001	What are the three?
['ZH_T85_2815_001:1174c11_9']	一者顯示正義。	一者顯示正義。	001	First, revealing the correct meaning.
['ZH_T85_2815_001:1174c11_16']	二者對治邪執。	二者對治邪執。	001	Second, it is the counteraction of false attachments.
['ZH_T85_2815_001:1174c12_5']	三者分別發趣道相。	三者分別發趣道相。	001	Third, it is the discrimination of the characteristics of the path that is to be undertaken.
['ZH_T85_2815_001:1174c12_11']	顯示正義者。	顯示正義者。	001	As for revealing the correct meaning,
['ZH_T85_2815_001:1174c13_1']	正釋所立大乘法義。	正釋所立大乘法義。	001	it is the correct explanation of the established meaning of the Mahāyāna Dharma.
['ZH_T85_2815_001:1174c13_10']	所顯非邪故名正義。	所顯非邪故名正義。	001	Because what is revealed is not false, it is called the correct meaning.
['ZH_T85_2815_001:1174c14_2']	以教辨明故名顯示正理。	以教辨明故名顯示正理。	001	Because it clarifies the teaching, it is called revealing the correct principle.
['ZH_T85_2815_001:1174c14_10']	既陳情惑斯遣答。	既陳情惑斯遣答。	001	Having presented the emotional delusions, they are dispelled.
['ZH_T85_2815_001:1174c14_19']	若見道理情惑則除。	若見道理情惑則除。	001	If one sees the correct principle, emotional delusions are then removed.
['ZH_T85_2815_001:1174c14_21']	答。	答。	001	Answer:
['ZH_T85_2815_001:1174c14_30']	情惑者則是妄相也。	情惑者則是妄相也。	001	Emotional delusions are false appearances.
['ZH_T85_2815_001:1174c15_13']	妄相情有理無故名情惑斯遣第二對治邪執。	妄相情有理無故名情惑斯遣第二對治邪執。	001	False appearances exist emotionally but not rationally, so they are called emotional delusions that are dispelled. The second is the counteraction of false attachments.
['ZH_T85_2815_001:1174c16_2']	二見妄著故名邪執答。	二見妄著故名邪執答。	001	Because of the two views' false attachment, it is called false attachment. Answer:
['ZH_T85_2815_001:1174c16_8']	何名為邪執。	何名為邪執。	001	What is called false attachment?
['ZH_T85_2815_001:1174c16_14']	一者人我執。	一者人我執。	001	First, the attachment to a self of persons;
['ZH_T85_2815_001:1174c16_29', 'ZH_T85_2815_001:1174c17_3']	二者法我執以教令除名曰對治答。🔽對者可破壞故。	二者法我執以教令除名曰對治答。 對者可破壞故。	001	Second, the attachment to a self of dharmas. Using the teaching to eliminate them is called counteraction. Answer:🔽Counter means that which can be destroyed;
['ZH_T85_2815_001:1174c17_8']	可對治故。	可對治故。	001	Because it can be countered,
['ZH_T85_2815_001:1174c17_13']	皆不可壞。	皆不可壞。	001	They are all indestructible.
['ZH_T85_2815_001:1174c17_15']	問。	問。	001	Question:
['ZH_T85_2815_001:1174c17_21']	何者是對治。	何者是對治。	001	What is the counteraction?
['ZH_T85_2815_001:1174c17_23', 'ZH_T85_2815_001:1174c17_31']	答。🔽我見人見皆妄執。	答。 我見人見皆妄執。	001	Answer:🔽The view of self and the view of persons are all false attachments.
['ZH_T85_2815_001:1174c17_37']	妄執皆妄相。	妄執皆妄相。	001	False attachments are all false appearances.
['ZH_T85_2815_001:1174c17_42']	不可壞故。	不可壞故。	001	Because it cannot be destroyed.
['ZH_T85_2815_001:1174c18_16']	故名可破壞故邪執既除依階趣正故有第三發趣道相。	故名可破壞故邪執既除依階趣正故有第三發趣道相。	001	Therefore, in order to eliminate wrong attachments and rely on the stages to enter the correct, there is the third aspect of the path of setting out.
['ZH_T85_2815_001:1174c19_8']	本覺虛通目之為道問。	本覺虛通目之為道問。	001	The fundamental enlightenment is empty and penetrating, and is called the path. Question:
['ZH_T85_2815_001:1174c19_16']	何者是本覺　答。	何者是本覺　答。	001	What is fundamental enlightenment? Answer:
['ZH_T85_2815_001:1174c19_24']	本覺者根本真如。	本覺者根本真如。	001	Fundamental enlightenment is the fundamental true suchness.
['ZH_T85_2815_001:1174c19_32']	在凡時則是本覺。	在凡時則是本覺。	001	When one is an ordinary person, it is fundamental enlightenment.
['ZH_T85_2815_001:1174c20_4']	若知後成佛則名始覺。	若知後成佛則名始覺。	001	If one realizes it later and becomes a buddha, it is called initial enlightenment.
['ZH_T85_2815_001:1174c20_10']	因之為道者。	因之為道者。	001	As for the path based on it,
['ZH_T85_2815_001:1174c20_12']	答。	答。	001	the answer is:
['ZH_T85_2815_001:1174c20_18']	目亦名心眼。	目亦名心眼。	001	The eye is also called the mind-eye.
['ZH_T85_2815_001:1174c20_25']	亦名定惠道者。	亦名定惠道者。	001	It is also called the path of concentration and wisdom. As for the path,
['ZH_T85_2815_001:1174c21_4']	則無分別平等一如起行向之名為發趣問。	則無分別平等一如起行向之名為發趣問。	001	it is the non-discriminating, equal, and single suchness. The practice of heading towards it is called setting out. Question:
['ZH_T85_2815_001:1174c21_13']	起行向之向何處去。	起行向之向何處去。	001	Where does the heading towards the practice go?
['ZH_T85_2815_001:1174c21_15']	答。	答。	001	The answer is:
['ZH_T85_2815_001:1174c21_22']	只取無上菩提。	只取無上菩提。	001	It simply takes the unsurpassed bodhi.
['ZH_T85_2815_001:1174c21_34']	過去佛亦行此道德成正覺。	過去佛亦行此道德成正覺。	001	The buddhas of the past also practiced this path of virtue and attained perfect enlightenment.
['ZH_T85_2815_001:1174c22_10']	未來佛亦行此道德成正覺趣之狀名之為相。	未來佛亦行此道德成正覺趣之狀名之為相。	001	The buddhas of the future will also practice this path of virtue and attain perfect enlightenment. The appearance of heading towards it is called an aspect.
['ZH_T85_2815_001:1174c22_19']	似教宣示名為分別。	似教宣示名為分別。	001	It is like the teaching proclaiming it and is called discrimination.
['ZH_T85_2815_001:1174c23_17']	論顯示正義者依一心法有二種門　述曰。	論顯示正義者依一心法有二種門　述曰。	001	The treatise displays the correct meaning based on the one mind dharma, which has two kinds of gates.
['ZH_T85_2815_001:1174c24_7']	次下第三依名辨相。	次下第三依名辨相。	001	Next, the third is based on the names to distinguish the characteristics.
['ZH_T85_2815_001:1174c24_16']	辨此三名即分為三。	辨此三名即分為三。	001	Distinguishing these three names is divided into three.
['ZH_T85_2815_001:1174c25_6']	初釋第一顯示正義。	初釋第一顯示正義。	001	First, explaining the first, displaying the correct meaning.
['ZH_T85_2815_001:1174c25_11']	復分為二。	復分為二。	001	It is also divided into two.
['ZH_T85_2815_001:1174c25_19']	初總釋釋上總立。	初總釋釋上總立。	001	First, generally explaining the general establishment above.
['ZH_T85_2815_001:1174c26_8']	復即別釋釋上別意。	復即別釋釋上別意。	001	Then, specifically explaining the general meaning above.
['ZH_T85_2815_001:1174c26_17']	初總釋中復分為三。	初總釋中復分為三。	001	The first general explanation is further divided into three.
['ZH_T85_2815_001:1174c27_4', 'ZH_T85_2815_001:1174c27_10']	初依法開門。🔽二初其二門。	初依法開門。 二初其二門。	001	First, based on the dharma to open the gates.🔽Second, clarifying the two gates.
['ZH_T85_2815_001:1174c27_16']	三二門該攝。	三二門該攝。	001	Third, the two gates encompass each other.
['ZH_T85_2815_001:1174c28_1']	此初也。	此初也。	001	This is the first.
['ZH_T85_2815_001:1174c28_6']	緣分為三。	緣分為三。	001	The conditions are divided into three.
['ZH_T85_2815_001:1174c28_12']	初依法門者。	初依法門者。	001	First, the dharma gate.
['ZH_T85_2815_001:1175a01_2']	一總源心如來藏心也。	一總源心如來藏心也。	001	The first is the mind of the general source, the mind of the Tathāgata's storehouse.
['ZH_T85_2815_001:1175a01_11']	含其二義謂如來藏。	含其二義謂如來藏。	001	It contains two meanings, namely the Tathāgata's storehouse.
['ZH_T85_2815_001:1175a02_1']	一總源心含其二義。	一總源心含其二義。	001	The first is the mind of the general source, which contains two meanings.
['ZH_T85_2815_001:1175a02_11']	一約體絕相門謂一心。	一約體絕相門謂一心。	001	First, based on the gate of the essence's transcendence of characteristics, it is said to be the one mind.
['ZH_T85_2815_001:1175a03_2']	性非染淨等無差別。	性非染淨等無差別。	001	The nature is neither defiled nor pure, and so forth, without distinction.
['ZH_T85_2815_001:1175a03_14']	諸相經依此說眾生即涅槃。	諸相經依此說眾生即涅槃。	001	The sūtras based on this say that sentient beings are nirvāṇa.
['ZH_T85_2815_001:1175a04_1']	煩惱即菩提。	煩惱即菩提。	001	Afflictions are bodhi.
['ZH_T85_2815_001:1175a04_11']	凡夫彌勒同一如等答。	凡夫彌勒同一如等答。	001	The answer is: ordinary beings and Maitreya are the same in suchness, etc.
['ZH_T85_2815_001:1175a04_20']	煩惱則是真如眾因。	煩惱則是真如眾因。	001	Afflictions are precisely the causes of suchness.
['ZH_T85_2815_001:1175a05_1']	只由因以復得佛果故言。	只由因以復得佛果故言。	001	It is precisely because of the causes that one attains Buddhahood, therefore it is said:
['ZH_T85_2815_001:1175a05_7']	眾生即涅槃。	眾生即涅槃。	001	Sentient beings are precisely nirvāṇa.
['ZH_T85_2815_001:1175a05_13']	煩惱即菩提。	煩惱即菩提。	001	Afflictions are precisely bodhi.
['ZH_T85_2815_001:1175a06_3']	凡夫彌勒同一如等。	凡夫彌勒同一如等。	001	Ordinary beings and Maitreya are the same in suchness, etc.
['ZH_T85_2815_001:1175a06_10']	二隨緣起滅門。	二隨緣起滅門。	001	Second, the gate of arising and ceasing in accordance with conditions.
['ZH_T85_2815_001:1175a06_19']	隨無明熏變成染淨。	隨無明熏變成染淨。	001	In accordance with the perfuming of ignorance, it transforms into the defiled and pure.
['ZH_T85_2815_001:1175a07_10']	染淨雖成染淨性恒不動。	染淨雖成染淨性恒不動。	001	Although the defiled and pure are formed, the nature of the defiled and pure is always unmoving.
['ZH_T85_2815_001:1175a08_1']	正由不動能成染淨。	正由不動能成染淨。	001	It is precisely because of being unmoving that it can form the defiled and pure.
['ZH_T85_2815_001:1175a08_18']	是故不動亦在動門則生滅本覺義也答。	是故不動亦在動門則生滅本覺義也答。	001	Therefore, the unmoving is also in the gate of movement, which is the meaning of the fundamentally unchanging original enlightenment. The answer is:
['ZH_T85_2815_001:1175a09_6']	正由不動能成染淨。	正由不動能成染淨。	001	It is precisely because of being unmoving that it can form the defiled and pure.
['ZH_T85_2815_001:1175a09_8', 'ZH_T85_2815_001:1175a09_18']	答。🔽猶如水體正住則是波。	答。 猶如水體正住則是波。	001	The answer is:🔽It is just like the nature of water that is still is precisely waves.
['ZH_T85_2815_001:1175a09_26']	正波時則是□□。	正波時則是□□。	001	When it is precisely waves, it is precisely water.
['ZH_T85_2815_001:1175a09_32']	皆不失水性。	皆不失水性。	001	They do not lose the nature of water.
['ZH_T85_2815_001:1175a09_48']	是故不□□□□□真如妄相發妄相。	是故不□□□□□真如妄相發妄相。	001	Therefore, the unmoving is precisely the arising of deluded appearances from true suchness. Deluded appearances arise.
['ZH_T85_2815_001:1175a11_1']	是故真如界作用猶水正波□□是水□作用水正住時是波□體依此經說不染而染。	是故真如界作用猶水正波□□是水□作用水正住時是波□體依此經說不染而染。	001	Therefore, the function of suchness is like water being waves, and the water being still is the essence of the waves. According to this sutra, it is said that it is defiled while being undefiled,
['ZH_T85_2815_001:1175a11_6']	染而不染。	染而不染。	001	and it is undefiled while being defiled.
['ZH_T85_2815_001:1175a11_9']	又說。	又說。	001	Moreover, it is said:
['ZH_T85_2815_001:1175a11_18']	如來藏為善不善因。	如來藏為善不善因。	001	The tathāgatagarbha is the cause of good and evil,
['ZH_T85_2815_001:1175a12_8']	若生若滅受苦樂等然。	若生若滅受苦樂等然。	001	and it experiences birth, death, suffering, and happiness.
['ZH_T85_2815_001:1175a12_16']	此二門舉體通融。	此二門舉體通融。	001	However, these two aspects are completely integrated.
['ZH_T85_2815_001:1175a13_10']	體無二齊限不分假名為一者。	體無二齊限不分假名為一者。	001	The essence is without duality, and there is no distinction in the limited. The provisional name is one.
['ZH_T85_2815_001:1175a13_18']	是諸答齊限不者。	是諸答齊限不者。	001	This is the answer to the question of whether there is a limit or not.
['ZH_T85_2815_001:1175a14_9']	此真實上染亦不可德。	此真實上染亦不可德。	001	In this true reality, defilement is also not a virtue,
['ZH_T85_2815_001:1175a14_14']	得亦不德。	得亦不德。	001	and attainment is also not a virtue.
['ZH_T85_2815_001:1175a15_1']	一亦不□。	一亦不□。	001	One is also not a virtue.
['ZH_T85_2815_001:1175a15_11']	立異亦此是絕相門教。	立異亦此是絕相門教。	001	Establishing difference is also this teaching of the gate of transcending characteristics.
['ZH_T85_2815_001:1175a15_18']	故言假名為一。	故言假名為一。	001	Therefore, it is said to be provisionally named as one.
['ZH_T85_2815_001:1175a16_10']	一亦不可德法中真實之性。	一亦不可德法中真實之性。	001	One is also not a virtue. In the true nature of dharmas,
['ZH_T85_2815_001:1175a17_1']	性有智故說名為心。	性有智故說名為心。	001	the nature has wisdom, so it is called mind.
