segmentnr	original	analyzed	translated
['ZH_T10_0303_002:0922a19_16']	然如來以無功用無分別故，此如是等色類事轉。	然如來以無功用無分別故，此如是等色類事轉。	However, because the Tathāgata is effortless and non-discriminating, such affairs of this kind of form turn.
['ZH_T10_0303_002:0922a20_2']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0922a20_14']	如來於諸處捨，無有分別。	如來於諸處捨，無有分別。	The Tathāgata has no discrimination in abandoning all things.
['ZH_T10_0303_002:0922a20_20']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0922a22_9']	譬如為幻所化，由幻師故，現種種事，以無功用無分別故，分種種身。	譬如為幻所化，由幻師故，現種種事，以無功用無分別故，分種種身。	It is like an illusion created by a magician, which manifests various affairs due to the magician, and divides various bodies effortlessly and non-discriminately.
['ZH_T10_0303_002:0922a22_14']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0922a24_16']	彼幻所化，不可說不生、不滅，無字、無聲，無方處、無有物，無想、無思，無二、無行，無等、無對。	彼幻所化，不可說不生、不滅，無字、無聲，無方處、無有物，無想、無思，無二、無行，無等、無對。	That which is manifested by the illusion cannot be said to be unborn and unceasing, without letters, without sound, without location, without substance, without thought, without deliberation, without duality, without activity, without equality, and without opposition.
['ZH_T10_0303_002:0922a24_21']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0922a26_4']	然彼為幻所化，由幻師故，現種種事，以無功用無分別故。	然彼為幻所化，由幻師故，現種種事，以無功用無分別故。	However, that which is manifested by the illusion, due to the illusionist, manifests various things, without effort and without discrimination.
['ZH_T10_0303_002:0922a26_15']	如是，如是，曼殊尸利！	如是，如是，曼殊尸利！	Thus it is, thus it is, Mañjuśrī!
['ZH_T10_0303_002:0922a27_19']	如來、應、等正覺，隨眾生故，種種所行，威儀事入處示現。	如來、應、等正覺，隨眾生故，種種所行，威儀事入處示現。	The Tathāgata, the Arhat, the Perfectly Enlightened One, according to the beings, manifests various activities and deportments.
['ZH_T10_0303_002:0922a28_4']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0922b01_6']	彼如來不可說，不生、不滅，無字、無聲，無方處、無有物，無想、無思，無二、無行，與法界等、無對。	彼如來不可說，不生、不滅，無字、無聲，無方處、無有物，無想、無思，無二、無行，與法界等、無對。	That Tathāgata cannot be said to be unborn and unceasing, without letters, without sound, without location, without substance, without thought, without deliberation, without duality, and without activity, equal to the Dharma realm, and without opposition.
['ZH_T10_0303_002:0922b01_12']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0922b09_15_0']	譬如日由循迷留山王故，四大洲中眾生，或有	譬如日由循迷留山王故，四大洲中眾生，或有	It is like the sun, due to the Cūḍapanthaka mountain, for the beings in the four continents
['ZH_T10_0303_002:0922b09_15_1']	見出時，或有見下時，或有見日高來時，或有	見出時，或有見下時，或有見日高來時，或有	some see it rising, some see it setting, some see the sun high in the sky,
['ZH_T10_0303_002:0922b09_15_2', 'ZH_T10_0303_002:0922b09_15_3']	知下入時，或有知半夜時，或有中時，或有知🔽日出來初打鼓時，彼國一日分為四分，若盡一	知下入時，或有知半夜時，或有中時，或有知 日出來初打鼓時，彼國一日分為四分，若盡一	some know it is midnight, some know it is noon, some know
['ZH_T10_0303_002:0922b09_15_4']	分則打鼓為節，此謂四分中初打鼓時或有下入	分則打鼓為節，此謂四分中初打鼓時或有下入	it is the time of the first drumbeat after the sun has come out. In that country, a day is divided into four parts. If one part is finished, then a drum is beaten as a signal. This is called the time of the first drumbeat in the four parts. Some know it is the time of the first drumbeat when it is setting,
['ZH_T10_0303_002:0922b09_15_5']	初打鼓時，或有殘日打鼓時，或有殘夜打鼓時	初打鼓時，或有殘日打鼓時，或有殘夜打鼓時	some know it is the time of the first drumbeat when it is rising, some know it is the time of the drumbeat at the end of the day, some know it is the time of the drumbeat at the end of the night
['ZH_T10_0303_002:0922b09_15_6']	，如是日輪，四大洲中眾生，各各異見，其日	，如是日輪，四大洲中眾生，各各異見，其日	. In this way, for the beings in the four continents, the sun's orb is seen differently, but
['ZH_T10_0303_002:0922b09_15_7']	輪亦無分別無異分別，然由循迷留故，四洲世	輪亦無分別無異分別，然由循迷留故，四洲世	the sun's orb also has no discrimination and no different discriminations. However, due to the Cūḍapanthaka mountain, in the four continents' worlds
['ZH_T10_0303_002:0922b09_15_8']	界中，現種種事，以無功用無分別故。	界中，現種種事，以無功用無分別故。	various things appear, because it functions effortlessly and without discrimination.
['ZH_T10_0303_002:0922b10_4']	如是，如是，曼殊尸利！	如是，如是，曼殊尸利！	Thus it is, Mañjuśrī!
['ZH_T10_0303_002:0922b17_15']	如來、應、等正覺，於此一眾中，或有眾生，知如來欲證覺，或有知欲涅槃，或有知世尊已證覺，或有此眾中知世尊已涅槃，或有世尊證覺已十年，或有知世尊涅槃已十千年，或有知世尊法教純至時，或有知世尊法教隱沒時，或有知世尊說法已十、二十、三十、四十年，或有知世尊涅槃已十、二十、三十、四十俱致那由多百千劫。	如來、應、等正覺，於此一眾中，或有眾生，知如來欲證覺，或有知欲涅槃，或有知世尊已證覺，或有此眾中知世尊已涅槃，或有世尊證覺已十年，或有知世尊涅槃已十千年，或有知世尊法教純至時，或有知世尊法教隱沒時，或有知世尊說法已十、二十、三十、四十年，或有知世尊涅槃已十、二十、三十、四十俱致那由多百千劫。	The Tathāgata, Arhat, Perfectly Enlightened One, in this one assembly, some beings know that the Tathāgata is about to attain enlightenment, some know that he is about to enter parinirvāṇa, some know that the World-Honored One has already attained enlightenment, some in this assembly know that the World-Honored One has already entered parinirvāṇa, some know that the World-Honored One has attained enlightenment for ten years, some know that the World-Honored One's parinirvāṇa has been for ten thousand years, some know that it is the time when the World-Honored One's Dharma teachings are pure and complete, some know that it is the time when the World-Honored One's Dharma teachings are disappearing, some know that the World-Honored One has been teaching the Dharma for ten, twenty, thirty, or forty years, some know that the World-Honored One's parinirvāṇa has been for ten, twenty, thirty, or forty koṭīs of nayutas of hundreds of thousands of kalpas.
['ZH_T10_0303_002:0922b17_20']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0922b19_4']	或有天人知奢迦夜牟尼世尊證覺已不可說不可說劫。	或有天人知奢迦夜牟尼世尊證覺已不可說不可說劫。	Some devas and humans know that the Śākya Sage Śākyamuni attained enlightenment incalculable kalpas ago.
['ZH_T10_0303_002:0922b19_9']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0922b20_1']	如來亦無分別無異分別。	如來亦無分別無異分別。	The Tathāgata is also without discrimination and without discriminating differences.
['ZH_T10_0303_002:0922b20_6']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0922b21_12']	然如來以無功用無分別故，隨眾生有如是色類，所作事轉。	然如來以無功用無分別故，隨眾生有如是色類，所作事轉。	However, the Tathāgata, without effort and without discrimination, in accordance with sentient beings, causes such forms and types of activities to occur.
['ZH_T10_0303_002:0922b21_18']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0922b26_12']	譬如閻浮洲中，大風輪吹時，其諸草木、藥林、葉動，振已復振，亂已復亂，或有葉東方低西方舉，或有葉西方低東方舉，或有葉邊舉中低，或有北方舉南方低，其草木、藥林、葉亦無分別，然隨風輪故，種種所作事轉。	譬如閻浮洲中，大風輪吹時，其諸草木、藥林、葉動，振已復振，亂已復亂，或有葉東方低西方舉，或有葉西方低東方舉，或有葉邊舉中低，或有北方舉南方低，其草木、藥林、葉亦無分別，然隨風輪故，種種所作事轉。	It is like in the great wind wheel in the continent of Jambudvīpa, when the wind blows, all the grasses, trees, medicinal forests, and leaves move, shaking again and again, stirring again and again, some leaves droop east and rise west, some leaves droop west and rise east, some leaves rise in the middle and droop at the edges, some rise north and droop south. The grasses, trees, medicinal forests, and leaves are also without discrimination, yet in accordance with the wind wheel, various activities occur.
['ZH_T10_0303_002:0922b27_2']	如是，如是，曼殊尸利！	如是，如是，曼殊尸利！	It is just like this, Mañjuśrī!
['ZH_T10_0303_002:0922b29_11']	如來、應、等正覺，亦無分別無異分別，然隨眾生故，於叉拏叉拏間，常有如是不可數行，威儀所作，事入處轉。	如來、應、等正覺，亦無分別無異分別，然隨眾生故，於叉拏叉拏間，常有如是不可數行，威儀所作，事入處轉。	The Tathāgata, Arhat, Perfectly Enlightened One, also has no discrimination and no different discriminations, but in accordance with sentient beings, between each and every thought, there are always such innumerable activities, deportments, and affairs turning in the realm of entry.
['ZH_T10_0303_002:0922b29_16']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0922c02_17']	眾生所有攀緣如來作意念，轉還爾許劫，所有那囉迦、畜生、餓鬼、閻摩世等生處，當斷當迴。	眾生所有攀緣如來作意念，轉還爾許劫，所有那囉迦、畜生、餓鬼、閻摩世等生處，當斷當迴。	Sentient beings' thoughts of the Tathāgata, however many they may be, will turn back that many eons of births in the hells, animal realm, hungry ghost realm, and the world of Yama.
['ZH_T10_0303_002:0922c03_1']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0922c03_11']	如來如是，無量具足。	如來如是，無量具足。	The Tathāgata is thus endowed with immeasurability.
['ZH_T10_0303_002:0922c03_16']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0922c06_10']	能一攀緣如來作意念事，於無量無數俱致那由多百千劫中，住不可思解脫三摩地，菩薩摩訶薩，不能至其功德邊際。	能一攀緣如來作意念事，於無量無數俱致那由多百千劫中，住不可思解脫三摩地，菩薩摩訶薩，不能至其功德邊際。	One thought of the Tathāgata, however many thoughts it may be, for immeasurable, countless koṭis of nayutas of hundreds of thousands of eons, abiding in the inconceivable liberation samādhi, the bodhisattva-mahāsattva cannot reach the limit of its merits.
['ZH_T10_0303_002:0922c06_16']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0922c11_6']	譬如日從大海起，出住虛空境界，放無數俱致那由多百千炎，諸村、城邑、國土、王都中示現，而與破散黑闇，乾諸濁泥，生長諸草木、藥林，成熟諸藥，發起諸所作業，於諸河、池、泊中，一時影到而住處不動。	譬如日從大海起，出住虛空境界，放無數俱致那由多百千炎，諸村、城邑、國土、王都中示現，而與破散黑闇，乾諸濁泥，生長諸草木、藥林，成熟諸藥，發起諸所作業，於諸河、池、泊中，一時影到而住處不動。	It is like the sun rising from the great ocean, abiding in the realm of space, emitting countless koṭis of nayutas of hundreds of thousands of rays, manifesting in villages, cities, countries, and capitals, dispelling darkness, drying up muddy waters, nurturing grasses, trees, herbs, and forests, ripening various medicines, initiating various activities, and simultaneously reaching and abiding in the shadows of all rivers, ponds, and lakes without moving.
['ZH_T10_0303_002:0922c11_11']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0922c13_3']	日輪亦無分別無異分別，然以無功用無分別故，此等如是色類事轉。	日輪亦無分別無異分別，然以無功用無分別故，此等如是色類事轉。	The sun's disc is also without discrimination and without different discriminations, but because it functions effortlessly and without discrimination, these things of such kinds and classes occur.
['ZH_T10_0303_002:0922c13_14']	如是，如是，曼殊尸利！	如是，如是，曼殊尸利！	Thus it is, Mañjuśrī!
['ZH_T10_0303_002:0922c18_13']	如來、應、等正覺，從有海起，出住虛空境界，放無數俱致那由多百千智炎，十方諸世界中，遍布示現，與諸眾生，破散無明黑闇瞖膜，乾諸煩惱濁泥，生長諸善根，成熟諸善根聚，發起諸善門，並於一時諸所作轉，而住處不動。	如來、應、等正覺，從有海起，出住虛空境界，放無數俱致那由多百千智炎，十方諸世界中，遍布示現，與諸眾生，破散無明黑闇瞖膜，乾諸煩惱濁泥，生長諸善根，成熟諸善根聚，發起諸善門，並於一時諸所作轉，而住處不動。	The Tathāgata, Arhat, Perfectly Enlightened One, having arisen from the ocean of existence, emerges and abides in the realm of space, emitting countless koṭīs of nayutas of hundreds of thousands of flames of wisdom, pervading and manifesting in the worlds of the ten directions, together with all sentient beings, dispelling the cataracts of ignorance and darkness, drying up the turbid mud of afflictions, nurturing the roots of goodness, ripening the accumulations of wholesome roots, giving rise to the doors of goodness, and turning all activities at the same time, while abiding in a place without moving.
['ZH_T10_0303_002:0922c18_18']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0922c20_10']	如來亦無分別無異分別，然以無功用無分別故，此等如是色類事轉。	如來亦無分別無異分別，然以無功用無分別故，此等如是色類事轉。	The Tathāgata also has no discrimination and no different discriminations, but because of effortless non-discrimination, these kinds of events occur in this way.
['ZH_T10_0303_002:0922c20_16', 'ZH_T10_0303_002:0923a03_3_0']	「曼殊尸利！🔽若有善家子、善家女，十方諸世界中所有微塵	「曼殊尸利！ 若有善家子、善家女，十方諸世界中所有微塵	Mañjuśrī!
['ZH_T10_0303_002:0923a03_3_1']	等，諸佛及聲聞眾，施天百味食，日日施天衣	等，諸佛及聲聞眾，施天百味食，日日施天衣	If there are sons and daughters of good family who offer food of a hundred flavors to the Buddha and the assembly of śrāvakas in the worlds of the ten directions, equal to the number of dust motes in those worlds, and offer heavenly garments day after day,
['ZH_T10_0303_002:0923a03_3_2']	，如是施時，於𠷐伽河沙等劫施，彼等滅度已	，如是施時，於𠷐伽河沙等劫施，彼等滅度已	When making such offerings, for eons equal to the sands of the Ganges River, after their parinirvāṇa,
['ZH_T10_0303_002:0923a03_3_3']	，為一一如來，遍十方世界，於一一世界中，	，為一一如來，遍十方世界，於一一世界中，	for each Tathāgata, throughout the worlds of the ten directions, in each world,
['ZH_T10_0303_002:0923a03_3_4', 'ZH_T10_0303_002:0923a03_3_5']	作十方諸世界微塵等娑偷波，閻浮那陀金為體🔽，電燈摩尼寶為間錯，諸光選摩尼寶欄楯圍繞	作十方諸世界微塵等娑偷波，閻浮那陀金為體 ，電燈摩尼寶為間錯，諸光選摩尼寶欄楯圍繞	build stūpas equal to the dust motes of all worlds in the ten directions, with the essence of Jambūnada gold🔽interspersed with lightning lamp maṇi jewels, surrounded by railings of various light-selecting maṇi jewels
['ZH_T10_0303_002:0923a03_3_6']	，摩尼珠懸以莊嚴，立幢幡蓋，鈴網覆上，塗	，摩尼珠懸以莊嚴，立幢幡蓋，鈴網覆上，塗	adorned with hanging maṇi pearls, with banners, canopies, and nets of bells covering above,
['ZH_T10_0303_002:0923a03_3_7']	以大蛇牢固栴檀那香，以摩尼網覆上，彼等娑	以大蛇牢固栴檀那香，以摩尼網覆上，彼等娑	anointed with the fragrance of great snake-firm sandalwood, covered above with nets of maṇi jewels, those stūpas
['ZH_T10_0303_002:0923a03_3_8']	偷波，以三千大千世界量等天蓋雲，幢雲香雲	偷波，以三千大千世界量等天蓋雲，幢雲香雲	with clouds of celestial canopies equal in size to the trichiliocosm, clouds of banners, clouds of incense
['ZH_T10_0303_002:0923a03_3_9']	，自在王摩尼寶雲，如意摩尼寶雲，散以復散	，自在王摩尼寶雲，如意摩尼寶雲，散以復散	clouds of vaśirāja maṇi jewels, clouds of wish-fulfilling maṇi jewels, scattered again and again
['ZH_T10_0303_002:0923a03_3_10']	，日日三時，如是供養，於𠷐伽河沙等劫供養	，日日三時，如是供養，於𠷐伽河沙等劫供養	, making offerings in this way three times a day, for eons equal to the sands of the Ganges River, making offerings
['ZH_T10_0303_002:0923a03_3_11']	；	；	🔽
['ZH_T10_0303_002:0923a04_3']	復有別異無量無數眾生，亦教住如是供養。	復有別異無量無數眾生，亦教住如是供養。	There were also countless other sentient beings who were also taught to abide in such offerings.
['ZH_T10_0303_002:0923a04_8']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0923a06_9']	若有別異善家子、善家女，此《說入如來功德不思境界法本》，乃至信解，此過彼無數分福德生。	若有別異善家子、善家女，此《說入如來功德不思境界法本》，乃至信解，此過彼無數分福德生。	If there are other sons and daughters of good family who, with regard to this Dharma-source that explains the inconceivable realm of the Tathāgata's merits, even give rise to understanding, this surpasses the merit that arises from those countless offerings.
['ZH_T10_0303_002:0923a06_15']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0923b15_18_0', 'ZH_T10_0303_002:0923b15_18_1']	信解此法本菩薩，當滿足無量無數俱致那由多🔽百千波囉蜜，當超越無量無數俱致那由多百千	信解此法本菩薩，當滿足無量無數俱致那由多 百千波囉蜜，當超越無量無數俱致那由多百千	The bodhisattvas who understand this Dharma-source will perfect countless, innumerable koṭis of nayutas of🔽pāramitās, will transcend countless, innumerable koṭis of nayutas of hundreds of thousands of
['ZH_T10_0303_002:0923b15_18_2', 'ZH_T10_0303_002:0923b15_18_3']	地，當後面背無量無數俱致那由多百千劫，當🔽知無量無數俱致那由多百千佛遊戲，當破散無	地，當後面背無量無數俱致那由多百千劫，當 知無量無數俱致那由多百千佛遊戲，當破散無	bhūmis, will turn their backs on countless, innumerable koṭis of nayutas of hundreds of thousands of kalpas, will
['ZH_T10_0303_002:0923b15_18_4']	量無數憍慢山，當倒無量無數慳妬幢，當乾竭	量無數憍慢山，當倒無量無數慳妬幢，當乾竭	know the play of countless, innumerable koṭis of nayutas of hundreds of thousands of buddhas, will shatter and disperse countless, innumerable mountains of pride, will topple countless, innumerable banners of stinginess and jealousy, will dry up countless, innumerable
['ZH_T10_0303_002:0923b15_18_5']	無量無數渴愛河，當度無量無數生死海，當斷	無量無數渴愛河，當度無量無數生死海，當斷	The river of craving is immeasurable and innumerable, one should cross the ocean of birth and death which is immeasurable and innumerable, one should sever
['ZH_T10_0303_002:0923b15_18_6']	無量無數摩囉羂索，當遮障日月、舍迦囉、婆	無量無數摩囉羂索，當遮障日月、舍迦囉、婆	The snare of Mara which is immeasurable and innumerable, one should block the power of the sun, moon, Sakra,
['ZH_T10_0303_002:0923b15_18_7']	囉訶摩、護世尊威力，從佛土至佛土，當救護	囉訶摩、護世尊威力，從佛土至佛土，當救護	Brahma, and the world-protectors, and from one buddha-land to another buddha-land, one should rescue and protect
['ZH_T10_0303_002:0923b15_18_8']	那囉迦、低利夜、卑黎多、夜摩世等所生眾生	那囉迦、低利夜、卑黎多、夜摩世等所生眾生	The beings born in the hells, hungry ghosts, animals, and the world of Yama, etc.,
['ZH_T10_0303_002:0923b15_18_9']	，當得逢會諸佛菩薩，當得海印三摩地，當得	，當得逢會諸佛菩薩，當得海印三摩地，當得	One should meet the buddhas and bodhisattvas, one should attain the ocean seal samadhi, one should attain
['ZH_T10_0303_002:0923b15_18_10']	名諸法平等入三摩地，當得名諸法自在轉三摩	名諸法平等入三摩地，當得名諸法自在轉三摩	The samadhi of entering all dharmas equally, one should attain the samadhi of turning all dharmas freely,
['ZH_T10_0303_002:0923b15_18_11']	地，當得名諸相莊嚴三摩地，當得名寶所生三	地，當得名諸相莊嚴三摩地，當得名寶所生三	One should attain the samadhi of adorning with all characteristics, one should attain the samadhi born of treasures,
['ZH_T10_0303_002:0923b15_18_12']	摩地，當得名作喜三摩地，當得名蓮華莊嚴三	摩地，當得名作喜三摩地，當得名蓮華莊嚴三	One should attain the samadhi of bringing joy, one should attain the samadhi of adorning with lotuses,
['ZH_T10_0303_002:0923b15_18_13']	摩地，當得名虛空庫藏三摩地，當得名諸世順	摩地，當得名虛空庫藏三摩地，當得名諸世順	One should attain the samadhi of the sky treasury, one should attain the samadhi of following all worlds,
['ZH_T10_0303_002:0923b15_18_14']	行三摩地，當得名正法白華三摩地，當得名境	行三摩地，當得名正法白華三摩地，當得名境	Practicing samādhi, one will attain the samādhi called the white flower of the true Dharma, one will attain the realm
['ZH_T10_0303_002:0923b15_18_15']	界自在轉三摩地，當得名大頻申三摩地，當得	界自在轉三摩地，當得名大頻申三摩地，當得	Practicing samādhi, one will attain the samādhi called the white flower of the true Dharma, one will attain the samādhi called the sovereign turning of the realm of objects, one will attain the samādhi called the great yawn,
['ZH_T10_0303_002:0923b15_18_16']	名虛空心自在轉三摩地，當得名師子頻申三摩	名虛空心自在轉三摩地，當得名師子頻申三摩	one will attain the samādhi called the sovereign turning of the mind of space, one will attain the samādhi called the lion's yawn,
['ZH_T10_0303_002:0923b15_18_17', 'ZH_T10_0303_002:0923b15_18_18', 'ZH_T10_0303_002:0923b15_18_19']	地，當得名日燈三摩地，當得名無邊旋流三摩🔽地，當得名懸峻順行三摩地，當得名金剛輪三🔽摩地，當得名金剛幢三摩地，當得名如金剛三	地，當得名日燈三摩地，當得名無邊旋流三摩 地，當得名懸峻順行三摩地，當得名金剛輪三 摩地，當得名金剛幢三摩地，當得名如金剛三	one will attain the samādhi called the sun lamp, one will attain the samādhi called the boundless swirling current,🔽one will attain the samādhi called the steep and smooth progression, one will attain the samādhi called the vajra wheel,🔽one will attain the samādhi called the vajra banner, one will attain the samādhi called like vajra,
['ZH_T10_0303_002:0923b15_18_20', 'ZH_T10_0303_002:0923b15_18_21']	摩地，當得名金剛齊三摩地，當得名持地三摩🔽地，當得名迷留燈三摩地，當得名諸眾生心自	摩地，當得名金剛齊三摩地，當得名持地三摩 地，當得名迷留燈三摩地，當得名諸眾生心自	one will attain the samādhi called vajra equality, one will attain the samādhi called holding the earth,
['ZH_T10_0303_002:0923b15_18_22']	在轉三摩地，當得名諸眾生行境界出三摩地，	在轉三摩地，當得名諸眾生行境界出三摩地，	one will attain the samādhi called the lamp of mira, one will attain the samādhi called the sovereign turning of the minds of all sentient beings, one will attain the samādhi called emerging from the realm of practice of all sentient beings,
['ZH_T10_0303_002:0923b15_18_23']	當得名迷留幢三摩地，當得名寶藏三摩地，當	當得名迷留幢三摩地，當得名寶藏三摩地，當	will attain the samādhi called Banner of Confusion, will attain the samādhi called Jewel Treasury, will
['ZH_T10_0303_002:0923b15_18_24']	得名心自在轉三摩地，當得名深密方便三摩地	得名心自在轉三摩地，當得名深密方便三摩地	attain the samādhi called Mind Turning Freely, will attain the samādhi called Profound Skillful Means
['ZH_T10_0303_002:0923b15_18_25']	，當得名雜色光辯三摩地，當得名觀視三摩地	，當得名雜色光辯三摩地，當得名觀視三摩地	, will attain the samādhi called Various Colored Lights and Eloquence, will attain the samādhi called Gazing
['ZH_T10_0303_002:0923b15_18_26']	，當得名觀察諸法三摩地，當得名遊戲三摩地	，當得名觀察諸法三摩地，當得名遊戲三摩地	, will attain the samādhi called Observing All Dharmas, will attain the samādhi called Play
['ZH_T10_0303_002:0923b15_18_27']	，當得名不憙樂諸勝智通三摩地，當得名破散	，當得名不憙樂諸勝智通三摩地，當得名破散	, will attain the samādhi called Not Delightful in All Superior Knowledge and Penetration, will attain the samādhi called Destroying
['ZH_T10_0303_002:0923b15_18_28']	摩囉輪三摩地，當得名示現諸色三摩地，當得	摩囉輪三摩地，當得名示現諸色三摩地，當得	the Māra Wheel, will attain the samādhi called Manifesting All Colors, will attain
['ZH_T10_0303_002:0923b15_18_29', 'ZH_T10_0303_002:0923b15_18_30']	名勝益諸色三摩地，當得名觀身三摩地，當得🔽名信行主三摩地，當得名智慧燈三摩地，當得	名勝益諸色三摩地，當得名觀身三摩地，當得 名信行主三摩地，當得名智慧燈三摩地，當得	the samādhi called Benefiting All Colors, will attain the samādhi called Observing the Body, will attain🔽the samādhi called Faith and Practice Master, will attain the samādhi called Wisdom Lamp, will attain
['ZH_T10_0303_002:0923b15_18_31']	名現覺燈三摩地，當得名說別缺三摩地，當得	名現覺燈三摩地，當得名說別缺三摩地，當得	the samādhi called Lamp of Manifest Enlightenment, will attain the samādhi called Teaching Distinctions and Deficiencies, will attain
['ZH_T10_0303_002:0923b15_18_32']	名入諸相功德三摩地，當得名決定諸法行三摩	名入諸相功德三摩地，當得名決定諸法行三摩	called the samādhi of entering all characteristics and merits, will attain the samādhi of determining all dharmas and practices,
['ZH_T10_0303_002:0923b15_18_33', 'ZH_T10_0303_002:0923b15_18_34']	地，當得名寂靜決定神通三摩地，當得名健行🔽三摩地，當得名深無畏水海波三摩地，當得如	地，當得名寂靜決定神通三摩地，當得名健行 三摩地，當得名深無畏水海波三摩地，當得如	will attain the samādhi of the tranquil and determined supernormal knowledge, will attain the samādhi of the heroic practice,
['ZH_T10_0303_002:0923b15_18_35']	是等為首，俱致那由多百千不可數三摩地。	是等為首，俱致那由多百千不可數三摩地。	will attain the samādhi of the deep and fearless ocean waves, will attain such samādhis as these as foremost, countless koṭis of nayutas of hundreds of thousands of samādhis.
['ZH_T10_0303_002:0923b22_16']	當得無邊佛身色成就出陀囉尼，當得名智主陀囉尼，當得名清淨音鳴陀囉尼，當得名無盡篋陀囉尼，當得名無邊淵陀囉尼，當得名海印陀囉尼，當得名蓮華莊嚴陀囉尼，當得名入無著門陀囉尼，當得名正決定陀囉尼，當得名佛瓔珞住持陀囉尼，當得如是等為首，俱致那由多百千不可數陀囉尼。	當得無邊佛身色成就出陀囉尼，當得名智主陀囉尼，當得名清淨音鳴陀囉尼，當得名無盡篋陀囉尼，當得名無邊淵陀囉尼，當得名海印陀囉尼，當得名蓮華莊嚴陀囉尼，當得名入無著門陀囉尼，當得名正決定陀囉尼，當得名佛瓔珞住持陀囉尼，當得如是等為首，俱致那由多百千不可數陀囉尼。	You will attain the accomplishment of the boundless Buddha's physical form and dhāraṇīs, you will attain the dhāraṇī called the Lord of Wisdom, you will attain the dhāraṇī called Pure Sound, you will attain the dhāraṇī called Inexhaustible Casket, you will attain the dhāraṇī called Boundless Abyss, you will attain the dhāraṇī called Ocean Seal, you will attain the dhāraṇī called Lotus Adornment, you will attain the dhāraṇī called Entering the Door of Non-attachment, you will attain the dhāraṇī called Correct Determination, you will attain the dhāraṇī called Buddha's Necklace and Support, and you will attain these and other dhāraṇīs as foremost, countless koṭis of nayutas of hundreds of thousands.
['ZH_T10_0303_002:0923b25_5']	當順得諸行勝，當順得諸法中不由他智，當順得諸疑斷，當得佛百千不可數遊戲，當得善巧勝諸眾生行。	當順得諸行勝，當順得諸法中不由他智，當順得諸疑斷，當得佛百千不可數遊戲，當得善巧勝諸眾生行。	You will attain the supremacy of all practices, you will attain the wisdom that does not rely on others in all dharmas, you will attain the cutting off of all doubts, you will attain the countless hundreds of thousands of Buddha's playfulness, and you will attain the skillful supremacy of all sentient beings' practices.
['ZH_T10_0303_002:0923b25_11']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_002:0923b26_7']	譬如循迷留山王，映蔽諸山光熾照曜。	譬如循迷留山王，映蔽諸山光熾照曜。	It is like Mount Sumeru, outshining all other mountains with its radiant brilliance.
['ZH_T10_0303_002:0923b26_18']	如是，如是，曼殊尸利！	如是，如是，曼殊尸利！	It is just so, Mañjuśrī!
['ZH_T10_0303_002:0923b28_1']	此法本中，信解菩薩，映蔽眾生，諸善根光熾照曜。	此法本中，信解菩薩，映蔽眾生，諸善根光熾照曜。	In this Dharma discourse, the bodhisattvas who have faith and understanding outshine the light of the roots of goodness of all beings with their radiant brilliance.
['ZH_T10_0303_002:0923b29_3']	」爾時，曼殊尸利童子，告閉塞諸蓋菩薩摩訶薩言：	」爾時，曼殊尸利童子，告閉塞諸蓋菩薩摩訶薩言：	At that time, the youth Mañjuśrī said to the bodhisattva mahāsattva Sarva-rūpa-saṃdarśana:
['ZH_T10_0303_002:0923b29_7']	「佛子！	「佛子！	Son of the Buddha!
['ZH_T10_0303_002:0923c01_6']	更有別勝法中信解菩薩，當得如是別勝功德？	更有別勝法中信解菩薩，當得如是別勝功德？	Are there any other superior dharmas in which bodhisattvas who have faith and understanding can attain such superior merits?
['ZH_T10_0303_002:0923c01_12']	」如是語已。	」如是語已。	Having said this,
