segmentnr	original	analyzed	folio	translated
['ZH_T37_1761_001:0356c01_3']	將釋此經，先以義門括其綱要，始可入文釋其義趣。	將釋此經，先以義門括其綱要，始可入文釋其義趣。	001	In explaining this sutra, I will first use doctrinal categories to outline its main points, and then I can enter the text and explain its meaning.
['ZH_T37_1761_001:0356c03_10']	初中，大覺世尊一代名教，大小雖殊不出教、理、行、果，因教顯理，依理起行，由行克果，四法收之鮮無不盡。	初中，大覺世尊一代名教，大小雖殊不出教、理、行、果，因教顯理，依理起行，由行克果，四法收之鮮無不盡。	001	In the first, the great enlightened World-Honored One's teachings throughout his lifetime, although distinguished between the great and small vehicles, do not go beyond teaching, principle, practice, and fruition. Teaching reveals the principle, relying on the principle to give rise to practice, and by practice one attains the fruition. These four dharmas encompass it, and there is little that is not exhausted.
['ZH_T37_1761_001:0356c03_20']	初中言教，大略有二：	初中言教，大略有二：	001	In the first, the teaching, there are two main points:
['ZH_T37_1761_001:0356c04_5']	初、明教興；	初、明教興；	001	First, clarifying the rise of the teaching;
['ZH_T37_1761_001:0356c04_11']	二、辨教相。	二、辨教相。	001	Second, distinguishing the characteristics of the teaching.
['ZH_T37_1761_001:0356c04_21']	初中，《大本經》云：	初中，《大本經》云：	001	In the first, the Great Original Sutra says:
['ZH_T37_1761_001:0356c04_25']	「佛言：	「佛言：	001	The Buddha said:
['ZH_T37_1761_001:0356c07_11']	『如來以無量大悲矜哀三界，所以出興於世，光闡道教，普令群萌獲其法利，開示五趣度未度者，決正生死泥洹之道。	『如來以無量大悲矜哀三界，所以出興於世，光闡道教，普令群萌獲其法利，開示五趣度未度者，決正生死泥洹之道。	001	The Tathāgata, with immeasurable great compassion, takes pity on the three realms. The reason he appears in the world is to shine the light of the Way and teach, universally enabling the multitude of beings to obtain the benefits of the Dharma. He reveals the five destinies and delivers those who have not yet been delivered, deciding the path of birth and death and nirvāṇa.
['ZH_T37_1761_001:0356c08_11']	』」此明出世大意，該於眾典，是謂通明教興也。	』」此明出世大意，該於眾典，是謂通明教興也。	001	This clarifies the great intent of leaving the world and encompasses the various scriptures. This is called the general clarification of the rise of the teaching.
['ZH_T37_1761_001:0356c09_1']	次據今經略言五意：	次據今經略言五意：	001	Next, based on the present sūtra, it briefly mentions five points:
['ZH_T37_1761_001:0356c09_19']	一、欲令眾生知娑婆苦求出離，故經云：	一、欲令眾生知娑婆苦求出離，故經云：	001	First, wishing to enable sentient beings to know the suffering of the Sahā world and seek liberation. Therefore, the sūtra says:
['ZH_T37_1761_001:0356c10_7']	「彼國眾生無有眾苦。	「彼國眾生無有眾苦。	001	The sentient beings in that land are free from all suffering.
['ZH_T37_1761_001:0356c11_11']	」二、令知佛境界生忻慕，故下明依正莊嚴，勸生彼國。	」二、令知佛境界生忻慕，故下明依正莊嚴，勸生彼國。	001	Second, to make them know the Buddha's realm and give rise to admiration, the text below clarifies the adornments of the land and its inhabitants, encouraging rebirth in that land.
['ZH_T37_1761_001:0356c12_7']	三、令攝心安住念佛三昧，故下云：	三、令攝心安住念佛三昧，故下云：	001	Third, to make them concentrate their minds and peacefully abide in the samādhi of mindfulness of the Buddha, the text below says:
['ZH_T37_1761_001:0356c13_5']	「聞說阿彌陀佛執持名號，一心不亂」等。	「聞說阿彌陀佛執持名號，一心不亂」等。	001	Hearing the teaching on Amitâbha Buddha and upholding his name single-mindedly without distraction, and so forth.
['ZH_T37_1761_001:0356c13_21']	四、令破障脫苦得清淨樂，故下云：	四、令破障脫苦得清淨樂，故下云：	001	Fourth, to make them destroy hindrances, escape suffering, and attain pure bliss, the text below says:
['ZH_T37_1761_001:0356c14_16']	「是人終時心不顛倒，即得往生」等。	「是人終時心不顛倒，即得往生」等。	001	At the time of death, this person's mind will not be deluded and will immediately attain rebirth, and so forth.
['ZH_T37_1761_001:0356c15_9']	五、令生彼國成就菩提，故下云：	五、令生彼國成就菩提，故下云：	001	Fifth, to make them be reborn in that land and accomplish enlightenment, the text below says:
['ZH_T37_1761_001:0356c16_1']	「是諸人等，皆得不退轉」等。	「是諸人等，皆得不退轉」等。	001	All these people will attain the stage of nonretrogression, and so forth.
['ZH_T37_1761_001:0356c17_1']	此明說經正意局在今文，所謂別敘教興也。	此明說經正意局在今文，所謂別敘教興也。	001	This clarifies that the main purport of the sūtra is confined to the present text, which is called the specific narration of the origin of the teaching.
['ZH_T37_1761_001:0356c17_7']	次、辨教相。	次、辨教相。	001	Next, to discern the characteristics of the teaching.
['ZH_T37_1761_001:0356c19_6']	淨土教觀通明現在十方諸佛，即如下引，六方恒沙諸佛出廣長舌勸信是經，即其證也。	淨土教觀通明現在十方諸佛，即如下引，六方恒沙諸佛出廣長舌勸信是經，即其證也。	001	The teachings and contemplations of the Pure Land clearly explain the Buddhas of the ten directions in the present, as can be seen in the following passage where the Buddhas of the six directions and Ganges sands extend their tongues to encourage faith in this sutra.
['ZH_T37_1761_001:0356c22_4']	又準下文，善男、善女聞經受持，不歷階漸皆不退轉阿耨菩提，故知一切淨土教門，皆是大乘圓頓成佛之法，定非偏小，如別委論。	又準下文，善男、善女聞經受持，不歷階漸皆不退轉阿耨菩提，故知一切淨土教門，皆是大乘圓頓成佛之法，定非偏小，如別委論。	001	Moreover, according to the following passage, good men and good women who hear the sutra and uphold it will not go through the stages but will all attain irreversible anuttara-samyak-sambodhi. Therefore, we know that all the teachings of the Pure Land are the methods for attaining Buddhahood through the perfect and sudden Mahayana, and are definitely not partial or inferior. This can be discussed in detail elsewhere.
['ZH_T37_1761_001:0356c22_20']	二、明理者，理即教體，亦分為二：	二、明理者，理即教體，亦分為二：	001	Second, clarifying the principle. The principle is the essence of the teachings and can be divided into two parts:
['ZH_T37_1761_001:0356c23_5']	初、通，二、別。	初、通，二、別。	001	First, general; second, specific.
['ZH_T37_1761_001:0356c27_7']	初中，一切大乘皆以方等實相為體，方謂方廣，等即平等，實相妙理橫遍諸法故名方廣，竪該凡聖故言平等，故知橫竪一切諸法悉自緣生，皆不思議無非實相，此通一代大乘所詮之理。	初中，一切大乘皆以方等實相為體，方謂方廣，等即平等，實相妙理橫遍諸法故名方廣，竪該凡聖故言平等，故知橫竪一切諸法悉自緣生，皆不思議無非實相，此通一代大乘所詮之理。	001	First, all Mahayana teachings take the true aspect of Vaipulya as their essence. Vaipulya means vast and extensive, and true aspect refers to the wondrous principle that extends horizontally to all dharmas, thus called vast and extensive, and extends vertically to ordinary beings and sages, thus called equality. Therefore, know that all dharmas, horizontally and vertically, are all self-originated and inconceivable, none of which is not the true aspect. This is the principle expounded in all Mahayana teachings.
['ZH_T37_1761_001:0357a02_7']	二、言別者，今經即以彌陀修因感果，依正莊嚴不思議功德為所詮理，良以因中發無相大願，修無住妙行，感無得聖果，點事如理，相即非相，故所感身土無非實相，即下經云：	二、言別者，今經即以彌陀修因感果，依正莊嚴不思議功德為所詮理，良以因中發無相大願，修無住妙行，感無得聖果，點事如理，相即非相，故所感身土無非實相，即下經云：	001	Second, the specific meaning is that this sutra takes Amitabha's cultivation of causes and attainment of effects, the inconceivable merits of the adornments of the依正, as the principle it expounds. The reason is that in the causal stage, he gave rise to the great vow of no characteristics, cultivated the wondrous practice of no abiding, and attained the holy fruit of no attainment. Pointing to phenomena as suchness, characteristics are none other than non-characteristics. Therefore, the body and land he attained are all the true aspect. As the sutra says below:
['ZH_T37_1761_001:0357a03_18']	「如我今者讚歎阿彌陀佛不可思議功德」，若非妙理，那稱不思議乎？	「如我今者讚歎阿彌陀佛不可思議功德」，若非妙理，那稱不思議乎？	001	Just as I now praise Amitabha Buddha's inconceivable merits. If it were not the wondrous principle, how could it be called inconceivable?
['ZH_T37_1761_001:0357a04_12']	三、明行者，行即教宗，亦有通別。	三、明行者，行即教宗，亦有通別。	001	Third, clarifying the practice, practice refers to the teachings and principles, which also have general and specific aspects.
['ZH_T37_1761_001:0357a06_1']	初、通明大行，不出發無上道心、修六度萬行，備在眾經，不復具舉。	初、通明大行，不出發無上道心、修六度萬行，備在眾經，不復具舉。	001	First, generally clarifying the great practice, it does not go beyond arousing the mind of supreme enlightenment and cultivating the six perfections and myriad practices, which are all included in the various sūtras and will not be repeated here.
['ZH_T37_1761_001:0357a07_4']	二、別論者，修行淨業感生淨土，別是一門出離徑術。	二、別論者，修行淨業感生淨土，別是一門出離徑術。	001	Second, for specific discussion, cultivating pure practices and responding to rebirth in the Pure Land is a separate gate and the direct method for liberation.
['ZH_T37_1761_001:0357a13_6']	就淨業中復有多種，諸經所示行法各殊，《觀經》三福妙觀，《大本》一日一夜懸繒幡蓋，十日十夜奉持齋戒，《大悲經》中一日稱名展轉相勸，《般舟經》中一日若過，繫念現前，九十日中恒不坐臥，《鼓音聲經》十日十夜六時禮念，《陀羅尼集》誦諸神呪，《大法鼓經》但作生意知有彼佛。	就淨業中復有多種，諸經所示行法各殊，《觀經》三福妙觀，《大本》一日一夜懸繒幡蓋，十日十夜奉持齋戒，《大悲經》中一日稱名展轉相勸，《般舟經》中一日若過，繫念現前，九十日中恒不坐臥，《鼓音聲經》十日十夜六時禮念，《陀羅尼集》誦諸神呪，《大法鼓經》但作生意知有彼佛。	001	Within the pure practices, there are also many kinds. The practices shown in various sūtras are different. The Contemplation Sūtra teaches the three kinds of merit and wonderful contemplation, the Larger Sūtra teaches hanging silk banners and canopies for one day and night, and for ten days and ten nights observing the precepts and upholding the precepts, the Sūtra of Great Compassion teaches calling the name for one day and encouraging each other, the Pratyutpanna Samādhi Sūtra teaches for one day or more, focusing the mind and appearing before [Amitābha], not sitting or lying down for ninety days, the Sūtra of the Sound of the Drum teaches for ten days and ten nights, paying homage and reciting at the six periods, the Dhāraṇī Collection teaches reciting various divine spells, and the Sūtra of the Great Dharma Drum teaches merely giving rise to the intention and knowing the existence of that Buddha.
['ZH_T37_1761_001:0357a14_5']	權巧赴機行法不一，教門雖異無不往生。	權巧赴機行法不一，教門雖異無不往生。	001	The skillful means in accord with capacities have many different practices. Although the teachings are different, they all lead to rebirth.
['ZH_T37_1761_001:0357a15_14']	今經專示持名之法，正是經宗，於今為要，故當委示，不可籠通。	今經專示持名之法，正是經宗，於今為要，故當委示，不可籠通。	001	This sūtra specifically teaches the practice of chanting the name, which is precisely the main theme of the sūtra, and is essential for the present time. Therefore, it should be thoroughly explained, and cannot be generalized.
['ZH_T37_1761_001:0357a16_3']	括束經文且為五例：	括束經文且為五例：	001	Summarizing the sūtra's meaning, there are roughly five categories:
['ZH_T37_1761_001:0357a16_15']	一、心起忻厭，厭苦忻樂；	一、心起忻厭，厭苦忻樂；	001	First, the mind gives rise to aversion and delight, averting suffering and delighting in bliss;
['ZH_T37_1761_001:0357a17_4']	二、身須西向，正立合掌；	二、身須西向，正立合掌；	001	Second, the body needs to face west, stand upright with palms joined;
['ZH_T37_1761_001:0357a17_16']	三、克期日限，一日七日；	三、克期日限，一日七日；	001	Third, set a date limit, one day or seven days;
['ZH_T37_1761_001:0357a18_6']	四、繫心佛境，專一不亂；	四、繫心佛境，專一不亂；	001	Fourth, focus the mind on the Buddha's realm, single-minded and undisturbed;
['ZH_T37_1761_001:0357a19_16']	五、期死無退，決誓求脫，若此稱名下至十念尚得往生，況一日七日乎？	五、期死無退，決誓求脫，若此稱名下至十念尚得往生，況一日七日乎？	001	Fifth, vow to die without retreating, resolutely seeking liberation. If one recites the name in this way, even ten recitations will lead to rebirth, let alone one day or seven days.
['ZH_T37_1761_001:0357a20_12']	四、明果者，果即教用，亦有二別：	四、明果者，果即教用，亦有二別：	001	Fourth, clarifying the fruition. The fruition is the function of the teaching, and there are also two distinctions:
['ZH_T37_1761_001:0357a20_21']	一者、近果，經云：	一者、近果，經云：	001	First, the proximate fruition. The sutra says:
['ZH_T37_1761_001:0357a23_10']	「是人終時心不顛倒，即得往生極樂世界」，由前稱佛結業成因，捨此穢苦感彼淨樂，即獲法性淨身，住同居淨土也。	「是人終時心不顛倒，即得往生極樂世界」，由前稱佛結業成因，捨此穢苦感彼淨樂，即獲法性淨身，住同居淨土也。	001	At the end of this person's life, their mind is not deluded, and they immediately attain rebirth in the Land of Ultimate Bliss. This is because the previous recitation of the Buddha's name forms the cause of karma, averting this defiled suffering and evoking that pure bliss. One then attains the pure body of dharma-nature and abides in the pure land of shared enjoyment.
['ZH_T37_1761_001:0357a23_19']	二者、遠果，下云：	二者、遠果，下云：	001	Second, the distant fruition. The text below says:
['ZH_T37_1761_001:0357a26_10']	「眾生生者，皆得不退阿耨菩提」，此謂生彼國已，聞法得忍，修菩提道斷惑，證真究竟成佛，即證清淨法身，居法性土也。	「眾生生者，皆得不退阿耨菩提」，此謂生彼國已，聞法得忍，修菩提道斷惑，證真究竟成佛，即證清淨法身，居法性土也。	001	All sentient beings born there will attain irreversibility from supreme, perfect enlightenment, means that after being born in that land, hearing the Dharma, attaining forbearance, cultivating the path to enlightenment, severing afflictions, realizing truth, and ultimately becoming a Buddha, one will realize the pure Dharma body and dwell in the Dharma nature land.
['ZH_T37_1761_001:0357a27_9']	上列四章略提梗概，餘如後釋，仍委他文。	上列四章略提梗概，餘如後釋，仍委他文。	001	The above lists the four chapters and briefly mentions the general outline. The rest will be explained later, and the details are left to other texts.
['ZH_T37_1761_001:0357a28_1']	次、釋文中，此經凡有兩譯：	次、釋文中，此經凡有兩譯：	001	Next, in the explanation of the text, there are two translations of this sutra:
['ZH_T37_1761_001:0357a28_16']	一、姚秦羅什法師譯，即今本也；	一、姚秦羅什法師譯，即今本也；	001	First, translated by Dharma Master Kumarajiva of the Yao Qin dynasty, which is the current version;
['ZH_T37_1761_001:0357a29_9']	二、大唐玄奘法師譯，今見藏中。	二、大唐玄奘法師譯，今見藏中。	001	Second, translated by Dharma Master Xuanzang of the Tang dynasty, which is now found in the canon.
['ZH_T37_1761_001:0357a29_19']	立題各異，如下所明。	立題各異，如下所明。	001	The titles are different, as will be clarified below.
['ZH_T37_1761_001:0357b01_7']	自古解釋凡有三家：	自古解釋凡有三家：	001	Since ancient times, there have been three interpretations:
['ZH_T37_1761_001:0357b03_18']	唐慈恩法師《通讚》一卷，今朝孤山法師、霅溪法師皆有《疏記》見行于世，今之所出各從其志，時有異同，臨文目見。	唐慈恩法師《通讚》一卷，今朝孤山法師、霅溪法師皆有《疏記》見行于世，今之所出各從其志，時有異同，臨文目見。	001	Tang Dynasty Dharma Master Ci'en's Tongzan in one fascicle. Today, Dharma Master Gu Shan and Dharma Master Yan Xi both have Shu Ji circulating in the world. What is presented here follows their intentions, with differences seen in the text.
['ZH_T37_1761_001:0357b04_7']	次、正釋，文相又二：	次、正釋，文相又二：	001	Next, the correct explanation, the text has two parts:
['ZH_T37_1761_001:0357b04_19']	初、釋經題，二、釋經文。	初、釋經題，二、釋經文。	001	First, explaining the title of the sutra, second, explaining the text of the sutra.
['ZH_T37_1761_001:0357b07_1']	初中此經本名「稱讚不可思議功德一切諸佛所護念經」，總十六字，經字為通題，上十五字為別題。	初中此經本名「稱讚不可思議功德一切諸佛所護念經」，總十六字，經字為通題，上十五字為別題。	001	In the beginning, the original name of this sutra is The Sutra Praising the Inconceivable Meritorious Virtues Protected and Remembered by All Buddhas, a total of sixteen characters, with the character sutra as the general title, and the above fifteen characters as the specific title.
['ZH_T37_1761_001:0357b09_1']	上八字屬教，即經所說依正莊嚴稱名往生，皆是彌陀修因感果，威神願力不思議功德也；	上八字屬教，即經所說依正莊嚴稱名往生，皆是彌陀修因感果，威神願力不思議功德也；	001	The first eight characters belong to the teaching, which is what the sutra expounds, namely the adornments of the dependent and the proper, praising the name and going to rebirth, all of which are the inconceivable meritorious virtues of Amitabha's cultivation of causes and effects, the power of his majestic vows;
['ZH_T37_1761_001:0357b10_12']	下七字屬機，即依教起行，專修成業，眾聖冥加攝持，不退直至菩提也。	下七字屬機，即依教起行，專修成業，眾聖冥加攝持，不退直至菩提也。	001	The last seven characters belong to the capacity, which is based on the teaching to give rise to practice, to exclusively cultivate and perfect one's karma, to be secretly assisted and upheld by the multitude of sages, to not regress until one reaches enlightenment.
['ZH_T37_1761_001:0357b12_7']	奘師唐譯即用本題云「稱讚淨土佛攝受經」，語雖少異義意大同，對文可見。	奘師唐譯即用本題云「稱讚淨土佛攝受經」，語雖少異義意大同，對文可見。	001	The Tang translation by Master Xuanzang uses the original title The Sutra Praising the Pure Land and the Acceptance by the Buddhas, although the words are slightly different, the meaning is largely the same, as can be seen from the text.
['ZH_T37_1761_001:0357b13_6']	今經秦譯隱略本題在六方佛後，即下云：	今經秦譯隱略本題在六方佛後，即下云：	001	The Qin translation of the present sutra omits the original title after the Buddhas of the Six Directions, and then says:
['ZH_T37_1761_001:0357b14_9']	「汝等眾生當信是」等，據宗取要別建此題，略有五意：	「汝等眾生當信是」等，據宗取要別建此題，略有五意：	001	You sentient beings should have faith in this and so on, based on the main point and taking the essentials, this title is established separately, with roughly five meanings:
['ZH_T37_1761_001:0357b15_14']	一則、上符經旨，經中唯示持名方法，故取佛名用標題首；	一則、上符經旨，經中唯示持名方法，故取佛名用標題首；	001	First, it accords with the meaning of the sutra above. In the sutra, it only shows the method of chanting the name, so the Buddha's name is taken to mark the beginning of the title;
['ZH_T37_1761_001:0357b17_2']	二則、下適機宜，彌陀名號眾所樂聞，故用標題，人多信受故；	二則、下適機宜，彌陀名號眾所樂聞，故用標題，人多信受故；	001	Second, it suits the capacities of the audience below. The name of Amitabha is what the masses delight in hearing, so it is used as the title, because many people have faith and accept it;
['ZH_T37_1761_001:0357b18_3']	三、理自包含，但標佛名，稱讚護念任運自攝故；	三、理自包含，但標佛名，稱讚護念任運自攝故；	001	Third, the principle naturally includes. Just by marking the Buddha's name, praising and paying homage to him are naturally included;
['ZH_T37_1761_001:0357b18_20']	四、義存便易，梵號兼含耳聞淳熟故；	四、義存便易，梵號兼含耳聞淳熟故；	001	Fourth, the meaning is convenient and easy. The Sanskrit name includes both ears and is thoroughly familiar;
['ZH_T37_1761_001:0357b19_16']	五、語從簡要，後世受持稱道不繁故。	五、語從簡要，後世受持稱道不繁故。	001	Fifth, the language is concise and essential. In later generations, those who uphold it chant the name without complication.
['ZH_T37_1761_001:0357b22_7']	且如唐譯，從本立題而未聞流布，又如《大本》，從華標目而罕見誦持，乃知秦本深體聖心，故得四海同遵百代無古。	且如唐譯，從本立題而未聞流布，又如《大本》，從華標目而罕見誦持，乃知秦本深體聖心，故得四海同遵百代無古。	001	Moreover, the Tang translation established the title based on the original text, but it has not been heard to spread. Furthermore, the Great Original uses Chinese characters as the title, but it is rarely seen to be recited and upheld. Therefore, it is known that the Qin version deeply embodies the sage's mind, and thus it is followed by the four seas and has been revered for a hundred generations.
['ZH_T37_1761_001:0357b23_9']	《感通傳》說，羅什法師七佛以來翻經，信非虛矣！	《感通傳》說，羅什法師七佛以來翻經，信非虛矣！	001	The Records of Spiritual Resonance says that Dharma Master Kumārajīva translated sūtras for seven Buddhas, which is certainly not false!
['ZH_T37_1761_001:0357b24_4']	今釋此題，上五字為別，局今經故；	今釋此題，上五字為別，局今經故；	001	Now, I will explain this title. The first five characters are specific, because they are limited to this sūtra;
['ZH_T37_1761_001:0357b24_15']	下一字為通，同眾典故。	下一字為通，同眾典故。	001	The last character is general, because it is the same as many other scriptures.
['ZH_T37_1761_001:0357b25_18']	就別題中，上二字標能說教主，定是釋迦，但舉通號；	就別題中，上二字標能說教主，定是釋迦，但舉通號；	001	Within the specific title, the first two characters indicate the teacher who expounds the teaching, which is definitely Śākyamuni, but only using the general title;
['ZH_T37_1761_001:0357b26_16']	下三字示所說人，簡非他佛，故標別號。	下三字示所說人，簡非他佛，故標別號。	001	The last three characters show the person who is spoken about, distinguishing it from other Buddhas, so it uses the specific title.
['ZH_T37_1761_001:0357b28_4']	通別互舉譯人之巧，傾出我口暢悅彼心，以教合機故稱佛說。	通別互舉譯人之巧，傾出我口暢悅彼心，以教合機故稱佛說。	001	The translator skillfully uses the general and specific titles together, pouring it out from my mouth to delight the hearts of others, because the teaching matches the capacity, it is called spoken by the Buddha.
['ZH_T37_1761_001:0357b28_17']	阿彌陀此翻無量，經自釋云：	阿彌陀此翻無量，經自釋云：	001	Amitābha is translated as immeasurable. The sūtra itself explains:
['ZH_T37_1761_001:0357c01_10']	「彼佛光明無量，照十方國無所障礙，是故號為阿彌陀」，此謂無邊量也。	「彼佛光明無量，照十方國無所障礙，是故號為阿彌陀」，此謂無邊量也。	001	The light of that Buddha is immeasurable, illuminating the lands of the ten directions without obstruction. Therefore, he is called Amitābha, which refers to having boundless measure.
['ZH_T37_1761_001:0357c01_13']	又云：	又云：	001	It also says:
['ZH_T37_1761_001:0357c03_3']	「彼佛壽命及其人民無量無邊阿僧祇劫，故名阿彌陀」，此謂無數量也。	「彼佛壽命及其人民無量無邊阿僧祇劫，故名阿彌陀」，此謂無數量也。	001	The lifespan of that Buddha and his people are immeasurable and boundless asaṃkhyeya eons, therefore he is called Amitâbha, this refers to being without measure.
['ZH_T37_1761_001:0357c04_16']	光表佛智，壽表佛福，以此福智嚴本法身，三德圓備以立嘉號，餘如下文。	光表佛智，壽表佛福，以此福智嚴本法身，三德圓備以立嘉號，餘如下文。	001	Light represents the wisdom of the Buddha, and lifespan represents the blessings of the Buddha. With these blessings and wisdom adorning the fundamental Dharma body, the three virtues are complete, and thus the auspicious title is established. The rest is as explained below.
['ZH_T37_1761_001:0357c06_17']	通題中，梵云修多羅，此翻為線，線能貫攝，即喻教詮，文理連貫包攝群機，訓法訓常義如常說。	通題中，梵云修多羅，此翻為線，線能貫攝，即喻教詮，文理連貫包攝群機，訓法訓常義如常說。	001	In the general title, the Sanskrit word sūtra is translated as thread. A thread can string and hold things together, which is likened to the teachings that connect and encompass the various capacities of sentient beings. It is explained as the Dharma and as constant, with the meaning as explained before.
['ZH_T37_1761_001:0357c07_8']	次釋經文，大分三分：	次釋經文，大分三分：	001	Next, explaining the text, it is divided into three main parts:
['ZH_T37_1761_001:0357c07_17', 'ZH_T37_1761_001:0357c08_15']	初至大眾俱為序分；🔽二、爾時佛告下，至是為甚難，為正宗分；	初至大眾俱為序分； 二、爾時佛告下，至是為甚難，為正宗分；	001	The first part, up to the assembly all being together, is the introductory section;🔽The second part, starting from At that time the Buddha said... up to this is very difficult, is the main section of the sutra;
['ZH_T37_1761_001:0357c09_10']	三佛說此經下，至末文為流通分。	三佛說此經下，至末文為流通分。	001	The third part, starting from The Buddha spoke this sutra... up to the end of the text, is the section on dissemination.
['ZH_T37_1761_001:0357c11_2']	初中諸經皆有證信、發起二序，此經但列證信，獨無發起，《往生傳》序云：	初中諸經皆有證信、發起二序，此經但列證信，獨無發起，《往生傳》序云：	001	In the beginning, all the sūtras have both the preface for establishing faith and the preface for instigation. This sūtra only lists the preface for establishing faith and does not have the preface for instigation. The preface to the Biographies of Those Who Attained Rebirth says:
['ZH_T37_1761_001:0357c13_2']	「此乃十二分教無問自說之經，其猶母之拊嬰兒，不俟其請，但欲顧其手足乳而哺之耳。	「此乃十二分教無問自說之經，其猶母之拊嬰兒，不俟其請，但欲顧其手足乳而哺之耳。	001	This is a sūtra that is expounded without being asked, among the twelve divisions of the Buddhist canon. It is like a mother comforting her infant, not waiting for it to request, but simply wanting to look at its hands and feet and feed it with milk.
['ZH_T37_1761_001:0357c13_12']	」今以義求略為二意：	」今以義求略為二意：	001	 Now, seeking the meaning in brief, it is roughly for two purposes:
['ZH_T37_1761_001:0357c15_20']	一、表他方淨剎非二乘偏小境界，縱有權行，示同不知，不假因緣，孤然自說，彰其特異，即下諸佛歎釋迦云：	一、表他方淨剎非二乘偏小境界，縱有權行，示同不知，不假因緣，孤然自說，彰其特異，即下諸佛歎釋迦云：	001	First, it shows that the pure lands in other directions are not the realm of the biased and small of the two vehicles. Even if there are those who practice skillfully, they pretend to be unaware. Without relying on causes and conditions, it is spoken of alone, revealing its uniqueness. It is like the buddhas below praising Śākyamuni, saying:
