segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_008:0863c09_7']	又此法教有上中下。	又此法教有上中下。	008	Moreover, this Dharma teaching has upper, middle, and lower levels.
['ZH_T20_1191_008:0863c09_16']	今微妙心最上第一。	今微妙心最上第一。	008	Now, this subtle mind is the most supreme and foremost.
['ZH_T20_1191_008:0863c10_6']	開菩提道入如來族。	開菩提道入如來族。	008	It opens the path to enlightenment and enters the Tathāgata family.
['ZH_T20_1191_008:0863c10_15']	成正覺乘得無上果。	成正覺乘得無上果。	008	It accomplishes the vehicle of perfect enlightenment and attains the unsurpassed fruit.
['ZH_T20_1191_008:0863c11_6']	若如來法教將欲滅時。	若如來法教將欲滅時。	008	If the Tathāgata's teachings are about to perish,
['ZH_T20_1191_008:0863c12_1']	今此真言能為擁護令得久住。	今此真言能為擁護令得久住。	008	This mantra can protect and preserve them for a long time.
['ZH_T20_1191_008:0863c12_14']	若復有人依此軌儀志心持誦。	若復有人依此軌儀志心持誦。	008	Moreover, if someone relies on this ritual and sincerely recites it,
['ZH_T20_1191_008:0863c13_8']	求於世間最上福德無不成就。	求於世間最上福德無不成就。	008	They will accomplish the most supreme blessings and virtues in the world.
['ZH_T20_1191_008:0863c13_17']	設復有人心未諦信。	設復有人心未諦信。	008	Even if someone has not yet fully believed in it,
['ZH_T20_1191_008:0863c14_7']	於此壇儀試驗建置。	於此壇儀試驗建置。	008	They can test and establish this altar ritual.
['ZH_T20_1191_008:0863c14_16']	所求之事亦得成就。	所求之事亦得成就。	008	The things they seek will also be accomplished.
['ZH_T20_1191_008:0863c15_6']	何況志誠依法持誦。	何況志誠依法持誦。	008	How much more so for those who sincerely recite it according to the Dharma!
['ZH_T20_1191_008:0863c16_14']	爾時世尊說此㡧像儀則真言法教。	爾時世尊說此㡧像儀則真言法教。	008	At that time, the World-Honored One spoke this method of painting and the mantra teachings,
['ZH_T20_1191_008:0863c17_5']	為未來世五濁眾生。	為未來世五濁眾生。	008	For the sake of sentient beings in the five turbidities of the future world.
['ZH_T20_1191_008:0863c17_14']	短命貧窮懈怠癡愚。	短命貧窮懈怠癡愚。	008	Short-lived, poor, lazy, and foolish.
['ZH_T20_1191_008:0863c18_4']	不能精進修廣大行。	不能精進修廣大行。	008	Unable to diligently cultivate vast practices.
['ZH_T20_1191_008:0863c18_13']	隨彼淺機而略說之。	隨彼淺機而略說之。	008	In accordance with their shallow capacities, it is briefly explained.
['ZH_T20_1191_008:0863c19_7']	先令修合白線或一兩或半兩。	先令修合白線或一兩或半兩。	008	First, have them prepare white thread, either one or half a tael.
['ZH_T20_1191_008:0863c19_12']	以線織㡧。	以線織㡧。	008	Use the thread to weave a painting.
['ZH_T20_1191_008:0863c20_1']	㡧長一肘闊半肘。	㡧長一肘闊半肘。	008	The painting is one cubit long and half a cubit wide.
['ZH_T20_1191_008:0863c20_8']	下留少許線脚。	下留少許線脚。	008	Leave a small amount of thread at the bottom.
['ZH_T20_1191_008:0863c20_17']	或以絹帛為㡧亦得。	或以絹帛為㡧亦得。	008	Using silk or cloth for the painting is also acceptable.
['ZH_T20_1191_008:0863c21_17']	如要㡧大或長二肘四肘六肘八肘至十肘亦得。	如要㡧大或長二肘四肘六肘八肘至十肘亦得。	008	If you want a larger painting, either two, four, six, eight, or up to ten cubits long is also acceptable.
['ZH_T20_1191_008:0863c22_9']	所有髮毛等並須去之。	所有髮毛等並須去之。	008	All hair, fur, and so forth must be removed.
['ZH_T20_1191_008:0863c22_18']	潔淨護持無令黠污。	潔淨護持無令黠污。	008	Keep it clean and protected, do not let it become soiled.
['ZH_T20_1191_008:0863c23_14']	用白檀龍腦恭俱摩等香熏裛其㡧。	用白檀龍腦恭俱摩等香熏裛其㡧。	008	Use white sandalwood, dragon brain, and kunkuma incense to fumigate the painting.
['ZH_T20_1191_008:0863c24_10']	然於淨潔之地安置一清淨器物。	然於淨潔之地安置一清淨器物。	008	Then, on a clean and pure ground, place a clean vessel.
['ZH_T20_1191_008:0863c24_17']	以㡧盛彼器中。	以㡧盛彼器中。	008	Place the painting inside that vessel.
['ZH_T20_1191_008:0863c25_11']	然後用白檀恭俱摩龍腦等香。	然後用白檀恭俱摩龍腦等香。	008	Then, use white sandalwood, kunkuma, dragon brain, and other fragrances.
['ZH_T20_1191_008:0863c26_3']	入無蟲淨水之內相和。	入無蟲淨水之內相和。	008	Put them in clean water free of insects and mix them together.
['ZH_T20_1191_008:0863c26_8']	灑裛線㡧。	灑裛線㡧。	008	Sprinkle and moisten the thread painting with it.
['ZH_T20_1191_008:0863c26_19']	依法安置三日作其擁護。	依法安置三日作其擁護。	008	Relying on the Dharma, arrange it and protect it for three days.
['ZH_T20_1191_008:0863c27_7']	阿闍梨志心清淨。	阿闍梨志心清淨。	008	The ācārya should be pure in mind.
['ZH_T20_1191_008:0863c27_17']	於白月十五日向㡧前。	於白月十五日向㡧前。	008	On the fifteenth day of the bright fortnight, facing the painting,
['ZH_T20_1191_008:0863c28_6']	面東坐吉祥草座。	面東坐吉祥草座。	008	Sit on a seat of auspicious grass facing east.
['ZH_T20_1191_008:0863c28_14']	誦此真言八千遍。	誦此真言八千遍。	008	Recite this mantra eight thousand times.
['ZH_T20_1191_008:0864a05_9']	怛儞也二合他引唵引呬引呬引婆誐鑁嚩護嚕鉢馱囉尾儞也二合作芻詵引阿嚩路引迦野阿嚩路引迦野𤚥引三摩野摩努娑摩二合俱摩引囉嚕波馱哩尼摩賀引冒地薩怛嚩二合緊進囉引野細吽頗吒頗吒阿闍梨持此真言足已。	怛儞也二合他引唵引呬引呬引婆誐鑁嚩護嚕鉢馱囉尾儞也二合作芻詵引阿嚩路引迦野阿嚩路引迦野𤚥引三摩野摩努娑摩二合俱摩引囉嚕波馱哩尼摩賀引冒地薩怛嚩二合緊進囉引野細吽頗吒頗吒阿闍梨持此真言足已。	008	Tadyathā Oṃ hī hī bhagavān vajrapāṇi caturmudrāsaṃkusumāyurjaya āyurjaya mahābodhisattvājñāpayāmi phaṭ phaṭ Having recited this mantra, the ācārya should
['ZH_T20_1191_008:0864a05_16']	只於㡧邊眠睡。	只於㡧邊眠睡。	008	Sleep right next to the painting.
['ZH_T20_1191_008:0864a06_5']	如夢中見好祥端。	如夢中見好祥端。	008	If in a dream one sees good omens,
['ZH_T20_1191_008:0864a06_14']	㡧法必成堪令畫像。	㡧法必成堪令畫像。	008	The painting method will certainly be successful and suitable for drawing the image.
['ZH_T20_1191_008:0864a07_5']	如所夢不祥㡧法未成。	如所夢不祥㡧法未成。	008	If the dream is inauspicious, the painting method has not yet been accomplished.
['ZH_T20_1191_008:0864a07_18']	復於器中取出㡧身而令陰乾。	復於器中取出㡧身而令陰乾。	008	Again, take out the painting body from the vessel and let it dry in the shade.
['ZH_T20_1191_008:0864a08_12']	其㡧乾已別用圓滿潔淨之器。	其㡧乾已別用圓滿潔淨之器。	008	When the painting is dry, use a separate complete and clean vessel.
['ZH_T20_1191_008:0864a08_17']	盛㡧在中。	盛㡧在中。	008	Fill it with the painting.
['ZH_T20_1191_008:0864a09_12']	於清淨之地祕密之處依法安置。	於清淨之地祕密之處依法安置。	008	Place it in a secret and pure place according to the method.
['ZH_T20_1191_008:0864a10_11']	令持誦者復念六字微妙心真言一洛叉。	令持誦者復念六字微妙心真言一洛叉。	008	Have the reciter also recite the subtle six-syllable heart mantra one lakh times.
['ZH_T20_1191_008:0864a10_16']	作其擁護。	作其擁護。	008	Perform its protection.
['ZH_T20_1191_008:0864a11_4']	彼㡧決定成就。	彼㡧決定成就。	008	That painting will definitely be accomplished.
['ZH_T20_1191_008:0864a11_13']	滿三日後取出㡧身。	滿三日後取出㡧身。	008	After three days, take out the painting.
['ZH_T20_1191_008:0864a12_3']	就三長月令畫此㡧。	就三長月令畫此㡧。	008	Paint this painting during the three long months.
['ZH_T20_1191_008:0864a12_12']	若欲別月修建之時。	若欲別月修建之時。	008	If you wish to practice on a different month,
['ZH_T20_1191_008:0864a12_19']	須就白月吉日。	須就白月吉日。	008	You must do it on an auspicious day in the bright fortnight.
['ZH_T20_1191_008:0864a13_13']	復得吉星曜直日仍至夜半子時。	復得吉星曜直日仍至夜半子時。	008	You will also obtain an auspicious star and a straight day, and it will be midnight.
['ZH_T20_1191_008:0864a14_4']	令彼畫人持受戒品。	令彼畫人持受戒品。	008	Have the painter uphold the precepts.
['ZH_T20_1191_008:0864a14_18']	至於天明就清淨之地燒龍腦香。	至於天明就清淨之地燒龍腦香。	008	At daybreak, burn sandalwood incense on a pure ground.
['ZH_T20_1191_008:0864a15_12']	然令畫㡧先畫聖妙吉祥童子。	然令畫㡧先畫聖妙吉祥童子。	008	Then have them paint the painting, first painting the holy youthful Mañjuśrī.
['ZH_T20_1191_008:0864a16_4']	作小童子相頭有五髻。	作小童子相頭有五髻。	008	Make him in the form of a young boy with five topknots on his head.
['ZH_T20_1191_008:0864a16_13']	金色嚴身體著青衣。	金色嚴身體著青衣。	008	Golden in color, adorned with a body wearing blue clothes.
['ZH_T20_1191_008:0864a17_4']	復以青仙衣披挂身上。	復以青仙衣披挂身上。	008	Also draped with a blue sage's robe over his body.
['ZH_T20_1191_008:0864a17_14']	於師子座上半跏趺坐。	於師子座上半跏趺坐。	008	Sitting in the half-lotus position on a lion seat.
['ZH_T20_1191_008:0864a18_2']	右足踏於寶座。	右足踏於寶座。	008	The right foot stepping on a jeweled seat.
['ZH_T20_1191_008:0864a18_12']	寶座之下復有白蓮華。	寶座之下復有白蓮華。	008	Below the jeweled seat, there is also a white lotus flower.
['ZH_T20_1191_008:0864a19_6']	作說法相上下端嚴諸相圓滿。	作說法相上下端嚴諸相圓滿。	008	The appearance of expounding the Dharma, the upper and lower parts are dignified, and all the characteristics are perfect.
['ZH_T20_1191_008:0864a19_13']	面戴喜怒之相。	面戴喜怒之相。	008	The face displays the appearance of joy and anger.
['ZH_T20_1191_008:0864a20_1']	觀視持誦之者。	觀視持誦之者。	008	Gazing at the reciter.
['ZH_T20_1191_008:0864a20_11']	右邊聖普賢坐白蓮華。	右邊聖普賢坐白蓮華。	008	To the right, the holy Samantabhadra sits on a white lotus.
['ZH_T20_1191_008:0864a21_1']	諸相具足一切莊嚴。	諸相具足一切莊嚴。	008	All the characteristics are complete, and all adornments are present.
['ZH_T20_1191_008:0864a21_10']	身紫緣色著於青衣。	身紫緣色著於青衣。	008	The body is purple in color, wearing a blue robe.
['ZH_T20_1191_008:0864a21_19']	真珠瓔珞以為絡腋。	真珠瓔珞以為絡腋。	008	A pearl necklace is used as an armlet.
['ZH_T20_1191_008:0864a22_12']	左手執如意寶珠右手執白拂。	左手執如意寶珠右手執白拂。	008	The left hand holds a wish-fulfilling jewel, and the right hand holds a white fly whisk.
['ZH_T20_1191_008:0864a23_5']	妙吉祥左邊畫聖觀自在。	妙吉祥左邊畫聖觀自在。	008	To the left of Mañjuśrī, paint the holy Avalokiteśvara.
['ZH_T20_1191_008:0864a23_16']	亦坐白蓮身如中秋月色。	亦坐白蓮身如中秋月色。	008	Also sitting on a white lotus, the body is like the color of the autumn moon.
['ZH_T20_1191_008:0864a24_10']	諸相具足一切莊嚴亦著青衣。	諸相具足一切莊嚴亦著青衣。	008	All the characteristics are complete, and all adornments are present, also wearing a blue robe.
['ZH_T20_1191_008:0864a25_3']	還以真珠瓔珞以為絡腋。	還以真珠瓔珞以為絡腋。	008	Again, a pearl necklace is used as an armlet.
['ZH_T20_1191_008:0864a25_16']	左手執白蓮華右手執金柄拂。	左手執白蓮華右手執金柄拂。	008	The left hand holds a white lotus flower, and the right hand holds a golden-handled whisk.
['ZH_T20_1191_008:0864a26_8']	面戴喜相瞻仰於妙吉祥。	面戴喜相瞻仰於妙吉祥。	008	The face displays a joyful appearance, looking up at Mañjuśrī.
['ZH_T20_1191_008:0864a27_1']	又此所坐白蓮從池水生。	又此所坐白蓮從池水生。	008	Moreover, the white lotus on which he sits emerges from the pond.
['ZH_T20_1191_008:0864a27_11']	於一莖幹有三枝蓮華。	於一莖幹有三枝蓮華。	008	On a single stem there are three branches of lotus flowers.
['ZH_T20_1191_008:0864a28_2']	中枝白蓮華坐妙吉祥。	中枝白蓮華坐妙吉祥。	008	On the middle branch, the white lotus flower is where Mañjuśrī sits.
['ZH_T20_1191_008:0864a28_17']	兩邊白蓮華右坐普賢左坐觀自在。	兩邊白蓮華右坐普賢左坐觀自在。	008	To the right and left of the white lotus flowers are Samantabhadra and Avalokiteśvara, respectively.
['ZH_T20_1191_008:0864a29_8']	其蓮華莖作大綠寶色。	其蓮華莖作大綠寶色。	008	The stem of the lotus flower is the color of a large green jewel.
['ZH_T20_1191_008:0864b01_2']	於大無熱惱池出二大龍王。	於大無熱惱池出二大龍王。	008	From the Great Anavatapta Pond emerge two great nāga kings.
['ZH_T20_1191_008:0864b01_12']	一名難陀二名跋難陀。	一名難陀二名跋難陀。	008	One is named Nanda and the other is named Upananda.
['ZH_T20_1191_008:0864b02_2']	身作白色一切莊嚴。	身作白色一切莊嚴。	008	Their bodies are white and adorned with all ornaments.
['ZH_T20_1191_008:0864b02_11']	各於頭上戴七龍頭。	各於頭上戴七龍頭。	008	Each has seven nāga heads on top of their heads.
['ZH_T20_1191_008:0864b03_3']	上半如人相下半如蛇形。	上半如人相下半如蛇形。	008	The upper half is like a human form and the lower half is like a snake.
['ZH_T20_1191_008:0864b03_13']	於此池中捧白蓮華莖。	於此池中捧白蓮華莖。	008	In the pond, they hold up the stem of the white lotus flower.
['ZH_T20_1191_008:0864b04_4']	舉頭瞻視妙吉祥菩薩。	舉頭瞻視妙吉祥菩薩。	008	They raise their heads to gaze at Bodhisattva Mañjuśrī.
['ZH_T20_1191_008:0864b04_13']	其池之內無數蓮華。	其池之內無數蓮華。	008	In the pond, there are countless lotus flowers.
['ZH_T20_1191_008:0864b05_3']	或開未開而用莊嚴。	或開未開而用莊嚴。	008	Some are blooming and some are not yet blooming, and they are used to adorn the pond.
['ZH_T20_1191_008:0864b05_12']	又於聖妙吉祥右邊。	又於聖妙吉祥右邊。	008	Moreover, to the right of the holy Mañjuśrī,
['ZH_T20_1191_008:0864b06_1']	近㡧角畫持誦者。	近㡧角畫持誦者。	008	near the corner of the thangka, paint the reciter.
['ZH_T20_1191_008:0864b06_8']	如彼相儀畫之。	如彼相儀畫之。	008	Paint him according to his appearance and attire.
['ZH_T20_1191_008:0864b07_3']	右膝著地手執香爐瞻仰道場會。	右膝著地手執香爐瞻仰道場會。	008	Touching the right knee to the ground, holding an incense burner, gazing up at the assembly of the Way.
['ZH_T20_1191_008:0864b08_5']	又於聖妙吉祥上近㡧二角畫二天子乘雲空中。	又於聖妙吉祥上近㡧二角畫二天子乘雲空中。	008	Moreover, above the noble and wondrous auspiciousness, near the two corners of the painting, draw two celestial beings riding clouds in the sky.
['ZH_T20_1191_008:0864b09_6']	往來飛行作雨花相雨下殊妙之花遍於㡧上。	往來飛行作雨花相雨下殊妙之花遍於㡧上。	008	Coming and going, flying through the air, making the appearance of rain and flowers, rain falling on the wondrous flowers covering the painting.
['ZH_T20_1191_008:0864b09_15']	種種開敷如前儀則。	種種開敷如前儀則。	008	Various blooming as before, according to the rules.
['ZH_T20_1191_008:0864b10_14']	所有聖妙吉祥普賢觀自在及彼執持之物。	所有聖妙吉祥普賢觀自在及彼執持之物。	008	All the noble and wondrous auspiciousness, Samantabhadra, Avalokitêśvara, and the objects they hold.
['ZH_T20_1191_008:0864b11_11']	兼持誦阿闍梨並須依法周足畫之。	兼持誦阿闍梨並須依法周足畫之。	008	Together with the mantra ācārya, all must be drawn according to the Dharma.
['ZH_T20_1191_008:0864b12_2']	如不依法闕少一事。	如不依法闕少一事。	008	If it does not accord with the Dharma and lacks even one thing,
['ZH_T20_1191_008:0864b12_11']	壇法不成所求無就。	壇法不成所求無就。	008	The altar method will not be accomplished and the sought-after will not be attained.
['ZH_T20_1191_008:0864b13_7']	若人無力或可隨緣建置其法不定。	若人無力或可隨緣建置其法不定。	008	If a person is powerless, or can establish the Dharma according to conditions, the method is not fixed.
['ZH_T20_1191_008:0864b13_15']	如所得造㡧匹帛。	如所得造㡧匹帛。	008	As for the obtained painting cloth,
['ZH_T20_1191_008:0864b14_10']	或一尺或一肘或半肘亦得為㡧。	或一尺或一肘或半肘亦得為㡧。	008	Either one foot, one cubit, or half a cubit can be used for the painting.
['ZH_T20_1191_008:0864b15_2']	畫人或信法或不信法。	畫人或信法或不信法。	008	The painter may either believe in the Dharma or not believe in the Dharma.
['ZH_T20_1191_008:0864b15_10']	或持戒或不持戒。	或持戒或不持戒。	008	Either upholding precepts or not upholding precepts.
['ZH_T20_1191_008:0864b16_1']	或淨或不淨亦可得畫。	或淨或不淨亦可得畫。	008	Either pure or impure, they can also paint.
['ZH_T20_1191_008:0864b16_11']	若彼持誦者或自或他。	若彼持誦者或自或他。	008	If the reciter, whether themselves or others,
['ZH_T20_1191_008:0864b17_6']	須信重佛法持戒清淨發菩提心。	須信重佛法持戒清淨發菩提心。	008	Must have faith in the Buddha's teachings, uphold the precepts purely, and give rise to the bodhi mind.
['ZH_T20_1191_008:0864b18_1']	如是彼人於真言行必得成就。	如是彼人於真言行必得成就。	008	In this way, that person will certainly attain accomplishment in mantra practice.
['ZH_T20_1191_008:0864b18_17']	若人於外道邪論及彼小乘而不樂著。	若人於外道邪論及彼小乘而不樂著。	008	If a person does not delight in the false doctrines and Hinayana of non-Buddhist paths,
['ZH_T20_1191_008:0864b19_7']	於此大乘信樂修習。	於此大乘信樂修習。	008	And practices with faith and joy in this Mahayana,
['ZH_T20_1191_008:0864b19_16']	必得成於無上佛道。	必得成於無上佛道。	008	They will certainly attain the unsurpassed Buddha Way.
['ZH_T20_1191_008:0864b20_6']	若於白法而不信者。	若於白法而不信者。	008	If one does not have faith in the pure dharmas,
['ZH_T20_1191_008:0864b20_17']	於菩提種終無出生之用。	於菩提種終無出生之用。	008	The seeds of bodhi will never be able to sprout.
['ZH_T20_1191_008:0864b21_7']	譬如焦穀永絕其芽。	譬如焦穀永絕其芽。	008	It is like scorched grain that is forever barren.
['ZH_T20_1191_008:0864b21_16']	若人信受依法持誦。	若人信受依法持誦。	008	If a person has faith and acceptance, and upholds the mantras according to the Dharma,
['ZH_T20_1191_008:0864b22_9']	所有世間出世間一切真言。	所有世間出世間一切真言。	008	All worldly and transcendent mantras,
['ZH_T20_1191_008:0864b22_18']	及諸賢聖無不成就。	及諸賢聖無不成就。	008	And the sages and saints will all be accomplished.
['ZH_T20_1191_008:0864b23_8']	我今所說上中下品。	我今所說上中下品。	008	The superior, middling, and inferior [mantras] that I now speak of,
['ZH_T20_1191_008:0864b23_17']	及彼小㡧法則之事。	及彼小㡧法則之事。	008	And the methods and matters of the small paintings,
['ZH_T20_1191_008:0864b24_7']	一切所求皆得成就。	一切所求皆得成就。	008	All that is sought will be accomplished.
['ZH_T20_1191_008:0864b26_9']	8 第一成就最上法品第一成就最上法品第八爾時世尊釋迦牟尼佛。	8 第一成就最上法品第一成就最上法品第八爾時世尊釋迦牟尼佛。	008	Chapter 8: The First Accomplishment of the Supreme Dharma, Part 1 At that time, the World-Honored One, Śākyamuni Buddha,
['ZH_T20_1191_008:0864b26_17']	告妙吉祥童子言。	告妙吉祥童子言。	008	told the youth Mañjuśrī,
['ZH_T20_1191_008:0864b27_13']	我為眾生說此廣大殊勝㡧像法則。	我為眾生說此廣大殊勝㡧像法則。	008	I have taught this vast and excellent method of painting for the sake of sentient beings,
['ZH_T20_1191_008:0864b28_8']	能令少善眾生成就廣大功德。	能令少善眾生成就廣大功德。	008	which enables those with little merit to accomplish vast merit.
['ZH_T20_1191_008:0864b29_3']	今欲為汝分別較量福德業報。	今欲為汝分別較量福德業報。	008	I now wish to distinguish and compare the karmic rewards of merit for you.
['ZH_T20_1191_008:0864b29_12']	汝今諦聽善思念之。	汝今諦聽善思念之。	008	Listen carefully and contemplate it well.
