segmentnr	original	analyzed	translated
['ZH_T06_0220b_201:0002b20_4']	見者清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	見者清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	The purity of the eye is the purity of the eight perfect knowledges, nine successive concentrations, and ten universal bases, and the purity of the eight perfect knowledges, nine successive concentrations, and ten universal bases is the purity of the knowledge of all modes.
['ZH_T06_0220b_201:0002b20_8']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_201:0002b22_12']	若見者清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the seer is pure, the eight liberations, nine successive concentrations, and ten universal bases are pure, and if the knowledge of all aspects is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_201:0002b22_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0002b23_17']	見者清淨故四念住清淨，四念住清淨故一切智智清淨。	見者清淨故四念住清淨，四念住清淨故一切智智清淨。	If the seer is pure, the four establishments of mindfulness are pure, and if the four establishments of mindfulness are pure, the knowledge of all aspects is pure.
['ZH_T06_0220b_201:0002b24_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0002b25_18']	若見者清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the seer is pure, the four establishments of mindfulness are pure, and if the knowledge of all aspects is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_201:0002b28_5']	見者清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	見者清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	If the seer is pure, the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are pure, and if the four right efforts up to the eightfold noble path are pure, the knowledge of all aspects is pure.
['ZH_T06_0220b_201:0002b28_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0002c01_12']	若見者清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the seer is pure, the four right efforts are pure, up to the eightfold noble path is pure, and the cognition of the all-knowing one is pure.
['ZH_T06_0220b_201:0002c01_16']	「善現！	「善現！	Why is that?🔽Because the seer is pure, the four right efforts are pure, up to the eightfold noble path is pure, and the cognition of the all-knowing one is pure.
['ZH_T06_0220b_201:0002c03_1']	見者清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	見者清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	If the seer is pure, the emptiness of emptiness is pure, the emptiness of emptiness is pure, and the cognition of the all-knowing one is pure.
['ZH_T06_0220b_201:0002c03_5', 'ZH_T06_0220b_201:0002c04_20']	何以故？🔽若見者清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若見者清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is that?🔽Because the seer is pure, the emptiness of emptiness is pure, and the cognition of the all-knowing one is pure.
['ZH_T06_0220b_201:0002c06_12']	見者清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	見者清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	If the seer is pure, the emptiness of form is pure, the emptiness of form is pure, and the cognition of the all-knowing one is pure.
['ZH_T06_0220b_201:0002c06_16']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_201:0002c08_17']	若見者清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the seer is pure, the emptiness of form is pure, and the cognition of the all-knowing one is pure.
['ZH_T06_0220b_201:0002c08_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0002c10_6']	見者清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	見者清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	Because the purity of seeing is the purity of the ten grounds of the bodhisattva, and the purity of the ten grounds of the bodhisattva is the purity of the cognition of all kinds.
['ZH_T06_0220b_201:0002c10_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0002c12_6']	若見者清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the one who sees, the purity of the ten grounds of the bodhisattva, and the purity of the cognition of all kinds are without duality, without division, without distinction, and without interruption.
['ZH_T06_0220b_201:0002c13_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0002c14_5']	見者清淨故五眼清淨，五眼清淨故一切智智清淨。	見者清淨故五眼清淨，五眼清淨故一切智智清淨。	Because the purity of seeing is the purity of the five eyes, and the purity of the five eyes is the purity of the cognition of all kinds.
['ZH_T06_0220b_201:0002c14_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0002c16_2']	若見者清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the one who sees, the purity of the five eyes, and the purity of the cognition of all kinds are without duality, without division, without distinction, and without interruption.
['ZH_T06_0220b_201:0002c17_7']	見者清淨故六神通清淨，六神通清淨故一切智智清淨。	見者清淨故六神通清淨，六神通清淨故一切智智清淨。	Because the purity of seeing is the purity of the six supernormal knowledges, and the purity of the six supernormal knowledges is the purity of the cognition of all kinds.
['ZH_T06_0220b_201:0002c17_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0002c19_6']	若見者清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the purity of seeing is pure, the purity of the six supernormal knowledges is pure, and the purity of the cognition of the all-knowing is pure, it is because there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_201:0002c19_10']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0002c20_12']	見者清淨故佛十力清淨，佛十力清淨故一切智智清淨。	見者清淨故佛十力清淨，佛十力清淨故一切智智清淨。	If the purity of seeing is pure, the purity of the ten powers of a buddha is pure, and the purity of the cognition of the all-knowing is pure, it is because there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_201:0002c20_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0002c22_12']	若見者清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the purity of seeing is pure, the purity of the ten powers of a buddha is pure, and the purity of the cognition of the all-knowing is pure, it is because there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_201:0002c25_7']	見者清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	見者清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	If the purity of seeing is pure, the purity of the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha is pure, and the purity of the cognition of the all-knowing is pure, it is because there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_201:0002c25_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0002c27_18', 'ZH_T06_0220b_201:0002c27_22', 'ZH_T06_0220b_201:0002c29_6']	若見者清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！🔽見者清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	若見者清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！ 見者清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	If the purity of the seer is so, then the purity of the four fearlessnesses up to the eighteen distinctive abilities of a buddha is so. If the purity of the four fearlessnesses up to the eighteen distinctive abilities of a buddha is so, then the purity of the cognition of the all-knowing one is so.
['ZH_T06_0220b_201:0002c29_10']	何以故？	何以故？	Why is it so?🔽If the purity of the seer is so, then the purity of the four fearlessnesses up to the eighteen distinctive abilities of a buddha is so. If the purity of the four fearlessnesses up to the eighteen distinctive abilities of a buddha is so, then the purity of the cognition of the all-knowing one is so.
['ZH_T06_0220b_201:0003a02_6']	若見者清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because of non-duality, non-division, non-distinction, and non-interruption.🔽Subhūti!
['ZH_T06_0220b_201:0003a03_12']	見者清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	見者清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	The purity of the seer is the purity of the unobtainable, and the purity of the unobtainable is the purity of the cognition of the all-knowing one.
['ZH_T06_0220b_201:0003a03_16']	何以故？	何以故？	Why is it so?🔽If the purity of the seer is so, then the purity of the unobtainable is so. If the purity of the unobtainable is so, then the purity of the cognition of the all-knowing one is so.
['ZH_T06_0220b_201:0003a05_13']	若見者清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because of non-duality, non-division, non-distinction, and non-interruption.
['ZH_T06_0220b_201:0003a05_17']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0003a06_18']	見者清淨故一切智清淨，一切智清淨故一切智智清淨。	見者清淨故一切智清淨，一切智清淨故一切智智清淨。	Because the purity of the eye is the purity of the knowledge of all modes, and the purity of the knowledge of all modes is the purity of the knowledge of all modes.
['ZH_T06_0220b_201:0003a07_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003a08_19']	若見者清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the eye and the purity of the knowledge of all modes are not two, nor divided into two, nor distinguished, nor broken apart.
['ZH_T06_0220b_201:0003a10_12']	見者清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	見者清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	The purity of the eye is the purity of the knowledge of paths and the knowledge of all aspects, and the purity of the knowledge of paths and the knowledge of all aspects is the purity of the knowledge of all modes.
['ZH_T06_0220b_201:0003a10_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003a12_17']	若見者清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the eye and the purity of the knowledge of paths and the knowledge of all aspects are not two, nor divided into two, nor distinguished, nor broken apart.
['ZH_T06_0220b_201:0003a12_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0003a14_10']	見者清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	見者清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	The purity of the eye is the purity of all dhāraṇī gateways, and the purity of all dhāraṇī gateways is the purity of the knowledge of all modes.
['ZH_T06_0220b_201:0003a14_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003a16_13']	若見者清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the seer is pure, the dhāraṇī gateways are pure, and omniscience is pure. There is no duality, no division, no distinction, no interruption.
['ZH_T06_0220b_201:0003a18_4']	見者清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	見者清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	The seer is pure, therefore the samādhi gateways are pure, and the samādhi gateways are pure, therefore omniscience is pure.
['ZH_T06_0220b_201:0003a18_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003a20_5']	若見者清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the seer is pure, the samādhi gateways are pure, and omniscience is pure, there is no duality, no division, no distinction, no interruption.
['ZH_T06_0220b_201:0003a21_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0003a22_7']	見者清淨故預流果清淨，預流果清淨故一切智智清淨。	見者清淨故預流果清淨，預流果清淨故一切智智清淨。	The seer is pure, therefore the fruit of entering the stream is pure, and the fruit of entering the stream is pure, therefore omniscience is pure.
['ZH_T06_0220b_201:0003a22_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003a24_6']	若見者清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the seer is pure, the fruit of entering the stream is pure, and omniscience is pure, there is no duality, no division, no distinction, no interruption.
['ZH_T06_0220b_201:0003a26_3']	見者清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	見者清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	because the purity of the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship is the purity of the cognition of the path, and the purity of the cognition of the path is the purity of the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.
['ZH_T06_0220b_201:0003a26_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003a28_8']	若見者清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship, and the purity of the cognition of the path, are non-dual and not divided.
['ZH_T06_0220b_201:0003a28_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0003a29_16']	見者清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	見者清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	Because the purity of the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship is the purity of the knowledge of all modes, and the purity of the knowledge of all modes is the purity of the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.
['ZH_T06_0220b_201:0003b01_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003b02_18']	若見者清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship, and the purity of the knowledge of all modes, are non-dual and not divided.
['ZH_T06_0220b_201:0003b02_22']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0003b04_14']	見者清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	見者清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	Because the purity of seeing is the purity of all bodhisattva-mahāsattva practices, and the purity of all bodhisattva-mahāsattva practices is the purity of omniscience.
['ZH_T06_0220b_201:0003b04_18']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003b06_20']	若見者清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of seeing, the purity of all bodhisattva-mahāsattva practices, and the purity of omniscience, are without duality, not divided, not separate, and not cut off.
['ZH_T06_0220b_201:0003b07_1']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0003b08_16']	見者清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	見者清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	Because the purity of seeing is the purity of the unsurpassed perfect enlightenment of the buddhas, and the purity of the unsurpassed perfect enlightenment of the buddhas is the purity of omniscience.
['ZH_T06_0220b_201:0003b09_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003b11_1']	若見者清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若見者清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of seeing, the purity of the unsurpassed perfect enlightenment of the buddhas, and the purity of omniscience, are without duality, not divided, not separate, and not cut off.
['ZH_T06_0220b_201:0003b12_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_201:0003b13_1']	貪清淨即色清淨，色清淨即貪清淨。	貪清淨即色清淨，色清淨即貪清淨。	The purity of greed is the purity of form, and the purity of form is the purity of greed.
['ZH_T06_0220b_201:0003b13_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003b14_8']	是貪清淨與色清淨，無二、無二分、無別、無斷故。	是貪清淨與色清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of form are non-dual and not divided into two.
['ZH_T06_0220b_201:0003b15_11']	貪清淨即受、想、行、識清淨，受、想、行、識清淨即貪清淨。	貪清淨即受、想、行、識清淨，受、想、行、識清淨即貪清淨。	The purity of craving is the purity of feeling, perception, mental formations, and consciousness, and the purity of feeling, perception, mental formations, and consciousness is the purity of craving.
['ZH_T06_0220b_201:0003b15_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003b16_23']	是貪清淨與受、想、行、識清淨，無二、無二分、無別、無斷故。	是貪清淨與受、想、行、識清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of feeling, perception, mental formations, and consciousness are non-dual and not divided into two.
['ZH_T06_0220b_201:0003b17_1']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0003b17_19']	貪清淨即眼處清淨，眼處清淨即貪清淨。	貪清淨即眼處清淨，眼處清淨即貪清淨。	The purity of craving is the purity of the eye sense base, and the purity of the eye sense base is the purity of craving.
['ZH_T06_0220b_201:0003b18_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003b19_6']	是貪清淨與眼處清淨，無二、無二分、無別、無斷故。	是貪清淨與眼處清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of the eye sense base are non-dual and not divided into two.
['ZH_T06_0220b_201:0003b20_16']	貪清淨即耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨即貪清淨。	貪清淨即耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨即貪清淨。	The purity of craving is the purity of the ear, nose, tongue, body, and mind sense bases, and the purity of the ear, nose, tongue, body, and mind sense bases is the purity of craving.
['ZH_T06_0220b_201:0003b20_20']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003b22_5']	是貪清淨與耳、鼻、舌、身、意處清淨，無二、無二分、無別、無斷故。	是貪清淨與耳、鼻、舌、身、意處清淨，無二、無二分、無別、無斷故。	This purity of greed is non-dual and undivided with the purity of the ear, nose, tongue, body, and mind bases.
['ZH_T06_0220b_201:0003b22_9']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0003b23_5']	貪清淨即色處清淨，色處清淨即貪清淨。	貪清淨即色處清淨，色處清淨即貪清淨。	The purity of greed is the purity of the form base, and the purity of the form base is the purity of greed.
['ZH_T06_0220b_201:0003b23_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003b24_13']	是貪清淨與色處清淨，無二、無二分、無別、無斷故。	是貪清淨與色處清淨，無二、無二分、無別、無斷故。	This purity of greed is non-dual and undivided with the purity of the form base.
['ZH_T06_0220b_201:0003b25_23']	貪清淨即聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨即貪清淨。	貪清淨即聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨即貪清淨。	The purity of greed is the purity of the sound, smell, taste, touch, and dharma bases, and the purity of the sound, smell, taste, touch, and dharma bases is the purity of greed.
['ZH_T06_0220b_201:0003b26_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003b27_12']	是貪清淨與聲、香、味、觸、法處清淨，無二、無二分、無別、無斷故。	是貪清淨與聲、香、味、觸、法處清淨，無二、無二分、無別、無斷故。	This purity of greed is non-dual and undivided with the purity of the sound, smell, taste, touch, and dharma bases.
['ZH_T06_0220b_201:0003b27_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0003b28_11']	貪清淨即眼界清淨，眼界清淨即貪清淨。	貪清淨即眼界清淨，眼界清淨即貪清淨。	The purity of greed is the purity of the eye element, and the purity of the eye element is the purity of greed.
['ZH_T06_0220b_201:0003b28_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003b29_19']	是貪清淨與眼界清淨，無二、無二分、無別、無斷故。	是貪清淨與眼界清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of the eye realm are non-dual, indivisible, and uninterrupted.
['ZH_T06_0220b_201:0003c03_3']	貪清淨即色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨即貪清淨。	貪清淨即色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨即貪清淨。	The purity of craving is the purity of the form realm, eye consciousness realm, and eye contact, and the various feelings that arise from eye contact as a condition. The purity of the form realm up to the various feelings that arise from eye contact as a condition is the purity of craving.
['ZH_T06_0220b_201:0003c03_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003c05_1']	是貪清淨與色界乃至眼觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是貪清淨與色界乃至眼觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of the form realm up to the various feelings that arise from eye contact as a condition are non-dual, indivisible, and uninterrupted.
['ZH_T06_0220b_201:0003c05_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0003c06_2']	貪清淨即耳界清淨，耳界清淨即貪清淨。	貪清淨即耳界清淨，耳界清淨即貪清淨。	The purity of craving is the purity of the ear realm, and the purity of the ear realm is the purity of craving.
['ZH_T06_0220b_201:0003c06_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003c07_10']	是貪清淨與耳界清淨，無二、無二分、無別、無斷故。	是貪清淨與耳界清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of the ear realm are non-dual, indivisible, and uninterrupted.
['ZH_T06_0220b_201:0003c09_14']	貪清淨即聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨即貪清淨。	貪清淨即聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨即貪清淨。	The purity of craving is the purity of the sound element, the ear consciousness element, and the ear contact, and the sensory activity field of the contact of the ear. The purity of the sound element, the ear consciousness element, and the ear contact, and the sensory activity field of the contact of the ear is the purity of craving.
['ZH_T06_0220b_201:0003c09_18']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_201:0003c11_15']	是貪清淨與聲界乃至耳觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是貪清淨與聲界乃至耳觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of the sound element, the ear consciousness element, and the ear contact, and the sensory activity field of the contact of the ear are non-dual and not divided into two.
['ZH_T06_0220b_201:0003c11_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0003c12_13']	貪清淨即鼻界清淨，鼻界清淨即貪清淨。	貪清淨即鼻界清淨，鼻界清淨即貪清淨。	The purity of craving is the purity of the nose element, and the purity of the nose element is the purity of craving.
['ZH_T06_0220b_201:0003c12_17']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_201:0003c13_21']	是貪清淨與鼻界清淨，無二、無二分、無別、無斷故。	是貪清淨與鼻界清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of the nose element are non-dual and not divided into two.
['ZH_T06_0220b_201:0003c16_5']	貪清淨即香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨即貪清淨。	貪清淨即香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨即貪清淨。	The purity of craving is the purity of the smell element, the nose consciousness element, and the nose contact, and the sensory activity field of the contact of the nose. The purity of the smell element, the nose consciousness element, and the nose contact, and the sensory activity field of the contact of the nose is the purity of craving.
['ZH_T06_0220b_201:0003c16_9']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_201:0003c18_3']	是貪清淨與香界乃至鼻觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是貪清淨與香界乃至鼻觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	This purity of craving is the same as the purity of the olfactory sphere up to the purity of nose contact as a condition for the arising of sensations. They are non-dual and indivisible, without distinction or interruption.
['ZH_T06_0220b_201:0003c18_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0003c19_4']	貪清淨即舌界清淨，舌界清淨即貪清淨。	貪清淨即舌界清淨，舌界清淨即貪清淨。	The purity of craving is the same as the purity of the gustatory sphere. The purity of the gustatory sphere is the same as the purity of craving.
['ZH_T06_0220b_201:0003c19_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003c20_12']	是貪清淨與舌界清淨，無二、無二分、無別、無斷故。	是貪清淨與舌界清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of the gustatory sphere are non-dual and indivisible, without distinction or interruption.
['ZH_T06_0220b_201:0003c22_15']	貪清淨即味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨即貪清淨。	貪清淨即味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨即貪清淨。	The purity of craving is the same as the purity of the gustatory consciousness sphere, gustatory contact, and gustatory contact as a condition for the arising of sensations. The purity of the gustatory consciousness sphere up to gustatory contact as a condition for the arising of sensations is the same as the purity of craving.
['ZH_T06_0220b_201:0003c23_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003c24_17']	是貪清淨與味界乃至舌觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	是貪清淨與味界乃至舌觸為緣所生諸受清淨，無二、無二分、無別、無斷故。	This purity of craving and the purity of the gustatory consciousness sphere up to gustatory contact as a condition for the arising of sensations are non-dual and indivisible, without distinction or interruption.
['ZH_T06_0220b_201:0003c24_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_201:0003c25_16']	貪清淨即身界清淨，身界清淨即貪清淨。	貪清淨即身界清淨，身界清淨即貪清淨。	The purity of craving is the same as the purity of the tactile sphere. The purity of the tactile sphere is the same as the purity of craving.
['ZH_T06_0220b_201:0003c26_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_201:0003c27_3']	是貪清淨與身界清淨，無二、無二分、無別、無斷故。	是貪清淨與身界清淨，無二、無二分、無別、無斷故。	Because this purity of greed and the purity of the body element are non-dual, have no divisions, are not separate, and are not cut off.
