segmentnr	original	analyzed	folio	translated
['ZH_T20_1120A_001:0516c26_0', 'ZH_T20_1120A_001:0516c27_0']	極屈其進力　　初分背相著🔽禪智並押之　　契相當成就	極屈其進力　　初分背相著 禪智並押之　　契相當成就	001	Extremely bending the effort and power, the initial part placed back to back,🔽The meditation and wisdom fingers pressed together, the mudrā should be accomplished accordingly,
['ZH_T20_1120A_001:0516c28_0']	以禪押於智　　深交印乃成	以禪押於智　　深交印乃成	001	Using the meditation finger to press the wisdom finger, deeply interlocked, the mudrā is then formed.
['ZH_T20_1120A_001:0516c29_0', 'ZH_T20_1120A_001:0517a01_0']	名計里計羅　　次陳摩竭相🔽進鉤於願度　　力掘其智端	名計里計羅　　次陳摩竭相 進鉤於願度　　力掘其智端	001	Named Kīla, next describing the characteristics of Magadha🔽Advancing hook in the perfection of vows, power digging at the tip of wisdom
['ZH_T20_1120A_001:0517a02_0']	戒方舒成針　　檀慧合而直	戒方舒成針　　檀慧合而直	001	Precepts square, extending to form a needle, giving and wisdom joining and straight
['ZH_T20_1120A_001:0517a03_0']	禪智自相並　　各押進力傍	禪智自相並　　各押進力傍	001	Dhyāna and wisdom naturally parallel, each pressing on the side of advancing power
['ZH_T20_1120A_001:0517a04_0']	愛契相已成　　不改次前印	愛契相已成　　不改次前印	001	The love mudrā has already been formed, not changing the previous seal
['ZH_T20_1120A_001:0517a05_0']	從外觸其股　　先右左亦然	從外觸其股　　先右左亦然	001	From the outside, touching the thighs, first right and then left
['ZH_T20_1120A_001:0517a06_0']	內供養又明　　側綟金剛掌	內供養又明　　側綟金剛掌	001	The inner offerings are also clarified, the vajra palms side by side
['ZH_T20_1120A_001:0517a07_0']	上擲為華印　　下散成燒香	上擲為華印　　下散成燒香	001	Above, throwing to form the flower mudrā, below, scattering to form burning incense
['ZH_T20_1120A_001:0517a08_0']	禪智逼為燈　　塗香依胸啟	禪智逼為燈　　塗香依胸啟	001	Dhyāna and wisdom pressing to form the lamp, anointing incense relying on the chest
['ZH_T20_1120A_001:0517a09_0']	喜戲旋轉禮　　笑契近口傍	喜戲旋轉禮　　笑契近口傍	001	Joyfully playing, turning to pay homage, the laughter mudrā near the mouth
['ZH_T20_1120A_001:0517a10_0']	自檀慧徐開　　又結其歌印	自檀慧徐開　　又結其歌印	001	One's own giving and wisdom slowly opening, again forming the singing mudrā
['ZH_T20_1120A_001:0517a11_0']	改力度微屈　　進虛撥於間	改力度微屈　　進虛撥於間	001	Altering the power and strength, slightly bending, advancing and empty, brushing in between
['ZH_T20_1120A_001:0517a12_0']	定羽佉吒迦　　慧作三幡相	定羽佉吒迦　　慧作三幡相	001	The concentration feather is a kṣa, wisdom forming the appearance of three banners
['ZH_T20_1120A_001:0517a13_0']	當心乃旋舞　　八供養已周	當心乃旋舞　　八供養已周	001	At the heart, then spinning and dancing, the eight offerings are complete
['ZH_T20_1120A_001:0517a14_0']	復結金剛縛　　改進度微屈	復結金剛縛　　改進度微屈	001	Again forming the vajra bond, altering the advancing mudrā slightly bent
['ZH_T20_1120A_001:0517a15_0', 'ZH_T20_1120A_001:0517a16_0', 'ZH_T20_1120A_001:0517a17_0']	徐招是鉤契　　從縛索當生🔽禪度智力間　　印成又為鎖🔽環進禪智力　　捻已便相鉤	徐招是鉤契　　從縛索當生 禪度智力間　　印成又為鎖 環進禪智力　　捻已便相鉤	001	The hook mudra is formed by extending the index finger, and the lasso mudra arises from the bound rope.🔽The mudra is formed by placing the meditation finger between the wisdom and power fingers, and is also used as a chain.🔽The ring finger and meditation finger are interlocked, and the wisdom and power fingers are then hooked together.
['ZH_T20_1120A_001:0517a18_0']	又作堅固縛　　禪智戒方下	又作堅固縛　　禪智戒方下	001	This is also used as a firm binding mudra, with the meditation and wisdom fingers placed below the precepts finger.
['ZH_T20_1120A_001:0517a19_0']	當胸遂搖動　　為磬四攝成	當胸遂搖動　　為磬四攝成	001	In front of the chest, they are then shaken, forming the bell of the four means of magnetizing.
['ZH_T20_1120A_001:0517a20_0']	三昧耶真言　　同前羯磨句	三昧耶真言　　同前羯磨句	001	The mantra of the samaya is the same as the previous karma mantra.
['ZH_T20_1120A_001:0517a21_0']	金剛薩埵位　　及行者所居	金剛薩埵位　　及行者所居	001	The position of Vajrasattva and the abode of the practitioner
['ZH_T20_1120A_001:0517a22_0']	皆有十六尊　　圍遶端嚴住	皆有十六尊　　圍遶端嚴住	001	All have sixteen honored ones, surrounding and residing majestically.
['ZH_T20_1120A_001:0517a23_0']	讚王如後述　　應當稱誦之	讚王如後述　　應當稱誦之	001	Praising the king as described later, one should chant it.
['ZH_T20_1120A_001:0517b06_0']	由此金剛歌　　大樂隨愛樂	由此金剛歌　　大樂隨愛樂	001	By this vajra song, great bliss follows one's desires.
['ZH_T20_1120A_001:0517b07_0']	適悅皆堅固　　當得如意成	適悅皆堅固　　當得如意成	001	All are delighted and firm, and one will attain one's wishes.
['ZH_T20_1120A_001:0517b08_0']	又誦次所陳　　最勝真實讚	又誦次所陳　　最勝真實讚	001	Also chant the next most victorious true praise,
['ZH_T20_1120A_001:0517b09_0']	能纔稱念故　　速令悉地圓	能纔稱念故　　速令悉地圓	001	Because one can just chant it, it will quickly perfect the siddhi.
['ZH_T20_1120A_001:0517b18_0']	次陳眼印相　　自大聖為先	次陳眼印相　　自大聖為先	001	Next, display the eye mudra, with the great sage as the foremost.
['ZH_T20_1120A_001:0517b19_0']	餘各異觀瞻　　契名亦分別	餘各異觀瞻　　契名亦分別	001	The others each have different gazes, and the mudra names are also distinguished.
['ZH_T20_1120A_001:0517b20_0']	行人復應以　　金剛眼視尊	行人復應以　　金剛眼視尊	001	The practitioner should also gaze at the deity with the vajra eye.
['ZH_T20_1120A_001:0517b21_0']	大適悅金剛　　不空警悟印	大適悅金剛　　不空警悟印	001	The great delight vajra, the non-empty alert mudrā,
['ZH_T20_1120A_001:0517b22_0']	當觀薩埵際　　兼興大染心	當觀薩埵際　　兼興大染心	001	One should contemplate the juncture of sattva and also arouse the great defiled mind.
['ZH_T20_1120A_001:0517b23_0']	由此印加持　　當速疾成就	由此印加持　　當速疾成就	001	By this mudrā empowerment, one will quickly accomplish.
['ZH_T20_1120A_001:0517b24_0']	慧作三幡相　　定羽佉吒迦	慧作三幡相　　定羽佉吒迦	001	Wisdom forms the three banner mudrās, the concentration hand is the khaṭvāṅga.
['ZH_T20_1120A_001:0517b25_0']	如前當自心　　舞畢擲華勢	如前當自心　　舞畢擲華勢	001	Like before, at one's own heart, one dances and tosses the flower.
['ZH_T20_1120A_001:0517b26_0']	目半開笑面　　瞻仰於本尊	目半開笑面　　瞻仰於本尊	001	Half opening the eyes with a smiling face, one gazes up at the principal deity.
['ZH_T20_1120A_001:0517b27_0']	大適意金剛　　不空箭印相	大適意金剛　　不空箭印相	001	The great delight vajra, the non-empty arrow mudrā,
['ZH_T20_1120A_001:0517b28_0']	法界體性智　　由此能住持	法界體性智　　由此能住持	001	The wisdom of the essence of the dharma realm, by this one is able to uphold.
['ZH_T20_1120A_001:0517b29_0']	大適悅目觀　　本尊聖者貌	大適悅目觀　　本尊聖者貌	001	Greatly delighted, one gazes at the appearance of the holy being of the principal deity.
['ZH_T20_1120A_001:0517c01_0']	大適悅視印　　少福者亦成	大適悅視印　　少福者亦成	001	The great delight gaze mudrā, even those with little merit will succeed.
['ZH_T20_1120A_001:0517c02_0']	速願盻為容　　加持大成就	速願盻為容　　加持大成就	001	Quickly wish to be gazed upon, empowered for great accomplishment.
['ZH_T20_1120A_001:0517c03_0']	復當令現證　　超勝外道流	復當令現證　　超勝外道流	001	One should also cause them to realize, surpassing the flow of non-Buddhists.
['ZH_T20_1120A_001:0517c04_0']	大適悅金剛　　幢幡莊嚴印	大適悅金剛　　幢幡莊嚴印	001	The great delight vajra, the banner and flag adornment mudrā,
['ZH_T20_1120A_001:0517c05_0']	揚眸徐顧眄　　定作佉吒迦	揚眸徐顧眄　　定作佉吒迦	001	Raising the eyes and slowly glancing, one fixes the khaṭvāṅga.
['ZH_T20_1120A_001:0517c06_0']	慧當結三幡　　如前旋舞相	慧當結三幡　　如前旋舞相	001	As before, with the appearance of whirling dance.🔽Also make the gesture of throwing flowers,
['ZH_T20_1120A_001:0517c07_0']	亦作擲華勢　　其名禮印成	亦作擲華勢　　其名禮印成	001	Its name is the seal of homage.🔽The humans and gods of the three realms
['ZH_T20_1120A_001:0517c08_0']	三界諸人天　　恭敬當供養	三界諸人天　　恭敬當供養	001	Will respectfully make offerings.🔽Next, the five kinds of gazes before
['ZH_T20_1120A_001:0517c09_0']	次前五種視　　本尊𤙖字明	次前五種視　　本尊𤙖字明	001	The deity's hūṃ syllable mantra,
['ZH_T20_1120A_001:0517c10_0']	金願慢印并　　餘皆羯磨契	金願慢印并　　餘皆羯磨契	001	The golden wish, arrogance seal, and the rest are all karma mudrās.🔽Each recites the mantra phrases,
['ZH_T20_1120A_001:0517c11_0']	各誦真言句　　如前無復殊	各誦真言句　　如前無復殊	001	As before, without further distinction.🔽The body accomplished by the great sage
['ZH_T20_1120A_001:0517c12_0']	大聖所成身　　法界體性智	大聖所成身　　法界體性智	001	Is the wisdom of the essence of the dharma realm.🔽As before, with lustful glances,
['ZH_T20_1120A_001:0517c13_0']	如前貪染顧　　圓寂令覩之	如前貪染顧　　圓寂令覩之	001	Cause nirvāṇa to be seen.🔽Also, slightly open the eyes,
['ZH_T20_1120A_001:0517c14_0']	又以眼少開　　其睫當瞤動	又以眼少開　　其睫當瞤動	001	With the eyelashes trembling.🔽That is called the bright gaze,
['ZH_T20_1120A_001:0517c15_0']	彼名曰明視　　用此請本尊	彼名曰明視　　用此請本尊	001	Using this to invite the deity.🔽Universally enter one's own body,
['ZH_T20_1120A_001:0517c16_0']	遍入己體中　　身心愛染想	遍入己體中　　身心愛染想	001	With thoughts of physical and mental love and desire.🔽Serve the sage,
['ZH_T20_1120A_001:0517c17_0']	奉事於聖者　　印力契真如	奉事於聖者　　印力契真如	001	The power of the seal accords with suchness.🔽The wisdom self-nature all penetrates,
['ZH_T20_1120A_001:0517c18_0']	智自性皆達　　薩埵因之住	智自性皆達　　薩埵因之住	001	The sattva abides in its cause.🔽Now cultivating this expedient means,
['ZH_T20_1120A_001:0517c19_0']	今修此方便　　故我當證成	今修此方便　　故我當證成	001	Therefore I will realize and accomplish.🔽Relying on the teachings to make offerings all around,
['ZH_T20_1120A_001:0517c20_0']	依教供養周　　次用辟除印	依教供養周　　次用辟除印	001	Next use the warding off mudrā.
['ZH_T20_1120A_001:0517c21_0']	金剛熾盛日　　三昧耶為名	金剛熾盛日　　三昧耶為名	001	The name of the samadhi is the blazing vajra sun samaya.
['ZH_T20_1120A_001:0517c22_0']	二羽內相叉　　八度互著掌	二羽內相叉　　八度互著掌	001	The two wings are interlocked inside, with the eight parts mutually touching in the palm.
['ZH_T20_1120A_001:0517c23_0']	舒禪智面合　　如杵乃虛拳	舒禪智面合　　如杵乃虛拳	001	The meditation and wisdom fingers are extended and joined, like a vajra, forming a fist.
['ZH_T20_1120A_001:0517c24_0']	左轉能辟魔　　右旋遍結界	左轉能辟魔　　右旋遍結界	001	Turning to the left can ward off demons, turning to the right completely forms the boundary.
['ZH_T20_1120A_001:0517c25_0']	吽聲若雷震　　隨意為提防	吽聲若雷震　　隨意為提防	001	The sound of hūṃ like thunder, as one wishes, is used for protection.🔽One's own understanding contemplates
['ZH_T20_1120A_001:0517c26_0']	自勝解思惟　　一切虛空界	自勝解思惟　　一切虛空界	001	The realm of all space,🔽Anointing incense, lamp food and drink,
['ZH_T20_1120A_001:0517c27_0']	塗香燈飲食　　華鬘及燒香	塗香燈飲食　　華鬘及燒香	001	Flower garlands and burning incense,🔽Clothing, canopies, banners, flags,
['ZH_T20_1120A_001:0517c28_0']	衣服蓋幢幡　　扇拂歌寶鐸	衣服蓋幢幡　　扇拂歌寶鐸	001	Fans, whisks, songs, precious bells,🔽Wonderful dances and palaces,
['ZH_T20_1120A_001:0517c29_0']	妙舞并宮殿　　殊勝供養儀	妙舞并宮殿　　殊勝供養儀	001	The supreme offerings.🔽I now transform and create,
['ZH_T20_1120A_001:0518a01_0']	我今變化成　　眾聖皆受用	我今變化成　　眾聖皆受用	001	All the sages enjoy and use.🔽As before, with the syllable oṃ,
['ZH_T20_1120A_001:0518a02_0']	如前唵字句　　稱誦運想之	如前唵字句　　稱誦運想之	001	Recite and contemplate.🔽With unblinking, smiling countenance,
['ZH_T20_1120A_001:0518a03_0']	不瞬微笑容　　堅固愛樂意	不瞬微笑容　　堅固愛樂意	001	Firmly loving and joyful intention,🔽For a long time contemplating the sage's body,
['ZH_T20_1120A_001:0518a04_0']	久觀聖者體　　金剛眼乃成	久觀聖者體　　金剛眼乃成	001	The vajra eye is then accomplished.
['ZH_T20_1120A_001:0518a05_0']	本尊大印陳　　薩埵三摩地	本尊大印陳　　薩埵三摩地	001	The great mudra of the deity is displayed, the samadhi of sattva.
['ZH_T20_1120A_001:0518a06_0']	脣齒應俱合　　金剛語離聲	脣齒應俱合　　金剛語離聲	001	The lips and teeth should be closed together, the vajra speech is free from sound.
['ZH_T20_1120A_001:0518a07_0']	不大動舌端　　能成諸教法	不大動舌端　　能成諸教法	001	One can accomplish all the teachings.🔽If one wishes to stop and remove,
['ZH_T20_1120A_001:0518a08_0']	方欲止息除　　復想供養儀	方欲止息除　　復想供養儀	001	One should again visualize the offering ritual,🔽And chant the Oṃ syllable mantra,
['ZH_T20_1120A_001:0518a09_0']	并稱唵字明　　如前當奉獻	并稱唵字明　　如前當奉獻	001	As before, one should present offerings.
['ZH_T20_1120A_001:0518a10_0']	一百八名讚　　次當稱誦之	一百八名讚　　次當稱誦之	001	The one hundred and eight names should be recited next.🔽If one recites this king of praises,
['ZH_T20_1120A_001:0519b07_0']	若持此讚王　　金剛法語誦	若持此讚王　　金剛法語誦	001	The vajra Dharma language will be accomplished,
['ZH_T20_1120A_001:0519b08_0']	所樂當成就　　速疾無與倫	所樂當成就　　速疾無與倫	001	Swiftly without compare.
['ZH_T20_1120A_001:0519b09_0']	每日應及時　　稱已離諸罪	每日應及時　　稱已離諸罪	001	One should recite it at the proper time each day,🔽And one will be free from all offenses.🔽One will always escape all suffering,
['ZH_T20_1120A_001:0519b10_0']	常脫一切苦　　淨土當現前	常脫一切苦　　淨土當現前	001	And the Pure Land will appear before one.🔽As soon as one recites it, all merits will be perfected,
['ZH_T20_1120A_001:0519b11_0']	纔誦眾福圓　　增吉祥明盛	纔誦眾福圓　　增吉祥明盛	001	And auspicious light will increase.🔽Again, present the argha mudrā,
['ZH_T20_1120A_001:0519b12_0', 'ZH_T20_1120A_001:0519b13_0']	復陳閼伽契　　側印於器端🔽首應亦隨傾　　想禮稱唵句	復陳閼伽契　　側印於器端 首應亦隨傾　　想禮稱唵句	001	With the side mudrā at the tip of the vessel.🔽One should also incline one's head,🔽Visualize making prostrations, and chant the Oṃ phrase.🔽Present offerings according to the ritual,
['ZH_T20_1120A_001:0519b14_0']	捧獻如儀則　　誦其本真言	捧獻如儀則　　誦其本真言	001	Recite one's own true words.🔽After finishing making vows, form the previous
['ZH_T20_1120A_001:0519b15_0']	發願畢結前　　金剛熾盛日	發願畢結前　　金剛熾盛日	001	Vajra Fierce Sun mudrā,
['ZH_T20_1120A_001:0519b16_0']	左旋想解界　　又作堅固縛	左旋想解界　　又作堅固縛	001	Rotate to the left, visualize releasing the boundary,🔽And again make the firm binding mudrā.🔽The patience and vow fingers are erected to form a needle,
['ZH_T20_1120A_001:0519b17_0']	忍願竪成針　　當心誦明曰	忍願竪成針　　當心誦明曰	001	Recite the mantra at the heart:
['ZH_T20_1120A_001:0519b28_0']	句畢近額上　　自鋒乃徐開	句畢近額上　　自鋒乃徐開	001	And slowly open the self-blade.🔽Imagine the multitude of sages returning to their palaces,
['ZH_T20_1120A_001:0519b29_0']	想眾聖還宮　　護身隨所適	想眾聖還宮　　護身隨所適	001	Protecting the body as one wishes.🔽If one wishes to perform the preliminary practices,
['ZH_T20_1120A_001:0519c01_0']	欲求先行者　　四時處道場	欲求先行者　　四時處道場	001	In the four seasons, one should establish a ritual arena,🔽Recite until one has completed one lakh times,
['ZH_T20_1120A_001:0519c02_0']	誦滿一洛叉　　次晝夜持念	誦滿一洛叉　　次晝夜持念	001	And then maintain mindfulness day and night.🔽The honored ones will then provide protection,
['ZH_T20_1120A_001:0519c03_0']	諸尊當覆護　　然加行精勤	諸尊當覆護　　然加行精勤	001	And one should further apply oneself with diligence.🔽Moreover, one should expound the approach of recitation,
['ZH_T20_1120A_001:0519c04_0']	又演念誦門　　四威儀修習	又演念誦門　　四威儀修習	001	Cultivating the four deportments.🔽As before, one should vow to deliver
['ZH_T20_1120A_001:0519c05_0']	如前願拔濟　　無餘界有情	如前願拔濟　　無餘界有情	001	All sentient beings in the remaining realms.🔽One should also recite the initial statement,
['ZH_T20_1120A_001:0519c06_0']	亦誦初所陳　　菩提心密語	亦誦初所陳　　菩提心密語	001	The secret words of the bodhicitta.🔽One should then pronounce the syllable a,
['ZH_T20_1120A_001:0519c07_0']	又當稱婀字　　用妙適悅言	又當稱婀字　　用妙適悅言	001	Using the words wonderful and delightful.🔽Understanding that all phenomena are unborn,
['ZH_T20_1120A_001:0519c08_0']	了諸法不生　　如初住空觀	了諸法不生　　如初住空觀	001	Like the initial abiding in the contemplation of emptiness,🔽The perfect brightness, the five-pronged vajra,
['ZH_T20_1120A_001:0519c09_0']	圓明五鋒杵　　及成就己身	圓明五鋒杵　　及成就己身	001	And the accomplishment of one's own body,🔽The same as the true form of Sattvavajri,
['ZH_T20_1120A_001:0519c10_0']	同薩埵真儀　　分明諦觀想	同薩埵真儀　　分明諦觀想	001	Clearly and carefully contemplate.🔽Half-crossed, with the right leg pressing down on the left,
['ZH_T20_1120A_001:0519c11_0']	半跏右押左　　金剛掌遂合	半跏右押左　　金剛掌遂合	001	Form the vajra palm and join them,
['ZH_T20_1120A_001:0519c12_0']	堅固縛又陳　　開心遍入印	堅固縛又陳　　開心遍入印	001	Firmly bound, and again form the heart-penetrating mudrā.
['ZH_T20_1120A_001:0520a01_0']	三昧拳亦爾　　金剛慢印旋	三昧拳亦爾　　金剛慢印旋	001	The samādhi fist is also like this. Rotate the vajra-pride mudrā.
['ZH_T20_1120A_001:0520a02_0']	五佛印寶冠　　繫鬘垂帶想	五佛印寶冠　　繫鬘垂帶想	001	Thinking of Hanging Garlands and Draped Belts,🔽Clapping Hands Differently,
['ZH_T20_1120A_001:0520a03_0']	參差當拍掌　　三昧契護持	參差當拍掌　　三昧契護持	001	Holding the Samadhi Seal,🔽And Inviting the Honored Ones with This Seal,
['ZH_T20_1120A_001:0520a04_0']	又此印請尊　　降於己身內	又此印請尊　　降於己身內	001	Descending into One's Own Body,🔽The Eight Offerings Gathering,
['ZH_T20_1120A_001:0520a05_0']	八供養雲集　　如前安立之	八供養雲集　　如前安立之	001	Arranged as Before,🔽All Relying on Great Emptiness,
['ZH_T20_1120A_001:0520a06_0']	皆依於大空　　布位當觀念	皆依於大空　　布位當觀念	001	Clearly Arranging and Contemplating,
['ZH_T20_1120A_001:0520a07_0']	分明羅列已　　金剛慢契陳	分明羅列已　　金剛慢契陳	001	Having Clearly Arranged, Expressing the Vajra Arrogance Seal,
['ZH_T20_1120A_001:0520a08_0']	其餘供養尊　　皆用羯磨印	其餘供養尊　　皆用羯磨印	001	The Remaining Offering Honored Ones, All Using Karma Seals,
['ZH_T20_1120A_001:0520a09_0']	今但標契號　　其相前所申	今但標契號　　其相前所申	001	Now Merely Indicating the Seal Names, Their Forms as Previously Expressed,
['ZH_T20_1120A_001:0520a10_0']	皆誦本真言　　并運心供養	皆誦本真言　　并運心供養	001	All Reciting the Original Mantra, And Mentally Making Offerings,
['ZH_T20_1120A_001:0520a11_0']	觀身色空已　　是真覩本尊	觀身色空已　　是真覩本尊	001	Contemplating the Body's Color as Empty, This is Truly Seeing the Honored One,
['ZH_T20_1120A_001:0520a12_0']	如斯勝解之　　決定無疑惑	如斯勝解之　　決定無疑惑	001	Such Supreme Understanding, Definitely Without Doubt,
['ZH_T20_1120A_001:0520a13_0']	因緣有情類　　悟本皆成空	因緣有情類　　悟本皆成空	001	Because of Conditions, Sentient Beings, Realizing the Original, All Become Empty,
['ZH_T20_1120A_001:0520a14_0']	復建同尊儀　　如是瑜伽住	復建同尊儀　　如是瑜伽住	001	Again Establishing the Same Honored One's Form, Such Yoga Abiding,
['ZH_T20_1120A_001:0520a15_0']	凡遇莊嚴事　　悅意殊特流	凡遇莊嚴事　　悅意殊特流	001	Whenever Encountering Adornment, Delightful and Extraordinary Flow,
['ZH_T20_1120A_001:0520a16_0']	泯彼皆觀空　　復次再安立	泯彼皆觀空　　復次再安立	001	Destroying That, All Contemplating Emptiness, Next Again Establishing,
['ZH_T20_1120A_001:0520a17_0']	皆成清淨已　　想供養本尊	皆成清淨已　　想供養本尊	001	All become pure, and imagine making offerings to the principal deity
['ZH_T20_1120A_001:0520a18_0']	并稱唵字明　　同普賢受用	并稱唵字明　　同普賢受用	001	And chant the syllable Oṃ mantra, the same as Samantabhadra's enjoyment
['ZH_T20_1120A_001:0520a19_0']	又陳先行法　　隨處而修習	又陳先行法　　隨處而修習	001	Also explain the preliminary methods, to be practiced according to the place
['ZH_T20_1120A_001:0520a20_0']	數滿一洛叉　　如前晝夜誦	數滿一洛叉　　如前晝夜誦	001	Counting to a full lakṣa, recite as before day and night
['ZH_T20_1120A_001:0520a21_0']	若專精一月　　兩月或半月	若專精一月　　兩月或半月	001	If one is diligent for one month, two months, or half a month
['ZH_T20_1120A_001:0520a22_0']	警相當現前　　隨意求成就	警相當現前　　隨意求成就	001	The deity will appear before one, and one can seek accomplishment as one wishes
['ZH_T20_1120A_001:0520a23_0']	樂登種佛位　　菩薩及本尊	樂登種佛位　　菩薩及本尊	001	If one wishes to ascend to the stage of a buddha, bodhisattva, or deity
['ZH_T20_1120A_001:0520a24_0']	信已即彼身　　纔決定便證	信已即彼身　　纔決定便證	001	With faith, one will immediately attain that body, and by merely being determined, one will realize it
['ZH_T20_1120A_001:0520a25_0']	雖障重懶惰　　此生速獲之	雖障重懶惰　　此生速獲之	001	Even if one has heavy hindrances and laziness, one will quickly attain it in this life
['ZH_T20_1120A_001:0520a26_0']	大樂微妙門　　仁者應尊奉	大樂微妙門　　仁者應尊奉	001	The subtle gate of great bliss, you should revere it
['ZH_T20_1120A_001:0520a28_100']	金剛頂勝初瑜伽經中略出大樂金剛薩埵念誦儀軌	金剛頂勝初瑜伽經中略出大樂金剛薩埵念誦儀軌	001	The Yoga Tantra Extracted from the Vajra Peak of the Vajra-Sattva Recitation Ritual of the Yoga Tantra Extracted from the Vajra Peak of the Yoga Tantra
