segmentnr	original	analyzed	translated
['ZH_T19_0992_001:0501c19_9']	一切紺摩尼閻浮檀妙色蓮華藏師子座海雲。	一切紺摩尼閻浮檀妙色蓮華藏師子座海雲。	an ocean-like cloud of lion seats containing all kinds of purple maṇi jewels and the wondrous color of the Jambū River's gold and lotus flowers,
['ZH_T19_0992_001:0501c20_5', 'ZH_T19_0992_001:0501c21_4']	一切摩尼燈蓮華藏師子座海雲。🔽一切摩尼寶幢火色妙花藏師子座海雲。	一切摩尼燈蓮華藏師子座海雲。 一切摩尼寶幢火色妙花藏師子座海雲。	an ocean-like cloud of lion seats containing maṇi jewel lamps and lotus flowers,🔽an ocean-like cloud of lion seats containing all kinds of maṇi jewel banners, fiery-colored wondrous flowers, and lotuses,
['ZH_T19_0992_001:0501c22_2', 'ZH_T19_0992_001:0501c23_1', 'ZH_T19_0992_001:0501c23_18']	一切寶莊嚴妙色蓮華藏師子座海雲。🔽一切樂見因陀羅蓮華光藏師子座海雲。🔽一切樂見無盡炎光蓮華藏師子座海雲。	一切寶莊嚴妙色蓮華藏師子座海雲。 一切樂見因陀羅蓮華光藏師子座海雲。 一切樂見無盡炎光蓮華藏師子座海雲。	an ocean-like cloud of lion seats containing all kinds of precious adornments, wondrous colors, and lotus flowers,🔽an ocean-like cloud of lion seats containing all kinds of Indra's lotus flowers that are delightful to behold and emit light,🔽an ocean-like cloud of lion seats containing all kinds of lotus flowers that emit inexhaustible flames that are delightful to behold,
['ZH_T19_0992_001:0501c24_14']	一切寶光普照蓮華藏師子座海雲。	一切寶光普照蓮華藏師子座海雲。	an ocean-like cloud of lion seats containing all kinds of lotus flowers that emit the light of precious gems that illuminate everywhere,
['ZH_T19_0992_001:0501c25_11']	一切佛音聲蓮華光藏師子座海雲。	一切佛音聲蓮華光藏師子座海雲。	an ocean-like cloud of lion seats containing all kinds of lotus flowers that emit the sounds of the Buddha,
['ZH_T19_0992_001:0501c26_5']	如是等遍滿虛空住持不絕。	如是等遍滿虛空住持不絕。	such as these, filling the sky and continuing without interruption.
['ZH_T19_0992_001:0501c27_4']	供養恭敬尊重承事一切諸佛菩薩眾海。	供養恭敬尊重承事一切諸佛菩薩眾海。	They make offerings, pay homage, respect, and serve the ocean-like assemblies of all Buddhas and Bodhisattvas.
['ZH_T19_0992_001:0501c28_11']	復出一切妙香摩尼樹海雲。	復出一切妙香摩尼樹海雲。	clouds of oceans of trees of all kinds of wonderful fragrances;
['ZH_T19_0992_001:0501c29_7']	一切葉周匝合掌出香氣樹海雲。	一切葉周匝合掌出香氣樹海雲。	clouds of oceans of trees with all leaves folded in reverence emitting fragrant vapors;
['ZH_T19_0992_001:0502a01_2']	一切莊嚴現無邊明色樹海雲。	一切莊嚴現無邊明色樹海雲。	clouds of oceans of trees manifesting boundless bright colors and adornments;
['ZH_T19_0992_001:0502a01_12']	一切華雲出寶樹海雲。	一切華雲出寶樹海雲。	clouds of oceans of trees emitting clouds of jewels;
['ZH_T19_0992_001:0502a02_5']	一切出無邊莊嚴藏樹海雲。	一切出無邊莊嚴藏樹海雲。	clouds of oceans of trees emitting boundless treasuries of adornments;
['ZH_T19_0992_001:0502a02_15']	一切寶輪炎電樹海雲。	一切寶輪炎電樹海雲。	clouds of oceans of trees with jewel wheels and flames;
['ZH_T19_0992_001:0502a03_12']	一切示現菩薩半身出栴檀末樹海雲。	一切示現菩薩半身出栴檀末樹海雲。	clouds of oceans of trees emitting sandalwood powder showing the upper half of bodhisattvas' bodies;
['ZH_T19_0992_001:0502a04_14']	一切不可思識無邊樹神莊嚴菩薩道場樹海雲。	一切不可思識無邊樹神莊嚴菩薩道場樹海雲。	clouds of oceans of trees adorned by bodhisattvas' enlightenment sites with boundless tree spirits inconceivable to the mind;
['ZH_T19_0992_001:0502a05_9']	一切寶衣藏日電光明樹海雲。	一切寶衣藏日電光明樹海雲。	clouds of oceans of trees with treasuries of jeweled robes and sunlight radiance;
['ZH_T19_0992_001:0502a06_5']	一切遍出真妙音聲喜見樹海雲。	一切遍出真妙音聲喜見樹海雲。	clouds of oceans of trees universally emitting wonderful sounds that bring joy to behold.
['ZH_T19_0992_001:0502a06_18']	有如是等遍滿虛空住持不絕。	有如是等遍滿虛空住持不絕。	Such things filled the sky and were upheld without interruption.
['ZH_T19_0992_001:0502a07_16']	供養恭敬尊重承事一切諸佛菩薩眾海。	供養恭敬尊重承事一切諸佛菩薩眾海。	They made offerings, paid respect, revered, and served the oceans of assemblies of buddhas and bodhisattvas.
['ZH_T19_0992_001:0502a08_15']	復出一切無邊寶色蓮華藏師子座海雲。	復出一切無邊寶色蓮華藏師子座海雲。	They also emitted clouds of oceans of lion thrones with treasuries of lotuses of boundless jewel colors.
['ZH_T19_0992_001:0502a09_12', 'ZH_T19_0992_001:0502a10_7']	一切周匝摩尼王電藏師子座海雲。🔽一切瓔珞莊嚴藏師子座海雲。	一切周匝摩尼王電藏師子座海雲。 一切瓔珞莊嚴藏師子座海雲。	clouds of lion seats of ocean-treasury lightning, surrounded by all maṇi kings;🔽clouds of lion seats of ocean-treasury adorned with all necklaces;
['ZH_T19_0992_001:0502a11_3', 'ZH_T19_0992_001:0502a11_17']	一切妙寶冠燈炎藏師子座海雲。🔽一切圓音出寶雨藏師子座海雲。	一切妙寶冠燈炎藏師子座海雲。 一切圓音出寶雨藏師子座海雲。	clouds of lion seats of ocean-treasury of lamps and flames of all wondrous jewel crowns;🔽clouds of lion seats of ocean-treasury of all wondrous sounds emitting rain of jewels;
['ZH_T19_0992_001:0502a12_12']	一切華冠香華寶藏師子座海雲。	一切華冠香華寶藏師子座海雲。	clouds of lion seats of ocean-treasury of all flower crowns, fragrant flowers, and jewels;
['ZH_T19_0992_001:0502a13_11']	一切佛座現莊嚴摩尼王藏師子座海雲。	一切佛座現莊嚴摩尼王藏師子座海雲。	clouds of lion seats of ocean-treasury of all buddha seats manifesting adornments and maṇi kings;
['ZH_T19_0992_001:0502a14_9', 'ZH_T19_0992_001:0502a15_8']	一切欄楯垂瓔珞莊嚴藏師子座海雲。🔽一切摩尼寶樹枝葉末香藏師子座海雲。	一切欄楯垂瓔珞莊嚴藏師子座海雲。 一切摩尼寶樹枝葉末香藏師子座海雲。	clouds of lion seats of ocean-treasury adorned with all railings and hanging necklaces;🔽clouds of lion seats of ocean-treasury of all maṇi jewel trees with branches, leaves, and powdered incense;
['ZH_T19_0992_001:0502a16_10']	一切妙香寶鈴羅網普莊嚴日電藏師子座海雲。	一切妙香寶鈴羅網普莊嚴日電藏師子座海雲。	clouds of lion seats of ocean-treasury of sun lightning filled with all wondrous fragrant jewel nets and adornments.
['ZH_T19_0992_001:0502a17_5']	有如是等遍滿虛空住持不絕。	有如是等遍滿虛空住持不絕。	Such things fill the sky and are upheld without interruption.
['ZH_T19_0992_001:0502a18_4']	供養恭敬尊重承事一切諸佛菩薩眾海。	供養恭敬尊重承事一切諸佛菩薩眾海。	They make offerings, respect, honor, and serve the ocean-like assemblies of all buddhas and bodhisattvas.
['ZH_T19_0992_001:0502a19_13']	復出一切如意摩尼寶王帳海雲。	復出一切如意摩尼寶王帳海雲。	They also emit clouds of oceans of canopies of all wish-fulfilling maṇi jewel kings.
['ZH_T19_0992_001:0502a20_11']	一切因陀羅寶華臺諸華莊嚴帳海雲。	一切因陀羅寶華臺諸華莊嚴帳海雲。	clouds of all kinds of Indra-jewel flower platforms adorned with flower canopies,
['ZH_T19_0992_001:0502a21_2']	一切香摩尼帳海雲。	一切香摩尼帳海雲。	clouds of all kinds of fragrant maṇi canopies,
['ZH_T19_0992_001:0502a21_12']	一切寶燈炎相帳海雲。	一切寶燈炎相帳海雲。	clouds of all kinds of jewel lamp flame-like canopies,
['ZH_T19_0992_001:0502a22_8', 'ZH_T19_0992_001:0502a23_6']	一切佛神力出聲摩尼寶王帳海雲。🔽一切顯現摩尼妙衣諸光莊嚴帳海雲。	一切佛神力出聲摩尼寶王帳海雲。 一切顯現摩尼妙衣諸光莊嚴帳海雲。	clouds of all kinds of maṇi jewel kings emitting sounds by the spiritual power of all Buddhas,🔽clouds of all kinds of maṇi-adorned canopies with the radiance of all flowers,
['ZH_T19_0992_001:0502a23_16']	一切華光炎寶帳海雲。	一切華光炎寶帳海雲。	clouds of all kinds of flower light flame jewel canopies,
['ZH_T19_0992_001:0502a24_12']	一切羅網妙鈴出聲遍滿帳海雲。	一切羅網妙鈴出聲遍滿帳海雲。	clouds of all kinds of nets of wonderful bells emitting sounds filling everywhere,
['ZH_T19_0992_001:0502a25_12']	一切無盡妙色摩尼珠臺蓮華羅網帳海雲。	一切無盡妙色摩尼珠臺蓮華羅網帳海雲。	clouds of all kinds of inexhaustible wonderful color maṇi pearl platforms lotus flower nets canopies,
['ZH_T19_0992_001:0502a26_7']	一切金花臺火光寶幢帳海雲。	一切金花臺火光寶幢帳海雲。	clouds of all kinds of golden flower platforms fire light jewel banners canopies,
['ZH_T19_0992_001:0502a27_5']	一切不可思議莊嚴諸光瓔珞帳海雲。	一切不可思議莊嚴諸光瓔珞帳海雲。	clouds of all kinds of inconceivable adornments of all kinds of light necklaces canopies.
['ZH_T19_0992_001:0502a27_17']	如是等遍滿虛空住持不絕。	如是等遍滿虛空住持不絕。	Such things fill the sky and continue without interruption.
['ZH_T19_0992_001:0502a28_16']	供養恭敬尊重承事一切諸佛菩薩眾海。	供養恭敬尊重承事一切諸佛菩薩眾海。	They make offerings, pay respect, revere, and serve the ocean-like assemblies of all Buddhas and Bodhisattvas.
['ZH_T19_0992_001:0502a29_12']	復出一切雜妙摩尼寶蓋海雲。	復出一切雜妙摩尼寶蓋海雲。	They also emit clouds of all kinds of wonderful maṇi jewel canopies,
['ZH_T19_0992_001:0502b01_7']	一切無量光明莊嚴華蓋海雲。	一切無量光明莊嚴華蓋海雲。	an ocean-like cloud of canopies with all kinds of immeasurable light adornments and flowers,
['ZH_T19_0992_001:0502b02_1']	一切無邊色真珠藏蓋海雲。	一切無邊色真珠藏蓋海雲。	an ocean-like cloud of canopies with boundless colored pearl treasuries,
['ZH_T19_0992_001:0502b02_16', 'ZH_T19_0992_001:0502b03_9']	一切佛菩薩慈門音摩尼王蓋海雲。🔽一切妙色寶炎華冠蓋海雲。	一切佛菩薩慈門音摩尼王蓋海雲。 一切妙色寶炎華冠蓋海雲。	an ocean-like cloud of canopies with the maṇi jewel kings of the sounds of the gates of compassion of all Buddhas and Bodhisattvas,🔽an ocean-like cloud of canopies with crowns of flowers and precious flames of all kinds of wonderful colors,
['ZH_T19_0992_001:0502b04_6']	一切寶光明莊嚴垂鈴羅網蓋海雲。	一切寶光明莊嚴垂鈴羅網蓋海雲。	an ocean-like cloud of canopies with nets of hanging bells adorned with the light of all jewels,
['ZH_T19_0992_001:0502b04_18']	一切摩尼樹枝瓔珞蓋海雲。	一切摩尼樹枝瓔珞蓋海雲。	an ocean-like cloud of canopies with garlands of branches and jeweled trees,
['ZH_T19_0992_001:0502b05_16']	一切日照明徹炎摩尼王諸香煙蓋海雲。	一切日照明徹炎摩尼王諸香煙蓋海雲。	an ocean-like cloud of canopies with the light of maṇi jewel kings illuminating through the flames of all suns,
['ZH_T19_0992_001:0502b06_10']	一切栴檀末藏普熏蓋海雲。	一切栴檀末藏普熏蓋海雲。	an ocean-like cloud of canopies universally perfumed with the treasuries of sandalwood powder,
['ZH_T19_0992_001:0502b07_1']	一切極佛境界電光。	一切極佛境界電光。	the light of all kinds of lightning in the Buddha's ultimate realm,
['ZH_T19_0992_001:0502b07_10']	炎莊嚴普遍蓋海雲。	炎莊嚴普遍蓋海雲。	an ocean-like cloud of canopies universally adorned with flames,
['ZH_T19_0992_001:0502b08_3']	如是等遍滿虛空住持不絕。	如是等遍滿虛空住持不絕。	like this, filling the sky, continuing without interruption.
['ZH_T19_0992_001:0502b09_2']	供養恭敬尊重承事一切諸佛菩薩眾海。	供養恭敬尊重承事一切諸佛菩薩眾海。	Making offerings, paying respect, revering, and serving the ocean-like assemblies of all Buddhas and Bodhisattvas.
['ZH_T19_0992_001:0502b10_9', 'ZH_T19_0992_001:0502b11_1']	復出一切寶明輪海雲。🔽一切寶炎相光輪海雲。	復出一切寶明輪海雲。 一切寶炎相光輪海雲。	Furthermore, producing an ocean-like cloud of all kinds of jewel-illuminating wheels,🔽an ocean-like cloud of wheels with the light of the marks of all kinds of precious flames,
['ZH_T19_0992_001:0502b11_11']	一切華雲炎光輪海雲。	一切華雲炎光輪海雲。	an ocean-like cloud of wheels with the light of flames and clouds of all kinds of flowers,
['ZH_T19_0992_001:0502b12_3', 'ZH_T19_0992_001:0502b12_14']	一切佛化寶光明輪海雲。🔽一切佛剎現入光輪海雲。	一切佛化寶光明輪海雲。 一切佛剎現入光輪海雲。	clouds of oceans of light wheels of jewel radiance emanating from all buddhas;🔽clouds of oceans of light wheels manifesting in all buddha lands;
['ZH_T19_0992_001:0502b13_10']	一切佛境界普門音寶枝光輪海雲。	一切佛境界普門音寶枝光輪海雲。	clouds of oceans of light wheels of jewel branches with the sound of the universal gate of all buddha realms;
['ZH_T19_0992_001:0502b14_7']	一切琉璃寶性摩尼王炎光輪海雲。	一切琉璃寶性摩尼王炎光輪海雲。	clouds of oceans of light wheels of the flames of the essence of all lapis lazuli jewels and maṇi jewels;
['ZH_T19_0992_001:0502b15_3']	一切眾生念時現色相光輪海雲。	一切眾生念時現色相光輪海雲。	clouds of oceans of light wheels manifesting forms according to the thoughts of all sentient beings;
['ZH_T19_0992_001:0502b15_17']	一切佛妙願生大震聲光輪海雲。	一切佛妙願生大震聲光輪海雲。	clouds of oceans of light wheels of the great sound of all buddhas' wondrous vows;
['ZH_T19_0992_001:0502b16_15']	一切化眾生眾會音摩尼王光輪海雲。	一切化眾生眾會音摩尼王光輪海雲。	clouds of oceans of light wheels of the sound of assemblies of emanated sentient beings and maṇi jewels;
['ZH_T19_0992_001:0502b17_9']	如是等遍滿虛空住持不絕。	如是等遍滿虛空住持不絕。	such things filled the sky and continued without interruption.
['ZH_T19_0992_001:0502b18_8']	供養恭敬尊重承事一切諸佛菩薩眾海。	供養恭敬尊重承事一切諸佛菩薩眾海。	They made offerings, paid homage, revered, and served the oceans of assemblies of buddhas and bodhisattvas.
['ZH_T19_0992_001:0502b19_10']	復出一切摩尼藏炎海雲。	復出一切摩尼藏炎海雲。	They also emitted clouds of oceans of flames of all maṇi jewel treasuries;
['ZH_T19_0992_001:0502b20_4']	一切佛色聲香味觸炎海雲。	一切佛色聲香味觸炎海雲。	clouds of oceans of flames of the forms, sounds, smells, tastes, and tactile objects of all buddhas;
['ZH_T19_0992_001:0502b20_11', 'ZH_T19_0992_001:0502b21_4']	一切寶炎海雲。🔽一切佛法振聲遍滿炎海雲。	一切寶炎海雲。 一切佛法振聲遍滿炎海雲。	clouds of oceans of flames of all jewels;🔽clouds of oceans of flames of the sound of all buddha-dharmas filling everywhere;
['ZH_T19_0992_001:0502b21_15']	一切佛剎莊嚴電炎海雲。	一切佛剎莊嚴電炎海雲。	clouds of oceans of flames of lightning adorning all buddha lands;
['ZH_T19_0992_001:0502b22_4']	一切華輦炎海雲。	一切華輦炎海雲。	Clouds of flaming seas of all flower palanquins,
['ZH_T19_0992_001:0502b22_12']	一切寶光炎海雲。	一切寶光炎海雲。	Clouds of flaming seas of all jewel lights,
['ZH_T19_0992_001:0502b23_8']	一切劫數佛出音聲化眾生炎海雲。	一切劫數佛出音聲化眾生炎海雲。	Clouds of flaming seas of all the sounds of Buddhas appearing in the kalpas, teaching and transforming sentient beings,
['ZH_T19_0992_001:0502b24_5']	一切無盡寶華鬘現諸眾生炎海雲。	一切無盡寶華鬘現諸眾生炎海雲。	Clouds of flaming seas of all inexhaustible jeweled flower garlands manifesting all sentient beings,
['ZH_T19_0992_001:0502b24_15']	一切座現莊嚴炎海雲。	一切座現莊嚴炎海雲。	Clouds of flaming seas of all seats manifesting adornments,
['ZH_T19_0992_001:0502b25_8']	如是等遍滿虛空住持不絕。	如是等遍滿虛空住持不絕。	Such things fill the sky and are upheld without interruption.
['ZH_T19_0992_001:0502b26_7']	供養恭敬尊重承事一切諸佛菩薩眾海。	供養恭敬尊重承事一切諸佛菩薩眾海。	They make offerings, pay respect, revere, and serve the ocean-like assemblies of all Buddhas and Bodhisattvas.
['ZH_T19_0992_001:0502b27_11']	復出一切無邊色寶光海雲。	復出一切無邊色寶光海雲。	They also emit clouds of oceans of lights of boundless colored jewels,
['ZH_T19_0992_001:0502b28_4']	一切摩尼寶王普光海雲。	一切摩尼寶王普光海雲。	Clouds of oceans of universal lights of all maṇi jewel kings,
['ZH_T19_0992_001:0502b28_17', 'ZH_T19_0992_001:0502b29_6']	一切極佛剎土莊嚴電光海雲。🔽一切香光海雲。	一切極佛剎土莊嚴電光海雲。 一切香光海雲。	Clouds of oceans of lightning lights that adorn all Buddha lands,🔽Clouds of oceans of all fragrant lights,
['ZH_T19_0992_001:0502b29_14']	一切莊嚴光海雲。	一切莊嚴光海雲。	Clouds of oceans of all adornment lights,
['ZH_T19_0992_001:0502c01_3']	一切佛化光海雲。	一切佛化光海雲。	Clouds of oceans of all Buddha transformation lights,
['ZH_T19_0992_001:0502c01_13']	一切雜寶樹華光海雲。	一切雜寶樹華光海雲。	Clouds of oceans of lights of all jewel tree flowers,
['ZH_T19_0992_001:0502c02_1']	一切衣光海雲。	一切衣光海雲。	Clouds of oceans of all garment lights,
['ZH_T19_0992_001:0502c02_16']	一切無邊菩薩行音摩尼王光海雲。	一切無邊菩薩行音摩尼王光海雲。	Clouds of oceans of lights of maṇi jewel kings with the sounds of all boundless Bodhisattva practices,
['ZH_T19_0992_001:0502c03_6']	一切真珠燈光海雲。	一切真珠燈光海雲。	All true pearl lamp light ocean clouds.
['ZH_T19_0992_001:0502c03_18']	如是等遍滿虛空住持不絕。	如是等遍滿虛空住持不絕。	In this way, they fill the sky and continue without interruption.
['ZH_T19_0992_001:0502c04_16']	供養恭敬尊重承事一切諸佛菩薩眾海。	供養恭敬尊重承事一切諸佛菩薩眾海。	They make offerings, pay homage, respect, and serve the ocean-like assemblies of all Buddhas and Bodhisattvas.
['ZH_T19_0992_001:0502c05_12']	復出一切不思議雜香華海雲。	復出一切不思議雜香華海雲。	They also emit all inconceivable ocean clouds of various incense and flowers.
['ZH_T19_0992_001:0502c06_5']	一切寶炎蓮華羅網海雲。	一切寶炎蓮華羅網海雲。	Ocean clouds of all jewel flame lotus flower nets.
['ZH_T19_0992_001:0502c06_18', 'ZH_T19_0992_001:0502c07_9']	一切無量色摩尼寶光輪海雲。🔽一切真珠寶色藏海雲。	一切無量色摩尼寶光輪海雲。 一切真珠寶色藏海雲。	Ocean clouds of all immeasurable colored maṇi jewel light wheels.🔽Ocean clouds of all true pearl jewel colored treasuries.
['ZH_T19_0992_001:0502c08_1']	一切寶栴檀末香海雲。	一切寶栴檀末香海雲。	Ocean clouds of all jewel sandalwood powdered incense.
['ZH_T19_0992_001:0502c08_8', 'ZH_T19_0992_001:0502c09_1']	一切寶蓋海雲。🔽一切淨妙音聲摩尼王海雲。	一切寶蓋海雲。 一切淨妙音聲摩尼王海雲。	Ocean clouds of all jewel canopies.🔽Ocean clouds of all pure and wonderful sounding maṇi jewels.
['ZH_T19_0992_001:0502c09_12']	一切日照摩尼貫輪海雲。	一切日照摩尼貫輪海雲。	Ocean clouds of all sun illuminating maṇi jewel strings.
['ZH_T19_0992_001:0502c10_2']	一切無邊寶藏海雲。	一切無邊寶藏海雲。	Ocean clouds of all boundless jewel treasuries.
['ZH_T19_0992_001:0502c10_13']	如是等一切普賢身海雲。	如是等一切普賢身海雲。	In this way, all ocean clouds of Samantabhadra's body.
['ZH_T19_0992_001:0502c11_3']	遍滿虛空住持不絕。	遍滿虛空住持不絕。	They fill the sky and continue without interruption.
['ZH_T19_0992_001:0502c12_2']	供養恭敬尊重承事一切諸佛菩薩眾海。	供養恭敬尊重承事一切諸佛菩薩眾海。	They make offerings, pay homage, respect, and serve the ocean-like assemblies of all Buddhas and Bodhisattvas.
['ZH_T19_0992_001:0502c13_6']	時彼一切龍王。	時彼一切龍王。	At that time, all the dragon kings.
['ZH_T19_0992_001:0502c13_15']	作如是等迴向事已。	作如是等迴向事已。	Having made such dedications,
['ZH_T19_0992_001:0502c14_5']	遶佛三匝接足頂禮。	遶佛三匝接足頂禮。	he circumambulated the Buddha three times, bowed his head to the Buddha's feet,
['ZH_T19_0992_001:0502c14_14']	承佛威神各復本座。	承佛威神各復本座。	and by the Buddha's majestic spiritual power, he returned to his original seat.
['ZH_T19_0992_001:0502c15_8']	爾時眾中有一龍王。	爾時眾中有一龍王。	At that time, there was a dragon king in the assembly,
['ZH_T19_0992_001:0502c16_2']	名無邊莊嚴海雲威德輪蓋。	名無邊莊嚴海雲威德輪蓋。	named Boundless Adornment Ocean Cloud Majestic Virtue Wheel Canopy,
['ZH_T19_0992_001:0502c16_14']	於三千大千世界龍王之中。	於三千大千世界龍王之中。	who was the most distinguished and great among the dragon kings in the trichiliocosm,
['ZH_T19_0992_001:0502c17_5']	最為勝大得不退轉。	最為勝大得不退轉。	and had attained irreversibility.
['ZH_T19_0992_001:0502c17_14']	本願力故受此龍身。	本願力故受此龍身。	By the power of his original vows, he had taken on the body of a dragon,
['ZH_T19_0992_001:0502c18_12']	為欲供養恭敬禮拜如來聽受正法故。	為欲供養恭敬禮拜如來聽受正法故。	in order to make offerings, pay respects, bow to the Tathāgata, and listen to and accept the true Dharma.
['ZH_T19_0992_001:0502c19_2']	來至此閻浮提內。	來至此閻浮提內。	He had come to this Jambudvīpa.
['ZH_T19_0992_001:0502c19_11']	時彼龍王從座而起。	時彼龍王從座而起。	At that time, the dragon king rose from his seat,
['ZH_T19_0992_001:0502c20_2']	整理衣服偏袒右肩。	整理衣服偏袒右肩。	adjusted his robes, bared his right shoulder,
['ZH_T19_0992_001:0502c20_11']	右膝著地合掌向佛。	右膝著地合掌向佛。	placed his right knee on the ground, joined his palms towards the Buddha,
['ZH_T19_0992_001:0502c20_16']	而作是言。	而作是言。	and said,
['ZH_T19_0992_001:0502c21_4']	世尊我今有疑。	世尊我今有疑。	World-Honored One, I now have doubts.
['ZH_T19_0992_001:0502c21_14']	欲問如來至真等正覺。	欲問如來至真等正覺。	I wish to ask the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T19_0992_001:0502c22_4']	若佛聽許我乃敢問。	若佛聽許我乃敢問。	If the Buddha allows me, I will dare to ask.
['ZH_T19_0992_001:0502c22_9']	作是語已。	作是語已。	Having said this,
['ZH_T19_0992_001:0502c22_14']	爾時世尊。	爾時世尊。	at that time the World-Honored One,
['ZH_T19_0992_001:0502c23_10']	告無邊莊嚴海雲威德輪蓋龍王言。	告無邊莊嚴海雲威德輪蓋龍王言。	He said to the Dragon King of Boundless Adorned Ocean Clouds, Majestic Virtuous Wheel Canopy:
['ZH_T19_0992_001:0502c24_3']	龍王若有疑者恣聽汝問。	龍王若有疑者恣聽汝問。	Dragon King, if you have any doubts, you may ask as you please.
['ZH_T19_0992_001:0502c24_16']	吾當為汝分別解說令汝歡喜。	吾當為汝分別解說令汝歡喜。	I will explain it to you, causing you to rejoice.
['ZH_T19_0992_001:0502c25_2']	作是語已。	作是語已。	Having said this,
['ZH_T19_0992_001:0502c25_16']	時無邊莊嚴海雲威德輪蓋龍王。	時無邊莊嚴海雲威德輪蓋龍王。	at that time the Dragon King of Boundless Adorned Ocean Clouds, Majestic Virtuous Wheel Canopy,
['ZH_T19_0992_001:0502c26_2']	即白佛言。	即白佛言。	then addressed the Buddha, saying:
['ZH_T19_0992_001:0502c27_1']	世尊云何使諸龍王滅一切苦得受安樂。	世尊云何使諸龍王滅一切苦得受安樂。	World-Honored One, how can it cause the Dragon Kings to extinguish all suffering and experience peace and happiness?
['ZH_T19_0992_001:0502c27_6']	受安樂已。	受安樂已。	Having experienced peace and happiness,
['ZH_T19_0992_001:0502c27_17', 'ZH_T19_0992_001:0502c28_7']	於此閻浮提內時降甘雨。🔽生長一切樹木叢林。	於此閻浮提內時降甘雨。 生長一切樹木叢林。	in this Jambudvīpa, timely rain will fall.🔽All trees, forests,
['ZH_T19_0992_001:0502c28_16']	藥草苗稼皆出滋味。	藥草苗稼皆出滋味。	medicinal herbs, and seedlings will produce flavors and essences.
['ZH_T19_0992_001:0502c29_11']	使閻浮提中一切人等悉受快樂。	使閻浮提中一切人等悉受快樂。	Causing all people in Jambudvīpa to experience happiness.
['ZH_T19_0992_001:0502c29_16']	作是語已。	作是語已。	Having said this,
['ZH_T19_0992_001:0503a02_1']	爾時世尊告無邊莊嚴海雲威德輪蓋龍王言。	爾時世尊告無邊莊嚴海雲威德輪蓋龍王言。	at that time the World-Honored One said to the Dragon King of Boundless Adorned Ocean Clouds, Majestic Virtuous Wheel Canopy:
['ZH_T19_0992_001:0503a02_6']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0992_001:0503a02_19']	汝今為彼諸眾生等作利益故。	汝今為彼諸眾生等作利益故。	You now benefit those sentient beings,
['ZH_T19_0992_001:0503a03_8']	能問如來如是等事。	能問如來如是等事。	and are able to ask the Tathāgata about such matters.
['ZH_T19_0992_001:0503a03_15']	龍王汝於今者。	龍王汝於今者。	Dragon King, you should now
['ZH_T19_0992_001:0503a04_5']	諦聽諦聽善思念之。	諦聽諦聽善思念之。	Listen carefully, listen carefully, and contemplate it well.
['ZH_T19_0992_001:0503a04_14']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T19_0992_001:0503a05_1']	龍王有一法。	龍王有一法。	Dragon King, there is one Dharma.
['ZH_T19_0992_001:0503a05_10']	汝等若能具足行者。	汝等若能具足行者。	If you are able to practice it completely,
['ZH_T19_0992_001:0503a06_4']	令一切龍除滅諸苦具足安樂。	令一切龍除滅諸苦具足安樂。	It will enable all dragons to eliminate all suffering and attain complete peace and happiness.
['ZH_T19_0992_001:0503a06_9']	何者一法。	何者一法。	What is this one Dharma?
['ZH_T19_0992_001:0503a06_14']	謂行大慈。	謂行大慈。	It is practicing great compassion.
['ZH_T19_0992_001:0503a07_5']	龍王若有天人行大慈者。	龍王若有天人行大慈者。	Dragon King, if there are any gods or humans who practice great compassion,
['ZH_T19_0992_001:0503a07_14']	火不能燒水不能溺。	火不能燒水不能溺。	Fire cannot burn them, water cannot drown them.
['ZH_T19_0992_001:0503a08_4']	毒不能害刃不能傷。	毒不能害刃不能傷。	Poison cannot harm them, blades cannot injure them.
['ZH_T19_0992_001:0503a08_13']	他方怨賊不能侵掠。	他方怨賊不能侵掠。	Enemies from other lands cannot invade and plunder them.
['ZH_T19_0992_001:0503a09_4']	若睡若悟皆得安隱。	若睡若悟皆得安隱。	Whether asleep or awake, they all attain peace and security.
['ZH_T19_0992_001:0503a09_13']	行大慈力有大威德。	行大慈力有大威德。	Practicing the power of great compassion, they possess great majestic virtue.
['ZH_T19_0992_001:0503a10_3']	諸天世等不能擾惱。	諸天世等不能擾惱。	The gods and others in the world cannot disturb them.
['ZH_T19_0992_001:0503a10_12']	形貌端嚴眾所愛敬。	形貌端嚴眾所愛敬。	Their appearance is upright and dignified, loved and respected by the masses.
['ZH_T19_0992_001:0503a11_2']	所行之處一切無礙。	所行之處一切無礙。	Wherever they go, everything is unobstructed.
['ZH_T19_0992_001:0503a11_11']	諸苦滅除心得歡喜。	諸苦滅除心得歡喜。	All suffering is eliminated and their minds attain joy.
['ZH_T19_0992_001:0503a12_1']	諸樂具足大慈力故。	諸樂具足大慈力故。	All pleasures are complete due to the power of great compassion.
['ZH_T19_0992_001:0503a13_2']	命終之後得生梵天龍王若有天人行大慈者。	命終之後得生梵天龍王若有天人行大慈者。	After their lives end, they will be reborn in the Brahma Heaven. O Dragon King, if any heavenly beings practice great kindness,
